# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00591.dat
#        q_A^-1             I 
  8.218619e-01    8.436544e+03
  8.270951e-01    8.430996e+03
  8.323282e-01    8.416257e+03
  8.375614e-01    8.403122e+03
  8.427945e-01    8.411466e+03
  8.480277e-01    8.424765e+03
  8.532609e-01    8.452155e+03
  8.584940e-01    8.468667e+03
  8.637272e-01    8.477215e+03
  8.689603e-01    8.464907e+03
  8.741935e-01    8.453150e+03
  8.794266e-01    8.447089e+03
  8.846598e-01    8.464310e+03
  8.898930e-01    8.499247e+03
  8.951261e-01    8.530255e+03
  9.003593e-01    8.556681e+03
  9.055924e-01    8.581867e+03
  9.108256e-01    8.594854e+03
  9.160588e-01    8.601819e+03
  9.212919e-01    8.602526e+03
  9.265251e-01    8.611313e+03
  9.317582e-01    8.631663e+03
  9.369914e-01    8.660061e+03
  9.422245e-01    8.672347e+03
  9.474577e-01    8.709016e+03
  9.526909e-01    8.726861e+03
  9.579240e-01    8.737878e+03
  9.631572e-01    8.732261e+03
  9.683903e-01    8.737416e+03
  9.736235e-01    8.791114e+03
  9.788567e-01    8.828542e+03
  9.840898e-01    8.849065e+03
  9.893230e-01    8.893344e+03
  9.945561e-01    8.932815e+03
  9.997893e-01    8.952064e+03
  1.005022e+00    8.961414e+03
  1.010256e+00    8.970422e+03
  1.015489e+00    9.000616e+03
  1.020722e+00    9.016319e+03
  1.025955e+00    9.038496e+03
  1.031188e+00    9.084140e+03
  1.036421e+00    9.129768e+03
  1.041655e+00    9.181901e+03
  1.046888e+00    9.218231e+03
  1.052121e+00    9.257949e+03
  1.057354e+00    9.291657e+03
  1.062587e+00    9.329061e+03
  1.067820e+00    9.360235e+03
  1.073053e+00    9.388795e+03
  1.078287e+00    9.410612e+03
  1.083520e+00    9.432150e+03
  1.088753e+00    9.464021e+03
  1.093986e+00    9.523883e+03
  1.099219e+00    9.598319e+03
  1.104452e+00    9.656673e+03
  1.109686e+00    9.728403e+03
  1.114919e+00    9.786298e+03
  1.120152e+00    9.850051e+03
  1.125385e+00    9.891025e+03
  1.130618e+00    9.935008e+03
  1.135851e+00    9.985377e+03
  1.141085e+00    1.003662e+04
  1.146318e+00    1.010083e+04
  1.151551e+00    1.018351e+04
  1.156784e+00    1.022317e+04
  1.162017e+00    1.027546e+04
  1.167250e+00    1.034438e+04
  1.172483e+00    1.040874e+04
  1.177717e+00    1.047250e+04
  1.182950e+00    1.054437e+04
  1.188183e+00    1.063339e+04
  1.193416e+00    1.073716e+04
  1.198649e+00    1.081444e+04
  1.203882e+00    1.090595e+04
  1.209116e+00    1.093588e+04
  1.214349e+00    1.097339e+04
  1.219582e+00    1.103658e+04
  1.224815e+00    1.111677e+04
  1.230048e+00    1.119819e+04
  1.235281e+00    1.126914e+04
  1.240515e+00    1.135846e+04
  1.245748e+00    1.143389e+04
  1.250981e+00    1.153727e+04
  1.256214e+00    1.167075e+04
  1.261447e+00    1.177022e+04
  1.266680e+00    1.183738e+04
  1.271913e+00    1.191647e+04
  1.277147e+00    1.201560e+04
  1.282380e+00    1.211481e+04
  1.287613e+00    1.221957e+04
  1.292846e+00    1.235361e+04
  1.298079e+00    1.245788e+04
  1.303312e+00    1.255788e+04
  1.308546e+00    1.266259e+04
  1.313779e+00    1.272915e+04
  1.319012e+00    1.281021e+04
  1.324245e+00    1.288940e+04
  1.329478e+00    1.300740e+04
  1.334711e+00    1.310645e+04
  1.339945e+00    1.321450e+04
  1.345178e+00    1.333015e+04
  1.350411e+00    1.341957e+04
  1.355644e+00    1.351290e+04
  1.360877e+00    1.363613e+04
  1.366110e+00    1.371565e+04
  1.371343e+00    1.376834e+04
  1.376577e+00    1.384206e+04
  1.381810e+00    1.393055e+04
  1.387043e+00    1.402893e+04
  1.392276e+00    1.408833e+04
  1.397509e+00    1.418594e+04
  1.402742e+00    1.425278e+04
  1.407976e+00    1.430992e+04
  1.413209e+00    1.439208e+04
  1.418442e+00    1.443143e+04
  1.423675e+00    1.447837e+04
  1.428908e+00    1.452379e+04
  1.434141e+00    1.454573e+04
  1.439375e+00    1.460037e+04
  1.444608e+00    1.463809e+04
  1.449841e+00    1.470353e+04
  1.455074e+00    1.473896e+04
  1.460307e+00    1.475263e+04
  1.465540e+00    1.478102e+04
  1.470774e+00    1.477804e+04
  1.476007e+00    1.479310e+04
  1.481240e+00    1.480786e+04
  1.486473e+00    1.482698e+04
  1.491706e+00    1.486329e+04
  1.496939e+00    1.488427e+04
  1.502172e+00    1.489026e+04
  1.507406e+00    1.485922e+04
  1.512639e+00    1.482876e+04
  1.517872e+00    1.480632e+04
  1.523105e+00    1.476874e+04
  1.528338e+00    1.474264e+04
  1.533571e+00    1.470954e+04
  1.538805e+00    1.464555e+04
  1.544038e+00    1.458578e+04
  1.549271e+00    1.452930e+04
  1.554504e+00    1.446375e+04
  1.559737e+00    1.439801e+04
  1.564970e+00    1.434463e+04
  1.570204e+00    1.429788e+04
  1.575437e+00    1.421967e+04
  1.580670e+00    1.415891e+04
  1.585903e+00    1.407631e+04
  1.591136e+00    1.399997e+04
  1.596369e+00    1.392819e+04
  1.601602e+00    1.385165e+04
  1.606836e+00    1.378709e+04
  1.612069e+00    1.370056e+04
  1.617302e+00    1.360655e+04
  1.622535e+00    1.352553e+04
  1.627768e+00    1.344642e+04
  1.633001e+00    1.341335e+04
  1.638235e+00    1.335558e+04
  1.643468e+00    1.325963e+04
  1.648701e+00    1.312919e+04
  1.653934e+00    1.301538e+04
  1.659167e+00    1.288972e+04
  1.664400e+00    1.278027e+04
  1.669634e+00    1.270181e+04
  1.674867e+00    1.262474e+04
  1.680100e+00    1.252985e+04
  1.685333e+00    1.245029e+04
  1.690566e+00    1.237501e+04
  1.695799e+00    1.226057e+04
  1.701032e+00    1.213270e+04
  1.706266e+00    1.201513e+04
  1.711499e+00    1.189463e+04
  1.716732e+00    1.177526e+04
  1.721965e+00    1.172087e+04
  1.727198e+00    1.165945e+04
  1.732431e+00    1.157421e+04
  1.737665e+00    1.148303e+04
  1.742898e+00    1.140336e+04
  1.748131e+00    1.128487e+04
  1.753364e+00    1.119499e+04
  1.758597e+00    1.111131e+04
  1.763830e+00    1.104362e+04
  1.769064e+00    1.097261e+04
  1.774297e+00    1.088642e+04
  1.779530e+00    1.079998e+04
  1.784763e+00    1.068822e+04
  1.789996e+00    1.058325e+04
  1.795229e+00    1.050846e+04
  1.800462e+00    1.042612e+04
  1.805696e+00    1.034975e+04
  1.810929e+00    1.030121e+04
  1.816162e+00    1.022784e+04
  1.821395e+00    1.015917e+04
  1.826628e+00    1.010957e+04
  1.831861e+00    1.006570e+04
  1.837095e+00    9.980026e+03
  1.842328e+00    9.914923e+03
  1.847561e+00    9.851355e+03
  1.852794e+00    9.774940e+03
  1.858027e+00    9.685818e+03
  1.863260e+00    9.598834e+03
  1.868494e+00    9.553570e+03
  1.873727e+00    9.500636e+03
  1.878960e+00    9.482224e+03
  1.884193e+00    9.439441e+03
  1.889426e+00    9.369937e+03
  1.894659e+00    9.305065e+03
  1.899892e+00    9.255359e+03
  1.905126e+00    9.215768e+03
  1.910359e+00    9.190287e+03
  1.915592e+00    9.159174e+03
  1.920825e+00    9.119775e+03
  1.926058e+00    9.081605e+03
  1.931291e+00    9.036439e+03
  1.936525e+00    9.014709e+03
  1.941758e+00    8.967339e+03
  1.946991e+00    8.929446e+03
  1.952224e+00    8.893128e+03
  1.957457e+00    8.862376e+03
  1.962690e+00    8.823255e+03
  1.967924e+00    8.784814e+03
  1.973157e+00    8.747704e+03
  1.978390e+00    8.692144e+03
  1.983623e+00    8.655785e+03
  1.988856e+00    8.637673e+03
  1.994089e+00    8.605533e+03
  1.999322e+00    8.567725e+03
  2.004556e+00    8.535012e+03
  2.009789e+00    8.517078e+03
  2.015022e+00    8.499469e+03
  2.020255e+00    8.483928e+03
  2.025488e+00    8.454456e+03
  2.030721e+00    8.423133e+03
  2.035955e+00    8.395897e+03
  2.041188e+00    8.381647e+03
  2.046421e+00    8.359739e+03
  2.051654e+00    8.325701e+03
  2.056887e+00    8.303314e+03
  2.062120e+00    8.283270e+03
  2.067354e+00    8.271762e+03
  2.072587e+00    8.261675e+03
  2.077820e+00    8.254312e+03
  2.083053e+00    8.238518e+03
  2.088286e+00    8.230725e+03
  2.093519e+00    8.226895e+03
  2.098752e+00    8.220471e+03
  2.103986e+00    8.217283e+03
  2.109219e+00    8.201336e+03
  2.114452e+00    8.181560e+03
  2.119685e+00    8.165982e+03
  2.124918e+00    8.159786e+03
  2.130151e+00    8.157842e+03
  2.135385e+00    8.146127e+03
  2.140618e+00    8.136450e+03
  2.145851e+00    8.127601e+03
  2.151084e+00    8.132211e+03
  2.156317e+00    8.134112e+03
  2.161550e+00    8.129301e+03
  2.166784e+00    8.119614e+03
  2.172017e+00    8.100619e+03
  2.177250e+00    8.092353e+03
  2.182483e+00    8.087726e+03
  2.187716e+00    8.093538e+03
  2.192949e+00    8.093076e+03
  2.198182e+00    8.088912e+03
  2.203416e+00    8.068343e+03
  2.208649e+00    8.051085e+03
  2.213882e+00    8.031627e+03
  2.219115e+00    8.034438e+03
  2.224348e+00    8.037728e+03
  2.229581e+00    8.044738e+03
  2.234815e+00    8.038603e+03
  2.240048e+00    8.012307e+03
  2.245281e+00    7.996211e+03
  2.250514e+00    7.989195e+03
  2.255747e+00    7.983617e+03
  2.260980e+00    7.962115e+03
  2.266214e+00    7.945160e+03
  2.271447e+00    7.934809e+03
  2.276680e+00    7.916025e+03
  2.281913e+00    7.903976e+03
  2.287146e+00    7.893872e+03
  2.292379e+00    7.895707e+03
  2.297612e+00    7.890435e+03
  2.302846e+00    7.888667e+03
  2.308079e+00    7.884810e+03
  2.313312e+00    7.879444e+03
  2.318545e+00    7.878517e+03
  2.323778e+00    7.860733e+03
  2.329011e+00    7.859456e+03
  2.334245e+00    7.861773e+03
  2.339478e+00    7.869272e+03
  2.344711e+00    7.887104e+03
  2.349944e+00    7.893247e+03
  2.355177e+00    7.897219e+03
  2.360410e+00    7.892942e+03
  2.365644e+00    7.887245e+03
  2.370877e+00    7.886887e+03
  2.376110e+00    7.896426e+03
  2.381343e+00    7.921221e+03
  2.386576e+00    7.954660e+03
  2.391809e+00    7.982690e+03
  2.397042e+00    8.006008e+03
  2.402276e+00    8.023799e+03
  2.407509e+00    8.038495e+03
  2.412742e+00    8.059245e+03
  2.417975e+00    8.077966e+03
  2.423208e+00    8.107581e+03
  2.428441e+00    8.130048e+03
  2.433675e+00    8.177387e+03
  2.438908e+00    8.218556e+03
  2.444141e+00    8.243656e+03
  2.449374e+00    8.274670e+03
  2.454607e+00    8.334600e+03
  2.459840e+00    8.384512e+03
  2.465074e+00    8.424747e+03
  2.470307e+00    8.475153e+03
  2.475540e+00    8.548951e+03
  2.480773e+00    8.619474e+03
  2.486006e+00    8.680894e+03
  2.491239e+00    8.722425e+03
  2.496472e+00    8.766047e+03
  2.501706e+00    8.822297e+03
  2.506939e+00    8.912944e+03
  2.512172e+00    8.990230e+03
  2.517405e+00    9.053494e+03
  2.522638e+00    9.123072e+03
  2.527871e+00    9.172787e+03
  2.533105e+00    9.224279e+03
  2.538338e+00    9.290900e+03
  2.543571e+00    9.358625e+03
  2.548804e+00    9.395692e+03
  2.554037e+00    9.422302e+03
  2.559270e+00    9.458607e+03
  2.564504e+00    9.493947e+03
  2.569737e+00    9.518131e+03
  2.574970e+00    9.493000e+03
  2.580203e+00    9.450520e+03
  2.585436e+00    9.413950e+03
  2.590669e+00    9.379107e+03
  2.595902e+00    9.331838e+03
  2.601136e+00    9.275131e+03
  2.606369e+00    9.205423e+03
  2.611602e+00    9.119260e+03
  2.616835e+00    9.029960e+03
  2.622068e+00    8.948828e+03
  2.627301e+00    8.845957e+03
  2.632535e+00    8.742409e+03
  2.637768e+00    8.650846e+03
  2.643001e+00    8.538726e+03
  2.648234e+00    8.419306e+03
  2.653467e+00    8.326595e+03
  2.658700e+00    8.240145e+03
  2.663934e+00    8.140844e+03
  2.669167e+00    8.051513e+03
  2.674400e+00    7.988968e+03
  2.679633e+00    7.928798e+03
  2.684866e+00    7.864690e+03
  2.690099e+00    7.814245e+03
  2.695332e+00    7.773862e+03
  2.700566e+00    7.738977e+03
  2.705799e+00    7.717858e+03
  2.711032e+00    7.678789e+03
  2.716265e+00    7.634842e+03
  2.721498e+00    7.596940e+03
  2.726731e+00    7.580833e+03
  2.731965e+00    7.545734e+03
  2.737198e+00    7.490917e+03
  2.742431e+00    7.454492e+03
  2.747664e+00    7.413323e+03
  2.752897e+00    7.366333e+03
  2.758130e+00    7.311288e+03
  2.763364e+00    7.246023e+03
  2.768597e+00    7.169762e+03
  2.773830e+00    7.097701e+03
  2.779063e+00    7.042682e+03
  2.784296e+00    6.979171e+03
  2.789529e+00    6.910224e+03
  2.794762e+00    6.847460e+03
  2.799996e+00    6.790399e+03
  2.805229e+00    6.743978e+03
  2.810462e+00    6.705158e+03
  2.815695e+00    6.673385e+03
  2.820928e+00    6.645671e+03
  2.826161e+00    6.624710e+03
  2.831395e+00    6.610401e+03
  2.836628e+00    6.592925e+03
  2.841861e+00    6.584216e+03
  2.847094e+00    6.601741e+03
  2.852327e+00    6.628204e+03
  2.857560e+00    6.642838e+03
  2.862794e+00    6.652245e+03
  2.868027e+00    6.667921e+03
  2.873260e+00    6.700630e+03
  2.878493e+00    6.749914e+03
  2.883726e+00    6.800587e+03
  2.888959e+00    6.858615e+03
  2.894192e+00    6.909463e+03
  2.899426e+00    6.953076e+03
  2.904659e+00    7.020608e+03
  2.909892e+00    7.120616e+03
  2.915125e+00    7.222375e+03
  2.920358e+00    7.333581e+03
  2.925591e+00    7.458016e+03
  2.930825e+00    7.589878e+03
  2.936058e+00    7.717307e+03
  2.941291e+00    7.873931e+03
  2.946524e+00    8.060224e+03
  2.951757e+00    8.245237e+03
  2.956990e+00    8.468022e+03
  2.962224e+00    8.739874e+03
  2.967457e+00    9.011713e+03
  2.972690e+00    9.295064e+03
  2.977923e+00    9.640613e+03
  2.983156e+00    1.000938e+04
  2.988389e+00    1.036200e+04
  2.993622e+00    1.078370e+04
  2.998856e+00    1.125157e+04
  3.004089e+00    1.168197e+04
  3.009322e+00    1.215780e+04
  3.014555e+00    1.267389e+04
  3.019788e+00    1.312883e+04
  3.025021e+00    1.351788e+04
  3.030255e+00    1.387088e+04
  3.035488e+00    1.421106e+04
  3.040721e+00    1.446743e+04
  3.045954e+00    1.464873e+04
  3.051187e+00    1.479104e+04
  3.056420e+00    1.482884e+04
  3.061654e+00    1.478407e+04
  3.066887e+00    1.464526e+04
  3.072120e+00    1.445495e+04
  3.077353e+00    1.420753e+04
  3.082586e+00    1.389985e+04
  3.087819e+00    1.351452e+04
  3.093052e+00    1.313731e+04
  3.098286e+00    1.278969e+04
  3.103519e+00    1.240386e+04
  3.108752e+00    1.203868e+04
  3.113985e+00    1.171671e+04
  3.119218e+00    1.139421e+04
  3.124451e+00    1.107529e+04
  3.129685e+00    1.083067e+04
  3.134918e+00    1.063082e+04
  3.140151e+00    1.042721e+04
  3.145384e+00    1.025757e+04
  3.150617e+00    1.012313e+04
  3.155850e+00    9.986865e+03
  3.161084e+00    9.864154e+03
  3.166317e+00    9.766562e+03
  3.171550e+00    9.675509e+03
  3.176783e+00    9.555966e+03
  3.182016e+00    9.442336e+03
  3.187249e+00    9.313273e+03
  3.192482e+00    9.152903e+03
  3.197716e+00    9.008672e+03
  3.202949e+00    8.885533e+03
  3.208182e+00    8.749194e+03
  3.213415e+00    8.597219e+03
  3.218648e+00    8.432717e+03
  3.223881e+00    8.248033e+03
  3.229115e+00    8.049317e+03
  3.234348e+00    7.871242e+03
  3.239581e+00    7.705143e+03
  3.244814e+00    7.515216e+03
  3.250047e+00    7.361809e+03
  3.255280e+00    7.225588e+03
  3.260514e+00    7.062853e+03
  3.265747e+00    6.906489e+03
  3.270980e+00    6.770934e+03
  3.276213e+00    6.646745e+03
  3.281446e+00    6.517776e+03
  3.286679e+00    6.423588e+03
  3.291912e+00    6.346753e+03
  3.297146e+00    6.254451e+03
  3.302379e+00    6.178315e+03
  3.307612e+00    6.117646e+03
  3.312845e+00    6.061729e+03
  3.318078e+00    6.004104e+03
  3.323311e+00    5.964292e+03
  3.328545e+00    5.940764e+03
  3.333778e+00    5.913164e+03
  3.339011e+00    5.905008e+03
  3.344244e+00    5.899484e+03
  3.349477e+00    5.890483e+03
  3.354710e+00    5.883800e+03
  3.359944e+00    5.875554e+03
  3.365177e+00    5.875695e+03
  3.370410e+00    5.875920e+03
  3.375643e+00    5.885120e+03
  3.380876e+00    5.896405e+03
  3.386109e+00    5.923641e+03
  3.391342e+00    5.940265e+03
  3.396576e+00    5.959907e+03
  3.401809e+00    5.990841e+03
  3.407042e+00    6.017546e+03
  3.412275e+00    6.053864e+03
  3.417508e+00    6.090816e+03
  3.422741e+00    6.152234e+03
  3.427975e+00    6.226936e+03
  3.433208e+00    6.305930e+03
  3.438441e+00    6.381072e+03
  3.443674e+00    6.456358e+03
  3.448907e+00    6.547202e+03
  3.454140e+00    6.642093e+03
  3.459374e+00    6.728329e+03
  3.464607e+00    6.823572e+03
  3.469840e+00    6.917636e+03
  3.475073e+00    7.006181e+03
  3.480306e+00    7.092200e+03
  3.485539e+00    7.182936e+03
  3.490772e+00    7.262795e+03
  3.496006e+00    7.320501e+03
  3.501239e+00    7.356889e+03
  3.506472e+00    7.370492e+03
  3.511705e+00    7.365041e+03
  3.516938e+00    7.343161e+03
  3.522171e+00    7.309435e+03
  3.527405e+00    7.257453e+03
  3.532638e+00    7.180438e+03
  3.537871e+00    7.084771e+03
  3.543104e+00    6.980870e+03
  3.548337e+00    6.879622e+03
  3.553570e+00    6.773039e+03
  3.558804e+00    6.653977e+03
  3.564037e+00    6.530723e+03
  3.569270e+00    6.402928e+03
  3.574503e+00    6.287383e+03
  3.579736e+00    6.186923e+03
  3.584969e+00    6.078832e+03
  3.590202e+00    5.960579e+03
  3.595436e+00    5.826347e+03
  3.600669e+00    5.731924e+03
  3.605902e+00    5.645954e+03
  3.611135e+00    5.601010e+03
  3.616368e+00    5.552978e+03
  3.621601e+00    5.498121e+03
  3.626835e+00    5.456193e+03
  3.632068e+00    5.424457e+03
  3.637301e+00    5.389003e+03
  3.642534e+00    5.347801e+03
  3.647767e+00    5.310609e+03
  3.653000e+00    5.285983e+03
  3.658234e+00    5.262551e+03
  3.663467e+00    5.238430e+03
  3.668700e+00    5.217779e+03
  3.673933e+00    5.199969e+03
  3.679166e+00    5.192938e+03
  3.684399e+00    5.187041e+03
  3.689632e+00    5.182217e+03
  3.694866e+00    5.177957e+03
  3.700099e+00    5.177961e+03
  3.705332e+00    5.173193e+03
  3.710565e+00    5.170091e+03
  3.715798e+00    5.171270e+03
  3.721031e+00    5.155729e+03
  3.726265e+00    5.149761e+03
  3.731498e+00    5.142593e+03
  3.736731e+00    5.147445e+03
  3.741964e+00    5.159650e+03
  3.747197e+00    5.162467e+03
  3.752430e+00    5.162308e+03
  3.757664e+00    5.159227e+03
  3.762897e+00    5.162683e+03
  3.768130e+00    5.173844e+03
  3.773363e+00    5.187773e+03
  3.778596e+00    5.192507e+03
  3.783829e+00    5.208124e+03
  3.789062e+00    5.213431e+03
  3.794296e+00    5.222090e+03
  3.799529e+00    5.215929e+03
  3.804762e+00    5.216852e+03
  3.809995e+00    5.220377e+03
  3.815228e+00    5.233695e+03
  3.820461e+00    5.238618e+03
  3.825695e+00    5.243791e+03
  3.830928e+00    5.249407e+03
  3.836161e+00    5.261685e+03
  3.841394e+00    5.277685e+03
  3.846627e+00    5.286216e+03
  3.851860e+00    5.296547e+03
  3.857094e+00    5.307301e+03
  3.862327e+00    5.319128e+03
  3.867560e+00    5.332315e+03
  3.872793e+00    5.349685e+03
  3.878026e+00    5.365863e+03
  3.883259e+00    5.381014e+03
  3.888492e+00    5.400687e+03
  3.893726e+00    5.414968e+03
  3.898959e+00    5.436988e+03
  3.904192e+00    5.451385e+03
  3.909425e+00    5.472792e+03
  3.914658e+00    5.492251e+03
  3.919891e+00    5.513743e+03
  3.925125e+00    5.532623e+03
  3.930358e+00    5.548119e+03
  3.935591e+00    5.573819e+03
  3.940824e+00    5.598316e+03
  3.946057e+00    5.623553e+03
  3.951290e+00    5.648463e+03
  3.956524e+00    5.664142e+03
  3.961757e+00    5.684607e+03
  3.966990e+00    5.703220e+03
  3.972223e+00    5.726242e+03
  3.977456e+00    5.760896e+03
  3.982689e+00    5.787321e+03
  3.987922e+00    5.811906e+03
  3.993156e+00    5.839607e+03
  3.998389e+00    5.864355e+03
  4.003622e+00    5.884234e+03
  4.008855e+00    5.899586e+03
  4.014088e+00    5.929629e+03
  4.019321e+00    5.960465e+03
  4.024555e+00    5.982944e+03
  4.029788e+00    6.002491e+03
  4.035021e+00    6.021042e+03
  4.040254e+00    6.039165e+03
  4.045487e+00    6.059494e+03
  4.050720e+00    6.080545e+03
  4.055954e+00    6.101460e+03
  4.061187e+00    6.118689e+03
  4.066420e+00    6.132466e+03
  4.071653e+00    6.142938e+03
  4.076886e+00    6.159616e+03
  4.082119e+00    6.188337e+03
  4.087352e+00    6.218696e+03
  4.092586e+00    6.244501e+03
  4.097819e+00    6.260063e+03
  4.103052e+00    6.274287e+03
  4.108285e+00    6.304806e+03
  4.113518e+00    6.335622e+03
  4.118751e+00    6.368904e+03
  4.123985e+00    6.398575e+03
  4.129218e+00    6.409967e+03
  4.134451e+00    6.428947e+03
  4.139684e+00    6.451500e+03
  4.144917e+00    6.485396e+03
  4.150150e+00    6.533364e+03
  4.155384e+00    6.570326e+03
  4.160617e+00    6.603422e+03
  4.165850e+00    6.620174e+03
  4.171083e+00    6.656030e+03
  4.176316e+00    6.687667e+03
  4.181549e+00    6.734125e+03
  4.186782e+00    6.779328e+03
  4.192016e+00    6.830717e+03
  4.197249e+00    6.874403e+03
  4.202482e+00    6.916895e+03
  4.207715e+00    6.957517e+03
  4.212948e+00    6.991664e+03
  4.218181e+00    7.024090e+03
  4.223415e+00    7.070891e+03
  4.228648e+00    7.111416e+03
  4.233881e+00    7.139868e+03
  4.239114e+00    7.146921e+03
  4.244347e+00    7.140882e+03
  4.249580e+00    7.133036e+03
  4.254814e+00    7.119550e+03
  4.260047e+00    7.115203e+03
  4.265280e+00    7.111546e+03
  4.270513e+00    7.098667e+03
  4.275746e+00    7.069301e+03
  4.280979e+00    7.048487e+03
  4.286212e+00    7.027990e+03
  4.291446e+00    7.019098e+03
  4.296679e+00    7.001986e+03
  4.301912e+00    6.996787e+03
  4.307145e+00    7.011724e+03
  4.312378e+00    7.023204e+03
  4.317611e+00    7.044879e+03
  4.322845e+00    7.053401e+03
  4.328078e+00    7.076308e+03
  4.333311e+00    7.103706e+03
  4.338544e+00    7.151652e+03
  4.343777e+00    7.213490e+03
  4.349010e+00    7.279807e+03
  4.354244e+00    7.343375e+03
  4.359477e+00    7.432751e+03
  4.364710e+00    7.537257e+03
  4.369943e+00    7.638592e+03
  4.375176e+00    7.746790e+03
  4.380409e+00    7.880548e+03
  4.385642e+00    8.053067e+03
  4.390876e+00    8.230271e+03
  4.396109e+00    8.412348e+03
  4.401342e+00    8.579470e+03
  4.406575e+00    8.725687e+03
  4.411808e+00    8.917833e+03
  4.417041e+00    9.132649e+03
  4.422275e+00    9.338238e+03
  4.427508e+00    9.538088e+03
  4.432741e+00    9.729827e+03
  4.437974e+00    9.915173e+03
  4.443207e+00    1.007138e+04
  4.448440e+00    1.021273e+04
  4.453674e+00    1.030419e+04
  4.458907e+00    1.037304e+04
  4.464140e+00    1.041332e+04
  4.469373e+00    1.043885e+04
