# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00191.dat
#        q_A^-1             I 
  4.474606e+00    1.051060e+04
  4.479839e+00    1.033810e+04
  4.485072e+00    1.014691e+04
  4.490306e+00    9.969508e+03
  4.495539e+00    9.791728e+03
  4.500772e+00    9.588165e+03
  4.506005e+00    9.373263e+03
  4.511238e+00    9.181062e+03
  4.516471e+00    8.965613e+03
  4.521705e+00    8.755443e+03
  4.526938e+00    8.553136e+03
  4.532171e+00    8.341604e+03
  4.537404e+00    8.126069e+03
  4.542637e+00    7.938805e+03
  4.547870e+00    7.752448e+03
  4.553104e+00    7.553209e+03
  4.558337e+00    7.374511e+03
  4.563570e+00    7.210780e+03
  4.568803e+00    7.038723e+03
  4.574036e+00    6.885568e+03
  4.579269e+00    6.755069e+03
  4.584502e+00    6.628688e+03
  4.589736e+00    6.497502e+03
  4.594969e+00    6.385630e+03
  4.600202e+00    6.289550e+03
  4.605435e+00    6.182354e+03
  4.610668e+00    6.089652e+03
  4.615901e+00    5.995171e+03
  4.621135e+00    5.900091e+03
  4.626368e+00    5.824528e+03
  4.631601e+00    5.761123e+03
  4.636834e+00    5.701566e+03
  4.642067e+00    5.644602e+03
  4.647300e+00    5.593456e+03
  4.652534e+00    5.541250e+03
  4.657767e+00    5.489845e+03
  4.663000e+00    5.447055e+03
  4.668233e+00    5.408458e+03
  4.673466e+00    5.376198e+03
  4.678699e+00    5.347322e+03
  4.683932e+00    5.320904e+03
  4.689166e+00    5.297955e+03
  4.694399e+00    5.278608e+03
  4.699632e+00    5.262266e+03
  4.704865e+00    5.232473e+03
  4.710098e+00    5.202075e+03
  4.715331e+00    5.175587e+03
  4.720565e+00    5.165616e+03
  4.725798e+00    5.147577e+03
  4.731031e+00    5.149831e+03
  4.736264e+00    5.149757e+03
  4.741497e+00    5.147768e+03
  4.746730e+00    5.139364e+03
  4.751964e+00    5.125104e+03
  4.757197e+00    5.110159e+03
  4.762430e+00    5.099922e+03
  4.767663e+00    5.096394e+03
  4.772896e+00    5.088656e+03
  4.778129e+00    5.082343e+03
  4.783362e+00    5.080790e+03
  4.788596e+00    5.084886e+03
  4.793829e+00    5.090016e+03
  4.799062e+00    5.095417e+03
  4.804295e+00    5.098371e+03
  4.809528e+00    5.106682e+03
  4.814761e+00    5.118139e+03
  4.819995e+00    5.119110e+03
  4.825228e+00    5.122679e+03
  4.830461e+00    5.128132e+03
  4.835694e+00    5.145368e+03
  4.840927e+00    5.157119e+03
  4.846160e+00    5.172808e+03
  4.851394e+00    5.190848e+03
  4.856627e+00    5.205382e+03
  4.861860e+00    5.222607e+03
  4.867093e+00    5.239432e+03
  4.872326e+00    5.244843e+03
  4.877559e+00    5.253002e+03
  4.882792e+00    5.256198e+03
  4.888026e+00    5.271631e+03
  4.893259e+00    5.272257e+03
  4.898492e+00    5.268100e+03
  4.903725e+00    5.265913e+03
  4.908958e+00    5.273390e+03
  4.914191e+00    5.275083e+03
  4.919425e+00    5.264061e+03
  4.924658e+00    5.250632e+03
  4.929891e+00    5.253248e+03
  4.935124e+00    5.261740e+03
  4.940357e+00    5.263522e+03
  4.945590e+00    5.256513e+03
  4.950824e+00    5.253629e+03
  4.956057e+00    5.260128e+03
  4.961290e+00    5.269449e+03
  4.966523e+00    5.275073e+03
  4.971756e+00    5.277458e+03
  4.976989e+00    5.285481e+03
  4.982223e+00    5.285519e+03
  4.987456e+00    5.286001e+03
  4.992689e+00    5.297334e+03
  4.997922e+00    5.324923e+03
  5.003155e+00    5.361851e+03
  5.008388e+00    5.394480e+03
  5.013621e+00    5.423593e+03
  5.018855e+00    5.461093e+03
  5.024088e+00    5.506933e+03
  5.029321e+00    5.560055e+03
  5.034554e+00    5.634266e+03
  5.039787e+00    5.696499e+03
  5.045020e+00    5.742742e+03
  5.050254e+00    5.789547e+03
  5.055487e+00    5.831849e+03
  5.060720e+00    5.871235e+03
  5.065953e+00    5.920065e+03
  5.071186e+00    5.960473e+03
  5.076419e+00    5.981362e+03
  5.081653e+00    5.994483e+03
  5.086886e+00    5.997713e+03
  5.092119e+00    5.994335e+03
  5.097352e+00    5.986126e+03
  5.102585e+00    5.969383e+03
  5.107818e+00    5.937840e+03
  5.113051e+00    5.908805e+03
  5.118285e+00    5.872790e+03
  5.123518e+00    5.836657e+03
  5.128751e+00    5.804558e+03
  5.133984e+00    5.752711e+03
  5.139217e+00    5.689800e+03
  5.144450e+00    5.624324e+03
  5.149684e+00    5.566759e+03
  5.154917e+00    5.495128e+03
  5.160150e+00    5.435914e+03
  5.165383e+00    5.383629e+03
  5.170616e+00    5.323509e+03
  5.175849e+00    5.264271e+03
  5.181083e+00    5.203905e+03
  5.186316e+00    5.134467e+03
  5.191549e+00    5.066804e+03
  5.196782e+00    5.020396e+03
  5.202015e+00    4.977943e+03
  5.207248e+00    4.938057e+03
  5.212481e+00    4.889935e+03
  5.217715e+00    4.842355e+03
  5.222948e+00    4.787753e+03
  5.228181e+00    4.748247e+03
  5.233414e+00    4.724038e+03
  5.238647e+00    4.696096e+03
  5.243880e+00    4.663802e+03
  5.249114e+00    4.631399e+03
  5.254347e+00    4.596814e+03
  5.259580e+00    4.567306e+03
  5.264813e+00    4.551458e+03
  5.270046e+00    4.538323e+03
  5.275279e+00    4.532992e+03
  5.280513e+00    4.515467e+03
  5.285746e+00    4.496822e+03
  5.290979e+00    4.470098e+03
  5.296212e+00    4.462521e+03
  5.301445e+00    4.454280e+03
  5.306678e+00    4.446205e+03
  5.311911e+00    4.440144e+03
  5.317145e+00    4.440812e+03
  5.322378e+00    4.448597e+03
  5.327611e+00    4.452595e+03
  5.332844e+00    4.455629e+03
  5.338077e+00    4.452237e+03
  5.343310e+00    4.445777e+03
  5.348544e+00    4.443145e+03
  5.353777e+00    4.447348e+03
  5.359010e+00    4.458172e+03
  5.364243e+00    4.464535e+03
  5.369476e+00    4.461021e+03
  5.374709e+00    4.447707e+03
  5.379943e+00    4.429801e+03
  5.385176e+00    4.418161e+03
  5.390409e+00    4.399085e+03
  5.395642e+00    4.382709e+03
  5.400875e+00    4.361184e+03
  5.406108e+00    4.348487e+03
  5.411341e+00    4.328082e+03
  5.416575e+00    4.306382e+03
  5.421808e+00    4.285182e+03
  5.427041e+00    4.267527e+03
  5.432274e+00    4.254148e+03
  5.437507e+00    4.244287e+03
  5.442740e+00    4.237019e+03
  5.447974e+00    4.231913e+03
  5.453207e+00    4.224021e+03
  5.458440e+00    4.209096e+03
  5.463673e+00    4.200602e+03
  5.468906e+00    4.193173e+03
  5.474139e+00    4.196880e+03
  5.479373e+00    4.196867e+03
  5.484606e+00    4.194249e+03
  5.489839e+00    4.176482e+03
  5.495072e+00    4.146895e+03
  5.500305e+00    4.111157e+03
  5.505538e+00    4.082570e+03
  5.510771e+00    4.056358e+03
  5.516005e+00    4.038655e+03
  5.521238e+00    4.022635e+03
  5.526471e+00    4.002550e+03
  5.531704e+00    3.965089e+03
  5.536937e+00    3.924287e+03
  5.542170e+00    3.888125e+03
  5.547404e+00    3.852020e+03
  5.552637e+00    3.823467e+03
  5.557870e+00    3.797110e+03
  5.563103e+00    3.769750e+03
  5.568336e+00    3.743898e+03
  5.573569e+00    3.719166e+03
  5.578803e+00    3.690156e+03
  5.584036e+00    3.668020e+03
  5.589269e+00    3.651361e+03
  5.594502e+00    3.630586e+03
  5.599735e+00    3.611334e+03
  5.604968e+00    3.589673e+03
  5.610201e+00    3.578872e+03
  5.615435e+00    3.565845e+03
  5.620668e+00    3.559133e+03
  5.625901e+00    3.552546e+03
  5.631134e+00    3.544112e+03
  5.636367e+00    3.530595e+03
  5.641600e+00    3.521068e+03
  5.646834e+00    3.513173e+03
  5.652067e+00    3.504916e+03
  5.657300e+00    3.502035e+03
  5.662533e+00    3.498785e+03
  5.667766e+00    3.500522e+03
  5.672999e+00    3.503041e+03
  5.678233e+00    3.500081e+03
  5.683466e+00    3.497023e+03
  5.688699e+00    3.498186e+03
  5.693932e+00    3.502144e+03
  5.699165e+00    3.514295e+03
  5.704398e+00    3.520286e+03
  5.709631e+00    3.524355e+03
  5.714865e+00    3.535140e+03
  5.720098e+00    3.547133e+03
  5.725331e+00    3.563153e+03
  5.730564e+00    3.582103e+03
  5.735797e+00    3.604782e+03
  5.741030e+00    3.624535e+03
  5.746264e+00    3.642562e+03
  5.751497e+00    3.651594e+03
  5.756730e+00    3.665503e+03
  5.761963e+00    3.679173e+03
  5.767196e+00    3.698767e+03
  5.772429e+00    3.717119e+03
  5.777663e+00    3.735860e+03
  5.782896e+00    3.754642e+03
  5.788129e+00    3.770865e+03
  5.793362e+00    3.781733e+03
  5.798595e+00    3.792864e+03
  5.803828e+00    3.797303e+03
  5.809061e+00    3.799020e+03
  5.814295e+00    3.804769e+03
  5.819528e+00    3.814023e+03
  5.824761e+00    3.826040e+03
  5.829994e+00    3.830401e+03
  5.835227e+00    3.839720e+03
  5.840460e+00    3.848065e+03
  5.845694e+00    3.861488e+03
  5.850927e+00    3.872382e+03
  5.856160e+00    3.893284e+03
  5.861393e+00    3.914239e+03
  5.866626e+00    3.940376e+03
  5.871859e+00    3.963699e+03
  5.877093e+00    3.982627e+03
  5.882326e+00    4.007421e+03
  5.887559e+00    4.049268e+03
  5.892792e+00    4.099906e+03
  5.898025e+00    4.151202e+03
  5.903258e+00    4.203216e+03
  5.908491e+00    4.254464e+03
  5.913725e+00    4.298084e+03
  5.918958e+00    4.342449e+03
  5.924191e+00    4.376611e+03
  5.929424e+00    4.407920e+03
  5.934657e+00    4.430423e+03
  5.939890e+00    4.454020e+03
  5.945124e+00    4.469624e+03
  5.950357e+00    4.477579e+03
  5.955590e+00    4.471886e+03
  5.960823e+00    4.459479e+03
  5.966056e+00    4.445364e+03
  5.971289e+00    4.424934e+03
  5.976523e+00    4.390037e+03
  5.981756e+00    4.351556e+03
  5.986989e+00    4.305979e+03
  5.992222e+00    4.263525e+03
  5.997455e+00    4.216256e+03
  6.002688e+00    4.156605e+03
  6.007921e+00    4.099400e+03
  6.013155e+00    4.053398e+03
  6.018388e+00    4.018334e+03
  6.023621e+00    3.970896e+03
  6.028854e+00    3.925488e+03
  6.034087e+00    3.882841e+03
  6.039320e+00    3.848844e+03
  6.044554e+00    3.815516e+03
  6.049787e+00    3.788630e+03
  6.055020e+00    3.762427e+03
  6.060253e+00    3.747462e+03
  6.065486e+00    3.733959e+03
  6.070719e+00    3.716002e+03
  6.075953e+00    3.694725e+03
  6.081186e+00    3.679767e+03
  6.086419e+00    3.677094e+03
  6.091652e+00    3.677284e+03
  6.096885e+00    3.679901e+03
  6.102118e+00    3.678175e+03
  6.107351e+00    3.675256e+03
  6.112585e+00    3.674260e+03
  6.117818e+00    3.674797e+03
  6.123051e+00    3.689237e+03
  6.128284e+00    3.701684e+03
  6.133517e+00    3.714093e+03
  6.138750e+00    3.722168e+03
  6.143984e+00    3.729804e+03
  6.149217e+00    3.742364e+03
  6.154450e+00    3.756128e+03
  6.159683e+00    3.771627e+03
  6.164916e+00    3.791074e+03
  6.170149e+00    3.812269e+03
  6.175383e+00    3.831808e+03
  6.180616e+00    3.846265e+03
  6.185849e+00    3.848765e+03
  6.191082e+00    3.848861e+03
  6.196315e+00    3.851782e+03
  6.201548e+00    3.864189e+03
  6.206781e+00    3.866275e+03
  6.212015e+00    3.862095e+03
  6.217248e+00    3.848039e+03
  6.222481e+00    3.837360e+03
  6.227714e+00    3.830917e+03
  6.232947e+00    3.824114e+03
  6.238180e+00    3.820115e+03
  6.243414e+00    3.807880e+03
  6.248647e+00    3.791543e+03
  6.253880e+00    3.768934e+03
  6.259113e+00    3.750030e+03
  6.264346e+00    3.739174e+03
  6.269579e+00    3.726668e+03
  6.274813e+00    3.711234e+03
  6.280046e+00    3.696880e+03
  6.285279e+00    3.683156e+03
  6.290512e+00    3.669712e+03
  6.295745e+00    3.653509e+03
  6.300978e+00    3.638129e+03
  6.306211e+00    3.626665e+03
  6.311445e+00    3.616098e+03
  6.316678e+00    3.606009e+03
  6.321911e+00    3.595723e+03
  6.327144e+00    3.587328e+03
  6.332377e+00    3.578040e+03
  6.337610e+00    3.568473e+03
  6.342844e+00    3.556911e+03
  6.348077e+00    3.546095e+03
  6.353310e+00    3.539611e+03
  6.358543e+00    3.529632e+03
  6.363776e+00    3.525967e+03
  6.369009e+00    3.517235e+03
  6.374243e+00    3.514326e+03
  6.379476e+00    3.507131e+03
  6.384709e+00    3.500474e+03
  6.389942e+00    3.488613e+03
  6.395175e+00    3.477923e+03
  6.400408e+00    3.468182e+03
  6.405641e+00    3.458211e+03
  6.410875e+00    3.448586e+03
  6.416108e+00    3.440839e+03
  6.421341e+00    3.437968e+03
  6.426574e+00    3.431582e+03
  6.431807e+00    3.423892e+03
  6.437040e+00    3.419532e+03
  6.442274e+00    3.411359e+03
  6.447507e+00    3.400980e+03
  6.452740e+00    3.387160e+03
  6.457973e+00    3.380908e+03
  6.463206e+00    3.381322e+03
  6.468439e+00    3.385634e+03
  6.473673e+00    3.386986e+03
  6.478906e+00    3.388009e+03
  6.484139e+00    3.384714e+03
  6.489372e+00    3.381635e+03
  6.494605e+00    3.377521e+03
  6.499838e+00    3.379500e+03
  6.505071e+00    3.386599e+03
  6.510305e+00    3.393355e+03
  6.515538e+00    3.399282e+03
  6.520771e+00    3.402433e+03
  6.526004e+00    3.404656e+03
  6.531237e+00    3.407350e+03
  6.536470e+00    3.417076e+03
  6.541704e+00    3.425038e+03
  6.546937e+00    3.433896e+03
  6.552170e+00    3.436909e+03
  6.557403e+00    3.443306e+03
  6.562636e+00    3.448744e+03
  6.567869e+00    3.454369e+03
  6.573103e+00    3.458073e+03
  6.578336e+00    3.465159e+03
  6.583569e+00    3.472653e+03
  6.588802e+00    3.485453e+03
  6.594035e+00    3.500435e+03
  6.599268e+00    3.511879e+03
  6.604501e+00    3.518756e+03
  6.609735e+00    3.526066e+03
  6.614968e+00    3.536799e+03
  6.620201e+00    3.553982e+03
  6.625434e+00    3.567394e+03
  6.630667e+00    3.582239e+03
  6.635900e+00    3.601647e+03
  6.641134e+00    3.627801e+03
  6.646367e+00    3.650159e+03
  6.651600e+00    3.668691e+03
  6.656833e+00    3.676687e+03
  6.662066e+00    3.693490e+03
  6.667299e+00    3.719393e+03
  6.672533e+00    3.746360e+03
  6.677766e+00    3.766532e+03
  6.682999e+00    3.790455e+03
  6.688232e+00    3.814088e+03
  6.693465e+00    3.829854e+03
  6.698698e+00    3.839423e+03
  6.703931e+00    3.846037e+03
  6.709165e+00    3.856178e+03
  6.714398e+00    3.864437e+03
  6.719631e+00    3.864106e+03
  6.724864e+00    3.851214e+03
  6.730097e+00    3.833879e+03
  6.735330e+00    3.814535e+03
  6.740564e+00    3.801323e+03
  6.745797e+00    3.787326e+03
  6.751030e+00    3.767849e+03
  6.756263e+00    3.735482e+03
  6.761496e+00    3.699775e+03
  6.766729e+00    3.671387e+03
  6.771963e+00    3.641402e+03
  6.777196e+00    3.604805e+03
  6.782429e+00    3.563667e+03
  6.787662e+00    3.534003e+03
  6.792895e+00    3.515062e+03
  6.798128e+00    3.500453e+03
  6.803361e+00    3.471274e+03
  6.808595e+00    3.440489e+03
  6.813828e+00    3.410234e+03
  6.819061e+00    3.382858e+03
  6.824294e+00    3.360960e+03
  6.829527e+00    3.340642e+03
  6.834760e+00    3.319533e+03
  6.839994e+00    3.304724e+03
  6.845227e+00    3.294047e+03
  6.850460e+00    3.281769e+03
  6.855693e+00    3.265487e+03
  6.860926e+00    3.255931e+03
  6.866159e+00    3.257130e+03
  6.871393e+00    3.262354e+03
  6.876626e+00    3.260954e+03
  6.881859e+00    3.252420e+03
  6.887092e+00    3.245315e+03
  6.892325e+00    3.245157e+03
  6.897558e+00    3.247639e+03
  6.902791e+00    3.247853e+03
  6.908025e+00    3.251288e+03
  6.913258e+00    3.251760e+03
  6.918491e+00    3.249569e+03
  6.923724e+00    3.246353e+03
  6.928957e+00    3.243509e+03
  6.934190e+00    3.244889e+03
  6.939424e+00    3.242223e+03
  6.944657e+00    3.239444e+03
  6.949890e+00    3.233430e+03
  6.955123e+00    3.247074e+03
  6.960356e+00    3.253628e+03
  6.965589e+00    3.258716e+03
  6.970823e+00    3.260596e+03
  6.976056e+00    3.255624e+03
  6.981289e+00    3.248945e+03
  6.986522e+00    3.242534e+03
  6.991755e+00    3.243276e+03
  6.996988e+00    3.239106e+03
  7.002221e+00    3.229844e+03
  7.007455e+00    3.218281e+03
  7.012688e+00    3.216643e+03
  7.017921e+00    3.214093e+03
  7.023154e+00    3.208617e+03
  7.028387e+00    3.203272e+03
  7.033620e+00    3.199498e+03
  7.038854e+00    3.196671e+03
  7.044087e+00    3.194987e+03
  7.049320e+00    3.192999e+03
  7.054553e+00    3.190409e+03
  7.059786e+00    3.185821e+03
  7.065019e+00    3.180570e+03
  7.070253e+00    3.175792e+03
  7.075486e+00    3.169734e+03
  7.080719e+00    3.162486e+03
  7.085952e+00    3.158115e+03
  7.091185e+00    3.153327e+03
  7.096418e+00    3.153170e+03
  7.101651e+00    3.145467e+03
  7.106885e+00    3.137147e+03
  7.112118e+00    3.128076e+03
  7.117351e+00    3.122428e+03
  7.122584e+00    3.112805e+03
  7.127817e+00    3.103494e+03
  7.133050e+00    3.097935e+03
  7.138284e+00    3.095780e+03
  7.143517e+00    3.093212e+03
  7.148750e+00    3.090608e+03
  7.153983e+00    3.089593e+03
  7.159216e+00    3.090819e+03
  7.164449e+00    3.086104e+03
  7.169683e+00    3.079071e+03
  7.174916e+00    3.073276e+03
  7.180149e+00    3.065922e+03
  7.185382e+00    3.059327e+03
  7.190615e+00    3.052047e+03
  7.195848e+00    3.050082e+03
  7.201081e+00    3.049497e+03
  7.206315e+00    3.056704e+03
  7.211548e+00    3.061396e+03
  7.216781e+00    3.062956e+03
  7.222014e+00    3.061898e+03
  7.227247e+00    3.059903e+03
  7.232480e+00    3.056831e+03
  7.237714e+00    3.054277e+03
  7.242947e+00    3.054099e+03
  7.248180e+00    3.057428e+03
  7.253413e+00    3.062755e+03
  7.258646e+00    3.063997e+03
  7.263879e+00    3.070273e+03
  7.269113e+00    3.077491e+03
  7.274346e+00    3.086917e+03
  7.279579e+00    3.090871e+03
  7.284812e+00    3.100180e+03
  7.290045e+00    3.108463e+03
  7.295278e+00    3.118294e+03
  7.300511e+00    3.126408e+03
  7.305745e+00    3.140088e+03
  7.310978e+00    3.153936e+03
  7.316211e+00    3.167733e+03
  7.321444e+00    3.181638e+03
  7.326677e+00    3.191632e+03
  7.331910e+00    3.207305e+03
  7.337144e+00    3.221029e+03
  7.342377e+00    3.233765e+03
  7.347610e+00    3.246797e+03
  7.352843e+00    3.259496e+03
  7.358076e+00    3.272108e+03
  7.363309e+00    3.279762e+03
  7.368543e+00    3.289579e+03
  7.373776e+00    3.292957e+03
  7.379009e+00    3.296998e+03
  7.384242e+00    3.303640e+03
  7.389475e+00    3.306863e+03
  7.394708e+00    3.310787e+03
  7.399941e+00    3.312798e+03
  7.405175e+00    3.313839e+03
  7.410408e+00    3.309093e+03
  7.415641e+00    3.301184e+03
  7.420874e+00    3.296226e+03
  7.426107e+00    3.289820e+03
  7.431340e+00    3.281123e+03
  7.436574e+00    3.269065e+03
  7.441807e+00    3.263872e+03
  7.447040e+00    3.258007e+03
  7.452273e+00    3.249920e+03
  7.457506e+00    3.243715e+03
  7.462739e+00    3.247320e+03
  7.467973e+00    3.250207e+03
  7.473206e+00    3.252497e+03
  7.478439e+00    3.249845e+03
  7.483672e+00    3.249575e+03
  7.488905e+00    3.253927e+03
  7.494138e+00    3.265508e+03
  7.499371e+00    3.281907e+03
  7.504605e+00    3.293413e+03
  7.509838e+00    3.304237e+03
  7.515071e+00    3.320072e+03
  7.520304e+00    3.342555e+03
  7.525537e+00    3.362734e+03
  7.530770e+00    3.385443e+03
  7.536004e+00    3.409731e+03
  7.541237e+00    3.440911e+03
  7.546470e+00    3.470673e+03
  7.551703e+00    3.502778e+03
  7.556936e+00    3.525369e+03
  7.562169e+00    3.545844e+03
  7.567403e+00    3.574590e+03
  7.572636e+00    3.599178e+03
  7.577869e+00    3.622723e+03
  7.583102e+00    3.634707e+03
  7.588335e+00    3.642918e+03
  7.593568e+00    3.649564e+03
  7.598801e+00    3.660566e+03
  7.604035e+00    3.670674e+03
  7.609268e+00    3.667606e+03
  7.614501e+00    3.653169e+03
  7.619734e+00    3.641350e+03
  7.624967e+00    3.632342e+03
  7.630200e+00    3.616309e+03
  7.635434e+00    3.588985e+03
  7.640667e+00    3.567646e+03
  7.645900e+00    3.546903e+03
  7.651133e+00    3.525827e+03
  7.656366e+00    3.509192e+03
  7.661599e+00    3.500188e+03
  7.666833e+00    3.489598e+03
  7.672066e+00    3.478866e+03
  7.677299e+00    3.463795e+03
  7.682532e+00    3.454210e+03
  7.687765e+00    3.449847e+03
  7.692998e+00    3.448594e+03
  7.698231e+00    3.445821e+03
  7.703465e+00    3.441483e+03
  7.708698e+00    3.433923e+03
  7.713931e+00    3.424743e+03
  7.719164e+00    3.418265e+03
  7.724397e+00    3.414002e+03
  7.729630e+00    3.414219e+03
  7.734864e+00    3.410126e+03
  7.740097e+00    3.407044e+03
  7.745330e+00    3.398957e+03
  7.750563e+00    3.385882e+03
  7.755796e+00    3.372090e+03
  7.761029e+00    3.363360e+03
  7.766263e+00    3.364396e+03
  7.771496e+00    3.365767e+03
  7.776729e+00    3.358367e+03
  7.781962e+00    3.350356e+03
  7.787195e+00    3.340765e+03
  7.792428e+00    3.328702e+03
  7.797661e+00    3.314991e+03
  7.802895e+00    3.304989e+03
  7.808128e+00    3.299040e+03
  7.813361e+00    3.295457e+03
  7.818594e+00    3.294727e+03
  7.823827e+00    3.287069e+03
  7.829060e+00    3.273992e+03
  7.834294e+00    3.254754e+03
  7.839527e+00    3.243902e+03
  7.844760e+00    3.237347e+03
  7.849993e+00    3.236169e+03
  7.855226e+00    3.231382e+03
  7.860459e+00    3.230037e+03
  7.865693e+00    3.226623e+03
  7.870926e+00    3.224341e+03
  7.876159e+00    3.221394e+03
  7.881392e+00    3.218803e+03
  7.886625e+00    3.214237e+03
  7.891858e+00    3.215169e+03
  7.897091e+00    3.214354e+03
  7.902325e+00    3.216598e+03
  7.907558e+00    3.221799e+03
  7.912791e+00    3.224239e+03
  7.918024e+00    3.218127e+03
  7.923257e+00    3.212865e+03
  7.928490e+00    3.214228e+03
  7.933724e+00    3.214195e+03
  7.938957e+00    3.216799e+03
  7.944190e+00    3.222621e+03
  7.949423e+00    3.232292e+03
  7.954656e+00    3.241447e+03
  7.959889e+00    3.249621e+03
  7.965123e+00    3.252872e+03
  7.970356e+00    3.255347e+03
  7.975589e+00    3.261715e+03
  7.980822e+00    3.269518e+03
  7.986055e+00    3.271492e+03
  7.991288e+00    3.275067e+03
  7.996521e+00    3.281946e+03
  8.001755e+00    3.291425e+03
  8.006988e+00    3.294835e+03
  8.012221e+00    3.292226e+03
  8.017454e+00    3.287203e+03
  8.022687e+00    3.284291e+03
  8.027920e+00    3.282601e+03
  8.033154e+00    3.278988e+03
  8.038387e+00    3.264252e+03
  8.043620e+00    3.255031e+03
  8.048853e+00    3.247388e+03
  8.054086e+00    3.236448e+03
  8.059319e+00    3.223603e+03
  8.064553e+00    3.206760e+03
  8.069786e+00    3.185072e+03
  8.075019e+00    3.163658e+03
  8.080252e+00    3.147575e+03
  8.085485e+00    3.133868e+03
  8.090718e+00    3.123118e+03
  8.095951e+00    3.108997e+03
  8.101185e+00    3.090962e+03
  8.106418e+00    3.073765e+03
  8.111651e+00    3.058605e+03
  8.116884e+00    3.044551e+03
  8.122117e+00    3.027433e+03
  8.127350e+00    3.014805e+03
  8.132584e+00    3.004716e+03
  8.137817e+00    2.994627e+03
  8.143050e+00    2.986193e+03
  8.148283e+00    2.974867e+03
  8.153516e+00    2.964711e+03
  8.158749e+00    2.956610e+03
  8.163983e+00    2.950515e+03
  8.169216e+00    2.944919e+03
  8.174449e+00    2.938434e+03
  8.179682e+00    2.933760e+03
  8.184915e+00    2.929128e+03
  8.190148e+00    2.920737e+03
  8.195381e+00    2.912817e+03
  8.200615e+00    2.905240e+03
  8.205848e+00    2.904453e+03
  8.211081e+00    2.902963e+03
  8.216314e+00    2.901446e+03
  8.221547e+00    2.898349e+03
  8.226780e+00    2.894550e+03
  8.232014e+00    2.892706e+03
  8.237247e+00    2.893362e+03
  8.242480e+00    2.892887e+03
  8.247713e+00    2.886183e+03
  8.252946e+00    2.884880e+03
  8.258179e+00    2.885125e+03
  8.263413e+00    2.883704e+03
  8.268646e+00    2.876446e+03
  8.273879e+00    2.871281e+03
  8.279112e+00    2.871412e+03
  8.284345e+00    2.869664e+03
  8.289578e+00    2.864958e+03
  8.294811e+00    2.857923e+03
  8.300045e+00    2.854750e+03
  8.305278e+00    2.857318e+03
  8.310511e+00    2.858875e+03
  8.315744e+00    2.857090e+03
  8.320977e+00    2.853797e+03
  8.326210e+00    2.849743e+03
  8.331444e+00    2.850705e+03
  8.336677e+00    2.847384e+03
  8.341910e+00    2.843680e+03
  8.347143e+00    2.836352e+03
  8.352376e+00    2.833896e+03
  8.357609e+00    2.832446e+03
  8.362843e+00    2.827944e+03
  8.368076e+00    2.821771e+03
  8.373309e+00    2.818671e+03
  8.378542e+00    2.815799e+03
  8.383775e+00    2.817946e+03
  8.389008e+00    2.820239e+03
  8.394241e+00    2.822975e+03
  8.399475e+00    2.819288e+03
  8.404708e+00    2.817496e+03
  8.409941e+00    2.817249e+03
  8.415174e+00    2.815082e+03
  8.420407e+00    2.811431e+03
  8.425640e+00    2.810318e+03
  8.430874e+00    2.814824e+03
  8.436107e+00    2.818203e+03
  8.441340e+00    2.823937e+03
  8.446573e+00    2.824313e+03
  8.451806e+00    2.831162e+03
  8.457039e+00    2.831108e+03
  8.462273e+00    2.833191e+03
  8.467506e+00    2.832960e+03
  8.472739e+00    2.835006e+03
  8.477972e+00    2.837394e+03
  8.483205e+00    2.837021e+03
  8.488438e+00    2.834824e+03
  8.493672e+00    2.830778e+03
  8.498905e+00    2.826922e+03
  8.504138e+00    2.822373e+03
  8.509371e+00    2.806549e+03
  8.514604e+00    2.800777e+03
  8.519837e+00    2.797739e+03
  8.525070e+00    2.794514e+03
  8.530304e+00    2.794160e+03
  8.535537e+00    2.791981e+03
  8.540770e+00    2.793627e+03
  8.546003e+00    2.791805e+03
  8.551236e+00    2.791643e+03
  8.556469e+00    2.804960e+03
  8.561703e+00    2.813678e+03
  8.566936e+00    2.817995e+03
  8.572169e+00    2.824028e+03
  8.577402e+00    2.826536e+03
  8.582635e+00    2.829319e+03
  8.587868e+00    2.829742e+03
  8.593102e+00    2.828444e+03
  8.598335e+00    2.825913e+03
  8.603568e+00    2.823446e+03
  8.608801e+00    2.822091e+03
  8.614034e+00    2.819199e+03
  8.619267e+00    2.813139e+03
  8.624500e+00    2.809545e+03
  8.629734e+00    2.806805e+03
  8.634967e+00    2.803109e+03
  8.640200e+00    2.799947e+03
  8.645433e+00    2.797766e+03
  8.650666e+00    2.798652e+03
  8.655899e+00    2.799622e+03
