# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00332.dat
#        q_A^-1             I 
  8.009293e-01    7.702323e+03
  8.061624e-01    7.720405e+03
  8.113956e-01    7.739248e+03
  8.166288e-01    7.779569e+03
  8.218619e-01    7.788271e+03
  8.270951e-01    7.791728e+03
  8.323282e-01    7.784632e+03
  8.375614e-01    7.774968e+03
  8.427945e-01    7.781889e+03
  8.480277e-01    7.795795e+03
  8.532609e-01    7.818609e+03
  8.584940e-01    7.827624e+03
  8.637272e-01    7.832820e+03
  8.689603e-01    7.833882e+03
  8.741935e-01    7.825667e+03
  8.794266e-01    7.815154e+03
  8.846598e-01    7.825104e+03
  8.898930e-01    7.851823e+03
  8.951261e-01    7.887309e+03
  9.003593e-01    7.916452e+03
  9.055924e-01    7.945919e+03
  9.108256e-01    7.962608e+03
  9.160588e-01    7.973306e+03
  9.212919e-01    7.977319e+03
  9.265251e-01    7.983403e+03
  9.317582e-01    8.001959e+03
  9.369914e-01    8.011972e+03
  9.422245e-01    8.014318e+03
  9.474577e-01    8.044907e+03
  9.526909e-01    8.072066e+03
  9.579240e-01    8.092046e+03
  9.631572e-01    8.093352e+03
  9.683903e-01    8.099465e+03
  9.736235e-01    8.143336e+03
  9.788567e-01    8.180880e+03
  9.840898e-01    8.206521e+03
  9.893230e-01    8.253293e+03
  9.945561e-01    8.288278e+03
  9.997893e-01    8.298384e+03
  1.005022e+00    8.298555e+03
  1.010256e+00    8.310768e+03
  1.015489e+00    8.342642e+03
  1.020722e+00    8.368316e+03
  1.025955e+00    8.393782e+03
  1.031188e+00    8.433118e+03
  1.036421e+00    8.475225e+03
  1.041655e+00    8.518052e+03
  1.046888e+00    8.553042e+03
  1.052121e+00    8.586347e+03
  1.057354e+00    8.622709e+03
  1.062587e+00    8.660729e+03
  1.067820e+00    8.687536e+03
  1.073053e+00    8.709378e+03
  1.078287e+00    8.722794e+03
  1.083520e+00    8.741061e+03
  1.088753e+00    8.767346e+03
  1.093986e+00    8.824649e+03
  1.099219e+00    8.894347e+03
  1.104452e+00    8.958741e+03
  1.109686e+00    9.030951e+03
  1.114919e+00    9.098271e+03
  1.120152e+00    9.157528e+03
  1.125385e+00    9.187129e+03
  1.130618e+00    9.219364e+03
  1.135851e+00    9.263892e+03
  1.141085e+00    9.314537e+03
  1.146318e+00    9.379070e+03
  1.151551e+00    9.458931e+03
  1.156784e+00    9.497147e+03
  1.162017e+00    9.546422e+03
  1.167250e+00    9.613745e+03
  1.172483e+00    9.669086e+03
  1.177717e+00    9.732527e+03
  1.182950e+00    9.797573e+03
  1.188183e+00    9.886210e+03
  1.193416e+00    9.983295e+03
  1.198649e+00    1.005437e+04
  1.203882e+00    1.013233e+04
  1.209116e+00    1.016501e+04
  1.214349e+00    1.021253e+04
  1.219582e+00    1.029639e+04
  1.224815e+00    1.038442e+04
  1.230048e+00    1.047794e+04
  1.235281e+00    1.055348e+04
  1.240515e+00    1.065356e+04
  1.245748e+00    1.073511e+04
  1.250981e+00    1.084331e+04
  1.256214e+00    1.097890e+04
  1.261447e+00    1.108576e+04
  1.266680e+00    1.117451e+04
  1.271913e+00    1.129825e+04
  1.277147e+00    1.143594e+04
  1.282380e+00    1.156421e+04
  1.287613e+00    1.169743e+04
  1.292846e+00    1.187589e+04
  1.298079e+00    1.201232e+04
  1.303312e+00    1.214088e+04
  1.308546e+00    1.228936e+04
  1.313779e+00    1.241188e+04
  1.319012e+00    1.252525e+04
  1.324245e+00    1.262411e+04
  1.329478e+00    1.274497e+04
  1.334711e+00    1.285845e+04
  1.339945e+00    1.297179e+04
  1.345178e+00    1.307929e+04
  1.350411e+00    1.314705e+04
  1.355644e+00    1.321407e+04
  1.360877e+00    1.329025e+04
  1.366110e+00    1.333225e+04
  1.371343e+00    1.333329e+04
  1.376577e+00    1.334210e+04
  1.381810e+00    1.336175e+04
  1.387043e+00    1.341386e+04
  1.392276e+00    1.342964e+04
  1.397509e+00    1.347158e+04
  1.402742e+00    1.349229e+04
  1.407976e+00    1.351848e+04
  1.413209e+00    1.355726e+04
  1.418442e+00    1.355332e+04
  1.423675e+00    1.356365e+04
  1.428908e+00    1.358238e+04
  1.434141e+00    1.357788e+04
  1.439375e+00    1.361544e+04
  1.444608e+00    1.363175e+04
  1.449841e+00    1.368496e+04
  1.455074e+00    1.370886e+04
  1.460307e+00    1.370213e+04
  1.465540e+00    1.371395e+04
  1.470774e+00    1.369955e+04
  1.476007e+00    1.370979e+04
  1.481240e+00    1.371673e+04
  1.486473e+00    1.372818e+04
  1.491706e+00    1.376028e+04
  1.496939e+00    1.377464e+04
  1.502172e+00    1.376479e+04
  1.507406e+00    1.373473e+04
  1.512639e+00    1.370247e+04
  1.517872e+00    1.368995e+04
  1.523105e+00    1.364934e+04
  1.528338e+00    1.361507e+04
  1.533571e+00    1.359112e+04
  1.538805e+00    1.353771e+04
  1.544038e+00    1.349287e+04
  1.549271e+00    1.343506e+04
  1.554504e+00    1.335451e+04
  1.559737e+00    1.329091e+04
  1.564970e+00    1.324379e+04
  1.570204e+00    1.320374e+04
  1.575437e+00    1.313387e+04
  1.580670e+00    1.307220e+04
  1.585903e+00    1.299673e+04
  1.591136e+00    1.292438e+04
  1.596369e+00    1.284999e+04
  1.601602e+00    1.276492e+04
  1.606836e+00    1.270638e+04
  1.612069e+00    1.263306e+04
  1.617302e+00    1.255727e+04
  1.622535e+00    1.248620e+04
  1.627768e+00    1.241145e+04
  1.633001e+00    1.238340e+04
  1.638235e+00    1.233532e+04
  1.643468e+00    1.225288e+04
  1.648701e+00    1.213264e+04
  1.653934e+00    1.202355e+04
  1.659167e+00    1.190915e+04
  1.664400e+00    1.181414e+04
  1.669634e+00    1.174213e+04
  1.674867e+00    1.166491e+04
  1.680100e+00    1.156315e+04
  1.685333e+00    1.148783e+04
  1.690566e+00    1.142261e+04
  1.695799e+00    1.132802e+04
  1.701032e+00    1.121242e+04
  1.706266e+00    1.109629e+04
  1.711499e+00    1.097732e+04
  1.716732e+00    1.086253e+04
  1.721965e+00    1.080734e+04
  1.727198e+00    1.074533e+04
  1.732431e+00    1.066104e+04
  1.737665e+00    1.058089e+04
  1.742898e+00    1.051263e+04
  1.748131e+00    1.040608e+04
  1.753364e+00    1.032123e+04
  1.758597e+00    1.024254e+04
  1.763830e+00    1.018059e+04
  1.769064e+00    1.011386e+04
  1.774297e+00    1.003510e+04
  1.779530e+00    9.951231e+03
  1.784763e+00    9.846604e+03
  1.789996e+00    9.747498e+03
  1.795229e+00    9.684397e+03
  1.800462e+00    9.614628e+03
  1.805696e+00    9.549710e+03
  1.810929e+00    9.501234e+03
  1.816162e+00    9.426946e+03
  1.821395e+00    9.357657e+03
  1.826628e+00    9.319474e+03
  1.831861e+00    9.286593e+03
  1.837095e+00    9.215877e+03
  1.842328e+00    9.151743e+03
  1.847561e+00    9.085245e+03
  1.852794e+00    9.009933e+03
  1.858027e+00    8.930433e+03
  1.863260e+00    8.852163e+03
  1.868494e+00    8.806128e+03
  1.873727e+00    8.753972e+03
  1.878960e+00    8.729692e+03
  1.884193e+00    8.687198e+03
  1.889426e+00    8.627300e+03
  1.894659e+00    8.576448e+03
  1.899892e+00    8.534238e+03
  1.905126e+00    8.493568e+03
  1.910359e+00    8.460836e+03
  1.915592e+00    8.431619e+03
  1.920825e+00    8.397662e+03
  1.926058e+00    8.362508e+03
  1.931291e+00    8.318778e+03
  1.936525e+00    8.295697e+03
  1.941758e+00    8.251783e+03
  1.946991e+00    8.225389e+03
  1.952224e+00    8.196572e+03
  1.957457e+00    8.170845e+03
  1.962690e+00    8.134454e+03
  1.967924e+00    8.103984e+03
  1.973157e+00    8.077353e+03
  1.978390e+00    8.033335e+03
  1.983623e+00    8.000213e+03
  1.988856e+00    7.981186e+03
  1.994089e+00    7.957199e+03
  1.999322e+00    7.925576e+03
  2.004556e+00    7.900695e+03
  2.009789e+00    7.883753e+03
  2.015022e+00    7.876650e+03
  2.020255e+00    7.867293e+03
  2.025488e+00    7.851126e+03
  2.030721e+00    7.840131e+03
  2.035955e+00    7.836654e+03
  2.041188e+00    7.838699e+03
  2.046421e+00    7.835167e+03
  2.051654e+00    7.825537e+03
  2.056887e+00    7.826336e+03
  2.062120e+00    7.830118e+03
  2.067354e+00    7.845268e+03
  2.072587e+00    7.872323e+03
  2.077820e+00    7.905705e+03
  2.083053e+00    7.954633e+03
  2.088286e+00    8.013138e+03
  2.093519e+00    8.067871e+03
  2.098752e+00    8.134004e+03
  2.103986e+00    8.225069e+03
  2.109219e+00    8.305533e+03
  2.114452e+00    8.400072e+03
  2.119685e+00    8.552224e+03
  2.124918e+00    8.702249e+03
  2.130151e+00    8.851878e+03
  2.135385e+00    9.033074e+03
  2.140618e+00    9.232596e+03
  2.145851e+00    9.406397e+03
  2.151084e+00    9.597938e+03
  2.156317e+00    9.804901e+03
  2.161550e+00    9.950749e+03
  2.166784e+00    1.006771e+04
  2.172017e+00    1.017684e+04
  2.177250e+00    1.026882e+04
  2.182483e+00    1.031080e+04
  2.187716e+00    1.033749e+04
  2.192949e+00    1.030970e+04
  2.198182e+00    1.024899e+04
  2.203416e+00    1.013172e+04
  2.208649e+00    9.980009e+03
  2.213882e+00    9.822742e+03
  2.219115e+00    9.678289e+03
  2.224348e+00    9.473204e+03
  2.229581e+00    9.275204e+03
  2.234815e+00    9.094439e+03
  2.240048e+00    8.883723e+03
  2.245281e+00    8.665122e+03
  2.250514e+00    8.493342e+03
  2.255747e+00    8.339383e+03
  2.260980e+00    8.155334e+03
  2.266214e+00    8.017015e+03
  2.271447e+00    7.904242e+03
  2.276680e+00    7.785241e+03
  2.281913e+00    7.695075e+03
  2.287146e+00    7.626368e+03
  2.292379e+00    7.572699e+03
  2.297612e+00    7.510394e+03
  2.302846e+00    7.465042e+03
  2.308079e+00    7.422923e+03
  2.313312e+00    7.370471e+03
  2.318545e+00    7.338482e+03
  2.323778e+00    7.304101e+03
  2.329011e+00    7.289147e+03
  2.334245e+00    7.269551e+03
  2.339478e+00    7.263754e+03
  2.344711e+00    7.262133e+03
  2.349944e+00    7.261053e+03
  2.355177e+00    7.256625e+03
  2.360410e+00    7.244788e+03
  2.365644e+00    7.230151e+03
  2.370877e+00    7.224068e+03
  2.376110e+00    7.235992e+03
  2.381343e+00    7.268000e+03
  2.386576e+00    7.304848e+03
  2.391809e+00    7.336615e+03
  2.397042e+00    7.361035e+03
  2.402276e+00    7.387110e+03
  2.407509e+00    7.411832e+03
  2.412742e+00    7.450350e+03
  2.417975e+00    7.494680e+03
  2.423208e+00    7.552384e+03
  2.428441e+00    7.608121e+03
  2.433675e+00    7.703258e+03
  2.438908e+00    7.796655e+03
  2.444141e+00    7.876840e+03
  2.449374e+00    7.971258e+03
  2.454607e+00    8.121815e+03
  2.459840e+00    8.273626e+03
  2.465074e+00    8.431031e+03
  2.470307e+00    8.654968e+03
  2.475540e+00    8.916600e+03
  2.480773e+00    9.183906e+03
  2.486006e+00    9.523895e+03
  2.491239e+00    9.907304e+03
  2.496472e+00    1.028336e+04
  2.501706e+00    1.072446e+04
  2.506939e+00    1.133951e+04
  2.512172e+00    1.193512e+04
  2.517405e+00    1.251100e+04
  2.522638e+00    1.320668e+04
  2.527871e+00    1.389249e+04
  2.533105e+00    1.451255e+04
  2.538338e+00    1.519872e+04
  2.543571e+00    1.581627e+04
  2.548804e+00    1.629016e+04
  2.554037e+00    1.666745e+04
  2.559270e+00    1.695282e+04
  2.564504e+00    1.707498e+04
  2.569737e+00    1.705772e+04
  2.574970e+00    1.680641e+04
  2.580203e+00    1.646445e+04
  2.585436e+00    1.608054e+04
  2.590669e+00    1.556374e+04
  2.595902e+00    1.492367e+04
  2.601136e+00    1.433932e+04
  2.606369e+00    1.374611e+04
  2.611602e+00    1.303328e+04
  2.616835e+00    1.238773e+04
  2.622068e+00    1.184415e+04
  2.627301e+00    1.125036e+04
  2.632535e+00    1.070588e+04
  2.637768e+00    1.029437e+04
  2.643001e+00    9.890182e+03
  2.648234e+00    9.485689e+03
  2.653467e+00    9.193531e+03
  2.658700e+00    8.956163e+03
  2.663934e+00    8.708246e+03
  2.669167e+00    8.490932e+03
  2.674400e+00    8.325975e+03
  2.679633e+00    8.156609e+03
  2.684866e+00    8.003443e+03
  2.690099e+00    7.881240e+03
  2.695332e+00    7.765776e+03
  2.700566e+00    7.632312e+03
  2.705799e+00    7.520913e+03
  2.711032e+00    7.402240e+03
  2.716265e+00    7.271298e+03
  2.721498e+00    7.160057e+03
  2.726731e+00    7.077058e+03
  2.731965e+00    6.969948e+03
  2.737198e+00    6.851131e+03
  2.742431e+00    6.761815e+03
  2.747664e+00    6.677971e+03
  2.752897e+00    6.581256e+03
  2.758130e+00    6.493981e+03
  2.763364e+00    6.408060e+03
  2.768597e+00    6.310944e+03
  2.773830e+00    6.221051e+03
  2.779063e+00    6.144889e+03
  2.784296e+00    6.061069e+03
  2.789529e+00    5.963715e+03
  2.794762e+00    5.884578e+03
  2.799996e+00    5.802547e+03
  2.805229e+00    5.735763e+03
  2.810462e+00    5.673734e+03
  2.815695e+00    5.620076e+03
  2.820928e+00    5.563070e+03
  2.826161e+00    5.509408e+03
  2.831395e+00    5.467826e+03
  2.836628e+00    5.418936e+03
  2.841861e+00    5.373484e+03
  2.847094e+00    5.345891e+03
  2.852327e+00    5.322709e+03
  2.857560e+00    5.285133e+03
  2.862794e+00    5.255174e+03
  2.868027e+00    5.228089e+03
  2.873260e+00    5.201295e+03
  2.878493e+00    5.187911e+03
  2.883726e+00    5.174967e+03
  2.888959e+00    5.161133e+03
  2.894192e+00    5.138060e+03
  2.899426e+00    5.121663e+03
  2.904659e+00    5.112819e+03
  2.909892e+00    5.110970e+03
  2.915125e+00    5.109060e+03
  2.920358e+00    5.109953e+03
  2.925591e+00    5.104968e+03
  2.930825e+00    5.102880e+03
  2.936058e+00    5.097196e+03
  2.941291e+00    5.096204e+03
  2.946524e+00    5.098370e+03
  2.951757e+00    5.105571e+03
  2.956990e+00    5.120798e+03
  2.962224e+00    5.148362e+03
  2.967457e+00    5.176046e+03
  2.972690e+00    5.202857e+03
  2.977923e+00    5.232586e+03
  2.983156e+00    5.266981e+03
  2.988389e+00    5.304550e+03
  2.993622e+00    5.351489e+03
  2.998856e+00    5.408075e+03
  3.004089e+00    5.465491e+03
  3.009322e+00    5.553603e+03
  3.014555e+00    5.663389e+03
  3.019788e+00    5.772013e+03
  3.025021e+00    5.885242e+03
  3.030255e+00    6.006888e+03
  3.035488e+00    6.171627e+03
  3.040721e+00    6.343216e+03
  3.045954e+00    6.526690e+03
  3.051187e+00    6.754704e+03
  3.056420e+00    6.969754e+03
  3.061654e+00    7.180342e+03
  3.066887e+00    7.396081e+03
  3.072120e+00    7.638631e+03
  3.077353e+00    7.851649e+03
  3.082586e+00    8.042515e+03
  3.087819e+00    8.243488e+03
  3.093052e+00    8.394012e+03
  3.098286e+00    8.517219e+03
  3.103519e+00    8.623119e+03
  3.108752e+00    8.694520e+03
  3.113985e+00    8.719329e+03
  3.119218e+00    8.704971e+03
  3.124451e+00    8.674842e+03
  3.129685e+00    8.632951e+03
  3.134918e+00    8.579532e+03
  3.140151e+00    8.505029e+03
  3.145384e+00    8.423429e+03
  3.150617e+00    8.340148e+03
  3.155850e+00    8.240012e+03
  3.161084e+00    8.136465e+03
  3.166317e+00    8.050875e+03
  3.171550e+00    7.966888e+03
  3.176783e+00    7.861844e+03
  3.182016e+00    7.763223e+03
  3.187249e+00    7.652396e+03
  3.192482e+00    7.523677e+03
  3.197716e+00    7.402243e+03
  3.202949e+00    7.296554e+03
  3.208182e+00    7.184806e+03
  3.213415e+00    7.059278e+03
  3.218648e+00    6.927949e+03
  3.223881e+00    6.775918e+03
  3.229115e+00    6.613643e+03
  3.234348e+00    6.468955e+03
  3.239581e+00    6.327901e+03
  3.244814e+00    6.171159e+03
  3.250047e+00    6.036567e+03
  3.255280e+00    5.915080e+03
  3.260514e+00    5.764133e+03
  3.265747e+00    5.625975e+03
  3.270980e+00    5.510248e+03
  3.276213e+00    5.407625e+03
  3.281446e+00    5.298571e+03
  3.286679e+00    5.214898e+03
  3.291912e+00    5.145116e+03
  3.297146e+00    5.065496e+03
  3.302379e+00    5.002452e+03
  3.307612e+00    4.952540e+03
  3.312845e+00    4.898148e+03
  3.318078e+00    4.841821e+03
  3.323311e+00    4.800405e+03
  3.328545e+00    4.771082e+03
  3.333778e+00    4.739510e+03
  3.339011e+00    4.725686e+03
  3.344244e+00    4.708852e+03
  3.349477e+00    4.684416e+03
  3.354710e+00    4.660450e+03
  3.359944e+00    4.632377e+03
  3.365177e+00    4.615213e+03
  3.370410e+00    4.599874e+03
  3.375643e+00    4.591096e+03
  3.380876e+00    4.578260e+03
  3.386109e+00    4.576146e+03
  3.391342e+00    4.563101e+03
  3.396576e+00    4.547167e+03
  3.401809e+00    4.531589e+03
  3.407042e+00    4.515557e+03
  3.412275e+00    4.504930e+03
  3.417508e+00    4.493257e+03
  3.422741e+00    4.492148e+03
  3.427975e+00    4.494263e+03
  3.433208e+00    4.491890e+03
  3.438441e+00    4.483658e+03
  3.443674e+00    4.477379e+03
  3.448907e+00    4.472007e+03
  3.454140e+00    4.467182e+03
  3.459374e+00    4.460881e+03
  3.464607e+00    4.453214e+03
  3.469840e+00    4.448331e+03
  3.475073e+00    4.446649e+03
  3.480306e+00    4.447438e+03
  3.485539e+00    4.450412e+03
  3.490772e+00    4.452331e+03
  3.496006e+00    4.449239e+03
  3.501239e+00    4.443542e+03
  3.506472e+00    4.439653e+03
  3.511705e+00    4.439701e+03
  3.516938e+00    4.440463e+03
  3.522171e+00    4.444580e+03
  3.527405e+00    4.440680e+03
  3.532638e+00    4.440632e+03
  3.537871e+00    4.434675e+03
  3.543104e+00    4.431877e+03
  3.548337e+00    4.426233e+03
  3.553570e+00    4.429169e+03
  3.558804e+00    4.431211e+03
  3.564037e+00    4.432372e+03
  3.569270e+00    4.438814e+03
  3.574503e+00    4.448035e+03
  3.579736e+00    4.458103e+03
  3.584969e+00    4.460744e+03
  3.590202e+00    4.448307e+03
  3.595436e+00    4.421831e+03
  3.600669e+00    4.412396e+03
  3.605902e+00    4.411317e+03
  3.611135e+00    4.437896e+03
  3.616368e+00    4.456830e+03
  3.621601e+00    4.470620e+03
  3.626835e+00    4.485131e+03
  3.632068e+00    4.501226e+03
  3.637301e+00    4.514404e+03
  3.642534e+00    4.520308e+03
  3.647767e+00    4.526393e+03
  3.653000e+00    4.542609e+03
  3.658234e+00    4.557853e+03
  3.663467e+00    4.569012e+03
  3.668700e+00    4.582353e+03
  3.673933e+00    4.597889e+03
  3.679166e+00    4.620220e+03
  3.684399e+00    4.641237e+03
  3.689632e+00    4.672058e+03
  3.694866e+00    4.706115e+03
  3.700099e+00    4.750744e+03
  3.705332e+00    4.784839e+03
  3.710565e+00    4.822572e+03
  3.715798e+00    4.872546e+03
  3.721031e+00    4.913416e+03
  3.726265e+00    4.964525e+03
  3.731498e+00    5.019450e+03
  3.736731e+00    5.084911e+03
  3.741964e+00    5.160770e+03
  3.747197e+00    5.222548e+03
  3.752430e+00    5.285708e+03
  3.757664e+00    5.348742e+03
  3.762897e+00    5.411966e+03
  3.768130e+00    5.475913e+03
  3.773363e+00    5.533601e+03
  3.778596e+00    5.578512e+03
  3.783829e+00    5.623963e+03
  3.789062e+00    5.649134e+03
  3.794296e+00    5.666073e+03
  3.799529e+00    5.660785e+03
  3.804762e+00    5.650521e+03
  3.809995e+00    5.632296e+03
  3.815228e+00    5.613879e+03
  3.820461e+00    5.579866e+03
  3.825695e+00    5.540676e+03
  3.830928e+00    5.502898e+03
  3.836161e+00    5.470735e+03
  3.841394e+00    5.444661e+03
  3.846627e+00    5.408724e+03
  3.851860e+00    5.375052e+03
  3.857094e+00    5.343766e+03
  3.862327e+00    5.320857e+03
  3.867560e+00    5.308665e+03
  3.872793e+00    5.303169e+03
  3.878026e+00    5.304420e+03
  3.883259e+00    5.314259e+03
  3.888492e+00    5.334982e+03
  3.893726e+00    5.352917e+03
  3.898959e+00    5.389075e+03
  3.904192e+00    5.427471e+03
  3.909425e+00    5.484082e+03
  3.914658e+00    5.547243e+03
  3.919891e+00    5.617122e+03
  3.925125e+00    5.701854e+03
  3.930358e+00    5.791790e+03
  3.935591e+00    5.904281e+03
  3.940824e+00    6.035750e+03
  3.946057e+00    6.176471e+03
  3.951290e+00    6.341519e+03
  3.956524e+00    6.494874e+03
  3.961757e+00    6.671365e+03
  3.966990e+00    6.861375e+03
  3.972223e+00    7.051928e+03
  3.977456e+00    7.275023e+03
  3.982689e+00    7.490062e+03
  3.987922e+00    7.693558e+03
  3.993156e+00    7.892508e+03
  3.998389e+00    8.065604e+03
  4.003622e+00    8.213749e+03
  4.008855e+00    8.329960e+03
  4.014088e+00    8.440999e+03
  4.019321e+00    8.519939e+03
  4.024555e+00    8.550089e+03
  4.029788e+00    8.532521e+03
  4.035021e+00    8.480750e+03
  4.040254e+00    8.401546e+03
  4.045487e+00    8.294230e+03
  4.050720e+00    8.167885e+03
  4.055954e+00    8.012943e+03
  4.061187e+00    7.849196e+03
  4.066420e+00    7.668898e+03
  4.071653e+00    7.478685e+03
  4.076886e+00    7.311043e+03
  4.082119e+00    7.145591e+03
  4.087352e+00    6.993760e+03
  4.092586e+00    6.846125e+03
  4.097819e+00    6.702393e+03
  4.103052e+00    6.565458e+03
  4.108285e+00    6.458613e+03
  4.113518e+00    6.367170e+03
  4.118751e+00    6.286543e+03
  4.123985e+00    6.211281e+03
  4.129218e+00    6.137311e+03
  4.134451e+00    6.069846e+03
  4.139684e+00    6.014958e+03
  4.144917e+00    5.975032e+03
  4.150150e+00    5.943773e+03
  4.155384e+00    5.909191e+03
  4.160617e+00    5.878774e+03
  4.165850e+00    5.841065e+03
  4.171083e+00    5.816813e+03
  4.176316e+00    5.788345e+03
  4.181549e+00    5.776974e+03
  4.186782e+00    5.765048e+03
  4.192016e+00    5.756622e+03
  4.197249e+00    5.745452e+03
  4.202482e+00    5.740015e+03
  4.207715e+00    5.739971e+03
  4.212948e+00    5.741650e+03
  4.218181e+00    5.744968e+03
  4.223415e+00    5.764271e+03
  4.228648e+00    5.787117e+03
  4.233881e+00    5.812360e+03
  4.239114e+00    5.832351e+03
  4.244347e+00    5.849375e+03
  4.249580e+00    5.871877e+03
  4.254814e+00    5.901151e+03
  4.260047e+00    5.947216e+03
  4.265280e+00    6.002046e+03
  4.270513e+00    6.063010e+03
  4.275746e+00    6.131573e+03
  4.280979e+00    6.223453e+03
  4.286212e+00    6.323844e+03
  4.291446e+00    6.452073e+03
  4.296679e+00    6.593685e+03
  4.301912e+00    6.746251e+03
  4.307145e+00    6.962777e+03
  4.312378e+00    7.209685e+03
  4.317611e+00    7.482892e+03
  4.322845e+00    7.771881e+03
  4.328078e+00    8.114200e+03
  4.333311e+00    8.470698e+03
  4.338544e+00    8.848094e+03
  4.343777e+00    9.264313e+03
  4.349010e+00    9.682253e+03
  4.354244e+00    1.005770e+04
  4.359477e+00    1.046081e+04
  4.364710e+00    1.085854e+04
  4.369943e+00    1.118367e+04
  4.375176e+00    1.144552e+04
  4.380409e+00    1.167243e+04
  4.385642e+00    1.187463e+04
  4.390876e+00    1.202120e+04
  4.396109e+00    1.209743e+04
  4.401342e+00    1.208182e+04
  4.406575e+00    1.200695e+04
  4.411808e+00    1.192955e+04
  4.417041e+00    1.182262e+04
  4.422275e+00    1.171838e+04
  4.427508e+00    1.157337e+04
  4.432741e+00    1.140493e+04
  4.437974e+00    1.126221e+04
  4.443207e+00    1.111606e+04
  4.448440e+00    1.096076e+04
  4.453674e+00    1.078296e+04
  4.458907e+00    1.063499e+04
  4.464140e+00    1.047977e+04
  4.469373e+00    1.033908e+04
