# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00314.dat
#        q_A^-1             I 
  7.328982e-01    7.830833e+03
  7.381314e-01    7.814334e+03
  7.433645e-01    7.812336e+03
  7.485977e-01    7.797474e+03
  7.538309e-01    7.790455e+03
  7.590640e-01    7.773276e+03
  7.642972e-01    7.755489e+03
  7.695303e-01    7.760544e+03
  7.747635e-01    7.745517e+03
  7.799966e-01    7.768004e+03
  7.852298e-01    7.788957e+03
  7.904630e-01    7.813163e+03
  7.956961e-01    7.823440e+03
  8.009293e-01    7.816544e+03
  8.061624e-01    7.826973e+03
  8.113956e-01    7.849008e+03
  8.166288e-01    7.882554e+03
  8.218619e-01    7.885987e+03
  8.270951e-01    7.888837e+03
  8.323282e-01    7.880355e+03
  8.375614e-01    7.875031e+03
  8.427945e-01    7.877842e+03
  8.480277e-01    7.889592e+03
  8.532609e-01    7.915518e+03
  8.584940e-01    7.930497e+03
  8.637272e-01    7.940087e+03
  8.689603e-01    7.934624e+03
  8.741935e-01    7.927576e+03
  8.794266e-01    7.918725e+03
  8.846598e-01    7.926351e+03
  8.898930e-01    7.954396e+03
  8.951261e-01    7.984964e+03
  9.003593e-01    8.018027e+03
  9.055924e-01    8.038335e+03
  9.108256e-01    8.045698e+03
  9.160588e-01    8.054880e+03
  9.212919e-01    8.058154e+03
  9.265251e-01    8.071803e+03
  9.317582e-01    8.086841e+03
  9.369914e-01    8.098044e+03
  9.422245e-01    8.108528e+03
  9.474577e-01    8.148302e+03
  9.526909e-01    8.179884e+03
  9.579240e-01    8.199867e+03
  9.631572e-01    8.197638e+03
  9.683903e-01    8.206808e+03
  9.736235e-01    8.255892e+03
  9.788567e-01    8.291940e+03
  9.840898e-01    8.307094e+03
  9.893230e-01    8.348173e+03
  9.945561e-01    8.381744e+03
  9.997893e-01    8.396828e+03
  1.005022e+00    8.401280e+03
  1.010256e+00    8.410651e+03
  1.015489e+00    8.439578e+03
  1.020722e+00    8.464459e+03
  1.025955e+00    8.502566e+03
  1.031188e+00    8.552602e+03
  1.036421e+00    8.595294e+03
  1.041655e+00    8.633256e+03
  1.046888e+00    8.655122e+03
  1.052121e+00    8.686133e+03
  1.057354e+00    8.718364e+03
  1.062587e+00    8.758733e+03
  1.067820e+00    8.790188e+03
  1.073053e+00    8.814736e+03
  1.078287e+00    8.834636e+03
  1.083520e+00    8.859888e+03
  1.088753e+00    8.888201e+03
  1.093986e+00    8.936755e+03
  1.099219e+00    8.997248e+03
  1.104452e+00    9.050929e+03
  1.109686e+00    9.129165e+03
  1.114919e+00    9.198338e+03
  1.120152e+00    9.256001e+03
  1.125385e+00    9.290099e+03
  1.130618e+00    9.338772e+03
  1.135851e+00    9.393687e+03
  1.141085e+00    9.443024e+03
  1.146318e+00    9.498546e+03
  1.151551e+00    9.565523e+03
  1.156784e+00    9.602104e+03
  1.162017e+00    9.652904e+03
  1.167250e+00    9.721283e+03
  1.172483e+00    9.782951e+03
  1.177717e+00    9.846662e+03
  1.182950e+00    9.915909e+03
  1.188183e+00    1.001206e+04
  1.193416e+00    1.011599e+04
  1.198649e+00    1.018950e+04
  1.203882e+00    1.026670e+04
  1.209116e+00    1.029359e+04
  1.214349e+00    1.034270e+04
  1.219582e+00    1.042744e+04
  1.224815e+00    1.051279e+04
  1.230048e+00    1.059750e+04
  1.235281e+00    1.067063e+04
  1.240515e+00    1.077258e+04
  1.245748e+00    1.085835e+04
  1.250981e+00    1.096689e+04
  1.256214e+00    1.111317e+04
  1.261447e+00    1.123117e+04
  1.266680e+00    1.131958e+04
  1.271913e+00    1.143759e+04
  1.277147e+00    1.156972e+04
  1.282380e+00    1.169172e+04
  1.287613e+00    1.182698e+04
  1.292846e+00    1.200599e+04
  1.298079e+00    1.215198e+04
  1.303312e+00    1.228291e+04
  1.308546e+00    1.243354e+04
  1.313779e+00    1.254275e+04
  1.319012e+00    1.265991e+04
  1.324245e+00    1.276569e+04
  1.329478e+00    1.290466e+04
  1.334711e+00    1.301300e+04
  1.339945e+00    1.312622e+04
  1.345178e+00    1.322548e+04
  1.350411e+00    1.329554e+04
  1.355644e+00    1.336537e+04
  1.360877e+00    1.345395e+04
  1.366110e+00    1.350184e+04
  1.371343e+00    1.350863e+04
  1.376577e+00    1.352028e+04
  1.381810e+00    1.354391e+04
  1.387043e+00    1.359066e+04
  1.392276e+00    1.360650e+04
  1.397509e+00    1.363260e+04
  1.402742e+00    1.364597e+04
  1.407976e+00    1.366278e+04
  1.413209e+00    1.369515e+04
  1.418442e+00    1.369898e+04
  1.423675e+00    1.371537e+04
  1.428908e+00    1.374092e+04
  1.434141e+00    1.375015e+04
  1.439375e+00    1.378431e+04
  1.444608e+00    1.380135e+04
  1.449841e+00    1.384975e+04
  1.455074e+00    1.387050e+04
  1.460307e+00    1.386441e+04
  1.465540e+00    1.387172e+04
  1.470774e+00    1.385984e+04
  1.476007e+00    1.386391e+04
  1.481240e+00    1.386884e+04
  1.486473e+00    1.387284e+04
  1.491706e+00    1.389968e+04
  1.496939e+00    1.391647e+04
  1.502172e+00    1.392261e+04
  1.507406e+00    1.390119e+04
  1.512639e+00    1.387484e+04
  1.517872e+00    1.386019e+04
  1.523105e+00    1.382567e+04
  1.528338e+00    1.379425e+04
  1.533571e+00    1.376707e+04
  1.538805e+00    1.371349e+04
  1.544038e+00    1.366584e+04
  1.549271e+00    1.360409e+04
  1.554504e+00    1.352340e+04
  1.559737e+00    1.345870e+04
  1.564970e+00    1.340675e+04
  1.570204e+00    1.336371e+04
  1.575437e+00    1.328942e+04
  1.580670e+00    1.323351e+04
  1.585903e+00    1.316283e+04
  1.591136e+00    1.308933e+04
  1.596369e+00    1.301405e+04
  1.601602e+00    1.293757e+04
  1.606836e+00    1.288178e+04
  1.612069e+00    1.281002e+04
  1.617302e+00    1.273001e+04
  1.622535e+00    1.265479e+04
  1.627768e+00    1.257869e+04
  1.633001e+00    1.254805e+04
  1.638235e+00    1.249481e+04
  1.643468e+00    1.240603e+04
  1.648701e+00    1.227944e+04
  1.653934e+00    1.216734e+04
  1.659167e+00    1.204911e+04
  1.664400e+00    1.195120e+04
  1.669634e+00    1.187406e+04
  1.674867e+00    1.179691e+04
  1.680100e+00    1.170168e+04
  1.685333e+00    1.161867e+04
  1.690566e+00    1.154994e+04
  1.695799e+00    1.144987e+04
  1.701032e+00    1.133454e+04
  1.706266e+00    1.122349e+04
  1.711499e+00    1.111124e+04
  1.716732e+00    1.100157e+04
  1.721965e+00    1.095499e+04
  1.727198e+00    1.089342e+04
  1.732431e+00    1.080839e+04
  1.737665e+00    1.072103e+04
  1.742898e+00    1.064990e+04
  1.748131e+00    1.054586e+04
  1.753364e+00    1.046241e+04
  1.758597e+00    1.038182e+04
  1.763830e+00    1.031617e+04
  1.769064e+00    1.023794e+04
  1.774297e+00    1.015637e+04
  1.779530e+00    1.007506e+04
  1.784763e+00    9.970796e+03
  1.789996e+00    9.870779e+03
  1.795229e+00    9.802541e+03
  1.800462e+00    9.722832e+03
  1.805696e+00    9.663542e+03
  1.810929e+00    9.615617e+03
  1.816162e+00    9.544329e+03
  1.821395e+00    9.468310e+03
  1.826628e+00    9.424493e+03
  1.831861e+00    9.385661e+03
  1.837095e+00    9.309624e+03
  1.842328e+00    9.243269e+03
  1.847561e+00    9.180915e+03
  1.852794e+00    9.114206e+03
  1.858027e+00    9.034040e+03
  1.863260e+00    8.957524e+03
  1.868494e+00    8.910910e+03
  1.873727e+00    8.866765e+03
  1.878960e+00    8.847705e+03
  1.884193e+00    8.807273e+03
  1.889426e+00    8.747229e+03
  1.894659e+00    8.695139e+03
  1.899892e+00    8.653544e+03
  1.905126e+00    8.618558e+03
  1.910359e+00    8.592504e+03
  1.915592e+00    8.559236e+03
  1.920825e+00    8.516209e+03
  1.926058e+00    8.471660e+03
  1.931291e+00    8.430260e+03
  1.936525e+00    8.412050e+03
  1.941758e+00    8.365056e+03
  1.946991e+00    8.335833e+03
  1.952224e+00    8.307506e+03
  1.957457e+00    8.282185e+03
  1.962690e+00    8.247991e+03
  1.967924e+00    8.214008e+03
  1.973157e+00    8.182899e+03
  1.978390e+00    8.138050e+03
  1.983623e+00    8.105706e+03
  1.988856e+00    8.090999e+03
  1.994089e+00    8.067845e+03
  1.999322e+00    8.041110e+03
  2.004556e+00    8.013386e+03
  2.009789e+00    7.993872e+03
  2.015022e+00    7.976961e+03
  2.020255e+00    7.970266e+03
  2.025488e+00    7.956602e+03
  2.030721e+00    7.946613e+03
  2.035955e+00    7.934351e+03
  2.041188e+00    7.933488e+03
  2.046421e+00    7.926281e+03
  2.051654e+00    7.913898e+03
  2.056887e+00    7.915478e+03
  2.062120e+00    7.921762e+03
  2.067354e+00    7.946419e+03
  2.072587e+00    7.969758e+03
  2.077820e+00    8.001146e+03
  2.083053e+00    8.045906e+03
  2.088286e+00    8.101619e+03
  2.093519e+00    8.158538e+03
  2.098752e+00    8.228912e+03
  2.103986e+00    8.325305e+03
  2.109219e+00    8.410982e+03
  2.114452e+00    8.505103e+03
  2.119685e+00    8.655903e+03
  2.124918e+00    8.808064e+03
  2.130151e+00    8.954816e+03
  2.135385e+00    9.143224e+03
  2.140618e+00    9.337792e+03
  2.145851e+00    9.512744e+03
  2.151084e+00    9.697993e+03
  2.156317e+00    9.897506e+03
  2.161550e+00    1.004970e+04
  2.166784e+00    1.017503e+04
  2.172017e+00    1.028751e+04
  2.177250e+00    1.038157e+04
  2.182483e+00    1.042794e+04
  2.187716e+00    1.045153e+04
  2.192949e+00    1.042765e+04
  2.198182e+00    1.035559e+04
  2.203416e+00    1.023981e+04
  2.208649e+00    1.008792e+04
  2.213882e+00    9.933146e+03
  2.219115e+00    9.790409e+03
  2.224348e+00    9.581557e+03
  2.229581e+00    9.380682e+03
  2.234815e+00    9.203359e+03
  2.240048e+00    8.989670e+03
  2.245281e+00    8.773564e+03
  2.250514e+00    8.605275e+03
  2.255747e+00    8.455094e+03
  2.260980e+00    8.268621e+03
  2.266214e+00    8.121657e+03
  2.271447e+00    8.013389e+03
  2.276680e+00    7.904122e+03
  2.281913e+00    7.815762e+03
  2.287146e+00    7.740154e+03
  2.292379e+00    7.678583e+03
  2.297612e+00    7.611050e+03
  2.302846e+00    7.567188e+03
  2.308079e+00    7.522843e+03
  2.313312e+00    7.468235e+03
  2.318545e+00    7.433824e+03
  2.323778e+00    7.393500e+03
  2.329011e+00    7.373280e+03
  2.334245e+00    7.351898e+03
  2.339478e+00    7.338857e+03
  2.344711e+00    7.340286e+03
  2.349944e+00    7.340200e+03
  2.355177e+00    7.342811e+03
  2.360410e+00    7.337656e+03
  2.365644e+00    7.324720e+03
  2.370877e+00    7.321975e+03
  2.376110e+00    7.334306e+03
  2.381343e+00    7.359880e+03
  2.386576e+00    7.393684e+03
  2.391809e+00    7.422333e+03
  2.397042e+00    7.448481e+03
  2.402276e+00    7.478099e+03
  2.407509e+00    7.504632e+03
  2.412742e+00    7.545825e+03
  2.417975e+00    7.589309e+03
  2.423208e+00    7.644423e+03
  2.428441e+00    7.693289e+03
  2.433675e+00    7.784646e+03
  2.438908e+00    7.875240e+03
  2.444141e+00    7.955346e+03
  2.449374e+00    8.058444e+03
  2.454607e+00    8.224410e+03
  2.459840e+00    8.384370e+03
  2.465074e+00    8.541962e+03
  2.470307e+00    8.762757e+03
  2.475540e+00    9.029622e+03
  2.480773e+00    9.298711e+03
  2.486006e+00    9.634717e+03
  2.491239e+00    1.001554e+04
  2.496472e+00    1.039141e+04
  2.501706e+00    1.084258e+04
  2.506939e+00    1.146008e+04
  2.512172e+00    1.205519e+04
  2.517405e+00    1.262978e+04
  2.522638e+00    1.332672e+04
  2.527871e+00    1.400485e+04
  2.533105e+00    1.462077e+04
  2.538338e+00    1.530134e+04
  2.543571e+00    1.592555e+04
  2.548804e+00    1.640607e+04
  2.554037e+00    1.678276e+04
  2.559270e+00    1.707823e+04
  2.564504e+00    1.722003e+04
  2.569737e+00    1.722007e+04
  2.574970e+00    1.697880e+04
  2.580203e+00    1.662302e+04
  2.585436e+00    1.623945e+04
  2.590669e+00    1.572353e+04
  2.595902e+00    1.508823e+04
  2.601136e+00    1.450662e+04
  2.606369e+00    1.391666e+04
  2.611602e+00    1.320007e+04
  2.616835e+00    1.255465e+04
  2.622068e+00    1.201190e+04
  2.627301e+00    1.141810e+04
  2.632535e+00    1.085791e+04
  2.637768e+00    1.043223e+04
  2.643001e+00    1.001631e+04
  2.648234e+00    9.613662e+03
  2.653467e+00    9.319802e+03
  2.658700e+00    9.070596e+03
  2.663934e+00    8.809432e+03
  2.669167e+00    8.591205e+03
  2.674400e+00    8.433790e+03
  2.679633e+00    8.273523e+03
  2.684866e+00    8.114537e+03
  2.690099e+00    7.987585e+03
  2.695332e+00    7.870145e+03
  2.700566e+00    7.738968e+03
  2.705799e+00    7.627190e+03
  2.711032e+00    7.508474e+03
  2.716265e+00    7.370874e+03
  2.721498e+00    7.251525e+03
  2.726731e+00    7.163733e+03
  2.731965e+00    7.062258e+03
  2.737198e+00    6.949320e+03
  2.742431e+00    6.866027e+03
  2.747664e+00    6.775193e+03
  2.752897e+00    6.671799e+03
  2.758130e+00    6.574580e+03
  2.763364e+00    6.480182e+03
  2.768597e+00    6.380871e+03
  2.773830e+00    6.291466e+03
  2.779063e+00    6.220059e+03
  2.784296e+00    6.136934e+03
  2.789529e+00    6.044627e+03
  2.794762e+00    5.959962e+03
  2.799996e+00    5.876700e+03
  2.805229e+00    5.802153e+03
  2.810462e+00    5.745384e+03
  2.815695e+00    5.693298e+03
  2.820928e+00    5.634448e+03
  2.826161e+00    5.576214e+03
  2.831395e+00    5.533316e+03
  2.836628e+00    5.488817e+03
  2.841861e+00    5.446161e+03
  2.847094e+00    5.422368e+03
  2.852327e+00    5.399453e+03
  2.857560e+00    5.364742e+03
  2.862794e+00    5.330581e+03
  2.868027e+00    5.299925e+03
  2.873260e+00    5.274534e+03
  2.878493e+00    5.260955e+03
  2.883726e+00    5.248586e+03
  2.888959e+00    5.229729e+03
  2.894192e+00    5.201020e+03
  2.899426e+00    5.177548e+03
  2.904659e+00    5.168272e+03
  2.909892e+00    5.172318e+03
  2.915125e+00    5.176441e+03
  2.920358e+00    5.181440e+03
  2.925591e+00    5.178438e+03
  2.930825e+00    5.176286e+03
  2.936058e+00    5.169675e+03
  2.941291e+00    5.167029e+03
  2.946524e+00    5.169005e+03
  2.951757e+00    5.178197e+03
  2.956990e+00    5.196124e+03
  2.962224e+00    5.218719e+03
  2.967457e+00    5.240087e+03
  2.972690e+00    5.260751e+03
  2.977923e+00    5.290731e+03
  2.983156e+00    5.324866e+03
  2.988389e+00    5.365716e+03
  2.993622e+00    5.416246e+03
  2.998856e+00    5.477231e+03
  3.004089e+00    5.538652e+03
  3.009322e+00    5.630493e+03
  3.014555e+00    5.744558e+03
  3.019788e+00    5.850035e+03
  3.025021e+00    5.960458e+03
  3.030255e+00    6.081440e+03
  3.035488e+00    6.241636e+03
  3.040721e+00    6.415939e+03
  3.045954e+00    6.600147e+03
  3.051187e+00    6.829310e+03
  3.056420e+00    7.049267e+03
  3.061654e+00    7.263792e+03
  3.066887e+00    7.483510e+03
  3.072120e+00    7.725495e+03
  3.077353e+00    7.934706e+03
  3.082586e+00    8.124926e+03
  3.087819e+00    8.322866e+03
  3.093052e+00    8.478879e+03
  3.098286e+00    8.612987e+03
  3.103519e+00    8.725239e+03
  3.108752e+00    8.801848e+03
  3.113985e+00    8.828114e+03
  3.119218e+00    8.819110e+03
  3.124451e+00    8.790575e+03
  3.129685e+00    8.744937e+03
  3.134918e+00    8.691699e+03
  3.140151e+00    8.618097e+03
  3.145384e+00    8.534952e+03
  3.150617e+00    8.448074e+03
  3.155850e+00    8.348367e+03
  3.161084e+00    8.245971e+03
  3.166317e+00    8.160020e+03
  3.171550e+00    8.076011e+03
  3.176783e+00    7.969094e+03
  3.182016e+00    7.865031e+03
  3.187249e+00    7.754240e+03
  3.192482e+00    7.623410e+03
  3.197716e+00    7.502859e+03
  3.202949e+00    7.397594e+03
  3.208182e+00    7.285172e+03
  3.213415e+00    7.164401e+03
  3.218648e+00    7.031390e+03
  3.223881e+00    6.872872e+03
  3.229115e+00    6.704428e+03
  3.234348e+00    6.560862e+03
  3.239581e+00    6.419555e+03
  3.244814e+00    6.260598e+03
  3.250047e+00    6.121884e+03
  3.255280e+00    6.000364e+03
  3.260514e+00    5.852892e+03
  3.265747e+00    5.712434e+03
  3.270980e+00    5.595296e+03
  3.276213e+00    5.491446e+03
  3.281446e+00    5.381432e+03
  3.286679e+00    5.293740e+03
  3.291912e+00    5.221105e+03
  3.297146e+00    5.142054e+03
  3.302379e+00    5.078330e+03
  3.307612e+00    5.022283e+03
  3.312845e+00    4.962502e+03
  3.318078e+00    4.903213e+03
  3.323311e+00    4.861680e+03
  3.328545e+00    4.836649e+03
  3.333778e+00    4.805704e+03
  3.339011e+00    4.791865e+03
  3.344244e+00    4.773314e+03
  3.349477e+00    4.744062e+03
  3.354710e+00    4.719509e+03
  3.359944e+00    4.690818e+03
  3.365177e+00    4.672191e+03
  3.370410e+00    4.654810e+03
  3.375643e+00    4.641854e+03
  3.380876e+00    4.631055e+03
  3.386109e+00    4.629923e+03
  3.391342e+00    4.621455e+03
  3.396576e+00    4.608401e+03
  3.401809e+00    4.594118e+03
  3.407042e+00    4.578738e+03
  3.412275e+00    4.569303e+03
  3.417508e+00    4.558272e+03
  3.422741e+00    4.557054e+03
  3.427975e+00    4.554540e+03
  3.433208e+00    4.550695e+03
  3.438441e+00    4.544794e+03
  3.443674e+00    4.541550e+03
  3.448907e+00    4.536429e+03
  3.454140e+00    4.527600e+03
  3.459374e+00    4.518139e+03
  3.464607e+00    4.511524e+03
  3.469840e+00    4.509288e+03
  3.475073e+00    4.505901e+03
  3.480306e+00    4.505468e+03
  3.485539e+00    4.508223e+03
  3.490772e+00    4.508362e+03
  3.496006e+00    4.505422e+03
  3.501239e+00    4.500718e+03
  3.506472e+00    4.500245e+03
  3.511705e+00    4.500418e+03
  3.516938e+00    4.501770e+03
  3.522171e+00    4.502030e+03
  3.527405e+00    4.497442e+03
  3.532638e+00    4.494648e+03
  3.537871e+00    4.489708e+03
  3.543104e+00    4.488570e+03
  3.548337e+00    4.489289e+03
  3.553570e+00    4.494735e+03
  3.558804e+00    4.497098e+03
  3.564037e+00    4.495686e+03
  3.569270e+00    4.500403e+03
  3.574503e+00    4.502800e+03
  3.579736e+00    4.510907e+03
  3.584969e+00    4.510424e+03
  3.590202e+00    4.499469e+03
  3.595436e+00    4.474753e+03
  3.600669e+00    4.470462e+03
  3.605902e+00    4.476659e+03
  3.611135e+00    4.502551e+03
  3.616368e+00    4.516206e+03
  3.621601e+00    4.520954e+03
  3.626835e+00    4.535197e+03
  3.632068e+00    4.556791e+03
  3.637301e+00    4.577750e+03
  3.642534e+00    4.587560e+03
  3.647767e+00    4.592636e+03
  3.653000e+00    4.600754e+03
  3.658234e+00    4.606724e+03
  3.663467e+00    4.616703e+03
  3.668700e+00    4.632114e+03
  3.673933e+00    4.654853e+03
  3.679166e+00    4.680738e+03
  3.684399e+00    4.706390e+03
  3.689632e+00    4.735245e+03
  3.694866e+00    4.766329e+03
  3.700099e+00    4.804794e+03
  3.705332e+00    4.842083e+03
  3.710565e+00    4.884750e+03
  3.715798e+00    4.937686e+03
  3.721031e+00    4.973874e+03
  3.726265e+00    5.025938e+03
  3.731498e+00    5.077568e+03
  3.736731e+00    5.142572e+03
  3.741964e+00    5.217667e+03
  3.747197e+00    5.282776e+03
  3.752430e+00    5.350501e+03
  3.757664e+00    5.414231e+03
  3.762897e+00    5.478410e+03
  3.768130e+00    5.544702e+03
  3.773363e+00    5.601124e+03
  3.778596e+00    5.641962e+03
  3.783829e+00    5.684835e+03
  3.789062e+00    5.712575e+03
  3.794296e+00    5.730420e+03
  3.799529e+00    5.726842e+03
  3.804762e+00    5.716189e+03
  3.809995e+00    5.697891e+03
  3.815228e+00    5.683488e+03
  3.820461e+00    5.650068e+03
  3.825695e+00    5.618078e+03
  3.830928e+00    5.578647e+03
  3.836161e+00    5.542825e+03
  3.841394e+00    5.511156e+03
  3.846627e+00    5.475136e+03
  3.851860e+00    5.440970e+03
  3.857094e+00    5.408475e+03
  3.862327e+00    5.382973e+03
  3.867560e+00    5.373574e+03
  3.872793e+00    5.372474e+03
  3.878026e+00    5.380038e+03
  3.883259e+00    5.387822e+03
  3.888492e+00    5.402165e+03
  3.893726e+00    5.418649e+03
  3.898959e+00    5.456705e+03
  3.904192e+00    5.503624e+03
  3.909425e+00    5.565991e+03
  3.914658e+00    5.629292e+03
  3.919891e+00    5.697482e+03
  3.925125e+00    5.776701e+03
  3.930358e+00    5.866378e+03
  3.935591e+00    5.981932e+03
  3.940824e+00    6.108873e+03
  3.946057e+00    6.250313e+03
  3.951290e+00    6.410299e+03
  3.956524e+00    6.571725e+03
  3.961757e+00    6.750540e+03
  3.966990e+00    6.941955e+03
  3.972223e+00    7.134088e+03
  3.977456e+00    7.359059e+03
  3.982689e+00    7.571142e+03
  3.987922e+00    7.774873e+03
  3.993156e+00    7.972618e+03
  3.998389e+00    8.155542e+03
  4.003622e+00    8.305893e+03
  4.008855e+00    8.420613e+03
  4.014088e+00    8.527093e+03
  4.019321e+00    8.602550e+03
  4.024555e+00    8.637038e+03
  4.029788e+00    8.626782e+03
  4.035021e+00    8.578912e+03
  4.040254e+00    8.495825e+03
  4.045487e+00    8.385137e+03
  4.050720e+00    8.253845e+03
  4.055954e+00    8.102293e+03
  4.061187e+00    7.940540e+03
  4.066420e+00    7.761988e+03
  4.071653e+00    7.568201e+03
  4.076886e+00    7.396310e+03
  4.082119e+00    7.226820e+03
  4.087352e+00    7.076398e+03
  4.092586e+00    6.936049e+03
  4.097819e+00    6.787897e+03
  4.103052e+00    6.649546e+03
  4.108285e+00    6.536512e+03
  4.113518e+00    6.443110e+03
  4.118751e+00    6.360129e+03
  4.123985e+00    6.284931e+03
  4.129218e+00    6.213128e+03
  4.134451e+00    6.147542e+03
  4.139684e+00    6.090529e+03
  4.144917e+00    6.047000e+03
  4.150150e+00    6.013703e+03
  4.155384e+00    5.981190e+03
  4.160617e+00    5.955432e+03
  4.165850e+00    5.917548e+03
  4.171083e+00    5.894640e+03
  4.176316e+00    5.857467e+03
  4.181549e+00    5.845433e+03
  4.186782e+00    5.832614e+03
  4.192016e+00    5.829451e+03
  4.197249e+00    5.820855e+03
  4.202482e+00    5.816216e+03
  4.207715e+00    5.814854e+03
  4.212948e+00    5.812138e+03
  4.218181e+00    5.814563e+03
  4.223415e+00    5.832455e+03
  4.228648e+00    5.860831e+03
  4.233881e+00    5.889686e+03
  4.239114e+00    5.914165e+03
  4.244347e+00    5.929060e+03
  4.249580e+00    5.948685e+03
  4.254814e+00    5.977423e+03
  4.260047e+00    6.029885e+03
  4.265280e+00    6.088730e+03
  4.270513e+00    6.151154e+03
  4.275746e+00    6.215794e+03
  4.280979e+00    6.303134e+03
  4.286212e+00    6.402072e+03
  4.291446e+00    6.535115e+03
  4.296679e+00    6.683235e+03
  4.301912e+00    6.841490e+03
  4.307145e+00    7.056476e+03
  4.312378e+00    7.298969e+03
  4.317611e+00    7.571135e+03
  4.322845e+00    7.859784e+03
  4.328078e+00    8.198529e+03
  4.333311e+00    8.557842e+03
  4.338544e+00    8.939005e+03
  4.343777e+00    9.362062e+03
  4.349010e+00    9.780216e+03
  4.354244e+00    1.015212e+04
  4.359477e+00    1.055639e+04
  4.364710e+00    1.096081e+04
  4.369943e+00    1.128535e+04
  4.375176e+00    1.155296e+04
  4.380409e+00    1.178591e+04
  4.385642e+00    1.199981e+04
  4.390876e+00    1.215597e+04
  4.396109e+00    1.224012e+04
  4.401342e+00    1.222871e+04
  4.406575e+00    1.215054e+04
  4.411808e+00    1.206798e+04
  4.417041e+00    1.196653e+04
  4.422275e+00    1.186962e+04
  4.427508e+00    1.173147e+04
  4.432741e+00    1.156828e+04
  4.437974e+00    1.142257e+04
  4.443207e+00    1.127659e+04
  4.448440e+00    1.111006e+04
  4.453674e+00    1.093031e+04
  4.458907e+00    1.077964e+04
  4.464140e+00    1.062599e+04
  4.469373e+00    1.048286e+04
