# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00290.dat
#        q_A^-1             I 
  1.460307e+00    1.354725e+04
  1.465540e+00    1.355749e+04
  1.470774e+00    1.354684e+04
  1.476007e+00    1.356434e+04
  1.481240e+00    1.357466e+04
  1.486473e+00    1.357901e+04
  1.491706e+00    1.360407e+04
  1.496939e+00    1.361405e+04
  1.502172e+00    1.360684e+04
  1.507406e+00    1.357490e+04
  1.512639e+00    1.355123e+04
  1.517872e+00    1.353971e+04
  1.523105e+00    1.350210e+04
  1.528338e+00    1.346954e+04
  1.533571e+00    1.344068e+04
  1.538805e+00    1.338725e+04
  1.544038e+00    1.334210e+04
  1.549271e+00    1.328917e+04
  1.554504e+00    1.321565e+04
  1.559737e+00    1.315513e+04
  1.564970e+00    1.310404e+04
  1.570204e+00    1.306302e+04
  1.575437e+00    1.298043e+04
  1.580670e+00    1.292010e+04
  1.585903e+00    1.284777e+04
  1.591136e+00    1.278775e+04
  1.596369e+00    1.272400e+04
  1.601602e+00    1.265089e+04
  1.606836e+00    1.259218e+04
  1.612069e+00    1.251630e+04
  1.617302e+00    1.242812e+04
  1.622535e+00    1.235236e+04
  1.627768e+00    1.227559e+04
  1.633001e+00    1.224555e+04
  1.638235e+00    1.219087e+04
  1.643468e+00    1.210320e+04
  1.648701e+00    1.198769e+04
  1.653934e+00    1.189159e+04
  1.659167e+00    1.178105e+04
  1.664400e+00    1.167914e+04
  1.669634e+00    1.160112e+04
  1.674867e+00    1.152746e+04
  1.680100e+00    1.143772e+04
  1.685333e+00    1.136385e+04
  1.690566e+00    1.129201e+04
  1.695799e+00    1.117830e+04
  1.701032e+00    1.106076e+04
  1.706266e+00    1.095350e+04
  1.711499e+00    1.084874e+04
  1.716732e+00    1.074777e+04
  1.721965e+00    1.069697e+04
  1.727198e+00    1.063978e+04
  1.732431e+00    1.055307e+04
  1.737665e+00    1.047001e+04
  1.742898e+00    1.040041e+04
  1.748131e+00    1.028732e+04
  1.753364e+00    1.020561e+04
  1.758597e+00    1.012553e+04
  1.763830e+00    1.006572e+04
  1.769064e+00    9.989461e+03
  1.774297e+00    9.913024e+03
  1.779530e+00    9.836284e+03
  1.784763e+00    9.748158e+03
  1.789996e+00    9.651207e+03
  1.795229e+00    9.582458e+03
  1.800462e+00    9.511038e+03
  1.805696e+00    9.449306e+03
  1.810929e+00    9.406361e+03
  1.816162e+00    9.335285e+03
  1.821395e+00    9.260262e+03
  1.826628e+00    9.219786e+03
  1.831861e+00    9.184391e+03
  1.837095e+00    9.109664e+03
  1.842328e+00    9.046706e+03
  1.847561e+00    8.978552e+03
  1.852794e+00    8.900809e+03
  1.858027e+00    8.816528e+03
  1.863260e+00    8.743523e+03
  1.868494e+00    8.708690e+03
  1.873727e+00    8.670008e+03
  1.878960e+00    8.648641e+03
  1.884193e+00    8.600830e+03
  1.889426e+00    8.534352e+03
  1.894659e+00    8.478034e+03
  1.899892e+00    8.435546e+03
  1.905126e+00    8.394522e+03
  1.910359e+00    8.368981e+03
  1.915592e+00    8.342376e+03
  1.920825e+00    8.314270e+03
  1.926058e+00    8.283363e+03
  1.931291e+00    8.247676e+03
  1.936525e+00    8.230646e+03
  1.941758e+00    8.183041e+03
  1.946991e+00    8.145477e+03
  1.952224e+00    8.112892e+03
  1.957457e+00    8.083424e+03
  1.962690e+00    8.055630e+03
  1.967924e+00    8.026223e+03
  1.973157e+00    7.997823e+03
  1.978390e+00    7.951446e+03
  1.983623e+00    7.917114e+03
  1.988856e+00    7.902979e+03
  1.994089e+00    7.884005e+03
  1.999322e+00    7.859458e+03
  2.004556e+00    7.836501e+03
  2.009789e+00    7.814650e+03
  2.015022e+00    7.794200e+03
  2.020255e+00    7.779950e+03
  2.025488e+00    7.763454e+03
  2.030721e+00    7.759175e+03
  2.035955e+00    7.757903e+03
  2.041188e+00    7.758558e+03
  2.046421e+00    7.756500e+03
  2.051654e+00    7.742483e+03
  2.056887e+00    7.740840e+03
  2.062120e+00    7.743396e+03
  2.067354e+00    7.757670e+03
  2.072587e+00    7.783598e+03
  2.077820e+00    7.817988e+03
  2.083053e+00    7.866129e+03
  2.088286e+00    7.924014e+03
  2.093519e+00    7.973223e+03
  2.098752e+00    8.041605e+03
  2.103986e+00    8.135848e+03
  2.109219e+00    8.225796e+03
  2.114452e+00    8.318377e+03
  2.119685e+00    8.463010e+03
  2.124918e+00    8.597653e+03
  2.130151e+00    8.739017e+03
  2.135385e+00    8.917855e+03
  2.140618e+00    9.107915e+03
  2.145851e+00    9.274477e+03
  2.151084e+00    9.450771e+03
  2.156317e+00    9.640324e+03
  2.161550e+00    9.787685e+03
  2.166784e+00    9.906654e+03
  2.172017e+00    1.001174e+04
  2.177250e+00    1.009550e+04
  2.182483e+00    1.013214e+04
  2.187716e+00    1.015854e+04
  2.192949e+00    1.013212e+04
  2.198182e+00    1.006948e+04
  2.203416e+00    9.956885e+03
  2.208649e+00    9.816346e+03
  2.213882e+00    9.667295e+03
  2.219115e+00    9.530853e+03
  2.224348e+00    9.322981e+03
  2.229581e+00    9.130702e+03
  2.234815e+00    8.957210e+03
  2.240048e+00    8.759038e+03
  2.245281e+00    8.549961e+03
  2.250514e+00    8.390254e+03
  2.255747e+00    8.245561e+03
  2.260980e+00    8.071135e+03
  2.266214e+00    7.940583e+03
  2.271447e+00    7.835780e+03
  2.276680e+00    7.728113e+03
  2.281913e+00    7.632789e+03
  2.287146e+00    7.560226e+03
  2.292379e+00    7.496059e+03
  2.297612e+00    7.426613e+03
  2.302846e+00    7.384662e+03
  2.308079e+00    7.345933e+03
  2.313312e+00    7.301803e+03
  2.318545e+00    7.271397e+03
  2.323778e+00    7.233118e+03
  2.329011e+00    7.211546e+03
  2.334245e+00    7.195184e+03
  2.339478e+00    7.188126e+03
  2.344711e+00    7.187082e+03
  2.349944e+00    7.181694e+03
  2.355177e+00    7.178912e+03
  2.360410e+00    7.171355e+03
  2.365644e+00    7.159222e+03
  2.370877e+00    7.148280e+03
  2.376110e+00    7.153927e+03
  2.381343e+00    7.182231e+03
  2.386576e+00    7.224045e+03
  2.391809e+00    7.260273e+03
  2.397042e+00    7.294530e+03
  2.402276e+00    7.325294e+03
  2.407509e+00    7.355677e+03
  2.412742e+00    7.390549e+03
  2.417975e+00    7.432576e+03
  2.423208e+00    7.486822e+03
  2.428441e+00    7.538702e+03
  2.433675e+00    7.626396e+03
  2.438908e+00    7.719123e+03
  2.444141e+00    7.796371e+03
  2.449374e+00    7.895053e+03
  2.454607e+00    8.055770e+03
  2.459840e+00    8.210503e+03
  2.465074e+00    8.371446e+03
  2.470307e+00    8.589255e+03
  2.475540e+00    8.845251e+03
  2.480773e+00    9.108984e+03
  2.486006e+00    9.435023e+03
  2.491239e+00    9.809370e+03
  2.496472e+00    1.018700e+04
  2.501706e+00    1.063013e+04
  2.506939e+00    1.122646e+04
  2.512172e+00    1.179497e+04
  2.517405e+00    1.234274e+04
  2.522638e+00    1.301867e+04
  2.527871e+00    1.367953e+04
  2.533105e+00    1.427883e+04
  2.538338e+00    1.494443e+04
  2.543571e+00    1.553665e+04
  2.548804e+00    1.598574e+04
  2.554037e+00    1.632916e+04
  2.559270e+00    1.659396e+04
  2.564504e+00    1.671806e+04
  2.569737e+00    1.671664e+04
  2.574970e+00    1.648316e+04
  2.580203e+00    1.614348e+04
  2.585436e+00    1.576780e+04
  2.590669e+00    1.527798e+04
  2.595902e+00    1.466877e+04
  2.601136e+00    1.410999e+04
  2.606369e+00    1.353984e+04
  2.611602e+00    1.284496e+04
  2.616835e+00    1.222852e+04
  2.622068e+00    1.170421e+04
  2.627301e+00    1.113321e+04
  2.632535e+00    1.059948e+04
  2.637768e+00    1.019385e+04
  2.643001e+00    9.792672e+03
  2.648234e+00    9.389569e+03
  2.653467e+00    9.100795e+03
  2.658700e+00    8.862624e+03
  2.663934e+00    8.615918e+03
  2.669167e+00    8.399674e+03
  2.674400e+00    8.241727e+03
  2.679633e+00    8.085004e+03
  2.684866e+00    7.926802e+03
  2.690099e+00    7.798131e+03
  2.695332e+00    7.678175e+03
  2.700566e+00    7.547682e+03
  2.705799e+00    7.439305e+03
  2.711032e+00    7.322644e+03
  2.716265e+00    7.190666e+03
  2.721498e+00    7.076174e+03
  2.726731e+00    6.995448e+03
  2.731965e+00    6.894787e+03
  2.737198e+00    6.779936e+03
  2.742431e+00    6.693587e+03
  2.747664e+00    6.607866e+03
  2.752897e+00    6.509462e+03
  2.758130e+00    6.422144e+03
  2.763364e+00    6.335007e+03
  2.768597e+00    6.239114e+03
  2.773830e+00    6.144540e+03
  2.779063e+00    6.068932e+03
  2.784296e+00    5.986195e+03
  2.789529e+00    5.897270e+03
  2.794762e+00    5.817332e+03
  2.799996e+00    5.739720e+03
  2.805229e+00    5.665969e+03
  2.810462e+00    5.608195e+03
  2.815695e+00    5.552763e+03
  2.820928e+00    5.499079e+03
  2.826161e+00    5.447540e+03
  2.831395e+00    5.405712e+03
  2.836628e+00    5.359084e+03
  2.841861e+00    5.314506e+03
  2.847094e+00    5.292850e+03
  2.852327e+00    5.267759e+03
  2.857560e+00    5.230669e+03
  2.862794e+00    5.198540e+03
  2.868027e+00    5.173833e+03
  2.873260e+00    5.149988e+03
  2.878493e+00    5.135381e+03
  2.883726e+00    5.120775e+03
  2.888959e+00    5.108392e+03
  2.894192e+00    5.087342e+03
  2.899426e+00    5.067861e+03
  2.904659e+00    5.053643e+03
  2.909892e+00    5.052300e+03
  2.915125e+00    5.051048e+03
  2.920358e+00    5.057035e+03
  2.925591e+00    5.053496e+03
  2.930825e+00    5.051672e+03
  2.936058e+00    5.051668e+03
  2.941291e+00    5.056510e+03
  2.946524e+00    5.063212e+03
  2.951757e+00    5.070855e+03
  2.956990e+00    5.080186e+03
  2.962224e+00    5.098134e+03
  2.967457e+00    5.119529e+03
  2.972690e+00    5.143163e+03
  2.977923e+00    5.175800e+03
  2.983156e+00    5.210749e+03
  2.988389e+00    5.250052e+03
  2.993622e+00    5.298470e+03
  2.998856e+00    5.358695e+03
  3.004089e+00    5.418985e+03
  3.009322e+00    5.505797e+03
  3.014555e+00    5.617554e+03
  3.019788e+00    5.728419e+03
  3.025021e+00    5.839638e+03
  3.030255e+00    5.960888e+03
  3.035488e+00    6.116477e+03
  3.040721e+00    6.286136e+03
  3.045954e+00    6.462267e+03
  3.051187e+00    6.685765e+03
  3.056420e+00    6.902734e+03
  3.061654e+00    7.117490e+03
  3.066887e+00    7.329934e+03
  3.072120e+00    7.565920e+03
  3.077353e+00    7.770317e+03
  3.082586e+00    7.957615e+03
  3.087819e+00    8.147504e+03
  3.093052e+00    8.286780e+03
  3.098286e+00    8.403993e+03
  3.103519e+00    8.505789e+03
  3.108752e+00    8.580811e+03
  3.113985e+00    8.613194e+03
  3.119218e+00    8.611767e+03
  3.124451e+00    8.590579e+03
  3.129685e+00    8.543178e+03
  3.134918e+00    8.484849e+03
  3.140151e+00    8.413606e+03
  3.145384e+00    8.337263e+03
  3.150617e+00    8.258613e+03
  3.155850e+00    8.152269e+03
  3.161084e+00    8.044521e+03
  3.166317e+00    7.958656e+03
  3.171550e+00    7.883741e+03
  3.176783e+00    7.787719e+03
  3.182016e+00    7.689302e+03
  3.187249e+00    7.578978e+03
  3.192482e+00    7.444647e+03
  3.197716e+00    7.326779e+03
  3.202949e+00    7.223902e+03
  3.208182e+00    7.117475e+03
  3.213415e+00    7.000385e+03
  3.218648e+00    6.868740e+03
  3.223881e+00    6.712427e+03
  3.229115e+00    6.543768e+03
  3.234348e+00    6.402396e+03
  3.239581e+00    6.267465e+03
  3.244814e+00    6.108323e+03
  3.250047e+00    5.975309e+03
  3.255280e+00    5.854397e+03
  3.260514e+00    5.714885e+03
  3.265747e+00    5.581296e+03
  3.270980e+00    5.469409e+03
  3.276213e+00    5.366120e+03
  3.281446e+00    5.258724e+03
  3.286679e+00    5.177155e+03
  3.291912e+00    5.106509e+03
  3.297146e+00    5.023717e+03
  3.302379e+00    4.954634e+03
  3.307612e+00    4.902608e+03
  3.312845e+00    4.850220e+03
  3.318078e+00    4.793433e+03
  3.323311e+00    4.753882e+03
  3.328545e+00    4.727849e+03
  3.333778e+00    4.696445e+03
  3.339011e+00    4.681092e+03
  3.344244e+00    4.658954e+03
  3.349477e+00    4.630301e+03
  3.354710e+00    4.608504e+03
  3.359944e+00    4.584094e+03
  3.365177e+00    4.569597e+03
  3.370410e+00    4.550715e+03
  3.375643e+00    4.535978e+03
  3.380876e+00    4.521976e+03
  3.386109e+00    4.520763e+03
  3.391342e+00    4.511193e+03
  3.396576e+00    4.500998e+03
  3.401809e+00    4.488670e+03
  3.407042e+00    4.472945e+03
  3.412275e+00    4.462041e+03
  3.417508e+00    4.450460e+03
  3.422741e+00    4.451562e+03
  3.427975e+00    4.449974e+03
  3.433208e+00    4.447049e+03
  3.438441e+00    4.437626e+03
  3.443674e+00    4.433001e+03
  3.448907e+00    4.427727e+03
  3.454140e+00    4.425167e+03
  3.459374e+00    4.421477e+03
  3.464607e+00    4.417731e+03
  3.469840e+00    4.413834e+03
  3.475073e+00    4.406755e+03
  3.480306e+00    4.401160e+03
  3.485539e+00    4.403364e+03
  3.490772e+00    4.407050e+03
  3.496006e+00    4.405923e+03
  3.501239e+00    4.403161e+03
  3.506472e+00    4.403294e+03
  3.511705e+00    4.403996e+03
  3.516938e+00    4.405807e+03
  3.522171e+00    4.403572e+03
  3.527405e+00    4.398444e+03
  3.532638e+00    4.396774e+03
  3.537871e+00    4.390649e+03
  3.543104e+00    4.387452e+03
  3.548337e+00    4.382646e+03
  3.553570e+00    4.385756e+03
  3.558804e+00    4.387997e+03
  3.564037e+00    4.385958e+03
  3.569270e+00    4.391776e+03
  3.574503e+00    4.399006e+03
  3.579736e+00    4.410698e+03
  3.584969e+00    4.411961e+03
  3.590202e+00    4.397881e+03
  3.595436e+00    4.370704e+03
  3.600669e+00    4.368542e+03
  3.605902e+00    4.372716e+03
  3.611135e+00    4.398147e+03
  3.616368e+00    4.413192e+03
  3.621601e+00    4.426303e+03
  3.626835e+00    4.440612e+03
  3.632068e+00    4.456879e+03
  3.637301e+00    4.467685e+03
  3.642534e+00    4.469752e+03
  3.647767e+00    4.476208e+03
  3.653000e+00    4.487500e+03
  3.658234e+00    4.502585e+03
  3.663467e+00    4.513103e+03
  3.668700e+00    4.527026e+03
  3.673933e+00    4.544630e+03
  3.679166e+00    4.570059e+03
  3.684399e+00    4.599002e+03
  3.689632e+00    4.630325e+03
  3.694866e+00    4.660394e+03
  3.700099e+00    4.694389e+03
  3.705332e+00    4.727132e+03
  3.710565e+00    4.765029e+03
  3.715798e+00    4.818996e+03
  3.721031e+00    4.858815e+03
  3.726265e+00    4.911194e+03
  3.731498e+00    4.964961e+03
  3.736731e+00    5.026160e+03
  3.741964e+00    5.097486e+03
  3.747197e+00    5.159738e+03
  3.752430e+00    5.221855e+03
  3.757664e+00    5.279163e+03
  3.762897e+00    5.338111e+03
  3.768130e+00    5.400658e+03
  3.773363e+00    5.457583e+03
  3.778596e+00    5.504382e+03
  3.783829e+00    5.550664e+03
  3.789062e+00    5.577038e+03
  3.794296e+00    5.590662e+03
  3.799529e+00    5.578168e+03
  3.804762e+00    5.564695e+03
  3.809995e+00    5.550633e+03
  3.815228e+00    5.536376e+03
  3.820461e+00    5.504290e+03
  3.825695e+00    5.471513e+03
  3.830928e+00    5.438111e+03
  3.836161e+00    5.409438e+03
  3.841394e+00    5.381138e+03
  3.846627e+00    5.344031e+03
  3.851860e+00    5.313005e+03
  3.857094e+00    5.284888e+03
  3.862327e+00    5.265569e+03
  3.867560e+00    5.256142e+03
  3.872793e+00    5.254706e+03
  3.878026e+00    5.259114e+03
  3.883259e+00    5.266027e+03
  3.888492e+00    5.285635e+03
  3.893726e+00    5.304842e+03
  3.898959e+00    5.342120e+03
  3.904192e+00    5.380769e+03
  3.909425e+00    5.437965e+03
  3.914658e+00    5.501668e+03
  3.919891e+00    5.572107e+03
  3.925125e+00    5.659440e+03
  3.930358e+00    5.747099e+03
  3.935591e+00    5.858846e+03
  3.940824e+00    5.980474e+03
  3.946057e+00    6.114164e+03
  3.951290e+00    6.270611e+03
  3.956524e+00    6.422091e+03
  3.961757e+00    6.598106e+03
  3.966990e+00    6.784033e+03
  3.972223e+00    6.971261e+03
  3.977456e+00    7.183821e+03
  3.982689e+00    7.386247e+03
  3.987922e+00    7.579345e+03
  3.993156e+00    7.768430e+03
  3.998389e+00    7.941128e+03
  4.003622e+00    8.090306e+03
  4.008855e+00    8.205604e+03
  4.014088e+00    8.305366e+03
  4.019321e+00    8.373868e+03
  4.024555e+00    8.400196e+03
  4.029788e+00    8.388257e+03
  4.035021e+00    8.345471e+03
  4.040254e+00    8.267436e+03
  4.045487e+00    8.160644e+03
  4.050720e+00    8.031163e+03
  4.055954e+00    7.885346e+03
  4.061187e+00    7.736305e+03
  4.066420e+00    7.569729e+03
  4.071653e+00    7.388215e+03
  4.076886e+00    7.223574e+03
  4.082119e+00    7.059573e+03
  4.087352e+00    6.911069e+03
  4.092586e+00    6.769535e+03
  4.097819e+00    6.625795e+03
  4.103052e+00    6.491130e+03
  4.108285e+00    6.385056e+03
  4.113518e+00    6.296226e+03
  4.118751e+00    6.217055e+03
  4.123985e+00    6.144645e+03
  4.129218e+00    6.072045e+03
  4.134451e+00    6.004522e+03
  4.139684e+00    5.949662e+03
  4.144917e+00    5.911130e+03
  4.150150e+00    5.884690e+03
  4.155384e+00    5.851817e+03
  4.160617e+00    5.819451e+03
  4.165850e+00    5.777928e+03
  4.171083e+00    5.754307e+03
  4.176316e+00    5.726347e+03
  4.181549e+00    5.716475e+03
  4.186782e+00    5.704469e+03
  4.192016e+00    5.693836e+03
  4.197249e+00    5.681003e+03
  4.202482e+00    5.673890e+03
  4.207715e+00    5.677444e+03
  4.212948e+00    5.682516e+03
  4.218181e+00    5.688763e+03
  4.223415e+00    5.707295e+03
  4.228648e+00    5.727675e+03
  4.233881e+00    5.751293e+03
  4.239114e+00    5.770295e+03
  4.244347e+00    5.791377e+03
  4.249580e+00    5.816680e+03
  4.254814e+00    5.850014e+03
  4.260047e+00    5.900295e+03
  4.265280e+00    5.957313e+03
  4.270513e+00    6.021669e+03
  4.275746e+00    6.090026e+03
  4.280979e+00    6.181153e+03
  4.286212e+00    6.275535e+03
  4.291446e+00    6.400244e+03
  4.296679e+00    6.540979e+03
  4.301912e+00    6.692839e+03
  4.307145e+00    6.906889e+03
  4.312378e+00    7.144393e+03
  4.317611e+00    7.411336e+03
  4.322845e+00    7.692535e+03
  4.328078e+00    8.028099e+03
  4.333311e+00    8.378579e+03
  4.338544e+00    8.742055e+03
  4.343777e+00    9.146753e+03
  4.349010e+00    9.554865e+03
  4.354244e+00    9.928134e+03
  4.359477e+00    1.031935e+04
  4.364710e+00    1.070002e+04
  4.369943e+00    1.101108e+04
  4.375176e+00    1.127405e+04
  4.380409e+00    1.150615e+04
  4.385642e+00    1.171008e+04
  4.390876e+00    1.185011e+04
  4.396109e+00    1.192566e+04
  4.401342e+00    1.191323e+04
  4.406575e+00    1.184363e+04
  4.411808e+00    1.176813e+04
  4.417041e+00    1.167009e+04
  4.422275e+00    1.157625e+04
  4.427508e+00    1.144389e+04
  4.432741e+00    1.128662e+04
  4.437974e+00    1.114487e+04
  4.443207e+00    1.100243e+04
  4.448440e+00    1.083992e+04
  4.453674e+00    1.066498e+04
  4.458907e+00    1.051977e+04
  4.464140e+00    1.036544e+04
  4.469373e+00    1.022523e+04
