# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00564.dat
#        q_A^-1             I 
  1.763830e+00    1.095844e+04
  1.769064e+00    1.088021e+04
  1.774297e+00    1.079884e+04
  1.779530e+00    1.071420e+04
  1.784763e+00    1.059980e+04
  1.789996e+00    1.048910e+04
  1.795229e+00    1.042073e+04
  1.800462e+00    1.034530e+04
  1.805696e+00    1.028326e+04
  1.810929e+00    1.024070e+04
  1.816162e+00    1.016463e+04
  1.821395e+00    1.008373e+04
  1.826628e+00    1.002852e+04
  1.831861e+00    9.984876e+03
  1.837095e+00    9.908665e+03
  1.842328e+00    9.844199e+03
  1.847561e+00    9.781441e+03
  1.852794e+00    9.705436e+03
  1.858027e+00    9.611525e+03
  1.863260e+00    9.525479e+03
  1.868494e+00    9.478819e+03
  1.873727e+00    9.437494e+03
  1.878960e+00    9.424567e+03
  1.884193e+00    9.385424e+03
  1.889426e+00    9.319046e+03
  1.894659e+00    9.251765e+03
  1.899892e+00    9.193287e+03
  1.905126e+00    9.144170e+03
  1.910359e+00    9.117232e+03
  1.915592e+00    9.095265e+03
  1.920825e+00    9.059875e+03
  1.926058e+00    9.015776e+03
  1.931291e+00    8.961594e+03
  1.936525e+00    8.942604e+03
  1.941758e+00    8.896672e+03
  1.946991e+00    8.865083e+03
  1.952224e+00    8.827289e+03
  1.957457e+00    8.794102e+03
  1.962690e+00    8.758437e+03
  1.967924e+00    8.727220e+03
  1.973157e+00    8.695197e+03
  1.978390e+00    8.643049e+03
  1.983623e+00    8.607943e+03
  1.988856e+00    8.588024e+03
  1.994089e+00    8.559678e+03
  1.999322e+00    8.518622e+03
  2.004556e+00    8.481806e+03
  2.009789e+00    8.456084e+03
  2.015022e+00    8.434482e+03
  2.020255e+00    8.421008e+03
  2.025488e+00    8.393115e+03
  2.030721e+00    8.364121e+03
  2.035955e+00    8.344069e+03
  2.041188e+00    8.333590e+03
  2.046421e+00    8.314784e+03
  2.051654e+00    8.285889e+03
  2.056887e+00    8.265004e+03
  2.062120e+00    8.242889e+03
  2.067354e+00    8.217908e+03
  2.072587e+00    8.201568e+03
  2.077820e+00    8.195887e+03
  2.083053e+00    8.197358e+03
  2.088286e+00    8.199655e+03
  2.093519e+00    8.193308e+03
  2.098752e+00    8.179719e+03
  2.103986e+00    8.164145e+03
  2.109219e+00    8.152167e+03
  2.114452e+00    8.139693e+03
  2.119685e+00    8.132420e+03
  2.124918e+00    8.120774e+03
  2.130151e+00    8.117301e+03
  2.135385e+00    8.105032e+03
  2.140618e+00    8.095625e+03
  2.145851e+00    8.085664e+03
  2.151084e+00    8.081670e+03
  2.156317e+00    8.078201e+03
  2.161550e+00    8.071923e+03
  2.166784e+00    8.063255e+03
  2.172017e+00    8.044298e+03
  2.177250e+00    8.037240e+03
  2.182483e+00    8.036210e+03
  2.187716e+00    8.050011e+03
  2.192949e+00    8.046418e+03
  2.198182e+00    8.042571e+03
  2.203416e+00    8.017934e+03
  2.208649e+00    8.006371e+03
  2.213882e+00    7.988621e+03
  2.219115e+00    7.990797e+03
  2.224348e+00    7.992984e+03
  2.229581e+00    7.993171e+03
  2.234815e+00    7.988283e+03
  2.240048e+00    7.965250e+03
  2.245281e+00    7.950762e+03
  2.250514e+00    7.945351e+03
  2.255747e+00    7.946142e+03
  2.260980e+00    7.929631e+03
  2.266214e+00    7.912592e+03
  2.271447e+00    7.900901e+03
  2.276680e+00    7.893271e+03
  2.281913e+00    7.890424e+03
  2.287146e+00    7.882427e+03
  2.292379e+00    7.881888e+03
  2.297612e+00    7.871880e+03
  2.302846e+00    7.873359e+03
  2.308079e+00    7.865151e+03
  2.313312e+00    7.853575e+03
  2.318545e+00    7.848117e+03
  2.323778e+00    7.831293e+03
  2.329011e+00    7.836232e+03
  2.334245e+00    7.841049e+03
  2.339478e+00    7.848724e+03
  2.344711e+00    7.863980e+03
  2.349944e+00    7.872381e+03
  2.355177e+00    7.877189e+03
  2.360410e+00    7.872157e+03
  2.365644e+00    7.866710e+03
  2.370877e+00    7.860835e+03
  2.376110e+00    7.874707e+03
  2.381343e+00    7.906021e+03
  2.386576e+00    7.948854e+03
  2.391809e+00    7.974221e+03
  2.397042e+00    7.995566e+03
  2.402276e+00    8.008582e+03
  2.407509e+00    8.025005e+03
  2.412742e+00    8.045730e+03
  2.417975e+00    8.061523e+03
  2.423208e+00    8.092647e+03
  2.428441e+00    8.117709e+03
  2.433675e+00    8.171144e+03
  2.438908e+00    8.213483e+03
  2.444141e+00    8.242444e+03
  2.449374e+00    8.275495e+03
  2.454607e+00    8.335664e+03
  2.459840e+00    8.394628e+03
  2.465074e+00    8.447964e+03
  2.470307e+00    8.508159e+03
  2.475540e+00    8.573485e+03
  2.480773e+00    8.636977e+03
  2.486006e+00    8.696939e+03
  2.491239e+00    8.753271e+03
  2.496472e+00    8.802228e+03
  2.501706e+00    8.859810e+03
  2.506939e+00    8.940002e+03
  2.512172e+00    9.016285e+03
  2.517405e+00    9.078731e+03
  2.522638e+00    9.149716e+03
  2.527871e+00    9.204055e+03
  2.533105e+00    9.260617e+03
  2.538338e+00    9.339509e+03
  2.543571e+00    9.413265e+03
  2.548804e+00    9.458688e+03
  2.554037e+00    9.486970e+03
  2.559270e+00    9.530094e+03
  2.564504e+00    9.567660e+03
  2.569737e+00    9.592286e+03
  2.574970e+00    9.573459e+03
  2.580203e+00    9.535694e+03
  2.585436e+00    9.501326e+03
  2.590669e+00    9.462431e+03
  2.595902e+00    9.398799e+03
  2.601136e+00    9.330695e+03
  2.606369e+00    9.261479e+03
  2.611602e+00    9.174948e+03
  2.616835e+00    9.085073e+03
  2.622068e+00    8.991225e+03
  2.627301e+00    8.884195e+03
  2.632535e+00    8.770357e+03
  2.637768e+00    8.674441e+03
  2.643001e+00    8.548348e+03
  2.648234e+00    8.415125e+03
  2.653467e+00    8.314933e+03
  2.658700e+00    8.221917e+03
  2.663934e+00    8.123681e+03
  2.669167e+00    8.031231e+03
  2.674400e+00    7.961919e+03
  2.679633e+00    7.891955e+03
  2.684866e+00    7.825693e+03
  2.690099e+00    7.778742e+03
  2.695332e+00    7.744009e+03
  2.700566e+00    7.710081e+03
  2.705799e+00    7.684186e+03
  2.711032e+00    7.643781e+03
  2.716265e+00    7.594664e+03
  2.721498e+00    7.554118e+03
  2.726731e+00    7.535177e+03
  2.731965e+00    7.500382e+03
  2.737198e+00    7.451997e+03
  2.742431e+00    7.416657e+03
  2.747664e+00    7.379500e+03
  2.752897e+00    7.326072e+03
  2.758130e+00    7.267601e+03
  2.763364e+00    7.205292e+03
  2.768597e+00    7.139127e+03
  2.773830e+00    7.075810e+03
  2.779063e+00    7.019738e+03
  2.784296e+00    6.954850e+03
  2.789529e+00    6.879319e+03
  2.794762e+00    6.815796e+03
  2.799996e+00    6.754064e+03
  2.805229e+00    6.707098e+03
  2.810462e+00    6.674178e+03
  2.815695e+00    6.646597e+03
  2.820928e+00    6.619784e+03
  2.826161e+00    6.592993e+03
  2.831395e+00    6.576942e+03
  2.836628e+00    6.563375e+03
  2.841861e+00    6.561593e+03
  2.847094e+00    6.578444e+03
  2.852327e+00    6.604458e+03
  2.857560e+00    6.620176e+03
  2.862794e+00    6.631020e+03
  2.868027e+00    6.648845e+03
  2.873260e+00    6.682415e+03
  2.878493e+00    6.738740e+03
  2.883726e+00    6.795195e+03
  2.888959e+00    6.861599e+03
  2.894192e+00    6.913746e+03
  2.899426e+00    6.966162e+03
  2.904659e+00    7.040586e+03
  2.909892e+00    7.143343e+03
  2.915125e+00    7.248877e+03
  2.920358e+00    7.363108e+03
  2.925591e+00    7.498602e+03
  2.930825e+00    7.644829e+03
  2.936058e+00    7.783980e+03
  2.941291e+00    7.955654e+03
  2.946524e+00    8.151170e+03
  2.951757e+00    8.339106e+03
  2.956990e+00    8.556378e+03
  2.962224e+00    8.823530e+03
  2.967457e+00    9.099721e+03
  2.972690e+00    9.381116e+03
  2.977923e+00    9.720172e+03
  2.983156e+00    1.007205e+04
  2.988389e+00    1.041231e+04
  2.993622e+00    1.080385e+04
  2.998856e+00    1.123293e+04
  3.004089e+00    1.161794e+04
  3.009322e+00    1.204486e+04
  3.014555e+00    1.250808e+04
  3.019788e+00    1.290622e+04
  3.025021e+00    1.325232e+04
  3.030255e+00    1.355370e+04
  3.035488e+00    1.384760e+04
  3.040721e+00    1.406229e+04
  3.045954e+00    1.420772e+04
  3.051187e+00    1.431874e+04
  3.056420e+00    1.433270e+04
  3.061654e+00    1.427256e+04
  3.066887e+00    1.412124e+04
  3.072120e+00    1.392147e+04
  3.077353e+00    1.367810e+04
  3.082586e+00    1.339180e+04
  3.087819e+00    1.305301e+04
  3.093052e+00    1.271746e+04
  3.098286e+00    1.239619e+04
  3.103519e+00    1.202814e+04
  3.108752e+00    1.168170e+04
  3.113985e+00    1.138028e+04
  3.119218e+00    1.108767e+04
  3.124451e+00    1.080497e+04
  3.129685e+00    1.058727e+04
  3.134918e+00    1.041093e+04
  3.140151e+00    1.022883e+04
  3.145384e+00    1.008200e+04
  3.150617e+00    9.961802e+03
  3.155850e+00    9.832885e+03
  3.161084e+00    9.709470e+03
  3.166317e+00    9.610165e+03
  3.171550e+00    9.520482e+03
  3.176783e+00    9.416515e+03
  3.182016e+00    9.317756e+03
  3.187249e+00    9.195438e+03
  3.192482e+00    9.038465e+03
  3.197716e+00    8.898668e+03
  3.202949e+00    8.777440e+03
  3.208182e+00    8.647186e+03
  3.213415e+00    8.498433e+03
  3.218648e+00    8.337145e+03
  3.223881e+00    8.153164e+03
  3.229115e+00    7.953946e+03
  3.234348e+00    7.785084e+03
  3.239581e+00    7.618822e+03
  3.244814e+00    7.430998e+03
  3.250047e+00    7.269203e+03
  3.255280e+00    7.130818e+03
  3.260514e+00    6.967101e+03
  3.265747e+00    6.813662e+03
  3.270980e+00    6.678899e+03
  3.276213e+00    6.559702e+03
  3.281446e+00    6.432779e+03
  3.286679e+00    6.339058e+03
  3.291912e+00    6.259486e+03
  3.297146e+00    6.167427e+03
  3.302379e+00    6.094762e+03
  3.307612e+00    6.038886e+03
  3.312845e+00    5.986676e+03
  3.318078e+00    5.930851e+03
  3.323311e+00    5.895172e+03
  3.328545e+00    5.877800e+03
  3.333778e+00    5.847722e+03
  3.339011e+00    5.836378e+03
  3.344244e+00    5.828553e+03
  3.349477e+00    5.816450e+03
  3.354710e+00    5.807485e+03
  3.359944e+00    5.790994e+03
  3.365177e+00    5.789152e+03
  3.370410e+00    5.786660e+03
  3.375643e+00    5.791931e+03
  3.380876e+00    5.799148e+03
  3.386109e+00    5.824293e+03
  3.391342e+00    5.841359e+03
  3.396576e+00    5.865981e+03
  3.401809e+00    5.897703e+03
  3.407042e+00    5.924905e+03
  3.412275e+00    5.963902e+03
  3.417508e+00    6.003210e+03
  3.422741e+00    6.061236e+03
  3.427975e+00    6.123850e+03
  3.433208e+00    6.192593e+03
  3.438441e+00    6.260812e+03
  3.443674e+00    6.334414e+03
  3.448907e+00    6.420768e+03
  3.454140e+00    6.505616e+03
  3.459374e+00    6.580686e+03
  3.464607e+00    6.664254e+03
  3.469840e+00    6.753595e+03
  3.475073e+00    6.833178e+03
  3.480306e+00    6.913821e+03
  3.485539e+00    6.998213e+03
  3.490772e+00    7.074028e+03
  3.496006e+00    7.121988e+03
  3.501239e+00    7.144078e+03
  3.506472e+00    7.151448e+03
  3.511705e+00    7.149534e+03
  3.516938e+00    7.134409e+03
  3.522171e+00    7.104123e+03
  3.527405e+00    7.049058e+03
  3.532638e+00    6.976248e+03
  3.537871e+00    6.885709e+03
  3.543104e+00    6.791559e+03
  3.548337e+00    6.694959e+03
  3.553570e+00    6.595230e+03
  3.558804e+00    6.481696e+03
  3.564037e+00    6.375376e+03
  3.569270e+00    6.265047e+03
  3.574503e+00    6.158883e+03
  3.579736e+00    6.059817e+03
  3.584969e+00    5.954900e+03
  3.590202e+00    5.841878e+03
  3.595436e+00    5.722105e+03
  3.600669e+00    5.635940e+03
  3.605902e+00    5.561341e+03
  3.611135e+00    5.519191e+03
  3.616368e+00    5.474479e+03
  3.621601e+00    5.422142e+03
  3.626835e+00    5.383747e+03
  3.632068e+00    5.354858e+03
  3.637301e+00    5.326320e+03
  3.642534e+00    5.290938e+03
  3.647767e+00    5.255937e+03
  3.653000e+00    5.231556e+03
  3.658234e+00    5.209304e+03
  3.663467e+00    5.187596e+03
  3.668700e+00    5.168839e+03
  3.673933e+00    5.154154e+03
  3.679166e+00    5.150126e+03
  3.684399e+00    5.141771e+03
  3.689632e+00    5.134785e+03
  3.694866e+00    5.128156e+03
  3.700099e+00    5.129615e+03
  3.705332e+00    5.127366e+03
  3.710565e+00    5.123806e+03
  3.715798e+00    5.125243e+03
  3.721031e+00    5.111725e+03
  3.726265e+00    5.108407e+03
  3.731498e+00    5.105649e+03
  3.736731e+00    5.112288e+03
  3.741964e+00    5.121750e+03
  3.747197e+00    5.122159e+03
  3.752430e+00    5.120976e+03
  3.757664e+00    5.120721e+03
  3.762897e+00    5.125276e+03
  3.768130e+00    5.138087e+03
  3.773363e+00    5.146432e+03
  3.778596e+00    5.147947e+03
  3.783829e+00    5.162160e+03
  3.789062e+00    5.168207e+03
  3.794296e+00    5.177708e+03
  3.799529e+00    5.171372e+03
  3.804762e+00    5.174634e+03
  3.809995e+00    5.179862e+03
  3.815228e+00    5.194922e+03
  3.820461e+00    5.201963e+03
  3.825695e+00    5.207012e+03
  3.830928e+00    5.213486e+03
  3.836161e+00    5.223740e+03
  3.841394e+00    5.238578e+03
  3.846627e+00    5.248365e+03
  3.851860e+00    5.260786e+03
  3.857094e+00    5.269529e+03
  3.862327e+00    5.278666e+03
  3.867560e+00    5.286732e+03
  3.872793e+00    5.304673e+03
  3.878026e+00    5.322705e+03
  3.883259e+00    5.338780e+03
  3.888492e+00    5.362224e+03
  3.893726e+00    5.375670e+03
  3.898959e+00    5.397164e+03
  3.904192e+00    5.412121e+03
  3.909425e+00    5.438225e+03
  3.914658e+00    5.459171e+03
  3.919891e+00    5.475158e+03
  3.925125e+00    5.494920e+03
  3.930358e+00    5.513754e+03
  3.935591e+00    5.541046e+03
  3.940824e+00    5.560783e+03
  3.946057e+00    5.583020e+03
  3.951290e+00    5.612064e+03
  3.956524e+00    5.629610e+03
  3.961757e+00    5.653568e+03
  3.966990e+00    5.673112e+03
  3.972223e+00    5.695522e+03
  3.977456e+00    5.726051e+03
  3.982689e+00    5.751313e+03
  3.987922e+00    5.775531e+03
  3.993156e+00    5.804048e+03
  3.998389e+00    5.824623e+03
  4.003622e+00    5.844473e+03
  4.008855e+00    5.861505e+03
  4.014088e+00    5.893125e+03
  4.019321e+00    5.925178e+03
  4.024555e+00    5.948125e+03
  4.029788e+00    5.973365e+03
  4.035021e+00    5.993876e+03
  4.040254e+00    6.013333e+03
  4.045487e+00    6.030353e+03
  4.050720e+00    6.050056e+03
  4.055954e+00    6.068838e+03
  4.061187e+00    6.092338e+03
  4.066420e+00    6.113214e+03
  4.071653e+00    6.127886e+03
  4.076886e+00    6.143253e+03
  4.082119e+00    6.169024e+03
  4.087352e+00    6.204122e+03
  4.092586e+00    6.231003e+03
  4.097819e+00    6.241861e+03
  4.103052e+00    6.250580e+03
  4.108285e+00    6.280620e+03
  4.113518e+00    6.321587e+03
  4.118751e+00    6.363687e+03
  4.123985e+00    6.402737e+03
  4.129218e+00    6.417650e+03
  4.134451e+00    6.440783e+03
  4.139684e+00    6.467156e+03
  4.144917e+00    6.508107e+03
  4.150150e+00    6.562872e+03
  4.155384e+00    6.610337e+03
  4.160617e+00    6.653498e+03
  4.165850e+00    6.682453e+03
  4.171083e+00    6.729145e+03
  4.176316e+00    6.766861e+03
  4.181549e+00    6.822123e+03
  4.186782e+00    6.880324e+03
  4.192016e+00    6.945875e+03
  4.197249e+00    6.998430e+03
  4.202482e+00    7.045536e+03
  4.207715e+00    7.089920e+03
  4.212948e+00    7.129763e+03
  4.218181e+00    7.169138e+03
  4.223415e+00    7.218894e+03
  4.228648e+00    7.258156e+03
  4.233881e+00    7.284177e+03
  4.239114e+00    7.296479e+03
  4.244347e+00    7.289978e+03
  4.249580e+00    7.280464e+03
  4.254814e+00    7.256150e+03
  4.260047e+00    7.236164e+03
  4.265280e+00    7.215377e+03
  4.270513e+00    7.185547e+03
  4.275746e+00    7.147578e+03
  4.280979e+00    7.120818e+03
  4.286212e+00    7.091286e+03
  4.291446e+00    7.071022e+03
  4.296679e+00    7.036195e+03
  4.301912e+00    7.015789e+03
  4.307145e+00    7.016246e+03
  4.312378e+00    7.022733e+03
  4.317611e+00    7.038802e+03
  4.322845e+00    7.042425e+03
  4.328078e+00    7.062038e+03
  4.333311e+00    7.087083e+03
  4.338544e+00    7.129605e+03
  4.343777e+00    7.189354e+03
  4.349010e+00    7.249004e+03
  4.354244e+00    7.307920e+03
  4.359477e+00    7.386802e+03
  4.364710e+00    7.487002e+03
  4.369943e+00    7.588428e+03
  4.375176e+00    7.695283e+03
  4.380409e+00    7.822629e+03
  4.385642e+00    7.985092e+03
  4.390876e+00    8.156943e+03
  4.396109e+00    8.335634e+03
  4.401342e+00    8.501886e+03
  4.406575e+00    8.647523e+03
  4.411808e+00    8.842342e+03
  4.417041e+00    9.055170e+03
  4.422275e+00    9.260324e+03
  4.427508e+00    9.456819e+03
  4.432741e+00    9.655072e+03
  4.437974e+00    9.840904e+03
  4.443207e+00    9.997843e+03
  4.448440e+00    1.012890e+04
  4.453674e+00    1.021475e+04
  4.458907e+00    1.027801e+04
  4.464140e+00    1.032778e+04
  4.469373e+00    1.036111e+04
