# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00296.dat
#        q_A^-1             I 
  6.805666e-01    7.627375e+03
  6.857998e-01    7.629616e+03
  6.910330e-01    7.622346e+03
  6.962661e-01    7.602528e+03
  7.014993e-01    7.580216e+03
  7.067324e-01    7.572264e+03
  7.119656e-01    7.577508e+03
  7.171988e-01    7.593610e+03
  7.224319e-01    7.598357e+03
  7.276651e-01    7.616913e+03
  7.328982e-01    7.615632e+03
  7.381314e-01    7.611674e+03
  7.433645e-01    7.609650e+03
  7.485977e-01    7.589678e+03
  7.538309e-01    7.576767e+03
  7.590640e-01    7.559690e+03
  7.642972e-01    7.545341e+03
  7.695303e-01    7.546245e+03
  7.747635e-01    7.529134e+03
  7.799966e-01    7.554817e+03
  7.852298e-01    7.580397e+03
  7.904630e-01    7.598660e+03
  7.956961e-01    7.601147e+03
  8.009293e-01    7.584205e+03
  8.061624e-01    7.597790e+03
  8.113956e-01    7.618291e+03
  8.166288e-01    7.646124e+03
  8.218619e-01    7.649399e+03
  8.270951e-01    7.653560e+03
  8.323282e-01    7.659920e+03
  8.375614e-01    7.661847e+03
  8.427945e-01    7.666206e+03
  8.480277e-01    7.669565e+03
  8.532609e-01    7.695762e+03
  8.584940e-01    7.705862e+03
  8.637272e-01    7.719324e+03
  8.689603e-01    7.714018e+03
  8.741935e-01    7.706234e+03
  8.794266e-01    7.699040e+03
  8.846598e-01    7.705565e+03
  8.898930e-01    7.733018e+03
  8.951261e-01    7.762542e+03
  9.003593e-01    7.787742e+03
  9.055924e-01    7.817744e+03
  9.108256e-01    7.833941e+03
  9.160588e-01    7.849419e+03
  9.212919e-01    7.856081e+03
  9.265251e-01    7.860816e+03
  9.317582e-01    7.873521e+03
  9.369914e-01    7.891391e+03
  9.422245e-01    7.900126e+03
  9.474577e-01    7.932718e+03
  9.526909e-01    7.949774e+03
  9.579240e-01    7.960540e+03
  9.631572e-01    7.962954e+03
  9.683903e-01    7.974848e+03
  9.736235e-01    8.021377e+03
  9.788567e-01    8.052256e+03
  9.840898e-01    8.074240e+03
  9.893230e-01    8.115411e+03
  9.945561e-01    8.146355e+03
  9.997893e-01    8.156876e+03
  1.005022e+00    8.158679e+03
  1.010256e+00    8.171520e+03
  1.015489e+00    8.199104e+03
  1.020722e+00    8.221346e+03
  1.025955e+00    8.254904e+03
  1.031188e+00    8.299082e+03
  1.036421e+00    8.340052e+03
  1.041655e+00    8.380514e+03
  1.046888e+00    8.413117e+03
  1.052121e+00    8.449293e+03
  1.057354e+00    8.481438e+03
  1.062587e+00    8.520878e+03
  1.067820e+00    8.547062e+03
  1.073053e+00    8.569363e+03
  1.078287e+00    8.584568e+03
  1.083520e+00    8.609962e+03
  1.088753e+00    8.636715e+03
  1.093986e+00    8.687849e+03
  1.099219e+00    8.744678e+03
  1.104452e+00    8.798823e+03
  1.109686e+00    8.868182e+03
  1.114919e+00    8.930640e+03
  1.120152e+00    8.995469e+03
  1.125385e+00    9.028769e+03
  1.130618e+00    9.061802e+03
  1.135851e+00    9.104795e+03
  1.141085e+00    9.154287e+03
  1.146318e+00    9.222573e+03
  1.151551e+00    9.300222e+03
  1.156784e+00    9.339744e+03
  1.162017e+00    9.390167e+03
  1.167250e+00    9.462246e+03
  1.172483e+00    9.524460e+03
  1.177717e+00    9.586795e+03
  1.182950e+00    9.647060e+03
  1.188183e+00    9.726483e+03
  1.193416e+00    9.820881e+03
  1.198649e+00    9.891948e+03
  1.203882e+00    9.971278e+03
  1.209116e+00    1.000735e+04
  1.214349e+00    1.005245e+04
  1.219582e+00    1.013082e+04
  1.224815e+00    1.021320e+04
  1.230048e+00    1.029031e+04
  1.235281e+00    1.036568e+04
  1.240515e+00    1.046731e+04
  1.245748e+00    1.056562e+04
  1.250981e+00    1.068051e+04
  1.256214e+00    1.081221e+04
  1.261447e+00    1.090988e+04
  1.266680e+00    1.099188e+04
  1.271913e+00    1.110610e+04
  1.277147e+00    1.123478e+04
  1.282380e+00    1.136017e+04
  1.287613e+00    1.149567e+04
  1.292846e+00    1.167794e+04
  1.298079e+00    1.182183e+04
  1.303312e+00    1.196005e+04
  1.308546e+00    1.212038e+04
  1.313779e+00    1.222621e+04
  1.319012e+00    1.232229e+04
  1.324245e+00    1.240573e+04
  1.329478e+00    1.253065e+04
  1.334711e+00    1.264854e+04
  1.339945e+00    1.276632e+04
  1.345178e+00    1.286304e+04
  1.350411e+00    1.291783e+04
  1.355644e+00    1.297231e+04
  1.360877e+00    1.305833e+04
  1.366110e+00    1.311098e+04
  1.371343e+00    1.312747e+04
  1.376577e+00    1.313531e+04
  1.381810e+00    1.315064e+04
  1.387043e+00    1.318835e+04
  1.392276e+00    1.320542e+04
  1.397509e+00    1.323767e+04
  1.402742e+00    1.325583e+04
  1.407976e+00    1.327917e+04
  1.413209e+00    1.331725e+04
  1.418442e+00    1.332283e+04
  1.423675e+00    1.333979e+04
  1.428908e+00    1.335617e+04
  1.434141e+00    1.335792e+04
  1.439375e+00    1.339104e+04
  1.444608e+00    1.341421e+04
  1.449841e+00    1.346738e+04
  1.455074e+00    1.347755e+04
  1.460307e+00    1.347185e+04
  1.465540e+00    1.347595e+04
  1.470774e+00    1.346474e+04
  1.476007e+00    1.348000e+04
  1.481240e+00    1.349797e+04
  1.486473e+00    1.351339e+04
  1.491706e+00    1.353568e+04
  1.496939e+00    1.354104e+04
  1.502172e+00    1.352423e+04
  1.507406e+00    1.348806e+04
  1.512639e+00    1.345987e+04
  1.517872e+00    1.344417e+04
  1.523105e+00    1.341848e+04
  1.528338e+00    1.338879e+04
  1.533571e+00    1.337000e+04
  1.538805e+00    1.331919e+04
  1.544038e+00    1.327064e+04
  1.549271e+00    1.321534e+04
  1.554504e+00    1.314047e+04
  1.559737e+00    1.308178e+04
  1.564970e+00    1.303884e+04
  1.570204e+00    1.299527e+04
  1.575437e+00    1.292240e+04
  1.580670e+00    1.285583e+04
  1.585903e+00    1.277740e+04
  1.591136e+00    1.270530e+04
  1.596369e+00    1.263445e+04
  1.601602e+00    1.256503e+04
  1.606836e+00    1.250553e+04
  1.612069e+00    1.242708e+04
  1.617302e+00    1.233515e+04
  1.622535e+00    1.226593e+04
  1.627768e+00    1.220434e+04
  1.633001e+00    1.218778e+04
  1.638235e+00    1.213640e+04
  1.643468e+00    1.204966e+04
  1.648701e+00    1.192213e+04
  1.653934e+00    1.181515e+04
  1.659167e+00    1.169978e+04
  1.664400e+00    1.160849e+04
  1.669634e+00    1.153956e+04
  1.674867e+00    1.146708e+04
  1.680100e+00    1.137096e+04
  1.685333e+00    1.129351e+04
  1.690566e+00    1.123108e+04
  1.695799e+00    1.113397e+04
  1.701032e+00    1.101721e+04
  1.706266e+00    1.090278e+04
  1.711499e+00    1.078828e+04
  1.716732e+00    1.067667e+04
  1.721965e+00    1.062474e+04
  1.727198e+00    1.056832e+04
  1.732431e+00    1.049859e+04
  1.737665e+00    1.042351e+04
  1.742898e+00    1.035239e+04
  1.748131e+00    1.023114e+04
  1.753364e+00    1.013067e+04
  1.758597e+00    1.005173e+04
  1.763830e+00    9.995260e+03
  1.769064e+00    9.937675e+03
  1.774297e+00    9.863409e+03
  1.779530e+00    9.784617e+03
  1.784763e+00    9.690169e+03
  1.789996e+00    9.594622e+03
  1.795229e+00    9.529431e+03
  1.800462e+00    9.449626e+03
  1.805696e+00    9.382186e+03
  1.810929e+00    9.334075e+03
  1.816162e+00    9.261012e+03
  1.821395e+00    9.191011e+03
  1.826628e+00    9.160567e+03
  1.831861e+00    9.130403e+03
  1.837095e+00    9.058104e+03
  1.842328e+00    8.983790e+03
  1.847561e+00    8.918807e+03
  1.852794e+00    8.850574e+03
  1.858027e+00    8.778666e+03
  1.863260e+00    8.705376e+03
  1.868494e+00    8.657498e+03
  1.873727e+00    8.609533e+03
  1.878960e+00    8.591579e+03
  1.884193e+00    8.557455e+03
  1.889426e+00    8.500337e+03
  1.894659e+00    8.440856e+03
  1.899892e+00    8.391321e+03
  1.905126e+00    8.351029e+03
  1.910359e+00    8.325958e+03
  1.915592e+00    8.295765e+03
  1.920825e+00    8.262975e+03
  1.926058e+00    8.237327e+03
  1.931291e+00    8.202689e+03
  1.936525e+00    8.187202e+03
  1.941758e+00    8.137968e+03
  1.946991e+00    8.098557e+03
  1.952224e+00    8.063589e+03
  1.957457e+00    8.042836e+03
  1.962690e+00    8.011964e+03
  1.967924e+00    7.991013e+03
  1.973157e+00    7.961424e+03
  1.978390e+00    7.917148e+03
  1.983623e+00    7.886880e+03
  1.988856e+00    7.869196e+03
  1.994089e+00    7.846313e+03
  1.999322e+00    7.812936e+03
  2.004556e+00    7.784893e+03
  2.009789e+00    7.766690e+03
  2.015022e+00    7.756957e+03
  2.020255e+00    7.745880e+03
  2.025488e+00    7.732167e+03
  2.030721e+00    7.719979e+03
  2.035955e+00    7.713281e+03
  2.041188e+00    7.714976e+03
  2.046421e+00    7.710433e+03
  2.051654e+00    7.697624e+03
  2.056887e+00    7.694892e+03
  2.062120e+00    7.698405e+03
  2.067354e+00    7.718645e+03
  2.072587e+00    7.746244e+03
  2.077820e+00    7.776180e+03
  2.083053e+00    7.822047e+03
  2.088286e+00    7.878435e+03
  2.093519e+00    7.933958e+03
  2.098752e+00    8.007414e+03
  2.103986e+00    8.102876e+03
  2.109219e+00    8.190478e+03
  2.114452e+00    8.279389e+03
  2.119685e+00    8.419106e+03
  2.124918e+00    8.555172e+03
  2.130151e+00    8.701229e+03
  2.135385e+00    8.877006e+03
  2.140618e+00    9.067762e+03
  2.145851e+00    9.234731e+03
  2.151084e+00    9.415384e+03
  2.156317e+00    9.611326e+03
  2.161550e+00    9.750607e+03
  2.166784e+00    9.864739e+03
  2.172017e+00    9.968643e+03
  2.177250e+00    1.004903e+04
  2.182483e+00    1.009175e+04
  2.187716e+00    1.011816e+04
  2.192949e+00    1.010153e+04
  2.198182e+00    1.003846e+04
  2.203416e+00    9.919062e+03
  2.208649e+00    9.771961e+03
  2.213882e+00    9.617908e+03
  2.219115e+00    9.488327e+03
  2.224348e+00    9.294979e+03
  2.229581e+00    9.109261e+03
  2.234815e+00    8.940100e+03
  2.240048e+00    8.732214e+03
  2.245281e+00    8.521470e+03
  2.250514e+00    8.354479e+03
  2.255747e+00    8.207489e+03
  2.260980e+00    8.023727e+03
  2.266214e+00    7.887435e+03
  2.271447e+00    7.781458e+03
  2.276680e+00    7.673381e+03
  2.281913e+00    7.585929e+03
  2.287146e+00    7.516986e+03
  2.292379e+00    7.459773e+03
  2.297612e+00    7.393361e+03
  2.302846e+00    7.346381e+03
  2.308079e+00    7.307870e+03
  2.313312e+00    7.261009e+03
  2.318545e+00    7.227124e+03
  2.323778e+00    7.186668e+03
  2.329011e+00    7.163029e+03
  2.334245e+00    7.146133e+03
  2.339478e+00    7.142803e+03
  2.344711e+00    7.148807e+03
  2.349944e+00    7.144121e+03
  2.355177e+00    7.138768e+03
  2.360410e+00    7.130421e+03
  2.365644e+00    7.121829e+03
  2.370877e+00    7.114433e+03
  2.376110e+00    7.120169e+03
  2.381343e+00    7.142700e+03
  2.386576e+00    7.182880e+03
  2.391809e+00    7.216365e+03
  2.397042e+00    7.246727e+03
  2.402276e+00    7.277500e+03
  2.407509e+00    7.304883e+03
  2.412742e+00    7.341430e+03
  2.417975e+00    7.383309e+03
  2.423208e+00    7.439072e+03
  2.428441e+00    7.491176e+03
  2.433675e+00    7.578042e+03
  2.438908e+00    7.666986e+03
  2.444141e+00    7.750364e+03
  2.449374e+00    7.850717e+03
  2.454607e+00    8.005828e+03
  2.459840e+00    8.155441e+03
  2.465074e+00    8.316885e+03
  2.470307e+00    8.536475e+03
  2.475540e+00    8.791412e+03
  2.480773e+00    9.053726e+03
  2.486006e+00    9.377578e+03
  2.491239e+00    9.752435e+03
  2.496472e+00    1.011588e+04
  2.501706e+00    1.055239e+04
  2.506939e+00    1.115006e+04
  2.512172e+00    1.172968e+04
  2.517405e+00    1.228639e+04
  2.522638e+00    1.296011e+04
  2.527871e+00    1.361623e+04
  2.533105e+00    1.421092e+04
  2.538338e+00    1.486892e+04
  2.543571e+00    1.546131e+04
  2.548804e+00    1.591502e+04
  2.554037e+00    1.626516e+04
  2.559270e+00    1.653468e+04
  2.564504e+00    1.665657e+04
  2.569737e+00    1.664686e+04
  2.574970e+00    1.641545e+04
  2.580203e+00    1.607531e+04
  2.585436e+00    1.570419e+04
  2.590669e+00    1.520620e+04
  2.595902e+00    1.459515e+04
  2.601136e+00    1.404177e+04
  2.606369e+00    1.347165e+04
  2.611602e+00    1.277646e+04
  2.616835e+00    1.215444e+04
  2.622068e+00    1.163019e+04
  2.627301e+00    1.106430e+04
  2.632535e+00    1.053357e+04
  2.637768e+00    1.012602e+04
  2.643001e+00    9.727169e+03
  2.648234e+00    9.332948e+03
  2.653467e+00    9.053225e+03
  2.658700e+00    8.818959e+03
  2.663934e+00    8.569215e+03
  2.669167e+00    8.351414e+03
  2.674400e+00    8.191534e+03
  2.679633e+00    8.033993e+03
  2.684866e+00    7.874732e+03
  2.690099e+00    7.749198e+03
  2.695332e+00    7.629802e+03
  2.700566e+00    7.502249e+03
  2.705799e+00    7.397722e+03
  2.711032e+00    7.286367e+03
  2.716265e+00    7.156972e+03
  2.721498e+00    7.044075e+03
  2.726731e+00    6.958334e+03
  2.731965e+00    6.856063e+03
  2.737198e+00    6.742342e+03
  2.742431e+00    6.656273e+03
  2.747664e+00    6.570929e+03
  2.752897e+00    6.476887e+03
  2.758130e+00    6.386499e+03
  2.763364e+00    6.302639e+03
  2.768597e+00    6.207838e+03
  2.773830e+00    6.117017e+03
  2.779063e+00    6.043498e+03
  2.784296e+00    5.955110e+03
  2.789529e+00    5.864521e+03
  2.794762e+00    5.782121e+03
  2.799996e+00    5.706567e+03
  2.805229e+00    5.638871e+03
  2.810462e+00    5.581673e+03
  2.815695e+00    5.529868e+03
  2.820928e+00    5.474463e+03
  2.826161e+00    5.419907e+03
  2.831395e+00    5.373963e+03
  2.836628e+00    5.327131e+03
  2.841861e+00    5.283883e+03
  2.847094e+00    5.260430e+03
  2.852327e+00    5.238968e+03
  2.857560e+00    5.204100e+03
  2.862794e+00    5.172689e+03
  2.868027e+00    5.147751e+03
  2.873260e+00    5.122481e+03
  2.878493e+00    5.107109e+03
  2.883726e+00    5.094809e+03
  2.888959e+00    5.084262e+03
  2.894192e+00    5.060828e+03
  2.899426e+00    5.042782e+03
  2.904659e+00    5.033966e+03
  2.909892e+00    5.035321e+03
  2.915125e+00    5.034942e+03
  2.920358e+00    5.035220e+03
  2.925591e+00    5.029694e+03
  2.930825e+00    5.027718e+03
  2.936058e+00    5.021498e+03
  2.941291e+00    5.019424e+03
  2.946524e+00    5.024507e+03
  2.951757e+00    5.031756e+03
  2.956990e+00    5.047133e+03
  2.962224e+00    5.070529e+03
  2.967457e+00    5.091785e+03
  2.972690e+00    5.118496e+03
  2.977923e+00    5.152409e+03
  2.983156e+00    5.191160e+03
  2.988389e+00    5.231187e+03
  2.993622e+00    5.277146e+03
  2.998856e+00    5.337312e+03
  3.004089e+00    5.397572e+03
  3.009322e+00    5.480112e+03
  3.014555e+00    5.587025e+03
  3.019788e+00    5.689635e+03
  3.025021e+00    5.798524e+03
  3.030255e+00    5.915003e+03
  3.035488e+00    6.070688e+03
  3.040721e+00    6.240055e+03
  3.045954e+00    6.419009e+03
  3.051187e+00    6.643271e+03
  3.056420e+00    6.859589e+03
  3.061654e+00    7.067985e+03
  3.066887e+00    7.286375e+03
  3.072120e+00    7.527211e+03
  3.077353e+00    7.736328e+03
  3.082586e+00    7.917820e+03
  3.087819e+00    8.101725e+03
  3.093052e+00    8.247333e+03
  3.098286e+00    8.370187e+03
  3.103519e+00    8.477502e+03
  3.108752e+00    8.545228e+03
  3.113985e+00    8.571025e+03
  3.119218e+00    8.565753e+03
  3.124451e+00    8.545566e+03
  3.129685e+00    8.503198e+03
  3.134918e+00    8.448594e+03
  3.140151e+00    8.378210e+03
  3.145384e+00    8.298337e+03
  3.150617e+00    8.216603e+03
  3.155850e+00    8.110760e+03
  3.161084e+00    8.000374e+03
  3.166317e+00    7.908542e+03
  3.171550e+00    7.826035e+03
  3.176783e+00    7.723885e+03
  3.182016e+00    7.626055e+03
  3.187249e+00    7.517853e+03
  3.192482e+00    7.393319e+03
  3.197716e+00    7.282979e+03
  3.202949e+00    7.181760e+03
  3.208182e+00    7.072521e+03
  3.213415e+00    6.948288e+03
  3.218648e+00    6.818666e+03
  3.223881e+00    6.666248e+03
  3.229115e+00    6.501287e+03
  3.234348e+00    6.362821e+03
  3.239581e+00    6.224340e+03
  3.244814e+00    6.070263e+03
  3.250047e+00    5.938304e+03
  3.255280e+00    5.819852e+03
  3.260514e+00    5.678003e+03
  3.265747e+00    5.542189e+03
  3.270980e+00    5.425029e+03
  3.276213e+00    5.322726e+03
  3.281446e+00    5.218678e+03
  3.286679e+00    5.137641e+03
  3.291912e+00    5.071824e+03
  3.297146e+00    4.991230e+03
  3.302379e+00    4.925165e+03
  3.307612e+00    4.869696e+03
  3.312845e+00    4.814697e+03
  3.318078e+00    4.758771e+03
  3.323311e+00    4.721304e+03
  3.328545e+00    4.700442e+03
  3.333778e+00    4.672753e+03
  3.339011e+00    4.661182e+03
  3.344244e+00    4.641167e+03
  3.349477e+00    4.613264e+03
  3.354710e+00    4.589899e+03
  3.359944e+00    4.563440e+03
  3.365177e+00    4.547360e+03
  3.370410e+00    4.527236e+03
  3.375643e+00    4.515501e+03
  3.380876e+00    4.502397e+03
  3.386109e+00    4.499150e+03
  3.391342e+00    4.489468e+03
  3.396576e+00    4.476286e+03
  3.401809e+00    4.469157e+03
  3.407042e+00    4.454707e+03
  3.412275e+00    4.444645e+03
  3.417508e+00    4.431407e+03
  3.422741e+00    4.426000e+03
  3.427975e+00    4.424345e+03
  3.433208e+00    4.418269e+03
  3.438441e+00    4.406769e+03
  3.443674e+00    4.400477e+03
  3.448907e+00    4.400889e+03
  3.454140e+00    4.397598e+03
  3.459374e+00    4.393941e+03
  3.464607e+00    4.376545e+03
  3.469840e+00    4.371192e+03
  3.475073e+00    4.369820e+03
  3.480306e+00    4.371864e+03
  3.485539e+00    4.380908e+03
  3.490772e+00    4.383340e+03
  3.496006e+00    4.380124e+03
  3.501239e+00    4.374366e+03
  3.506472e+00    4.369658e+03
  3.511705e+00    4.372274e+03
  3.516938e+00    4.372150e+03
  3.522171e+00    4.375425e+03
  3.527405e+00    4.374271e+03
  3.532638e+00    4.372262e+03
  3.537871e+00    4.365449e+03
  3.543104e+00    4.359540e+03
  3.548337e+00    4.356722e+03
  3.553570e+00    4.364832e+03
  3.558804e+00    4.367111e+03
  3.564037e+00    4.367426e+03
  3.569270e+00    4.371766e+03
  3.574503e+00    4.375865e+03
  3.579736e+00    4.381247e+03
  3.584969e+00    4.381024e+03
  3.590202e+00    4.371676e+03
  3.595436e+00    4.349541e+03
  3.600669e+00    4.346158e+03
  3.605902e+00    4.348493e+03
  3.611135e+00    4.372536e+03
  3.616368e+00    4.387006e+03
  3.621601e+00    4.398554e+03
  3.626835e+00    4.414677e+03
  3.632068e+00    4.435354e+03
  3.637301e+00    4.449401e+03
  3.642534e+00    4.455562e+03
  3.647767e+00    4.460931e+03
  3.653000e+00    4.475564e+03
  3.658234e+00    4.487367e+03
  3.663467e+00    4.496343e+03
  3.668700e+00    4.507889e+03
  3.673933e+00    4.525178e+03
  3.679166e+00    4.552437e+03
  3.684399e+00    4.576795e+03
  3.689632e+00    4.603448e+03
  3.694866e+00    4.630799e+03
  3.700099e+00    4.669857e+03
  3.705332e+00    4.703999e+03
  3.710565e+00    4.746765e+03
  3.715798e+00    4.799620e+03
  3.721031e+00    4.839149e+03
  3.726265e+00    4.886868e+03
  3.731498e+00    4.938678e+03
  3.736731e+00    5.002129e+03
  3.741964e+00    5.075249e+03
  3.747197e+00    5.134061e+03
  3.752430e+00    5.194000e+03
  3.757664e+00    5.252093e+03
  3.762897e+00    5.313837e+03
  3.768130e+00    5.381885e+03
  3.773363e+00    5.441405e+03
  3.778596e+00    5.484925e+03
  3.783829e+00    5.529975e+03
  3.789062e+00    5.550299e+03
  3.794296e+00    5.564634e+03
  3.799529e+00    5.554827e+03
  3.804762e+00    5.543570e+03
  3.809995e+00    5.531692e+03
  3.815228e+00    5.524315e+03
  3.820461e+00    5.496274e+03
  3.825695e+00    5.465128e+03
  3.830928e+00    5.424234e+03
  3.836161e+00    5.385434e+03
  3.841394e+00    5.352185e+03
  3.846627e+00    5.314542e+03
  3.851860e+00    5.286454e+03
  3.857094e+00    5.262032e+03
  3.862327e+00    5.242489e+03
  3.867560e+00    5.227351e+03
  3.872793e+00    5.222702e+03
  3.878026e+00    5.227875e+03
  3.883259e+00    5.240363e+03
  3.888492e+00    5.256644e+03
  3.893726e+00    5.273081e+03
  3.898959e+00    5.306969e+03
  3.904192e+00    5.352019e+03
  3.909425e+00    5.414020e+03
  3.914658e+00    5.478678e+03
  3.919891e+00    5.546772e+03
  3.925125e+00    5.628164e+03
  3.930358e+00    5.716968e+03
  3.935591e+00    5.825324e+03
  3.940824e+00    5.949098e+03
  3.946057e+00    6.084569e+03
  3.951290e+00    6.242310e+03
  3.956524e+00    6.393417e+03
  3.961757e+00    6.565546e+03
  3.966990e+00    6.750560e+03
  3.972223e+00    6.933896e+03
  3.977456e+00    7.144845e+03
  3.982689e+00    7.347303e+03
  3.987922e+00    7.544822e+03
  3.993156e+00    7.737401e+03
  3.998389e+00    7.911003e+03
  4.003622e+00    8.058961e+03
  4.008855e+00    8.171384e+03
  4.014088e+00    8.272412e+03
  4.019321e+00    8.342930e+03
  4.024555e+00    8.367761e+03
  4.029788e+00    8.356289e+03
  4.035021e+00    8.310595e+03
  4.040254e+00    8.238122e+03
  4.045487e+00    8.134558e+03
  4.050720e+00    8.003555e+03
  4.055954e+00    7.849146e+03
  4.061187e+00    7.687622e+03
  4.066420e+00    7.516806e+03
  4.071653e+00    7.334555e+03
  4.076886e+00    7.172822e+03
  4.082119e+00    7.016787e+03
  4.087352e+00    6.873445e+03
  4.092586e+00    6.733865e+03
  4.097819e+00    6.587845e+03
  4.103052e+00    6.452400e+03
  4.108285e+00    6.347188e+03
  4.113518e+00    6.263732e+03
  4.118751e+00    6.183505e+03
  4.123985e+00    6.108351e+03
  4.129218e+00    6.031764e+03
  4.134451e+00    5.962820e+03
  4.139684e+00    5.908008e+03
  4.144917e+00    5.870007e+03
  4.150150e+00    5.844856e+03
  4.155384e+00    5.814144e+03
  4.160617e+00    5.784748e+03
  4.165850e+00    5.745360e+03
  4.171083e+00    5.721829e+03
  4.176316e+00    5.694652e+03
  4.181549e+00    5.683397e+03
  4.186782e+00    5.673761e+03
  4.192016e+00    5.667639e+03
  4.197249e+00    5.663099e+03
  4.202482e+00    5.658935e+03
  4.207715e+00    5.654938e+03
  4.212948e+00    5.649933e+03
  4.218181e+00    5.650350e+03
  4.223415e+00    5.669266e+03
  4.228648e+00    5.695158e+03
  4.233881e+00    5.722701e+03
  4.239114e+00    5.742360e+03
  4.244347e+00    5.762393e+03
  4.249580e+00    5.786315e+03
  4.254814e+00    5.820400e+03
  4.260047e+00    5.867690e+03
  4.265280e+00    5.923433e+03
  4.270513e+00    5.984120e+03
  4.275746e+00    6.052750e+03
  4.280979e+00    6.140395e+03
  4.286212e+00    6.234537e+03
  4.291446e+00    6.357982e+03
  4.296679e+00    6.498352e+03
  4.301912e+00    6.653517e+03
  4.307145e+00    6.869872e+03
  4.312378e+00    7.109916e+03
  4.317611e+00    7.374068e+03
  4.322845e+00    7.653478e+03
  4.328078e+00    7.989396e+03
  4.333311e+00    8.338985e+03
  4.338544e+00    8.701730e+03
  4.343777e+00    9.108872e+03
  4.349010e+00    9.514533e+03
  4.354244e+00    9.881418e+03
  4.359477e+00    1.027278e+04
  4.364710e+00    1.065384e+04
  4.369943e+00    1.096490e+04
  4.375176e+00    1.122448e+04
  4.380409e+00    1.145377e+04
  4.385642e+00    1.165532e+04
  4.390876e+00    1.179492e+04
  4.396109e+00    1.187098e+04
  4.401342e+00    1.186314e+04
  4.406575e+00    1.178926e+04
  4.411808e+00    1.171626e+04
  4.417041e+00    1.161686e+04
  4.422275e+00    1.152099e+04
  4.427508e+00    1.138224e+04
  4.432741e+00    1.122470e+04
  4.437974e+00    1.108357e+04
  4.443207e+00    1.094104e+04
  4.448440e+00    1.078259e+04
  4.453674e+00    1.060905e+04
  4.458907e+00    1.046129e+04
  4.464140e+00    1.030428e+04
  4.469373e+00    1.016827e+04
