# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00206.dat
#        q_A^-1             I 
  1.025955e+00    8.728154e+03
  1.031188e+00    8.774452e+03
  1.036421e+00    8.817403e+03
  1.041655e+00    8.859103e+03
  1.046888e+00    8.888740e+03
  1.052121e+00    8.922608e+03
  1.057354e+00    8.951619e+03
  1.062587e+00    8.991188e+03
  1.067820e+00    9.018348e+03
  1.073053e+00    9.038412e+03
  1.078287e+00    9.060891e+03
  1.083520e+00    9.079836e+03
  1.088753e+00    9.113477e+03
  1.093986e+00    9.171945e+03
  1.099219e+00    9.244457e+03
  1.104452e+00    9.302786e+03
  1.109686e+00    9.372216e+03
  1.114919e+00    9.424018e+03
  1.120152e+00    9.487433e+03
  1.125385e+00    9.522035e+03
  1.130618e+00    9.565902e+03
  1.135851e+00    9.615500e+03
  1.141085e+00    9.665137e+03
  1.146318e+00    9.730183e+03
  1.151551e+00    9.805165e+03
  1.156784e+00    9.848366e+03
  1.162017e+00    9.895954e+03
  1.167250e+00    9.970654e+03
  1.172483e+00    1.003378e+04
  1.177717e+00    1.010646e+04
  1.182950e+00    1.017610e+04
  1.188183e+00    1.026734e+04
  1.193416e+00    1.036694e+04
  1.198649e+00    1.044450e+04
  1.203882e+00    1.053094e+04
  1.209116e+00    1.056552e+04
  1.214349e+00    1.061218e+04
  1.219582e+00    1.070099e+04
  1.224815e+00    1.079368e+04
  1.230048e+00    1.088595e+04
  1.235281e+00    1.096190e+04
  1.240515e+00    1.106383e+04
  1.245748e+00    1.115975e+04
  1.250981e+00    1.127533e+04
  1.256214e+00    1.141833e+04
  1.261447e+00    1.152503e+04
  1.266680e+00    1.160934e+04
  1.271913e+00    1.172786e+04
  1.277147e+00    1.187018e+04
  1.282380e+00    1.200514e+04
  1.287613e+00    1.214893e+04
  1.292846e+00    1.233272e+04
  1.298079e+00    1.247318e+04
  1.303312e+00    1.260850e+04
  1.308546e+00    1.275584e+04
  1.313779e+00    1.286643e+04
  1.319012e+00    1.296596e+04
  1.324245e+00    1.306577e+04
  1.329478e+00    1.320430e+04
  1.334711e+00    1.333207e+04
  1.339945e+00    1.345853e+04
  1.345178e+00    1.356398e+04
  1.350411e+00    1.362714e+04
  1.355644e+00    1.369586e+04
  1.360877e+00    1.378224e+04
  1.366110e+00    1.383225e+04
  1.371343e+00    1.384504e+04
  1.376577e+00    1.386044e+04
  1.381810e+00    1.389250e+04
  1.387043e+00    1.393951e+04
  1.392276e+00    1.395724e+04
  1.397509e+00    1.399756e+04
  1.402742e+00    1.401961e+04
  1.407976e+00    1.404643e+04
  1.413209e+00    1.408233e+04
  1.418442e+00    1.408052e+04
  1.423675e+00    1.409732e+04
  1.428908e+00    1.411580e+04
  1.434141e+00    1.410668e+04
  1.439375e+00    1.412725e+04
  1.444608e+00    1.413808e+04
  1.449841e+00    1.418387e+04
  1.455074e+00    1.420938e+04
  1.460307e+00    1.421587e+04
  1.465540e+00    1.422528e+04
  1.470774e+00    1.422127e+04
  1.476007e+00    1.423558e+04
  1.481240e+00    1.425120e+04
  1.486473e+00    1.426852e+04
  1.491706e+00    1.429638e+04
  1.496939e+00    1.430657e+04
  1.502172e+00    1.429149e+04
  1.507406e+00    1.424740e+04
  1.512639e+00    1.420761e+04
  1.517872e+00    1.418666e+04
  1.523105e+00    1.414944e+04
  1.528338e+00    1.412365e+04
  1.533571e+00    1.410672e+04
  1.538805e+00    1.405283e+04
  1.544038e+00    1.401174e+04
  1.549271e+00    1.395782e+04
  1.554504e+00    1.388129e+04
  1.559737e+00    1.381167e+04
  1.564970e+00    1.374821e+04
  1.570204e+00    1.369932e+04
  1.575437e+00    1.362333e+04
  1.580670e+00    1.356329e+04
  1.585903e+00    1.348884e+04
  1.591136e+00    1.341133e+04
  1.596369e+00    1.334013e+04
  1.601602e+00    1.326746e+04
  1.606836e+00    1.322017e+04
  1.612069e+00    1.314509e+04
  1.617302e+00    1.305237e+04
  1.622535e+00    1.296791e+04
  1.627768e+00    1.288893e+04
  1.633001e+00    1.286038e+04
  1.638235e+00    1.280394e+04
  1.643468e+00    1.271936e+04
  1.648701e+00    1.259750e+04
  1.653934e+00    1.249451e+04
  1.659167e+00    1.237583e+04
  1.664400e+00    1.226840e+04
  1.669634e+00    1.218679e+04
  1.674867e+00    1.211150e+04
  1.680100e+00    1.200832e+04
  1.685333e+00    1.193155e+04
  1.690566e+00    1.186130e+04
  1.695799e+00    1.174757e+04
  1.701032e+00    1.162503e+04
  1.706266e+00    1.150970e+04
  1.711499e+00    1.140144e+04
  1.716732e+00    1.129351e+04
  1.721965e+00    1.123539e+04
  1.727198e+00    1.117017e+04
  1.732431e+00    1.109066e+04
  1.737665e+00    1.100455e+04
  1.742898e+00    1.093145e+04
  1.748131e+00    1.081789e+04
  1.753364e+00    1.073233e+04
  1.758597e+00    1.065406e+04
  1.763830e+00    1.059072e+04
  1.769064e+00    1.051410e+04
  1.774297e+00    1.042844e+04
  1.779530e+00    1.034106e+04
  1.784763e+00    1.023265e+04
  1.789996e+00    1.013019e+04
  1.795229e+00    1.006390e+04
  1.800462e+00    9.987066e+03
  1.805696e+00    9.922857e+03
  1.810929e+00    9.872584e+03
  1.816162e+00    9.798248e+03
  1.821395e+00    9.724568e+03
  1.826628e+00    9.683287e+03
  1.831861e+00    9.648329e+03
  1.837095e+00    9.575068e+03
  1.842328e+00    9.508440e+03
  1.847561e+00    9.443536e+03
  1.852794e+00    9.364830e+03
  1.858027e+00    9.276612e+03
  1.863260e+00    9.200225e+03
  1.868494e+00    9.158709e+03
  1.873727e+00    9.119064e+03
  1.878960e+00    9.105517e+03
  1.884193e+00    9.063402e+03
  1.889426e+00    8.997105e+03
  1.894659e+00    8.934702e+03
  1.899892e+00    8.882496e+03
  1.905126e+00    8.844358e+03
  1.910359e+00    8.818042e+03
  1.915592e+00    8.792099e+03
  1.920825e+00    8.754003e+03
  1.926058e+00    8.715588e+03
  1.931291e+00    8.669878e+03
  1.936525e+00    8.648918e+03
  1.941758e+00    8.598170e+03
  1.946991e+00    8.563117e+03
  1.952224e+00    8.531255e+03
  1.957457e+00    8.510300e+03
  1.962690e+00    8.482768e+03
  1.967924e+00    8.454415e+03
  1.973157e+00    8.424025e+03
  1.978390e+00    8.370920e+03
  1.983623e+00    8.338146e+03
  1.988856e+00    8.317470e+03
  1.994089e+00    8.293734e+03
  1.999322e+00    8.265047e+03
  2.004556e+00    8.236438e+03
  2.009789e+00    8.221912e+03
  2.015022e+00    8.215251e+03
  2.020255e+00    8.213315e+03
  2.025488e+00    8.198928e+03
  2.030721e+00    8.172791e+03
  2.035955e+00    8.156015e+03
  2.041188e+00    8.155330e+03
  2.046421e+00    8.159775e+03
  2.051654e+00    8.163396e+03
  2.056887e+00    8.168591e+03
  2.062120e+00    8.175359e+03
  2.067354e+00    8.192215e+03
  2.072587e+00    8.219211e+03
  2.077820e+00    8.251065e+03
  2.083053e+00    8.296150e+03
  2.088286e+00    8.347022e+03
  2.093519e+00    8.404299e+03
  2.098752e+00    8.475863e+03
  2.103986e+00    8.567987e+03
  2.109219e+00    8.648687e+03
  2.114452e+00    8.741164e+03
  2.119685e+00    8.884602e+03
  2.124918e+00    9.016254e+03
  2.130151e+00    9.147830e+03
  2.135385e+00    9.305893e+03
  2.140618e+00    9.468834e+03
  2.145851e+00    9.605956e+03
  2.151084e+00    9.760306e+03
  2.156317e+00    9.937951e+03
  2.161550e+00    1.007111e+04
  2.166784e+00    1.017392e+04
  2.172017e+00    1.026547e+04
  2.177250e+00    1.033673e+04
  2.182483e+00    1.037694e+04
  2.187716e+00    1.040132e+04
  2.192949e+00    1.038303e+04
  2.198182e+00    1.033311e+04
  2.203416e+00    1.022892e+04
  2.208649e+00    1.010097e+04
  2.213882e+00    9.958151e+03
  2.219115e+00    9.834862e+03
  2.224348e+00    9.655271e+03
  2.229581e+00    9.487632e+03
  2.234815e+00    9.335832e+03
  2.240048e+00    9.145180e+03
  2.245281e+00    8.949368e+03
  2.250514e+00    8.793395e+03
  2.255747e+00    8.655730e+03
  2.260980e+00    8.487472e+03
  2.266214e+00    8.356782e+03
  2.271447e+00    8.252387e+03
  2.276680e+00    8.128864e+03
  2.281913e+00    8.030275e+03
  2.287146e+00    7.955281e+03
  2.292379e+00    7.899050e+03
  2.297612e+00    7.832039e+03
  2.302846e+00    7.784057e+03
  2.308079e+00    7.741196e+03
  2.313312e+00    7.689740e+03
  2.318545e+00    7.655923e+03
  2.323778e+00    7.618408e+03
  2.329011e+00    7.601305e+03
  2.334245e+00    7.583005e+03
  2.339478e+00    7.574081e+03
  2.344711e+00    7.574135e+03
  2.349944e+00    7.569895e+03
  2.355177e+00    7.565272e+03
  2.360410e+00    7.556963e+03
  2.365644e+00    7.544213e+03
  2.370877e+00    7.538083e+03
  2.376110e+00    7.547024e+03
  2.381343e+00    7.578104e+03
  2.386576e+00    7.623345e+03
  2.391809e+00    7.660918e+03
  2.397042e+00    7.689630e+03
  2.402276e+00    7.718534e+03
  2.407509e+00    7.752030e+03
  2.412742e+00    7.802701e+03
  2.417975e+00    7.853326e+03
  2.423208e+00    7.910961e+03
  2.428441e+00    7.965785e+03
  2.433675e+00    8.061185e+03
  2.438908e+00    8.162628e+03
  2.444141e+00    8.250317e+03
  2.449374e+00    8.364814e+03
  2.454607e+00    8.535780e+03
  2.459840e+00    8.699769e+03
  2.465074e+00    8.865741e+03
  2.470307e+00    9.099809e+03
  2.475540e+00    9.373928e+03
  2.480773e+00    9.648953e+03
  2.486006e+00    9.988331e+03
  2.491239e+00    1.035844e+04
  2.496472e+00    1.072113e+04
  2.501706e+00    1.114414e+04
  2.506939e+00    1.171889e+04
  2.512172e+00    1.226767e+04
  2.517405e+00    1.279569e+04
  2.522638e+00    1.343108e+04
  2.527871e+00    1.404221e+04
  2.533105e+00    1.458715e+04
  2.538338e+00    1.519234e+04
  2.543571e+00    1.574690e+04
  2.548804e+00    1.616736e+04
  2.554037e+00    1.649933e+04
  2.559270e+00    1.675580e+04
  2.564504e+00    1.688397e+04
  2.569737e+00    1.689332e+04
  2.574970e+00    1.668975e+04
  2.580203e+00    1.638625e+04
  2.585436e+00    1.605486e+04
  2.590669e+00    1.561506e+04
  2.595902e+00    1.506092e+04
  2.601136e+00    1.455066e+04
  2.606369e+00    1.401820e+04
  2.611602e+00    1.336469e+04
  2.616835e+00    1.276526e+04
  2.622068e+00    1.225529e+04
  2.627301e+00    1.169919e+04
  2.632535e+00    1.117336e+04
  2.637768e+00    1.076544e+04
  2.643001e+00    1.034803e+04
  2.648234e+00    9.927438e+03
  2.653467e+00    9.620229e+03
  2.658700e+00    9.364313e+03
  2.663934e+00    9.093874e+03
  2.669167e+00    8.860312e+03
  2.674400e+00    8.688462e+03
  2.679633e+00    8.513487e+03
  2.684866e+00    8.342560e+03
  2.690099e+00    8.206284e+03
  2.695332e+00    8.082337e+03
  2.700566e+00    7.946102e+03
  2.705799e+00    7.834559e+03
  2.711032e+00    7.710711e+03
  2.716265e+00    7.566665e+03
  2.721498e+00    7.440566e+03
  2.726731e+00    7.358770e+03
  2.731965e+00    7.254713e+03
  2.737198e+00    7.136122e+03
  2.742431e+00    7.042543e+03
  2.747664e+00    6.951032e+03
  2.752897e+00    6.849900e+03
  2.758130e+00    6.757350e+03
  2.763364e+00    6.664278e+03
  2.768597e+00    6.561729e+03
  2.773830e+00    6.462679e+03
  2.779063e+00    6.383342e+03
  2.784296e+00    6.294482e+03
  2.789529e+00    6.199855e+03
  2.794762e+00    6.119361e+03
  2.799996e+00    6.043330e+03
  2.805229e+00    5.969769e+03
  2.810462e+00    5.908839e+03
  2.815695e+00    5.852690e+03
  2.820928e+00    5.792643e+03
  2.826161e+00    5.738632e+03
  2.831395e+00    5.692156e+03
  2.836628e+00    5.644512e+03
  2.841861e+00    5.598729e+03
  2.847094e+00    5.568484e+03
  2.852327e+00    5.544033e+03
  2.857560e+00    5.507860e+03
  2.862794e+00    5.476758e+03
  2.868027e+00    5.451477e+03
  2.873260e+00    5.420841e+03
  2.878493e+00    5.405782e+03
  2.883726e+00    5.397405e+03
  2.888959e+00    5.391301e+03
  2.894192e+00    5.376578e+03
  2.899426e+00    5.356567e+03
  2.904659e+00    5.341586e+03
  2.909892e+00    5.340777e+03
  2.915125e+00    5.341980e+03
  2.920358e+00    5.347575e+03
  2.925591e+00    5.344616e+03
  2.930825e+00    5.341272e+03
  2.936058e+00    5.336653e+03
  2.941291e+00    5.340187e+03
  2.946524e+00    5.347459e+03
  2.951757e+00    5.354080e+03
  2.956990e+00    5.367805e+03
  2.962224e+00    5.386867e+03
  2.967457e+00    5.417100e+03
  2.972690e+00    5.445797e+03
  2.977923e+00    5.482452e+03
  2.983156e+00    5.523744e+03
  2.988389e+00    5.565347e+03
  2.993622e+00    5.616848e+03
  2.998856e+00    5.678775e+03
  3.004089e+00    5.744640e+03
  3.009322e+00    5.843006e+03
  3.014555e+00    5.961485e+03
  3.019788e+00    6.071881e+03
  3.025021e+00    6.181595e+03
  3.030255e+00    6.301321e+03
  3.035488e+00    6.467303e+03
  3.040721e+00    6.640448e+03
  3.045954e+00    6.821646e+03
  3.051187e+00    7.045103e+03
  3.056420e+00    7.265473e+03
  3.061654e+00    7.477128e+03
  3.066887e+00    7.689476e+03
  3.072120e+00    7.926318e+03
  3.077353e+00    8.132515e+03
  3.082586e+00    8.324529e+03
  3.087819e+00    8.519449e+03
  3.093052e+00    8.676277e+03
  3.098286e+00    8.806889e+03
  3.103519e+00    8.918386e+03
  3.108752e+00    8.992497e+03
  3.113985e+00    9.028612e+03
  3.119218e+00    9.036282e+03
  3.124451e+00    9.026523e+03
  3.129685e+00    8.990771e+03
  3.134918e+00    8.938905e+03
  3.140151e+00    8.865144e+03
  3.145384e+00    8.776331e+03
  3.150617e+00    8.689108e+03
  3.155850e+00    8.587104e+03
  3.161084e+00    8.482281e+03
  3.166317e+00    8.391650e+03
  3.171550e+00    8.305527e+03
  3.176783e+00    8.188875e+03
  3.182016e+00    8.080732e+03
  3.187249e+00    7.956697e+03
  3.192482e+00    7.821543e+03
  3.197716e+00    7.709470e+03
  3.202949e+00    7.612267e+03
  3.208182e+00    7.504022e+03
  3.213415e+00    7.375179e+03
  3.218648e+00    7.234099e+03
  3.223881e+00    7.080033e+03
  3.229115e+00    6.912636e+03
  3.234348e+00    6.765624e+03
  3.239581e+00    6.621980e+03
  3.244814e+00    6.463934e+03
  3.250047e+00    6.332835e+03
  3.255280e+00    6.214691e+03
  3.260514e+00    6.064079e+03
  3.265747e+00    5.919697e+03
  3.270980e+00    5.792472e+03
  3.276213e+00    5.676409e+03
  3.281446e+00    5.557571e+03
  3.286679e+00    5.469546e+03
  3.291912e+00    5.396234e+03
  3.297146e+00    5.309746e+03
  3.302379e+00    5.234609e+03
  3.307612e+00    5.177745e+03
  3.312845e+00    5.120137e+03
  3.318078e+00    5.064465e+03
  3.323311e+00    5.024529e+03
  3.328545e+00    4.998158e+03
  3.333778e+00    4.962580e+03
  3.339011e+00    4.941922e+03
  3.344244e+00    4.922911e+03
  3.349477e+00    4.894100e+03
  3.354710e+00    4.868238e+03
  3.359944e+00    4.837270e+03
  3.365177e+00    4.817642e+03
  3.370410e+00    4.798127e+03
  3.375643e+00    4.786282e+03
  3.380876e+00    4.772523e+03
  3.386109e+00    4.769542e+03
  3.391342e+00    4.756217e+03
  3.396576e+00    4.741823e+03
  3.401809e+00    4.732026e+03
  3.407042e+00    4.717824e+03
  3.412275e+00    4.706565e+03
  3.417508e+00    4.691595e+03
  3.422741e+00    4.689434e+03
  3.427975e+00    4.688077e+03
  3.433208e+00    4.682727e+03
  3.438441e+00    4.673571e+03
  3.443674e+00    4.667642e+03
  3.448907e+00    4.662230e+03
  3.454140e+00    4.654792e+03
  3.459374e+00    4.646728e+03
  3.464607e+00    4.636807e+03
  3.469840e+00    4.633671e+03
  3.475073e+00    4.627334e+03
  3.480306e+00    4.626156e+03
  3.485539e+00    4.629970e+03
  3.490772e+00    4.635285e+03
  3.496006e+00    4.635035e+03
  3.501239e+00    4.632774e+03
  3.506472e+00    4.630083e+03
  3.511705e+00    4.628576e+03
  3.516938e+00    4.629514e+03
  3.522171e+00    4.632124e+03
  3.527405e+00    4.628817e+03
  3.532638e+00    4.622046e+03
  3.537871e+00    4.615459e+03
  3.543104e+00    4.613458e+03
  3.548337e+00    4.612693e+03
  3.553570e+00    4.617008e+03
  3.558804e+00    4.619553e+03
  3.564037e+00    4.621022e+03
  3.569270e+00    4.627496e+03
  3.574503e+00    4.628765e+03
  3.579736e+00    4.633094e+03
  3.584969e+00    4.633750e+03
  3.590202e+00    4.623477e+03
  3.595436e+00    4.600425e+03
  3.600669e+00    4.599205e+03
  3.605902e+00    4.601357e+03
  3.611135e+00    4.629140e+03
  3.616368e+00    4.646854e+03
  3.621601e+00    4.660779e+03
  3.626835e+00    4.675882e+03
  3.632068e+00    4.693399e+03
  3.637301e+00    4.707807e+03
  3.642534e+00    4.717948e+03
  3.647767e+00    4.726158e+03
  3.653000e+00    4.744997e+03
  3.658234e+00    4.757336e+03
  3.663467e+00    4.769634e+03
  3.668700e+00    4.780031e+03
  3.673933e+00    4.795711e+03
  3.679166e+00    4.817343e+03
  3.684399e+00    4.837875e+03
  3.689632e+00    4.866618e+03
  3.694866e+00    4.898278e+03
  3.700099e+00    4.941830e+03
  3.705332e+00    4.979296e+03
  3.710565e+00    5.021620e+03
  3.715798e+00    5.073389e+03
  3.721031e+00    5.109318e+03
  3.726265e+00    5.157062e+03
  3.731498e+00    5.206878e+03
  3.736731e+00    5.266979e+03
  3.741964e+00    5.335442e+03
  3.747197e+00    5.393005e+03
  3.752430e+00    5.449872e+03
  3.757664e+00    5.501984e+03
  3.762897e+00    5.557624e+03
  3.768130e+00    5.616347e+03
  3.773363e+00    5.665879e+03
  3.778596e+00    5.703603e+03
  3.783829e+00    5.749621e+03
  3.789062e+00    5.780148e+03
  3.794296e+00    5.798871e+03
  3.799529e+00    5.790343e+03
  3.804762e+00    5.785390e+03
  3.809995e+00    5.777758e+03
  3.815228e+00    5.771773e+03
  3.820461e+00    5.746148e+03
  3.825695e+00    5.719537e+03
  3.830928e+00    5.690581e+03
  3.836161e+00    5.664744e+03
  3.841394e+00    5.641358e+03
  3.846627e+00    5.609080e+03
  3.851860e+00    5.586773e+03
  3.857094e+00    5.563418e+03
  3.862327e+00    5.545146e+03
  3.867560e+00    5.532393e+03
  3.872793e+00    5.531257e+03
  3.878026e+00    5.540361e+03
  3.883259e+00    5.557106e+03
  3.888492e+00    5.584397e+03
  3.893726e+00    5.607227e+03
  3.898959e+00    5.645429e+03
  3.904192e+00    5.689087e+03
  3.909425e+00    5.747597e+03
  3.914658e+00    5.811926e+03
  3.919891e+00    5.882634e+03
  3.925125e+00    5.966538e+03
  3.930358e+00    6.057625e+03
  3.935591e+00    6.168529e+03
  3.940824e+00    6.295232e+03
  3.946057e+00    6.430725e+03
  3.951290e+00    6.583208e+03
  3.956524e+00    6.729766e+03
  3.961757e+00    6.891316e+03
  3.966990e+00    7.060682e+03
  3.972223e+00    7.231157e+03
  3.977456e+00    7.433972e+03
  3.982689e+00    7.628380e+03
  3.987922e+00    7.811781e+03
  3.993156e+00    7.989855e+03
  3.998389e+00    8.149071e+03
  4.003622e+00    8.282348e+03
  4.008855e+00    8.385965e+03
  4.014088e+00    8.484053e+03
  4.019321e+00    8.555493e+03
  4.024555e+00    8.583055e+03
  4.029788e+00    8.575612e+03
  4.035021e+00    8.534589e+03
  4.040254e+00    8.471249e+03
  4.045487e+00    8.380711e+03
  4.050720e+00    8.275135e+03
  4.055954e+00    8.146432e+03
  4.061187e+00    8.009674e+03
  4.066420e+00    7.856899e+03
  4.071653e+00    7.688351e+03
  4.076886e+00    7.531805e+03
  4.082119e+00    7.378571e+03
  4.087352e+00    7.241103e+03
  4.092586e+00    7.109468e+03
  4.097819e+00    6.968625e+03
  4.103052e+00    6.835032e+03
  4.108285e+00    6.730394e+03
  4.113518e+00    6.639195e+03
  4.118751e+00    6.554441e+03
  4.123985e+00    6.471820e+03
  4.129218e+00    6.390651e+03
  4.134451e+00    6.319120e+03
  4.139684e+00    6.262713e+03
  4.144917e+00    6.223293e+03
  4.150150e+00    6.189388e+03
  4.155384e+00    6.149138e+03
  4.160617e+00    6.115846e+03
  4.165850e+00    6.077822e+03
  4.171083e+00    6.054797e+03
  4.176316e+00    6.022026e+03
  4.181549e+00    6.009058e+03
  4.186782e+00    5.998470e+03
  4.192016e+00    5.999211e+03
  4.197249e+00    5.997641e+03
  4.202482e+00    5.992759e+03
  4.207715e+00    5.991277e+03
  4.212948e+00    5.988659e+03
  4.218181e+00    5.994099e+03
  4.223415e+00    6.017682e+03
  4.228648e+00    6.043519e+03
  4.233881e+00    6.071274e+03
  4.239114e+00    6.094163e+03
  4.244347e+00    6.115493e+03
  4.249580e+00    6.144989e+03
  4.254814e+00    6.181079e+03
  4.260047e+00    6.235990e+03
  4.265280e+00    6.296623e+03
  4.270513e+00    6.361322e+03
  4.275746e+00    6.432679e+03
  4.280979e+00    6.531269e+03
  4.286212e+00    6.635702e+03
  4.291446e+00    6.767008e+03
  4.296679e+00    6.910159e+03
  4.301912e+00    7.065769e+03
  4.307145e+00    7.288407e+03
  4.312378e+00    7.531882e+03
  4.317611e+00    7.795043e+03
  4.322845e+00    8.065241e+03
  4.328078e+00    8.386731e+03
  4.333311e+00    8.724987e+03
  4.338544e+00    9.083845e+03
  4.343777e+00    9.484018e+03
  4.349010e+00    9.883628e+03
  4.354244e+00    1.024358e+04
  4.359477e+00    1.062762e+04
  4.364710e+00    1.101323e+04
  4.369943e+00    1.132449e+04
  4.375176e+00    1.158659e+04
  4.380409e+00    1.182468e+04
  4.385642e+00    1.204521e+04
  4.390876e+00    1.220971e+04
  4.396109e+00    1.230537e+04
  4.401342e+00    1.231650e+04
  4.406575e+00    1.226852e+04
  4.411808e+00    1.222526e+04
  4.417041e+00    1.214931e+04
  4.422275e+00    1.207132e+04
  4.427508e+00    1.195392e+04
  4.432741e+00    1.181363e+04
  4.437974e+00    1.168569e+04
  4.443207e+00    1.154738e+04
  4.448440e+00    1.138584e+04
  4.453674e+00    1.120549e+04
  4.458907e+00    1.104427e+04
  4.464140e+00    1.087697e+04
  4.469373e+00    1.071922e+04
