# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00353.dat
#        q_A^-1             I 
  6.753335e-01    7.902245e+03
  6.805666e-01    7.893367e+03
  6.857998e-01    7.889320e+03
  6.910330e-01    7.879458e+03
  6.962661e-01    7.859333e+03
  7.014993e-01    7.836276e+03
  7.067324e-01    7.825269e+03
  7.119656e-01    7.834415e+03
  7.171988e-01    7.855433e+03
  7.224319e-01    7.860887e+03
  7.276651e-01    7.880708e+03
  7.328982e-01    7.870056e+03
  7.381314e-01    7.858434e+03
  7.433645e-01    7.855268e+03
  7.485977e-01    7.841909e+03
  7.538309e-01    7.836688e+03
  7.590640e-01    7.814702e+03
  7.642972e-01    7.792308e+03
  7.695303e-01    7.787181e+03
  7.747635e-01    7.774215e+03
  7.799966e-01    7.805572e+03
  7.852298e-01    7.832978e+03
  7.904630e-01    7.854884e+03
  7.956961e-01    7.859619e+03
  8.009293e-01    7.851316e+03
  8.061624e-01    7.864131e+03
  8.113956e-01    7.888177e+03
  8.166288e-01    7.927880e+03
  8.218619e-01    7.929899e+03
  8.270951e-01    7.928485e+03
  8.323282e-01    7.916612e+03
  8.375614e-01    7.907978e+03
  8.427945e-01    7.917705e+03
  8.480277e-01    7.932433e+03
  8.532609e-01    7.959792e+03
  8.584940e-01    7.972873e+03
  8.637272e-01    7.984391e+03
  8.689603e-01    7.985315e+03
  8.741935e-01    7.975926e+03
  8.794266e-01    7.964943e+03
  8.846598e-01    7.959135e+03
  8.898930e-01    7.988617e+03
  8.951261e-01    8.025389e+03
  9.003593e-01    8.059361e+03
  9.055924e-01    8.087250e+03
  9.108256e-01    8.097193e+03
  9.160588e-01    8.109814e+03
  9.212919e-01    8.115351e+03
  9.265251e-01    8.127034e+03
  9.317582e-01    8.145634e+03
  9.369914e-01    8.165930e+03
  9.422245e-01    8.176042e+03
  9.474577e-01    8.205504e+03
  9.526909e-01    8.222894e+03
  9.579240e-01    8.234211e+03
  9.631572e-01    8.230874e+03
  9.683903e-01    8.238428e+03
  9.736235e-01    8.283094e+03
  9.788567e-01    8.329679e+03
  9.840898e-01    8.351992e+03
  9.893230e-01    8.391027e+03
  9.945561e-01    8.421764e+03
  9.997893e-01    8.438552e+03
  1.005022e+00    8.453642e+03
  1.010256e+00    8.469745e+03
  1.015489e+00    8.496905e+03
  1.020722e+00    8.518031e+03
  1.025955e+00    8.540924e+03
  1.031188e+00    8.579095e+03
  1.036421e+00    8.613486e+03
  1.041655e+00    8.656147e+03
  1.046888e+00    8.688827e+03
  1.052121e+00    8.720993e+03
  1.057354e+00    8.751193e+03
  1.062587e+00    8.791891e+03
  1.067820e+00    8.819974e+03
  1.073053e+00    8.842609e+03
  1.078287e+00    8.859785e+03
  1.083520e+00    8.890834e+03
  1.088753e+00    8.923900e+03
  1.093986e+00    8.984410e+03
  1.099219e+00    9.049754e+03
  1.104452e+00    9.108061e+03
  1.109686e+00    9.177423e+03
  1.114919e+00    9.240983e+03
  1.120152e+00    9.303004e+03
  1.125385e+00    9.336126e+03
  1.130618e+00    9.372789e+03
  1.135851e+00    9.416344e+03
  1.141085e+00    9.471125e+03
  1.146318e+00    9.530863e+03
  1.151551e+00    9.607312e+03
  1.156784e+00    9.647067e+03
  1.162017e+00    9.699009e+03
  1.167250e+00    9.769863e+03
  1.172483e+00    9.827821e+03
  1.177717e+00    9.891411e+03
  1.182950e+00    9.970017e+03
  1.188183e+00    1.006070e+04
  1.193416e+00    1.016153e+04
  1.198649e+00    1.023504e+04
  1.203882e+00    1.031714e+04
  1.209116e+00    1.035420e+04
  1.214349e+00    1.039754e+04
  1.219582e+00    1.047685e+04
  1.224815e+00    1.056011e+04
  1.230048e+00    1.064588e+04
  1.235281e+00    1.072291e+04
  1.240515e+00    1.083351e+04
  1.245748e+00    1.092456e+04
  1.250981e+00    1.103374e+04
  1.256214e+00    1.116449e+04
  1.261447e+00    1.127360e+04
  1.266680e+00    1.136126e+04
  1.271913e+00    1.148939e+04
  1.277147e+00    1.163244e+04
  1.282380e+00    1.175937e+04
  1.287613e+00    1.190147e+04
  1.292846e+00    1.208302e+04
  1.298079e+00    1.223259e+04
  1.303312e+00    1.236620e+04
  1.308546e+00    1.251224e+04
  1.313779e+00    1.261759e+04
  1.319012e+00    1.272855e+04
  1.324245e+00    1.284288e+04
  1.329478e+00    1.299052e+04
  1.334711e+00    1.311118e+04
  1.339945e+00    1.322753e+04
  1.345178e+00    1.332951e+04
  1.350411e+00    1.339228e+04
  1.355644e+00    1.345639e+04
  1.360877e+00    1.354478e+04
  1.366110e+00    1.359597e+04
  1.371343e+00    1.360718e+04
  1.376577e+00    1.361856e+04
  1.381810e+00    1.364294e+04
  1.387043e+00    1.369176e+04
  1.392276e+00    1.370448e+04
  1.397509e+00    1.374602e+04
  1.402742e+00    1.375934e+04
  1.407976e+00    1.377936e+04
  1.413209e+00    1.381283e+04
  1.418442e+00    1.381178e+04
  1.423675e+00    1.383841e+04
  1.428908e+00    1.385776e+04
  1.434141e+00    1.385415e+04
  1.439375e+00    1.388367e+04
  1.444608e+00    1.389528e+04
  1.449841e+00    1.394556e+04
  1.455074e+00    1.396302e+04
  1.460307e+00    1.395981e+04
  1.465540e+00    1.396195e+04
  1.470774e+00    1.394509e+04
  1.476007e+00    1.395591e+04
  1.481240e+00    1.396447e+04
  1.486473e+00    1.397772e+04
  1.491706e+00    1.400571e+04
  1.496939e+00    1.402006e+04
  1.502172e+00    1.401671e+04
  1.507406e+00    1.397920e+04
  1.512639e+00    1.394682e+04
  1.517872e+00    1.392715e+04
  1.523105e+00    1.389733e+04
  1.528338e+00    1.386447e+04
  1.533571e+00    1.383723e+04
  1.538805e+00    1.378023e+04
  1.544038e+00    1.373168e+04
  1.549271e+00    1.367756e+04
  1.554504e+00    1.360269e+04
  1.559737e+00    1.353732e+04
  1.564970e+00    1.349087e+04
  1.570204e+00    1.345253e+04
  1.575437e+00    1.338158e+04
  1.580670e+00    1.331728e+04
  1.585903e+00    1.323837e+04
  1.591136e+00    1.315851e+04
  1.596369e+00    1.308894e+04
  1.601602e+00    1.301051e+04
  1.606836e+00    1.295787e+04
  1.612069e+00    1.287960e+04
  1.617302e+00    1.279399e+04
  1.622535e+00    1.271795e+04
  1.627768e+00    1.264616e+04
  1.633001e+00    1.261712e+04
  1.638235e+00    1.255799e+04
  1.643468e+00    1.246193e+04
  1.648701e+00    1.233274e+04
  1.653934e+00    1.222967e+04
  1.659167e+00    1.211780e+04
  1.664400e+00    1.202563e+04
  1.669634e+00    1.196032e+04
  1.674867e+00    1.188534e+04
  1.680100e+00    1.178119e+04
  1.685333e+00    1.170013e+04
  1.690566e+00    1.162616e+04
  1.695799e+00    1.152290e+04
  1.701032e+00    1.140486e+04
  1.706266e+00    1.129518e+04
  1.711499e+00    1.118907e+04
  1.716732e+00    1.108156e+04
  1.721965e+00    1.102432e+04
  1.727198e+00    1.095538e+04
  1.732431e+00    1.086430e+04
  1.737665e+00    1.077566e+04
  1.742898e+00    1.069977e+04
  1.748131e+00    1.058542e+04
  1.753364e+00    1.049795e+04
  1.758597e+00    1.041833e+04
  1.763830e+00    1.035681e+04
  1.769064e+00    1.028602e+04
  1.774297e+00    1.020599e+04
  1.779530e+00    1.012087e+04
  1.784763e+00    1.002210e+04
  1.789996e+00    9.927979e+03
  1.795229e+00    9.860701e+03
  1.800462e+00    9.780665e+03
  1.805696e+00    9.708857e+03
  1.810929e+00    9.666029e+03
  1.816162e+00    9.601662e+03
  1.821395e+00    9.535921e+03
  1.826628e+00    9.496984e+03
  1.831861e+00    9.458347e+03
  1.837095e+00    9.380306e+03
  1.842328e+00    9.314682e+03
  1.847561e+00    9.251732e+03
  1.852794e+00    9.177525e+03
  1.858027e+00    9.088579e+03
  1.863260e+00    9.007601e+03
  1.868494e+00    8.965046e+03
  1.873727e+00    8.924438e+03
  1.878960e+00    8.900935e+03
  1.884193e+00    8.857574e+03
  1.889426e+00    8.791826e+03
  1.894659e+00    8.734597e+03
  1.899892e+00    8.690924e+03
  1.905126e+00    8.651564e+03
  1.910359e+00    8.626721e+03
  1.915592e+00    8.593205e+03
  1.920825e+00    8.552828e+03
  1.926058e+00    8.517786e+03
  1.931291e+00    8.476912e+03
  1.936525e+00    8.455604e+03
  1.941758e+00    8.405979e+03
  1.946991e+00    8.368219e+03
  1.952224e+00    8.341410e+03
  1.957457e+00    8.323231e+03
  1.962690e+00    8.293050e+03
  1.967924e+00    8.264274e+03
  1.973157e+00    8.231403e+03
  1.978390e+00    8.183158e+03
  1.983623e+00    8.152829e+03
  1.988856e+00    8.142507e+03
  1.994089e+00    8.125025e+03
  1.999322e+00    8.093973e+03
  2.004556e+00    8.067593e+03
  2.009789e+00    8.045581e+03
  2.015022e+00    8.030878e+03
  2.020255e+00    8.016244e+03
  2.025488e+00    8.001056e+03
  2.030721e+00    7.984318e+03
  2.035955e+00    7.971208e+03
  2.041188e+00    7.969192e+03
  2.046421e+00    7.964239e+03
  2.051654e+00    7.959965e+03
  2.056887e+00    7.962354e+03
  2.062120e+00    7.970725e+03
  2.067354e+00    7.992539e+03
  2.072587e+00    8.014773e+03
  2.077820e+00    8.044946e+03
  2.083053e+00    8.086222e+03
  2.088286e+00    8.136177e+03
  2.093519e+00    8.187218e+03
  2.098752e+00    8.259365e+03
  2.103986e+00    8.351735e+03
  2.109219e+00    8.438751e+03
  2.114452e+00    8.530414e+03
  2.119685e+00    8.675070e+03
  2.124918e+00    8.821749e+03
  2.130151e+00    8.972037e+03
  2.135385e+00    9.162468e+03
  2.140618e+00    9.364770e+03
  2.145851e+00    9.540828e+03
  2.151084e+00    9.737243e+03
  2.156317e+00    9.958710e+03
  2.161550e+00    1.012778e+04
  2.166784e+00    1.026495e+04
  2.172017e+00    1.039512e+04
  2.177250e+00    1.049841e+04
  2.182483e+00    1.056387e+04
  2.187716e+00    1.060769e+04
  2.192949e+00    1.059909e+04
  2.198182e+00    1.054187e+04
  2.203416e+00    1.042871e+04
  2.208649e+00    1.028509e+04
  2.213882e+00    1.012825e+04
  2.219115e+00    9.983058e+03
  2.224348e+00    9.776340e+03
  2.229581e+00    9.584520e+03
  2.234815e+00    9.407014e+03
  2.240048e+00    9.176155e+03
  2.245281e+00    8.935280e+03
  2.250514e+00    8.750710e+03
  2.255747e+00    8.590356e+03
  2.260980e+00    8.392401e+03
  2.266214e+00    8.240400e+03
  2.271447e+00    8.126231e+03
  2.276680e+00    8.007741e+03
  2.281913e+00    7.900827e+03
  2.287146e+00    7.818385e+03
  2.292379e+00    7.744478e+03
  2.297612e+00    7.675438e+03
  2.302846e+00    7.623446e+03
  2.308079e+00    7.580596e+03
  2.313312e+00    7.526991e+03
  2.318545e+00    7.494208e+03
  2.323778e+00    7.454451e+03
  2.329011e+00    7.433443e+03
  2.334245e+00    7.412790e+03
  2.339478e+00    7.404597e+03
  2.344711e+00    7.401978e+03
  2.349944e+00    7.395159e+03
  2.355177e+00    7.387402e+03
  2.360410e+00    7.376099e+03
  2.365644e+00    7.362925e+03
  2.370877e+00    7.357322e+03
  2.376110e+00    7.367847e+03
  2.381343e+00    7.392279e+03
  2.386576e+00    7.423592e+03
  2.391809e+00    7.453744e+03
  2.397042e+00    7.485919e+03
  2.402276e+00    7.518866e+03
  2.407509e+00    7.544657e+03
  2.412742e+00    7.582263e+03
  2.417975e+00    7.623309e+03
  2.423208e+00    7.675355e+03
  2.428441e+00    7.721080e+03
  2.433675e+00    7.808300e+03
  2.438908e+00    7.895913e+03
  2.444141e+00    7.975745e+03
  2.449374e+00    8.071168e+03
  2.454607e+00    8.224424e+03
  2.459840e+00    8.381871e+03
  2.465074e+00    8.543344e+03
  2.470307e+00    8.768424e+03
  2.475540e+00    9.021279e+03
  2.480773e+00    9.275028e+03
  2.486006e+00    9.602774e+03
  2.491239e+00    9.973679e+03
  2.496472e+00    1.034524e+04
  2.501706e+00    1.078314e+04
  2.506939e+00    1.139768e+04
  2.512172e+00    1.199579e+04
  2.517405e+00    1.257784e+04
  2.522638e+00    1.329158e+04
  2.527871e+00    1.399905e+04
  2.533105e+00    1.465419e+04
  2.538338e+00    1.538759e+04
  2.543571e+00    1.606001e+04
  2.548804e+00    1.658883e+04
  2.554037e+00    1.702160e+04
  2.559270e+00    1.737766e+04
  2.564504e+00    1.757974e+04
  2.569737e+00    1.763496e+04
  2.574970e+00    1.746207e+04
  2.580203e+00    1.715307e+04
  2.585436e+00    1.679857e+04
  2.590669e+00    1.629966e+04
  2.595902e+00    1.567564e+04
  2.601136e+00    1.509585e+04
  2.606369e+00    1.448920e+04
  2.611602e+00    1.374314e+04
  2.616835e+00    1.306260e+04
  2.622068e+00    1.247561e+04
  2.627301e+00    1.183056e+04
  2.632535e+00    1.123064e+04
  2.637768e+00    1.077391e+04
  2.643001e+00    1.032266e+04
  2.648234e+00    9.872044e+03
  2.653467e+00    9.547073e+03
  2.658700e+00    9.282011e+03
  2.663934e+00    9.001013e+03
  2.669167e+00    8.766979e+03
  2.674400e+00    8.591199e+03
  2.679633e+00    8.418115e+03
  2.684866e+00    8.244080e+03
  2.690099e+00    8.107854e+03
  2.695332e+00    7.977454e+03
  2.700566e+00    7.840825e+03
  2.705799e+00    7.729890e+03
  2.711032e+00    7.613341e+03
  2.716265e+00    7.472665e+03
  2.721498e+00    7.347796e+03
  2.726731e+00    7.262534e+03
  2.731965e+00    7.159480e+03
  2.737198e+00    7.044784e+03
  2.742431e+00    6.956026e+03
  2.747664e+00    6.860686e+03
  2.752897e+00    6.756434e+03
  2.758130e+00    6.657308e+03
  2.763364e+00    6.563915e+03
  2.768597e+00    6.462793e+03
  2.773830e+00    6.367951e+03
  2.779063e+00    6.292136e+03
  2.784296e+00    6.202596e+03
  2.789529e+00    6.107639e+03
  2.794762e+00    6.025090e+03
  2.799996e+00    5.942221e+03
  2.805229e+00    5.863667e+03
  2.810462e+00    5.802127e+03
  2.815695e+00    5.744744e+03
  2.820928e+00    5.681500e+03
  2.826161e+00    5.620872e+03
  2.831395e+00    5.574881e+03
  2.836628e+00    5.521091e+03
  2.841861e+00    5.472953e+03
  2.847094e+00    5.442534e+03
  2.852327e+00    5.416543e+03
  2.857560e+00    5.376727e+03
  2.862794e+00    5.339588e+03
  2.868027e+00    5.315734e+03
  2.873260e+00    5.295094e+03
  2.878493e+00    5.286120e+03
  2.883726e+00    5.268908e+03
  2.888959e+00    5.249879e+03
  2.894192e+00    5.220937e+03
  2.899426e+00    5.199497e+03
  2.904659e+00    5.184469e+03
  2.909892e+00    5.178867e+03
  2.915125e+00    5.181422e+03
  2.920358e+00    5.186319e+03
  2.925591e+00    5.182985e+03
  2.930825e+00    5.178763e+03
  2.936058e+00    5.175954e+03
  2.941291e+00    5.176415e+03
  2.946524e+00    5.179801e+03
  2.951757e+00    5.184054e+03
  2.956990e+00    5.193813e+03
  2.962224e+00    5.211445e+03
  2.967457e+00    5.231338e+03
  2.972690e+00    5.252437e+03
  2.977923e+00    5.282987e+03
  2.983156e+00    5.318581e+03
  2.988389e+00    5.355068e+03
  2.993622e+00    5.401093e+03
  2.998856e+00    5.454461e+03
  3.004089e+00    5.515268e+03
  3.009322e+00    5.601286e+03
  3.014555e+00    5.710055e+03
  3.019788e+00    5.813951e+03
  3.025021e+00    5.922521e+03
  3.030255e+00    6.040226e+03
  3.035488e+00    6.196418e+03
  3.040721e+00    6.363039e+03
  3.045954e+00    6.541748e+03
  3.051187e+00    6.770030e+03
  3.056420e+00    6.995042e+03
  3.061654e+00    7.216577e+03
  3.066887e+00    7.442346e+03
  3.072120e+00    7.697733e+03
  3.077353e+00    7.922218e+03
  3.082586e+00    8.126278e+03
  3.087819e+00    8.340300e+03
  3.093052e+00    8.505697e+03
  3.098286e+00    8.648853e+03
  3.103519e+00    8.785534e+03
  3.108752e+00    8.881821e+03
  3.113985e+00    8.931666e+03
  3.119218e+00    8.937789e+03
  3.124451e+00    8.926709e+03
  3.129685e+00    8.894485e+03
  3.134918e+00    8.846901e+03
  3.140151e+00    8.780280e+03
  3.145384e+00    8.699306e+03
  3.150617e+00    8.611589e+03
  3.155850e+00    8.503550e+03
  3.161084e+00    8.387217e+03
  3.166317e+00    8.293459e+03
  3.171550e+00    8.203430e+03
  3.176783e+00    8.095858e+03
  3.182016e+00    8.002265e+03
  3.187249e+00    7.895353e+03
  3.192482e+00    7.762141e+03
  3.197716e+00    7.640999e+03
  3.202949e+00    7.537271e+03
  3.208182e+00    7.430466e+03
  3.213415e+00    7.305293e+03
  3.218648e+00    7.167840e+03
  3.223881e+00    7.006657e+03
  3.229115e+00    6.837893e+03
  3.234348e+00    6.691298e+03
  3.239581e+00    6.547189e+03
  3.244814e+00    6.381101e+03
  3.250047e+00    6.240535e+03
  3.255280e+00    6.117365e+03
  3.260514e+00    5.968570e+03
  3.265747e+00    5.819292e+03
  3.270980e+00    5.683711e+03
  3.276213e+00    5.560692e+03
  3.281446e+00    5.436503e+03
  3.286679e+00    5.347779e+03
  3.291912e+00    5.277888e+03
  3.297146e+00    5.194476e+03
  3.302379e+00    5.122025e+03
  3.307612e+00    5.060174e+03
  3.312845e+00    4.995722e+03
  3.318078e+00    4.932757e+03
  3.323311e+00    4.887851e+03
  3.328545e+00    4.863396e+03
  3.333778e+00    4.832178e+03
  3.339011e+00    4.813906e+03
  3.344244e+00    4.786734e+03
  3.349477e+00    4.755203e+03
  3.354710e+00    4.730429e+03
  3.359944e+00    4.705609e+03
  3.365177e+00    4.690844e+03
  3.370410e+00    4.672107e+03
  3.375643e+00    4.656843e+03
  3.380876e+00    4.637683e+03
  3.386109e+00    4.635073e+03
  3.391342e+00    4.621246e+03
  3.396576e+00    4.607902e+03
  3.401809e+00    4.591803e+03
  3.407042e+00    4.580275e+03
  3.412275e+00    4.571361e+03
  3.417508e+00    4.558729e+03
  3.422741e+00    4.557102e+03
  3.427975e+00    4.551695e+03
  3.433208e+00    4.544823e+03
  3.438441e+00    4.532153e+03
  3.443674e+00    4.526314e+03
  3.448907e+00    4.521889e+03
  3.454140e+00    4.516153e+03
  3.459374e+00    4.506971e+03
  3.464607e+00    4.503807e+03
  3.469840e+00    4.499974e+03
  3.475073e+00    4.497164e+03
  3.480306e+00    4.495892e+03
  3.485539e+00    4.499061e+03
  3.490772e+00    4.499007e+03
  3.496006e+00    4.497301e+03
  3.501239e+00    4.493964e+03
  3.506472e+00    4.492153e+03
  3.511705e+00    4.495478e+03
  3.516938e+00    4.496237e+03
  3.522171e+00    4.496928e+03
  3.527405e+00    4.491538e+03
  3.532638e+00    4.488730e+03
  3.537871e+00    4.483380e+03
  3.543104e+00    4.480180e+03
  3.548337e+00    4.480254e+03
  3.553570e+00    4.487491e+03
  3.558804e+00    4.490891e+03
  3.564037e+00    4.486315e+03
  3.569270e+00    4.489968e+03
  3.574503e+00    4.492054e+03
  3.579736e+00    4.501315e+03
  3.584969e+00    4.501313e+03
  3.590202e+00    4.489910e+03
  3.595436e+00    4.466132e+03
  3.600669e+00    4.462487e+03
  3.605902e+00    4.467104e+03
  3.611135e+00    4.493585e+03
  3.616368e+00    4.507898e+03
  3.621601e+00    4.518876e+03
  3.626835e+00    4.531329e+03
  3.632068e+00    4.548192e+03
  3.637301e+00    4.560567e+03
  3.642534e+00    4.566371e+03
  3.647767e+00    4.572228e+03
  3.653000e+00    4.590787e+03
  3.658234e+00    4.603934e+03
  3.663467e+00    4.611813e+03
  3.668700e+00    4.620105e+03
  3.673933e+00    4.637460e+03
  3.679166e+00    4.666300e+03
  3.684399e+00    4.688565e+03
  3.689632e+00    4.715593e+03
  3.694866e+00    4.742716e+03
  3.700099e+00    4.782795e+03
  3.705332e+00    4.821102e+03
  3.710565e+00    4.863858e+03
  3.715798e+00    4.916635e+03
  3.721031e+00    4.954797e+03
  3.726265e+00    5.006628e+03
  3.731498e+00    5.062388e+03
  3.736731e+00    5.128239e+03
  3.741964e+00    5.206417e+03
  3.747197e+00    5.273800e+03
  3.752430e+00    5.346750e+03
  3.757664e+00    5.410887e+03
  3.762897e+00    5.478888e+03
  3.768130e+00    5.550136e+03
  3.773363e+00    5.617058e+03
  3.778596e+00    5.671638e+03
  3.783829e+00    5.723745e+03
  3.789062e+00    5.757695e+03
  3.794296e+00    5.782187e+03
  3.799529e+00    5.784339e+03
  3.804762e+00    5.780451e+03
  3.809995e+00    5.769343e+03
  3.815228e+00    5.754768e+03
  3.820461e+00    5.726204e+03
  3.825695e+00    5.691502e+03
  3.830928e+00    5.651315e+03
  3.836161e+00    5.608591e+03
  3.841394e+00    5.569230e+03
  3.846627e+00    5.526302e+03
  3.851860e+00    5.489642e+03
  3.857094e+00    5.457952e+03
  3.862327e+00    5.429090e+03
  3.867560e+00    5.405797e+03
  3.872793e+00    5.393583e+03
  3.878026e+00    5.388272e+03
  3.883259e+00    5.393306e+03
  3.888492e+00    5.408908e+03
  3.893726e+00    5.429929e+03
  3.898959e+00    5.465543e+03
  3.904192e+00    5.501890e+03
  3.909425e+00    5.552271e+03
  3.914658e+00    5.609464e+03
  3.919891e+00    5.673857e+03
  3.925125e+00    5.753498e+03
  3.930358e+00    5.840391e+03
  3.935591e+00    5.947733e+03
  3.940824e+00    6.070084e+03
  3.946057e+00    6.206988e+03
  3.951290e+00    6.367870e+03
  3.956524e+00    6.525863e+03
  3.961757e+00    6.704302e+03
  3.966990e+00    6.895296e+03
  3.972223e+00    7.090273e+03
  3.977456e+00    7.320854e+03
  3.982689e+00    7.545804e+03
  3.987922e+00    7.763849e+03
  3.993156e+00    7.981157e+03
  3.998389e+00    8.178008e+03
  4.003622e+00    8.353049e+03
  4.008855e+00    8.492537e+03
  4.014088e+00    8.632509e+03
  4.019321e+00    8.745297e+03
  4.024555e+00    8.806496e+03
  4.029788e+00    8.821470e+03
  4.035021e+00    8.791573e+03
  4.040254e+00    8.732968e+03
  4.045487e+00    8.639762e+03
  4.050720e+00    8.521646e+03
  4.055954e+00    8.377917e+03
  4.061187e+00    8.216278e+03
  4.066420e+00    8.036238e+03
  4.071653e+00    7.833841e+03
  4.076886e+00    7.649812e+03
  4.082119e+00    7.466845e+03
  4.087352e+00    7.301653e+03
  4.092586e+00    7.140133e+03
  4.097819e+00    6.971333e+03
  4.103052e+00    6.811931e+03
  4.108285e+00    6.685465e+03
  4.113518e+00    6.581361e+03
  4.118751e+00    6.486931e+03
  4.123985e+00    6.398028e+03
  4.129218e+00    6.309696e+03
  4.134451e+00    6.231789e+03
  4.139684e+00    6.167276e+03
  4.144917e+00    6.124126e+03
  4.150150e+00    6.085777e+03
  4.155384e+00    6.041122e+03
  4.160617e+00    6.000516e+03
  4.165850e+00    5.959668e+03
  4.171083e+00    5.932895e+03
  4.176316e+00    5.897192e+03
  4.181549e+00    5.878616e+03
  4.186782e+00    5.861992e+03
  4.192016e+00    5.853174e+03
  4.197249e+00    5.842090e+03
  4.202482e+00    5.832833e+03
  4.207715e+00    5.828557e+03
  4.212948e+00    5.828429e+03
  4.218181e+00    5.826179e+03
  4.223415e+00    5.841298e+03
  4.228648e+00    5.860926e+03
  4.233881e+00    5.885459e+03
  4.239114e+00    5.900112e+03
  4.244347e+00    5.912708e+03
  4.249580e+00    5.934533e+03
  4.254814e+00    5.965637e+03
  4.260047e+00    6.015576e+03
  4.265280e+00    6.067553e+03
  4.270513e+00    6.124112e+03
  4.275746e+00    6.184307e+03
  4.280979e+00    6.264688e+03
  4.286212e+00    6.354956e+03
  4.291446e+00    6.470936e+03
  4.296679e+00    6.600771e+03
  4.301912e+00    6.745383e+03
  4.307145e+00    6.951582e+03
  4.312378e+00    7.181222e+03
  4.317611e+00    7.437300e+03
  4.322845e+00    7.711185e+03
  4.328078e+00    8.043152e+03
  4.333311e+00    8.396129e+03
  4.338544e+00    8.776483e+03
  4.343777e+00    9.210757e+03
  4.349010e+00    9.651899e+03
  4.354244e+00    1.005493e+04
  4.359477e+00    1.049501e+04
  4.364710e+00    1.093320e+04
  4.369943e+00    1.129970e+04
  4.375176e+00    1.161996e+04
  4.380409e+00    1.192122e+04
  4.385642e+00    1.220293e+04
  4.390876e+00    1.241069e+04
  4.396109e+00    1.253768e+04
  4.401342e+00    1.256794e+04
  4.406575e+00    1.252327e+04
  4.411808e+00    1.248182e+04
  4.417041e+00    1.239515e+04
  4.422275e+00    1.230294e+04
  4.427508e+00    1.216176e+04
  4.432741e+00    1.199591e+04
  4.437974e+00    1.183982e+04
  4.443207e+00    1.168210e+04
  4.448440e+00    1.150300e+04
  4.453674e+00    1.130621e+04
  4.458907e+00    1.113979e+04
  4.464140e+00    1.096790e+04
  4.469373e+00    1.082238e+04
