# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00549.dat
#        q_A^-1             I 
  5.916030e-01    9.142640e+03
  5.968361e-01    9.088538e+03
  6.020693e-01    9.031508e+03
  6.073024e-01    8.973709e+03
  6.125356e-01    8.918133e+03
  6.177688e-01    8.846408e+03
  6.230019e-01    8.784225e+03
  6.282351e-01    8.726636e+03
  6.334682e-01    8.678270e+03
  6.387014e-01    8.630205e+03
  6.439345e-01    8.599888e+03
  6.491677e-01    8.582317e+03
  6.544009e-01    8.558462e+03
  6.596340e-01    8.525704e+03
  6.648672e-01    8.499640e+03
  6.701003e-01    8.468477e+03
  6.753335e-01    8.445875e+03
  6.805666e-01    8.432465e+03
  6.857998e-01    8.421021e+03
  6.910330e-01    8.405211e+03
  6.962661e-01    8.388250e+03
  7.014993e-01    8.365783e+03
  7.067324e-01    8.352263e+03
  7.119656e-01    8.352115e+03
  7.171988e-01    8.366449e+03
  7.224319e-01    8.369019e+03
  7.276651e-01    8.389084e+03
  7.328982e-01    8.377858e+03
  7.381314e-01    8.355939e+03
  7.433645e-01    8.343061e+03
  7.485977e-01    8.332829e+03
  7.538309e-01    8.331279e+03
  7.590640e-01    8.308357e+03
  7.642972e-01    8.283610e+03
  7.695303e-01    8.284941e+03
  7.747635e-01    8.269744e+03
  7.799966e-01    8.295127e+03
  7.852298e-01    8.312980e+03
  7.904630e-01    8.326719e+03
  7.956961e-01    8.337401e+03
  8.009293e-01    8.333757e+03
  8.061624e-01    8.354020e+03
  8.113956e-01    8.370478e+03
  8.166288e-01    8.400021e+03
  8.218619e-01    8.395163e+03
  8.270951e-01    8.394812e+03
  8.323282e-01    8.394673e+03
  8.375614e-01    8.389015e+03
  8.427945e-01    8.404724e+03
  8.480277e-01    8.414638e+03
  8.532609e-01    8.438542e+03
  8.584940e-01    8.448352e+03
  8.637272e-01    8.454578e+03
  8.689603e-01    8.451146e+03
  8.741935e-01    8.437982e+03
  8.794266e-01    8.426727e+03
  8.846598e-01    8.425395e+03
  8.898930e-01    8.454103e+03
  8.951261e-01    8.495527e+03
  9.003593e-01    8.529797e+03
  9.055924e-01    8.557654e+03
  9.108256e-01    8.563560e+03
  9.160588e-01    8.569588e+03
  9.212919e-01    8.583014e+03
  9.265251e-01    8.596597e+03
  9.317582e-01    8.614445e+03
  9.369914e-01    8.631208e+03
  9.422245e-01    8.636814e+03
  9.474577e-01    8.674983e+03
  9.526909e-01    8.698482e+03
  9.579240e-01    8.712305e+03
  9.631572e-01    8.708350e+03
  9.683903e-01    8.712646e+03
  9.736235e-01    8.759595e+03
  9.788567e-01    8.797613e+03
  9.840898e-01    8.824962e+03
  9.893230e-01    8.865643e+03
  9.945561e-01    8.896633e+03
  9.997893e-01    8.914838e+03
  1.005022e+00    8.928673e+03
  1.010256e+00    8.947029e+03
  1.015489e+00    8.966895e+03
  1.020722e+00    8.973583e+03
  1.025955e+00    8.986728e+03
  1.031188e+00    9.034995e+03
  1.036421e+00    9.088660e+03
  1.041655e+00    9.145986e+03
  1.046888e+00    9.174595e+03
  1.052121e+00    9.209876e+03
  1.057354e+00    9.246362e+03
  1.062587e+00    9.296435e+03
  1.067820e+00    9.332192e+03
  1.073053e+00    9.355632e+03
  1.078287e+00    9.370254e+03
  1.083520e+00    9.389798e+03
  1.088753e+00    9.419556e+03
  1.093986e+00    9.485333e+03
  1.099219e+00    9.564768e+03
  1.104452e+00    9.623852e+03
  1.109686e+00    9.691809e+03
  1.114919e+00    9.736310e+03
  1.120152e+00    9.794967e+03
  1.125385e+00    9.829852e+03
  1.130618e+00    9.879253e+03
  1.135851e+00    9.939056e+03
  1.141085e+00    9.992811e+03
  1.146318e+00    1.006119e+04
  1.151551e+00    1.014221e+04
  1.156784e+00    1.018863e+04
  1.162017e+00    1.025026e+04
  1.167250e+00    1.032426e+04
  1.172483e+00    1.037985e+04
  1.177717e+00    1.043759e+04
  1.182950e+00    1.050113e+04
  1.188183e+00    1.059297e+04
  1.193416e+00    1.069939e+04
  1.198649e+00    1.077284e+04
  1.203882e+00    1.085892e+04
  1.209116e+00    1.088576e+04
  1.214349e+00    1.092791e+04
  1.219582e+00    1.100195e+04
  1.224815e+00    1.109119e+04
  1.230048e+00    1.117474e+04
  1.235281e+00    1.124455e+04
  1.240515e+00    1.134047e+04
  1.245748e+00    1.142261e+04
  1.250981e+00    1.152353e+04
  1.256214e+00    1.163893e+04
  1.261447e+00    1.171513e+04
  1.266680e+00    1.178051e+04
  1.271913e+00    1.187083e+04
  1.277147e+00    1.198007e+04
  1.282380e+00    1.207430e+04
  1.287613e+00    1.216755e+04
  1.292846e+00    1.229976e+04
  1.298079e+00    1.240157e+04
  1.303312e+00    1.249064e+04
  1.308546e+00    1.260066e+04
  1.313779e+00    1.267658e+04
  1.319012e+00    1.275810e+04
  1.324245e+00    1.282401e+04
  1.329478e+00    1.293305e+04
  1.334711e+00    1.303594e+04
  1.339945e+00    1.315056e+04
  1.345178e+00    1.326290e+04
  1.350411e+00    1.334740e+04
  1.355644e+00    1.344265e+04
  1.360877e+00    1.358571e+04
  1.366110e+00    1.368863e+04
  1.371343e+00    1.374899e+04
  1.376577e+00    1.381095e+04
  1.381810e+00    1.388304e+04
  1.387043e+00    1.396823e+04
  1.392276e+00    1.401685e+04
  1.397509e+00    1.410233e+04
  1.402742e+00    1.417380e+04
  1.407976e+00    1.424754e+04
  1.413209e+00    1.434214e+04
  1.418442e+00    1.438112e+04
  1.423675e+00    1.442329e+04
  1.428908e+00    1.446704e+04
  1.434141e+00    1.449625e+04
  1.439375e+00    1.454989e+04
  1.444608e+00    1.459000e+04
  1.449841e+00    1.466355e+04
  1.455074e+00    1.470195e+04
  1.460307e+00    1.470649e+04
  1.465540e+00    1.471971e+04
  1.470774e+00    1.471259e+04
  1.476007e+00    1.473397e+04
  1.481240e+00    1.475054e+04
  1.486473e+00    1.476983e+04
  1.491706e+00    1.480461e+04
  1.496939e+00    1.482690e+04
  1.502172e+00    1.482984e+04
  1.507406e+00    1.479914e+04
  1.512639e+00    1.476967e+04
  1.517872e+00    1.474339e+04
  1.523105e+00    1.470179e+04
  1.528338e+00    1.466051e+04
  1.533571e+00    1.463911e+04
  1.538805e+00    1.459826e+04
  1.544038e+00    1.455388e+04
  1.549271e+00    1.449366e+04
  1.554504e+00    1.440283e+04
  1.559737e+00    1.433189e+04
  1.564970e+00    1.428117e+04
  1.570204e+00    1.423472e+04
  1.575437e+00    1.415901e+04
  1.580670e+00    1.410215e+04
  1.585903e+00    1.402774e+04
  1.591136e+00    1.396149e+04
  1.596369e+00    1.388931e+04
  1.601602e+00    1.380352e+04
  1.606836e+00    1.373636e+04
  1.612069e+00    1.365071e+04
  1.617302e+00    1.355361e+04
  1.622535e+00    1.347616e+04
  1.627768e+00    1.339456e+04
  1.633001e+00    1.336697e+04
  1.638235e+00    1.330959e+04
  1.643468e+00    1.321546e+04
  1.648701e+00    1.308784e+04
  1.653934e+00    1.298310e+04
  1.659167e+00    1.286227e+04
  1.664400e+00    1.276603e+04
  1.669634e+00    1.269018e+04
  1.674867e+00    1.261204e+04
  1.680100e+00    1.250871e+04
  1.685333e+00    1.241875e+04
  1.690566e+00    1.234460e+04
  1.695799e+00    1.223335e+04
  1.701032e+00    1.210983e+04
  1.706266e+00    1.199070e+04
  1.711499e+00    1.186999e+04
  1.716732e+00    1.174963e+04
  1.721965e+00    1.168726e+04
  1.727198e+00    1.162521e+04
  1.732431e+00    1.153423e+04
  1.737665e+00    1.143932e+04
  1.742898e+00    1.135550e+04
  1.748131e+00    1.123689e+04
  1.753364e+00    1.114932e+04
  1.758597e+00    1.107100e+04
  1.763830e+00    1.100949e+04
  1.769064e+00    1.093763e+04
  1.774297e+00    1.085831e+04
  1.779530e+00    1.076999e+04
  1.784763e+00    1.065957e+04
  1.789996e+00    1.055691e+04
  1.795229e+00    1.048721e+04
  1.800462e+00    1.040408e+04
  1.805696e+00    1.033374e+04
  1.810929e+00    1.028445e+04
  1.816162e+00    1.020815e+04
  1.821395e+00    1.012908e+04
  1.826628e+00    1.008699e+04
  1.831861e+00    1.004798e+04
  1.837095e+00    9.967974e+03
  1.842328e+00    9.895706e+03
  1.847561e+00    9.827201e+03
  1.852794e+00    9.751154e+03
  1.858027e+00    9.663515e+03
  1.863260e+00    9.579402e+03
  1.868494e+00    9.538323e+03
  1.873727e+00    9.495824e+03
  1.878960e+00    9.478218e+03
  1.884193e+00    9.432378e+03
  1.889426e+00    9.360022e+03
  1.894659e+00    9.298005e+03
  1.899892e+00    9.245620e+03
  1.905126e+00    9.199845e+03
  1.910359e+00    9.166780e+03
  1.915592e+00    9.134428e+03
  1.920825e+00    9.101507e+03
  1.926058e+00    9.063379e+03
  1.931291e+00    9.016433e+03
  1.936525e+00    8.991308e+03
  1.941758e+00    8.938738e+03
  1.946991e+00    8.908294e+03
  1.952224e+00    8.871021e+03
  1.957457e+00    8.839632e+03
  1.962690e+00    8.797319e+03
  1.967924e+00    8.766623e+03
  1.973157e+00    8.731536e+03
  1.978390e+00    8.682303e+03
  1.983623e+00    8.646421e+03
  1.988856e+00    8.627837e+03
  1.994089e+00    8.600409e+03
  1.999322e+00    8.565580e+03
  2.004556e+00    8.531969e+03
  2.009789e+00    8.509068e+03
  2.015022e+00    8.487318e+03
  2.020255e+00    8.473486e+03
  2.025488e+00    8.447046e+03
  2.030721e+00    8.415336e+03
  2.035955e+00    8.395742e+03
  2.041188e+00    8.383402e+03
  2.046421e+00    8.365637e+03
  2.051654e+00    8.337089e+03
  2.056887e+00    8.314308e+03
  2.062120e+00    8.293880e+03
  2.067354e+00    8.271160e+03
  2.072587e+00    8.252106e+03
  2.077820e+00    8.243472e+03
  2.083053e+00    8.237541e+03
  2.088286e+00    8.241647e+03
  2.093519e+00    8.239668e+03
  2.098752e+00    8.230854e+03
  2.103986e+00    8.220960e+03
  2.109219e+00    8.206589e+03
  2.114452e+00    8.190525e+03
  2.119685e+00    8.181894e+03
  2.124918e+00    8.169529e+03
  2.130151e+00    8.164787e+03
  2.135385e+00    8.148023e+03
  2.140618e+00    8.140336e+03
  2.145851e+00    8.132537e+03
  2.151084e+00    8.135872e+03
  2.156317e+00    8.134972e+03
  2.161550e+00    8.129146e+03
  2.166784e+00    8.117696e+03
  2.172017e+00    8.098060e+03
  2.177250e+00    8.092525e+03
  2.182483e+00    8.087777e+03
  2.187716e+00    8.099167e+03
  2.192949e+00    8.097199e+03
  2.198182e+00    8.086465e+03
  2.203416e+00    8.061330e+03
  2.208649e+00    8.050191e+03
  2.213882e+00    8.038117e+03
  2.219115e+00    8.042625e+03
  2.224348e+00    8.042980e+03
  2.229581e+00    8.045685e+03
  2.234815e+00    8.043204e+03
  2.240048e+00    8.024372e+03
  2.245281e+00    8.009173e+03
  2.250514e+00    8.001239e+03
  2.255747e+00    7.998113e+03
  2.260980e+00    7.974855e+03
  2.266214e+00    7.957935e+03
  2.271447e+00    7.950911e+03
  2.276680e+00    7.944131e+03
  2.281913e+00    7.946951e+03
  2.287146e+00    7.940704e+03
  2.292379e+00    7.942806e+03
  2.297612e+00    7.934766e+03
  2.302846e+00    7.932463e+03
  2.308079e+00    7.927493e+03
  2.313312e+00    7.915860e+03
  2.318545e+00    7.911201e+03
  2.323778e+00    7.895736e+03
  2.329011e+00    7.900393e+03
  2.334245e+00    7.903528e+03
  2.339478e+00    7.913759e+03
  2.344711e+00    7.929925e+03
  2.349944e+00    7.936781e+03
  2.355177e+00    7.942229e+03
  2.360410e+00    7.943681e+03
  2.365644e+00    7.945641e+03
  2.370877e+00    7.943539e+03
  2.376110e+00    7.952958e+03
  2.381343e+00    7.977469e+03
  2.386576e+00    8.017813e+03
  2.391809e+00    8.052000e+03
  2.397042e+00    8.080440e+03
  2.402276e+00    8.090882e+03
  2.407509e+00    8.104312e+03
  2.412742e+00    8.128547e+03
  2.417975e+00    8.157009e+03
  2.423208e+00    8.187631e+03
  2.428441e+00    8.202036e+03
  2.433675e+00    8.246684e+03
  2.438908e+00    8.287810e+03
  2.444141e+00    8.322396e+03
  2.449374e+00    8.356992e+03
  2.454607e+00    8.425785e+03
  2.459840e+00    8.482655e+03
  2.465074e+00    8.534803e+03
  2.470307e+00    8.594001e+03
  2.475540e+00    8.663777e+03
  2.480773e+00    8.730886e+03
  2.486006e+00    8.793016e+03
  2.491239e+00    8.848519e+03
  2.496472e+00    8.903158e+03
  2.501706e+00    8.965485e+03
  2.506939e+00    9.052857e+03
  2.512172e+00    9.130438e+03
  2.517405e+00    9.193788e+03
  2.522638e+00    9.271220e+03
  2.527871e+00    9.326614e+03
  2.533105e+00    9.381686e+03
  2.538338e+00    9.454065e+03
  2.543571e+00    9.528579e+03
  2.548804e+00    9.588065e+03
  2.554037e+00    9.633252e+03
  2.559270e+00    9.688188e+03
  2.564504e+00    9.727920e+03
  2.569737e+00    9.755744e+03
  2.574970e+00    9.743180e+03
  2.580203e+00    9.709102e+03
  2.585436e+00    9.671551e+03
  2.590669e+00    9.625699e+03
  2.595902e+00    9.559888e+03
  2.601136e+00    9.490906e+03
  2.606369e+00    9.420674e+03
  2.611602e+00    9.323333e+03
  2.616835e+00    9.223196e+03
  2.622068e+00    9.116084e+03
  2.627301e+00    8.993163e+03
  2.632535e+00    8.874357e+03
  2.637768e+00    8.773561e+03
  2.643001e+00    8.645836e+03
  2.648234e+00    8.504985e+03
  2.653467e+00    8.395808e+03
  2.658700e+00    8.300970e+03
  2.663934e+00    8.198926e+03
  2.669167e+00    8.100334e+03
  2.674400e+00    8.025734e+03
  2.679633e+00    7.949613e+03
  2.684866e+00    7.882379e+03
  2.690099e+00    7.832484e+03
  2.695332e+00    7.795602e+03
  2.700566e+00    7.760833e+03
  2.705799e+00    7.731514e+03
  2.711032e+00    7.689189e+03
  2.716265e+00    7.638757e+03
  2.721498e+00    7.596499e+03
  2.726731e+00    7.577040e+03
  2.731965e+00    7.545316e+03
  2.737198e+00    7.502326e+03
  2.742431e+00    7.470517e+03
  2.747664e+00    7.430393e+03
  2.752897e+00    7.377172e+03
  2.758130e+00    7.314453e+03
  2.763364e+00    7.251001e+03
  2.768597e+00    7.183453e+03
  2.773830e+00    7.120904e+03
  2.779063e+00    7.071190e+03
  2.784296e+00    7.005081e+03
  2.789529e+00    6.934575e+03
  2.794762e+00    6.870687e+03
  2.799996e+00    6.808845e+03
  2.805229e+00    6.759840e+03
  2.810462e+00    6.721506e+03
  2.815695e+00    6.690940e+03
  2.820928e+00    6.664712e+03
  2.826161e+00    6.640004e+03
  2.831395e+00    6.624219e+03
  2.836628e+00    6.611361e+03
  2.841861e+00    6.608595e+03
  2.847094e+00    6.622315e+03
  2.852327e+00    6.646899e+03
  2.857560e+00    6.666069e+03
  2.862794e+00    6.686710e+03
  2.868027e+00    6.707506e+03
  2.873260e+00    6.744633e+03
  2.878493e+00    6.797520e+03
  2.883726e+00    6.850760e+03
  2.888959e+00    6.917589e+03
  2.894192e+00    6.973973e+03
  2.899426e+00    7.029021e+03
  2.904659e+00    7.105406e+03
  2.909892e+00    7.218935e+03
  2.915125e+00    7.336915e+03
  2.920358e+00    7.467145e+03
  2.925591e+00    7.613332e+03
  2.930825e+00    7.765705e+03
  2.936058e+00    7.908911e+03
  2.941291e+00    8.087699e+03
  2.946524e+00    8.286083e+03
  2.951757e+00    8.479030e+03
  2.956990e+00    8.707498e+03
  2.962224e+00    8.988879e+03
  2.967457e+00    9.266556e+03
  2.972690e+00    9.540889e+03
  2.977923e+00    9.868654e+03
  2.983156e+00    1.020890e+04
  2.988389e+00    1.053325e+04
  2.993622e+00    1.090295e+04
  2.998856e+00    1.130055e+04
  3.004089e+00    1.166841e+04
  3.009322e+00    1.207123e+04
  3.014555e+00    1.250498e+04
  3.019788e+00    1.286997e+04
  3.025021e+00    1.317180e+04
  3.030255e+00    1.342982e+04
  3.035488e+00    1.368959e+04
  3.040721e+00    1.388202e+04
  3.045954e+00    1.400769e+04
  3.051187e+00    1.409351e+04
  3.056420e+00    1.408855e+04
  3.061654e+00    1.402549e+04
  3.066887e+00    1.387786e+04
  3.072120e+00    1.368885e+04
  3.077353e+00    1.345613e+04
  3.082586e+00    1.318210e+04
  3.087819e+00    1.284905e+04
  3.093052e+00    1.251718e+04
  3.098286e+00    1.220868e+04
  3.103519e+00    1.185956e+04
  3.108752e+00    1.153643e+04
  3.113985e+00    1.125496e+04
  3.119218e+00    1.097904e+04
  3.124451e+00    1.071782e+04
  3.129685e+00    1.051448e+04
  3.134918e+00    1.034815e+04
  3.140151e+00    1.017259e+04
  3.145384e+00    1.003183e+04
  3.150617e+00    9.915599e+03
  3.155850e+00    9.791126e+03
  3.161084e+00    9.680209e+03
  3.166317e+00    9.593090e+03
  3.171550e+00    9.513026e+03
  3.176783e+00    9.405098e+03
  3.182016e+00    9.299567e+03
  3.187249e+00    9.178394e+03
  3.192482e+00    9.032308e+03
  3.197716e+00    8.895426e+03
  3.202949e+00    8.773017e+03
  3.208182e+00    8.639891e+03
  3.213415e+00    8.491758e+03
  3.218648e+00    8.329206e+03
  3.223881e+00    8.141715e+03
  3.229115e+00    7.942573e+03
  3.234348e+00    7.773285e+03
  3.239581e+00    7.612828e+03
  3.244814e+00    7.430466e+03
  3.250047e+00    7.277696e+03
  3.255280e+00    7.139375e+03
  3.260514e+00    6.971077e+03
  3.265747e+00    6.815371e+03
  3.270980e+00    6.684273e+03
  3.276213e+00    6.565293e+03
  3.281446e+00    6.436838e+03
  3.286679e+00    6.341761e+03
  3.291912e+00    6.263862e+03
  3.297146e+00    6.173798e+03
  3.302379e+00    6.102569e+03
  3.307612e+00    6.052028e+03
  3.312845e+00    6.001877e+03
  3.318078e+00    5.944477e+03
  3.323311e+00    5.900716e+03
  3.328545e+00    5.881789e+03
  3.333778e+00    5.854863e+03
  3.339011e+00    5.840132e+03
  3.344244e+00    5.823261e+03
  3.349477e+00    5.807032e+03
  3.354710e+00    5.799957e+03
  3.359944e+00    5.788090e+03
  3.365177e+00    5.781414e+03
  3.370410e+00    5.773987e+03
  3.375643e+00    5.781006e+03
  3.380876e+00    5.790350e+03
  3.386109e+00    5.816657e+03
  3.391342e+00    5.829630e+03
  3.396576e+00    5.848694e+03
  3.401809e+00    5.876442e+03
  3.407042e+00    5.902658e+03
  3.412275e+00    5.941443e+03
  3.417508e+00    5.978096e+03
  3.422741e+00    6.032829e+03
  3.427975e+00    6.088365e+03
  3.433208e+00    6.151826e+03
  3.438441e+00    6.215958e+03
  3.443674e+00    6.287957e+03
  3.448907e+00    6.372116e+03
  3.454140e+00    6.454278e+03
  3.459374e+00    6.530210e+03
  3.464607e+00    6.610597e+03
  3.469840e+00    6.696219e+03
  3.475073e+00    6.766718e+03
  3.480306e+00    6.839853e+03
  3.485539e+00    6.912118e+03
  3.490772e+00    6.975530e+03
  3.496006e+00    7.018928e+03
  3.501239e+00    7.048062e+03
  3.506472e+00    7.065018e+03
  3.511705e+00    7.059760e+03
  3.516938e+00    7.035553e+03
  3.522171e+00    7.001413e+03
  3.527405e+00    6.952479e+03
  3.532638e+00    6.889301e+03
  3.537871e+00    6.803026e+03
  3.543104e+00    6.704643e+03
  3.548337e+00    6.611246e+03
  3.553570e+00    6.519914e+03
  3.558804e+00    6.420375e+03
  3.564037e+00    6.314896e+03
  3.569270e+00    6.209716e+03
  3.574503e+00    6.110465e+03
  3.579736e+00    6.021728e+03
  3.584969e+00    5.924384e+03
  3.590202e+00    5.816606e+03
  3.595436e+00    5.697523e+03
  3.600669e+00    5.617636e+03
  3.605902e+00    5.542942e+03
  3.611135e+00    5.506605e+03
  3.616368e+00    5.462661e+03
  3.621601e+00    5.412263e+03
  3.626835e+00    5.377580e+03
  3.632068e+00    5.352538e+03
  3.637301e+00    5.325920e+03
  3.642534e+00    5.291672e+03
  3.647767e+00    5.258173e+03
  3.653000e+00    5.236147e+03
  3.658234e+00    5.214576e+03
  3.663467e+00    5.192070e+03
  3.668700e+00    5.177754e+03
  3.673933e+00    5.164609e+03
  3.679166e+00    5.160010e+03
  3.684399e+00    5.150131e+03
  3.689632e+00    5.141084e+03
  3.694866e+00    5.136448e+03
  3.700099e+00    5.140271e+03
  3.705332e+00    5.140052e+03
  3.710565e+00    5.137833e+03
  3.715798e+00    5.137982e+03
  3.721031e+00    5.125868e+03
  3.726265e+00    5.122434e+03
  3.731498e+00    5.117884e+03
  3.736731e+00    5.120226e+03
  3.741964e+00    5.126602e+03
  3.747197e+00    5.130890e+03
  3.752430e+00    5.136866e+03
  3.757664e+00    5.139958e+03
  3.762897e+00    5.145906e+03
  3.768130e+00    5.155323e+03
  3.773363e+00    5.165594e+03
  3.778596e+00    5.169428e+03
  3.783829e+00    5.183312e+03
  3.789062e+00    5.188823e+03
  3.794296e+00    5.194245e+03
  3.799529e+00    5.186753e+03
  3.804762e+00    5.186158e+03
  3.809995e+00    5.191944e+03
  3.815228e+00    5.208500e+03
  3.820461e+00    5.220943e+03
  3.825695e+00    5.231147e+03
  3.830928e+00    5.237137e+03
  3.836161e+00    5.244327e+03
  3.841394e+00    5.258329e+03
  3.846627e+00    5.268185e+03
  3.851860e+00    5.280329e+03
  3.857094e+00    5.295617e+03
  3.862327e+00    5.306864e+03
  3.867560e+00    5.319897e+03
  3.872793e+00    5.337254e+03
  3.878026e+00    5.356232e+03
  3.883259e+00    5.373997e+03
  3.888492e+00    5.393024e+03
  3.893726e+00    5.406853e+03
  3.898959e+00    5.426185e+03
  3.904192e+00    5.441013e+03
  3.909425e+00    5.462492e+03
  3.914658e+00    5.483200e+03
  3.919891e+00    5.501502e+03
  3.925125e+00    5.520033e+03
  3.930358e+00    5.535971e+03
  3.935591e+00    5.560187e+03
  3.940824e+00    5.583969e+03
  3.946057e+00    5.609461e+03
  3.951290e+00    5.638767e+03
  3.956524e+00    5.658876e+03
  3.961757e+00    5.679083e+03
  3.966990e+00    5.695040e+03
  3.972223e+00    5.713620e+03
  3.977456e+00    5.747909e+03
  3.982689e+00    5.777336e+03
  3.987922e+00    5.802418e+03
  3.993156e+00    5.829999e+03
  3.998389e+00    5.857049e+03
  4.003622e+00    5.879799e+03
  4.008855e+00    5.899294e+03
  4.014088e+00    5.930990e+03
  4.019321e+00    5.960074e+03
  4.024555e+00    5.979056e+03
  4.029788e+00    5.998900e+03
  4.035021e+00    6.020194e+03
  4.040254e+00    6.041511e+03
  4.045487e+00    6.062958e+03
  4.050720e+00    6.083995e+03
  4.055954e+00    6.107613e+03
  4.061187e+00    6.128875e+03
  4.066420e+00    6.148842e+03
  4.071653e+00    6.162692e+03
  4.076886e+00    6.183124e+03
  4.082119e+00    6.210507e+03
  4.087352e+00    6.243685e+03
  4.092586e+00    6.269912e+03
  4.097819e+00    6.291067e+03
  4.103052e+00    6.311950e+03
  4.108285e+00    6.346706e+03
  4.113518e+00    6.383035e+03
  4.118751e+00    6.425065e+03
  4.123985e+00    6.463586e+03
  4.129218e+00    6.489167e+03
  4.134451e+00    6.520553e+03
  4.139684e+00    6.558062e+03
  4.144917e+00    6.601112e+03
  4.150150e+00    6.655272e+03
  4.155384e+00    6.707024e+03
  4.160617e+00    6.757317e+03
  4.165850e+00    6.799298e+03
  4.171083e+00    6.853741e+03
  4.176316e+00    6.900697e+03
  4.181549e+00    6.961445e+03
  4.186782e+00    7.027859e+03
  4.192016e+00    7.101418e+03
  4.197249e+00    7.162229e+03
  4.202482e+00    7.219710e+03
  4.207715e+00    7.271974e+03
  4.212948e+00    7.314000e+03
  4.218181e+00    7.350522e+03
  4.223415e+00    7.395322e+03
  4.228648e+00    7.435104e+03
  4.233881e+00    7.463564e+03
  4.239114e+00    7.474330e+03
  4.244347e+00    7.464641e+03
  4.249580e+00    7.448565e+03
  4.254814e+00    7.418844e+03
  4.260047e+00    7.393998e+03
  4.265280e+00    7.364551e+03
  4.270513e+00    7.328006e+03
  4.275746e+00    7.275932e+03
  4.280979e+00    7.230403e+03
  4.286212e+00    7.191661e+03
  4.291446e+00    7.159135e+03
  4.296679e+00    7.122439e+03
  4.301912e+00    7.092165e+03
  4.307145e+00    7.085092e+03
  4.312378e+00    7.083312e+03
  4.317611e+00    7.095162e+03
  4.322845e+00    7.089450e+03
  4.328078e+00    7.102850e+03
  4.333311e+00    7.122004e+03
  4.338544e+00    7.162794e+03
  4.343777e+00    7.217047e+03
  4.349010e+00    7.274703e+03
  4.354244e+00    7.334037e+03
  4.359477e+00    7.417792e+03
  4.364710e+00    7.524838e+03
  4.369943e+00    7.624204e+03
  4.375176e+00    7.727000e+03
  4.380409e+00    7.852753e+03
  4.385642e+00    8.012481e+03
  4.390876e+00    8.177897e+03
  4.396109e+00    8.355589e+03
  4.401342e+00    8.524681e+03
  4.406575e+00    8.674130e+03
  4.411808e+00    8.868575e+03
  4.417041e+00    9.079404e+03
  4.422275e+00    9.284210e+03
  4.427508e+00    9.477262e+03
  4.432741e+00    9.670432e+03
  4.437974e+00    9.858610e+03
  4.443207e+00    1.001719e+04
  4.448440e+00    1.015706e+04
  4.453674e+00    1.024503e+04
  4.458907e+00    1.031282e+04
  4.464140e+00    1.036328e+04
  4.469373e+00    1.040097e+04
