# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00326.dat
#        q_A^-1             I 
  1.298079e+00    1.218893e+04
  1.303312e+00    1.231895e+04
  1.308546e+00    1.248887e+04
  1.313779e+00    1.260973e+04
  1.319012e+00    1.272014e+04
  1.324245e+00    1.282411e+04
  1.329478e+00    1.295912e+04
  1.334711e+00    1.307726e+04
  1.339945e+00    1.319221e+04
  1.345178e+00    1.328955e+04
  1.350411e+00    1.335838e+04
  1.355644e+00    1.342654e+04
  1.360877e+00    1.351289e+04
  1.366110e+00    1.355589e+04
  1.371343e+00    1.356895e+04
  1.376577e+00    1.358578e+04
  1.381810e+00    1.361689e+04
  1.387043e+00    1.365137e+04
  1.392276e+00    1.364982e+04
  1.397509e+00    1.367872e+04
  1.402742e+00    1.369541e+04
  1.407976e+00    1.372066e+04
  1.413209e+00    1.375634e+04
  1.418442e+00    1.375831e+04
  1.423675e+00    1.378624e+04
  1.428908e+00    1.381390e+04
  1.434141e+00    1.380854e+04
  1.439375e+00    1.383584e+04
  1.444608e+00    1.385497e+04
  1.449841e+00    1.391227e+04
  1.455074e+00    1.393397e+04
  1.460307e+00    1.392259e+04
  1.465540e+00    1.392617e+04
  1.470774e+00    1.391766e+04
  1.476007e+00    1.394393e+04
  1.481240e+00    1.396231e+04
  1.486473e+00    1.397320e+04
  1.491706e+00    1.399712e+04
  1.496939e+00    1.401238e+04
  1.502172e+00    1.401358e+04
  1.507406e+00    1.397236e+04
  1.512639e+00    1.393704e+04
  1.517872e+00    1.390658e+04
  1.523105e+00    1.386958e+04
  1.528338e+00    1.383785e+04
  1.533571e+00    1.381556e+04
  1.538805e+00    1.376692e+04
  1.544038e+00    1.372305e+04
  1.549271e+00    1.366756e+04
  1.554504e+00    1.359267e+04
  1.559737e+00    1.352998e+04
  1.564970e+00    1.347224e+04
  1.570204e+00    1.342487e+04
  1.575437e+00    1.334508e+04
  1.580670e+00    1.329057e+04
  1.585903e+00    1.321720e+04
  1.591136e+00    1.313664e+04
  1.596369e+00    1.306229e+04
  1.601602e+00    1.297994e+04
  1.606836e+00    1.292377e+04
  1.612069e+00    1.284550e+04
  1.617302e+00    1.276396e+04
  1.622535e+00    1.269284e+04
  1.627768e+00    1.262691e+04
  1.633001e+00    1.259601e+04
  1.638235e+00    1.253502e+04
  1.643468e+00    1.243567e+04
  1.648701e+00    1.230424e+04
  1.653934e+00    1.220229e+04
  1.659167e+00    1.208793e+04
  1.664400e+00    1.199532e+04
  1.669634e+00    1.192881e+04
  1.674867e+00    1.185579e+04
  1.680100e+00    1.176212e+04
  1.685333e+00    1.167996e+04
  1.690566e+00    1.161120e+04
  1.695799e+00    1.150932e+04
  1.701032e+00    1.138935e+04
  1.706266e+00    1.127054e+04
  1.711499e+00    1.115588e+04
  1.716732e+00    1.104967e+04
  1.721965e+00    1.099964e+04
  1.727198e+00    1.093558e+04
  1.732431e+00    1.085086e+04
  1.737665e+00    1.076814e+04
  1.742898e+00    1.069852e+04
  1.748131e+00    1.057900e+04
  1.753364e+00    1.049052e+04
  1.758597e+00    1.040696e+04
  1.763830e+00    1.035390e+04
  1.769064e+00    1.028148e+04
  1.774297e+00    1.019087e+04
  1.779530e+00    1.010187e+04
  1.784763e+00    9.992205e+03
  1.789996e+00    9.898008e+03
  1.795229e+00    9.839778e+03
  1.800462e+00    9.769940e+03
  1.805696e+00    9.708313e+03
  1.810929e+00    9.666878e+03
  1.816162e+00    9.594529e+03
  1.821395e+00    9.521934e+03
  1.826628e+00    9.480174e+03
  1.831861e+00    9.444855e+03
  1.837095e+00    9.366550e+03
  1.842328e+00    9.298834e+03
  1.847561e+00    9.229377e+03
  1.852794e+00    9.151773e+03
  1.858027e+00    9.068552e+03
  1.863260e+00    8.985913e+03
  1.868494e+00    8.945861e+03
  1.873727e+00    8.903570e+03
  1.878960e+00    8.890504e+03
  1.884193e+00    8.855709e+03
  1.889426e+00    8.794062e+03
  1.894659e+00    8.732468e+03
  1.899892e+00    8.676594e+03
  1.905126e+00    8.634965e+03
  1.910359e+00    8.608446e+03
  1.915592e+00    8.585870e+03
  1.920825e+00    8.555656e+03
  1.926058e+00    8.521226e+03
  1.931291e+00    8.477097e+03
  1.936525e+00    8.453282e+03
  1.941758e+00    8.402558e+03
  1.946991e+00    8.366272e+03
  1.952224e+00    8.333006e+03
  1.957457e+00    8.304800e+03
  1.962690e+00    8.275425e+03
  1.967924e+00    8.249309e+03
  1.973157e+00    8.220021e+03
  1.978390e+00    8.174641e+03
  1.983623e+00    8.146205e+03
  1.988856e+00    8.130469e+03
  1.994089e+00    8.107029e+03
  1.999322e+00    8.072094e+03
  2.004556e+00    8.041882e+03
  2.009789e+00    8.024417e+03
  2.015022e+00    8.011521e+03
  2.020255e+00    8.004554e+03
  2.025488e+00    7.988900e+03
  2.030721e+00    7.969641e+03
  2.035955e+00    7.958465e+03
  2.041188e+00    7.962836e+03
  2.046421e+00    7.965365e+03
  2.051654e+00    7.951654e+03
  2.056887e+00    7.949775e+03
  2.062120e+00    7.957036e+03
  2.067354e+00    7.978915e+03
  2.072587e+00    8.004015e+03
  2.077820e+00    8.032993e+03
  2.083053e+00    8.084088e+03
  2.088286e+00    8.145335e+03
  2.093519e+00    8.200749e+03
  2.098752e+00    8.263467e+03
  2.103986e+00    8.352368e+03
  2.109219e+00    8.435053e+03
  2.114452e+00    8.534054e+03
  2.119685e+00    8.689100e+03
  2.124918e+00    8.837483e+03
  2.130151e+00    8.989651e+03
  2.135385e+00    9.177555e+03
  2.140618e+00    9.374542e+03
  2.145851e+00    9.544426e+03
  2.151084e+00    9.730941e+03
  2.156317e+00    9.947817e+03
  2.161550e+00    1.011365e+04
  2.166784e+00    1.023684e+04
  2.172017e+00    1.034652e+04
  2.177250e+00    1.042756e+04
  2.182483e+00    1.047598e+04
  2.187716e+00    1.050658e+04
  2.192949e+00    1.048396e+04
  2.198182e+00    1.041897e+04
  2.203416e+00    1.028989e+04
  2.208649e+00    1.013641e+04
  2.213882e+00    9.973157e+03
  2.219115e+00    9.829867e+03
  2.224348e+00    9.623251e+03
  2.229581e+00    9.421898e+03
  2.234815e+00    9.241888e+03
  2.240048e+00    9.027669e+03
  2.245281e+00    8.811085e+03
  2.250514e+00    8.639374e+03
  2.255747e+00    8.483721e+03
  2.260980e+00    8.301010e+03
  2.266214e+00    8.163472e+03
  2.271447e+00    8.054018e+03
  2.276680e+00    7.938609e+03
  2.281913e+00    7.845676e+03
  2.287146e+00    7.776774e+03
  2.292379e+00    7.716784e+03
  2.297612e+00    7.644244e+03
  2.302846e+00    7.596182e+03
  2.308079e+00    7.553884e+03
  2.313312e+00    7.507863e+03
  2.318545e+00    7.480859e+03
  2.323778e+00    7.443119e+03
  2.329011e+00    7.420755e+03
  2.334245e+00    7.398008e+03
  2.339478e+00    7.388606e+03
  2.344711e+00    7.386687e+03
  2.349944e+00    7.378641e+03
  2.355177e+00    7.371610e+03
  2.360410e+00    7.358371e+03
  2.365644e+00    7.344521e+03
  2.370877e+00    7.342557e+03
  2.376110e+00    7.362456e+03
  2.381343e+00    7.394889e+03
  2.386576e+00    7.428099e+03
  2.391809e+00    7.452601e+03
  2.397042e+00    7.477445e+03
  2.402276e+00    7.505279e+03
  2.407509e+00    7.538060e+03
  2.412742e+00    7.572667e+03
  2.417975e+00    7.612894e+03
  2.423208e+00    7.662056e+03
  2.428441e+00    7.712472e+03
  2.433675e+00    7.810164e+03
  2.438908e+00    7.904554e+03
  2.444141e+00    7.986969e+03
  2.449374e+00    8.090315e+03
  2.454607e+00    8.255138e+03
  2.459840e+00    8.415681e+03
  2.465074e+00    8.576217e+03
  2.470307e+00    8.796852e+03
  2.475540e+00    9.061122e+03
  2.480773e+00    9.329702e+03
  2.486006e+00    9.671646e+03
  2.491239e+00    1.006046e+04
  2.496472e+00    1.044389e+04
  2.501706e+00    1.089662e+04
  2.506939e+00    1.150576e+04
  2.512172e+00    1.210031e+04
  2.517405e+00    1.267247e+04
  2.522638e+00    1.338276e+04
  2.527871e+00    1.407961e+04
  2.533105e+00    1.470751e+04
  2.538338e+00    1.540107e+04
  2.543571e+00    1.602825e+04
  2.548804e+00    1.651559e+04
  2.554037e+00    1.688775e+04
  2.559270e+00    1.717743e+04
  2.564504e+00    1.731867e+04
  2.569737e+00    1.731992e+04
  2.574970e+00    1.708721e+04
  2.580203e+00    1.673966e+04
  2.585436e+00    1.635190e+04
  2.590669e+00    1.582838e+04
  2.595902e+00    1.518359e+04
  2.601136e+00    1.459457e+04
  2.606369e+00    1.399371e+04
  2.611602e+00    1.326215e+04
  2.616835e+00    1.260452e+04
  2.622068e+00    1.205481e+04
  2.627301e+00    1.145479e+04
  2.632535e+00    1.089765e+04
  2.637768e+00    1.047690e+04
  2.643001e+00    1.006588e+04
  2.648234e+00    9.654649e+03
  2.653467e+00    9.357187e+03
  2.658700e+00    9.109700e+03
  2.663934e+00    8.847094e+03
  2.669167e+00    8.624938e+03
  2.674400e+00    8.462816e+03
  2.679633e+00    8.302596e+03
  2.684866e+00    8.145221e+03
  2.690099e+00    8.018186e+03
  2.695332e+00    7.896178e+03
  2.700566e+00    7.759560e+03
  2.705799e+00    7.649354e+03
  2.711032e+00    7.532428e+03
  2.716265e+00    7.398077e+03
  2.721498e+00    7.280720e+03
  2.726731e+00    7.198319e+03
  2.731965e+00    7.093207e+03
  2.737198e+00    6.974600e+03
  2.742431e+00    6.883271e+03
  2.747664e+00    6.792458e+03
  2.752897e+00    6.689937e+03
  2.758130e+00    6.594637e+03
  2.763364e+00    6.503206e+03
  2.768597e+00    6.407812e+03
  2.773830e+00    6.321632e+03
  2.779063e+00    6.247239e+03
  2.784296e+00    6.160675e+03
  2.789529e+00    6.066320e+03
  2.794762e+00    5.985671e+03
  2.799996e+00    5.908072e+03
  2.805229e+00    5.834175e+03
  2.810462e+00    5.772761e+03
  2.815695e+00    5.716457e+03
  2.820928e+00    5.657397e+03
  2.826161e+00    5.601981e+03
  2.831395e+00    5.557892e+03
  2.836628e+00    5.508042e+03
  2.841861e+00    5.466460e+03
  2.847094e+00    5.438064e+03
  2.852327e+00    5.416120e+03
  2.857560e+00    5.379849e+03
  2.862794e+00    5.343877e+03
  2.868027e+00    5.314445e+03
  2.873260e+00    5.284845e+03
  2.878493e+00    5.274609e+03
  2.883726e+00    5.264685e+03
  2.888959e+00    5.251007e+03
  2.894192e+00    5.228149e+03
  2.899426e+00    5.208246e+03
  2.904659e+00    5.198406e+03
  2.909892e+00    5.196988e+03
  2.915125e+00    5.196535e+03
  2.920358e+00    5.197021e+03
  2.925591e+00    5.195094e+03
  2.930825e+00    5.192767e+03
  2.936058e+00    5.188806e+03
  2.941291e+00    5.187344e+03
  2.946524e+00    5.189758e+03
  2.951757e+00    5.195639e+03
  2.956990e+00    5.207280e+03
  2.962224e+00    5.226861e+03
  2.967457e+00    5.252381e+03
  2.972690e+00    5.280360e+03
  2.977923e+00    5.313286e+03
  2.983156e+00    5.348429e+03
  2.988389e+00    5.381187e+03
  2.993622e+00    5.426512e+03
  2.998856e+00    5.487858e+03
  3.004089e+00    5.555495e+03
  3.009322e+00    5.648606e+03
  3.014555e+00    5.761901e+03
  3.019788e+00    5.869978e+03
  3.025021e+00    5.980196e+03
  3.030255e+00    6.104859e+03
  3.035488e+00    6.265392e+03
  3.040721e+00    6.436934e+03
  3.045954e+00    6.617081e+03
  3.051187e+00    6.850669e+03
  3.056420e+00    7.076844e+03
  3.061654e+00    7.293649e+03
  3.066887e+00    7.515919e+03
  3.072120e+00    7.759969e+03
  3.077353e+00    7.976393e+03
  3.082586e+00    8.168562e+03
  3.087819e+00    8.365303e+03
  3.093052e+00    8.517794e+03
  3.098286e+00    8.643550e+03
  3.103519e+00    8.756946e+03
  3.108752e+00    8.833668e+03
  3.113985e+00    8.866283e+03
  3.119218e+00    8.858216e+03
  3.124451e+00    8.834091e+03
  3.129685e+00    8.791579e+03
  3.134918e+00    8.736110e+03
  3.140151e+00    8.657867e+03
  3.145384e+00    8.571768e+03
  3.150617e+00    8.485126e+03
  3.155850e+00    8.381883e+03
  3.161084e+00    8.270867e+03
  3.166317e+00    8.182697e+03
  3.171550e+00    8.100707e+03
  3.176783e+00    7.999787e+03
  3.182016e+00    7.902380e+03
  3.187249e+00    7.794579e+03
  3.192482e+00    7.662675e+03
  3.197716e+00    7.540211e+03
  3.202949e+00    7.432192e+03
  3.208182e+00    7.315432e+03
  3.213415e+00    7.190923e+03
  3.218648e+00    7.050312e+03
  3.223881e+00    6.894135e+03
  3.229115e+00    6.722926e+03
  3.234348e+00    6.577494e+03
  3.239581e+00    6.435025e+03
  3.244814e+00    6.276742e+03
  3.250047e+00    6.142258e+03
  3.255280e+00    6.021500e+03
  3.260514e+00    5.870864e+03
  3.265747e+00    5.730703e+03
  3.270980e+00    5.611471e+03
  3.276213e+00    5.505866e+03
  3.281446e+00    5.394932e+03
  3.286679e+00    5.310517e+03
  3.291912e+00    5.240355e+03
  3.297146e+00    5.155208e+03
  3.302379e+00    5.083550e+03
  3.307612e+00    5.028455e+03
  3.312845e+00    4.974468e+03
  3.318078e+00    4.917506e+03
  3.323311e+00    4.878354e+03
  3.328545e+00    4.851950e+03
  3.333778e+00    4.822322e+03
  3.339011e+00    4.804876e+03
  3.344244e+00    4.784619e+03
  3.349477e+00    4.761184e+03
  3.354710e+00    4.741828e+03
  3.359944e+00    4.717136e+03
  3.365177e+00    4.699976e+03
  3.370410e+00    4.679516e+03
  3.375643e+00    4.666512e+03
  3.380876e+00    4.654194e+03
  3.386109e+00    4.653945e+03
  3.391342e+00    4.644328e+03
  3.396576e+00    4.626561e+03
  3.401809e+00    4.613808e+03
  3.407042e+00    4.595561e+03
  3.412275e+00    4.586734e+03
  3.417508e+00    4.573869e+03
  3.422741e+00    4.570434e+03
  3.427975e+00    4.565178e+03
  3.433208e+00    4.562425e+03
  3.438441e+00    4.555239e+03
  3.443674e+00    4.553424e+03
  3.448907e+00    4.550844e+03
  3.454140e+00    4.546507e+03
  3.459374e+00    4.541486e+03
  3.464607e+00    4.527797e+03
  3.469840e+00    4.522235e+03
  3.475073e+00    4.515415e+03
  3.480306e+00    4.516173e+03
  3.485539e+00    4.522385e+03
  3.490772e+00    4.523478e+03
  3.496006e+00    4.520170e+03
  3.501239e+00    4.518401e+03
  3.506472e+00    4.519493e+03
  3.511705e+00    4.520704e+03
  3.516938e+00    4.516602e+03
  3.522171e+00    4.517311e+03
  3.527405e+00    4.513732e+03
  3.532638e+00    4.513157e+03
  3.537871e+00    4.503673e+03
  3.543104e+00    4.496664e+03
  3.548337e+00    4.496913e+03
  3.553570e+00    4.506430e+03
  3.558804e+00    4.514189e+03
  3.564037e+00    4.512853e+03
  3.569270e+00    4.512188e+03
  3.574503e+00    4.511449e+03
  3.579736e+00    4.516211e+03
  3.584969e+00    4.516549e+03
  3.590202e+00    4.511236e+03
  3.595436e+00    4.492234e+03
  3.600669e+00    4.491637e+03
  3.605902e+00    4.494669e+03
  3.611135e+00    4.519346e+03
  3.616368e+00    4.535118e+03
  3.621601e+00    4.544816e+03
  3.626835e+00    4.556413e+03
  3.632068e+00    4.574277e+03
  3.637301e+00    4.590053e+03
  3.642534e+00    4.601737e+03
  3.647767e+00    4.605534e+03
  3.653000e+00    4.619220e+03
  3.658234e+00    4.629719e+03
  3.663467e+00    4.643215e+03
  3.668700e+00    4.657597e+03
  3.673933e+00    4.674881e+03
  3.679166e+00    4.697362e+03
  3.684399e+00    4.722517e+03
  3.689632e+00    4.751527e+03
  3.694866e+00    4.784716e+03
  3.700099e+00    4.824449e+03
  3.705332e+00    4.856801e+03
  3.710565e+00    4.896240e+03
  3.715798e+00    4.949504e+03
  3.721031e+00    4.993786e+03
  3.726265e+00    5.049569e+03
  3.731498e+00    5.105324e+03
  3.736731e+00    5.168903e+03
  3.741964e+00    5.244511e+03
  3.747197e+00    5.310079e+03
  3.752430e+00    5.375111e+03
  3.757664e+00    5.433002e+03
  3.762897e+00    5.494342e+03
  3.768130e+00    5.561957e+03
  3.773363e+00    5.619936e+03
  3.778596e+00    5.666523e+03
  3.783829e+00    5.714147e+03
  3.789062e+00    5.745716e+03
  3.794296e+00    5.766216e+03
  3.799529e+00    5.761174e+03
  3.804762e+00    5.746381e+03
  3.809995e+00    5.724979e+03
  3.815228e+00    5.706468e+03
  3.820461e+00    5.677447e+03
  3.825695e+00    5.642481e+03
  3.830928e+00    5.602350e+03
  3.836161e+00    5.568248e+03
  3.841394e+00    5.540511e+03
  3.846627e+00    5.504012e+03
  3.851860e+00    5.471295e+03
  3.857094e+00    5.441183e+03
  3.862327e+00    5.416510e+03
  3.867560e+00    5.399084e+03
  3.872793e+00    5.388978e+03
  3.878026e+00    5.390570e+03
  3.883259e+00    5.402102e+03
  3.888492e+00    5.425646e+03
  3.893726e+00    5.447554e+03
  3.898959e+00    5.482287e+03
  3.904192e+00    5.518192e+03
  3.909425e+00    5.573533e+03
  3.914658e+00    5.639787e+03
  3.919891e+00    5.712878e+03
  3.925125e+00    5.801129e+03
  3.930358e+00    5.893583e+03
  3.935591e+00    6.007538e+03
  3.940824e+00    6.131359e+03
  3.946057e+00    6.274521e+03
  3.951290e+00    6.439212e+03
  3.956524e+00    6.598964e+03
  3.961757e+00    6.776749e+03
  3.966990e+00    6.965042e+03
  3.972223e+00    7.156932e+03
  3.977456e+00    7.380955e+03
  3.982689e+00    7.595393e+03
  3.987922e+00    7.806000e+03
  3.993156e+00    8.013138e+03
  3.998389e+00    8.198267e+03
  4.003622e+00    8.356558e+03
  4.008855e+00    8.479017e+03
  4.014088e+00    8.590468e+03
  4.019321e+00    8.666604e+03
  4.024555e+00    8.688464e+03
  4.029788e+00    8.672049e+03
  4.035021e+00    8.624252e+03
  4.040254e+00    8.548097e+03
  4.045487e+00    8.438208e+03
  4.050720e+00    8.305933e+03
  4.055954e+00    8.150245e+03
  4.061187e+00    7.986144e+03
  4.066420e+00    7.803561e+03
  4.071653e+00    7.607528e+03
  4.076886e+00    7.437729e+03
  4.082119e+00    7.271610e+03
  4.087352e+00    7.123599e+03
  4.092586e+00    6.976715e+03
  4.097819e+00    6.822748e+03
  4.103052e+00    6.678006e+03
  4.108285e+00    6.568250e+03
  4.113518e+00    6.476578e+03
  4.118751e+00    6.397310e+03
  4.123985e+00    6.320535e+03
  4.129218e+00    6.243488e+03
  4.134451e+00    6.170846e+03
  4.139684e+00    6.111469e+03
  4.144917e+00    6.069236e+03
  4.150150e+00    6.038124e+03
  4.155384e+00    6.007043e+03
  4.160617e+00    5.972879e+03
  4.165850e+00    5.935934e+03
  4.171083e+00    5.909919e+03
  4.176316e+00    5.879769e+03
  4.181549e+00    5.868702e+03
  4.186782e+00    5.854089e+03
  4.192016e+00    5.848217e+03
  4.197249e+00    5.841622e+03
  4.202482e+00    5.837710e+03
  4.207715e+00    5.837560e+03
  4.212948e+00    5.838313e+03
  4.218181e+00    5.844319e+03
  4.223415e+00    5.863975e+03
  4.228648e+00    5.888295e+03
  4.233881e+00    5.912231e+03
  4.239114e+00    5.931149e+03
  4.244347e+00    5.946523e+03
  4.249580e+00    5.966345e+03
  4.254814e+00    5.995907e+03
  4.260047e+00    6.046741e+03
  4.265280e+00    6.108392e+03
  4.270513e+00    6.170926e+03
  4.275746e+00    6.236746e+03
  4.280979e+00    6.324812e+03
  4.286212e+00    6.424816e+03
  4.291446e+00    6.555315e+03
  4.296679e+00    6.696944e+03
  4.301912e+00    6.859582e+03
  4.307145e+00    7.080631e+03
  4.312378e+00    7.329238e+03
  4.317611e+00    7.600205e+03
  4.322845e+00    7.889147e+03
  4.328078e+00    8.234905e+03
  4.333311e+00    8.597876e+03
  4.338544e+00    8.978384e+03
  4.343777e+00    9.408542e+03
  4.349010e+00    9.838896e+03
  4.354244e+00    1.022205e+04
  4.359477e+00    1.062892e+04
  4.364710e+00    1.102877e+04
  4.369943e+00    1.135479e+04
  4.375176e+00    1.162217e+04
  4.380409e+00    1.185699e+04
  4.385642e+00    1.207371e+04
  4.390876e+00    1.223076e+04
  4.396109e+00    1.231361e+04
  4.401342e+00    1.229467e+04
  4.406575e+00    1.221477e+04
  4.411808e+00    1.213124e+04
  4.417041e+00    1.202532e+04
  4.422275e+00    1.192476e+04
  4.427508e+00    1.178079e+04
  4.432741e+00    1.161556e+04
  4.437974e+00    1.146548e+04
  4.443207e+00    1.131484e+04
  4.448440e+00    1.114943e+04
  4.453674e+00    1.097407e+04
  4.458907e+00    1.083136e+04
  4.464140e+00    1.067748e+04
  4.469373e+00    1.052755e+04
