# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00513.dat
#        q_A^-1             I 
  1.036421e+00    9.173242e+03
  1.041655e+00    9.216293e+03
  1.046888e+00    9.258074e+03
  1.052121e+00    9.293326e+03
  1.057354e+00    9.320845e+03
  1.062587e+00    9.358285e+03
  1.067820e+00    9.392813e+03
  1.073053e+00    9.425064e+03
  1.078287e+00    9.447366e+03
  1.083520e+00    9.473246e+03
  1.088753e+00    9.499886e+03
  1.093986e+00    9.557256e+03
  1.099219e+00    9.618866e+03
  1.104452e+00    9.681312e+03
  1.109686e+00    9.754230e+03
  1.114919e+00    9.821942e+03
  1.120152e+00    9.890951e+03
  1.125385e+00    9.928078e+03
  1.130618e+00    9.970890e+03
  1.135851e+00    1.001703e+04
  1.141085e+00    1.006998e+04
  1.146318e+00    1.014155e+04
  1.151551e+00    1.022432e+04
  1.156784e+00    1.026273e+04
  1.162017e+00    1.031059e+04
  1.167250e+00    1.038365e+04
  1.172483e+00    1.045440e+04
  1.177717e+00    1.052030e+04
  1.182950e+00    1.058185e+04
  1.188183e+00    1.066901e+04
  1.193416e+00    1.077225e+04
  1.198649e+00    1.084942e+04
  1.203882e+00    1.092954e+04
  1.209116e+00    1.095160e+04
  1.214349e+00    1.099224e+04
  1.219582e+00    1.107357e+04
  1.224815e+00    1.116517e+04
  1.230048e+00    1.124642e+04
  1.235281e+00    1.131187e+04
  1.240515e+00    1.140890e+04
  1.245748e+00    1.150289e+04
  1.250981e+00    1.160697e+04
  1.256214e+00    1.172266e+04
  1.261447e+00    1.179697e+04
  1.266680e+00    1.186074e+04
  1.271913e+00    1.195421e+04
  1.277147e+00    1.205733e+04
  1.282380e+00    1.215694e+04
  1.287613e+00    1.226450e+04
  1.292846e+00    1.240168e+04
  1.298079e+00    1.249745e+04
  1.303312e+00    1.258276e+04
  1.308546e+00    1.268353e+04
  1.313779e+00    1.276183e+04
  1.319012e+00    1.284587e+04
  1.324245e+00    1.292201e+04
  1.329478e+00    1.303451e+04
  1.334711e+00    1.313520e+04
  1.339945e+00    1.324926e+04
  1.345178e+00    1.335599e+04
  1.350411e+00    1.343739e+04
  1.355644e+00    1.353629e+04
  1.360877e+00    1.367719e+04
  1.366110e+00    1.377442e+04
  1.371343e+00    1.382405e+04
  1.376577e+00    1.388551e+04
  1.381810e+00    1.396867e+04
  1.387043e+00    1.406674e+04
  1.392276e+00    1.413176e+04
  1.397509e+00    1.423295e+04
  1.402742e+00    1.430067e+04
  1.407976e+00    1.435720e+04
  1.413209e+00    1.442807e+04
  1.418442e+00    1.446571e+04
  1.423675e+00    1.451502e+04
  1.428908e+00    1.457119e+04
  1.434141e+00    1.460509e+04
  1.439375e+00    1.465913e+04
  1.444608e+00    1.469401e+04
  1.449841e+00    1.476832e+04
  1.455074e+00    1.480430e+04
  1.460307e+00    1.481499e+04
  1.465540e+00    1.483380e+04
  1.470774e+00    1.482749e+04
  1.476007e+00    1.483762e+04
  1.481240e+00    1.484813e+04
  1.486473e+00    1.486489e+04
  1.491706e+00    1.489765e+04
  1.496939e+00    1.491855e+04
  1.502172e+00    1.492867e+04
  1.507406e+00    1.490172e+04
  1.512639e+00    1.487727e+04
  1.517872e+00    1.486083e+04
  1.523105e+00    1.482306e+04
  1.528338e+00    1.478887e+04
  1.533571e+00    1.475615e+04
  1.538805e+00    1.469937e+04
  1.544038e+00    1.465894e+04
  1.549271e+00    1.460649e+04
  1.554504e+00    1.452770e+04
  1.559737e+00    1.445877e+04
  1.564970e+00    1.440313e+04
  1.570204e+00    1.435664e+04
  1.575437e+00    1.427320e+04
  1.580670e+00    1.420577e+04
  1.585903e+00    1.412477e+04
  1.591136e+00    1.405627e+04
  1.596369e+00    1.397840e+04
  1.601602e+00    1.388986e+04
  1.606836e+00    1.382437e+04
  1.612069e+00    1.374370e+04
  1.617302e+00    1.365836e+04
  1.622535e+00    1.358212e+04
  1.627768e+00    1.350352e+04
  1.633001e+00    1.346752e+04
  1.638235e+00    1.340034e+04
  1.643468e+00    1.330839e+04
  1.648701e+00    1.318358e+04
  1.653934e+00    1.308099e+04
  1.659167e+00    1.295265e+04
  1.664400e+00    1.284431e+04
  1.669634e+00    1.276356e+04
  1.674867e+00    1.268874e+04
  1.680100e+00    1.258668e+04
  1.685333e+00    1.250416e+04
  1.690566e+00    1.243283e+04
  1.695799e+00    1.232335e+04
  1.701032e+00    1.219919e+04
  1.706266e+00    1.207546e+04
  1.711499e+00    1.196095e+04
  1.716732e+00    1.184238e+04
  1.721965e+00    1.178385e+04
  1.727198e+00    1.171739e+04
  1.732431e+00    1.163793e+04
  1.737665e+00    1.155639e+04
  1.742898e+00    1.148353e+04
  1.748131e+00    1.135405e+04
  1.753364e+00    1.125917e+04
  1.758597e+00    1.117449e+04
  1.763830e+00    1.110908e+04
  1.769064e+00    1.103212e+04
  1.774297e+00    1.094031e+04
  1.779530e+00    1.084343e+04
  1.784763e+00    1.072822e+04
  1.789996e+00    1.062032e+04
  1.795229e+00    1.055288e+04
  1.800462e+00    1.047703e+04
  1.805696e+00    1.041316e+04
  1.810929e+00    1.036907e+04
  1.816162e+00    1.029480e+04
  1.821395e+00    1.021524e+04
  1.826628e+00    1.017203e+04
  1.831861e+00    1.013710e+04
  1.837095e+00    1.006152e+04
  1.842328e+00    1.000216e+04
  1.847561e+00    9.931904e+03
  1.852794e+00    9.848310e+03
  1.858027e+00    9.753689e+03
  1.863260e+00    9.666850e+03
  1.868494e+00    9.622650e+03
  1.873727e+00    9.569825e+03
  1.878960e+00    9.544328e+03
  1.884193e+00    9.500709e+03
  1.889426e+00    9.434995e+03
  1.894659e+00    9.367866e+03
  1.899892e+00    9.313657e+03
  1.905126e+00    9.272005e+03
  1.910359e+00    9.254563e+03
  1.915592e+00    9.231050e+03
  1.920825e+00    9.200142e+03
  1.926058e+00    9.161626e+03
  1.931291e+00    9.115029e+03
  1.936525e+00    9.095268e+03
  1.941758e+00    9.046468e+03
  1.946991e+00    9.013179e+03
  1.952224e+00    8.974358e+03
  1.957457e+00    8.941656e+03
  1.962690e+00    8.902822e+03
  1.967924e+00    8.869648e+03
  1.973157e+00    8.836942e+03
  1.978390e+00    8.781369e+03
  1.983623e+00    8.744232e+03
  1.988856e+00    8.728818e+03
  1.994089e+00    8.699029e+03
  1.999322e+00    8.663986e+03
  2.004556e+00    8.625642e+03
  2.009789e+00    8.601434e+03
  2.015022e+00    8.583108e+03
  2.020255e+00    8.574525e+03
  2.025488e+00    8.555433e+03
  2.030721e+00    8.526701e+03
  2.035955e+00    8.503511e+03
  2.041188e+00    8.482893e+03
  2.046421e+00    8.463762e+03
  2.051654e+00    8.432700e+03
  2.056887e+00    8.411559e+03
  2.062120e+00    8.394543e+03
  2.067354e+00    8.375956e+03
  2.072587e+00    8.362755e+03
  2.077820e+00    8.351883e+03
  2.083053e+00    8.341459e+03
  2.088286e+00    8.339613e+03
  2.093519e+00    8.333861e+03
  2.098752e+00    8.327307e+03
  2.103986e+00    8.312099e+03
  2.109219e+00    8.298760e+03
  2.114452e+00    8.283847e+03
  2.119685e+00    8.277401e+03
  2.124918e+00    8.273345e+03
  2.130151e+00    8.269097e+03
  2.135385e+00    8.258028e+03
  2.140618e+00    8.254173e+03
  2.145851e+00    8.246397e+03
  2.151084e+00    8.247005e+03
  2.156317e+00    8.240578e+03
  2.161550e+00    8.237631e+03
  2.166784e+00    8.227226e+03
  2.172017e+00    8.209089e+03
  2.177250e+00    8.203517e+03
  2.182483e+00    8.206588e+03
  2.187716e+00    8.218426e+03
  2.192949e+00    8.214037e+03
  2.198182e+00    8.201656e+03
  2.203416e+00    8.179739e+03
  2.208649e+00    8.172899e+03
  2.213882e+00    8.162647e+03
  2.219115e+00    8.168476e+03
  2.224348e+00    8.171934e+03
  2.229581e+00    8.178879e+03
  2.234815e+00    8.180012e+03
  2.240048e+00    8.163025e+03
  2.245281e+00    8.146949e+03
  2.250514e+00    8.137895e+03
  2.255747e+00    8.131625e+03
  2.260980e+00    8.115635e+03
  2.266214e+00    8.105180e+03
  2.271447e+00    8.099893e+03
  2.276680e+00    8.093239e+03
  2.281913e+00    8.092517e+03
  2.287146e+00    8.088188e+03
  2.292379e+00    8.093505e+03
  2.297612e+00    8.088755e+03
  2.302846e+00    8.088121e+03
  2.308079e+00    8.088722e+03
  2.313312e+00    8.089918e+03
  2.318545e+00    8.094090e+03
  2.323778e+00    8.078489e+03
  2.329011e+00    8.084519e+03
  2.334245e+00    8.092032e+03
  2.339478e+00    8.101533e+03
  2.344711e+00    8.118407e+03
  2.349944e+00    8.130146e+03
  2.355177e+00    8.134919e+03
  2.360410e+00    8.134123e+03
  2.365644e+00    8.139228e+03
  2.370877e+00    8.147849e+03
  2.376110e+00    8.166860e+03
  2.381343e+00    8.194989e+03
  2.386576e+00    8.231732e+03
  2.391809e+00    8.262285e+03
  2.397042e+00    8.290315e+03
  2.402276e+00    8.310826e+03
  2.407509e+00    8.325924e+03
  2.412742e+00    8.351326e+03
  2.417975e+00    8.382514e+03
  2.423208e+00    8.421073e+03
  2.428441e+00    8.449489e+03
  2.433675e+00    8.502433e+03
  2.438908e+00    8.549406e+03
  2.444141e+00    8.586155e+03
  2.449374e+00    8.625482e+03
  2.454607e+00    8.695261e+03
  2.459840e+00    8.762116e+03
  2.465074e+00    8.814341e+03
  2.470307e+00    8.875882e+03
  2.475540e+00    8.953296e+03
  2.480773e+00    9.032934e+03
  2.486006e+00    9.109236e+03
  2.491239e+00    9.171645e+03
  2.496472e+00    9.225986e+03
  2.501706e+00    9.292378e+03
  2.506939e+00    9.394611e+03
  2.512172e+00    9.488595e+03
  2.517405e+00    9.578880e+03
  2.522638e+00    9.688196e+03
  2.527871e+00    9.778682e+03
  2.533105e+00    9.854820e+03
  2.538338e+00    9.967499e+03
  2.543571e+00    1.007824e+04
  2.548804e+00    1.016925e+04
  2.554037e+00    1.023603e+04
  2.559270e+00    1.031590e+04
  2.564504e+00    1.038066e+04
  2.569737e+00    1.042408e+04
  2.574970e+00    1.041938e+04
  2.580203e+00    1.038139e+04
  2.585436e+00    1.033647e+04
  2.590669e+00    1.027869e+04
  2.595902e+00    1.018544e+04
  2.601136e+00    1.009491e+04
  2.606369e+00    9.989214e+03
  2.611602e+00    9.849137e+03
  2.616835e+00    9.704884e+03
  2.622068e+00    9.565004e+03
  2.627301e+00    9.402304e+03
  2.632535e+00    9.237634e+03
  2.637768e+00    9.095399e+03
  2.643001e+00    8.930727e+03
  2.648234e+00    8.755471e+03
  2.653467e+00    8.629247e+03
  2.658700e+00    8.513039e+03
  2.663934e+00    8.387036e+03
  2.669167e+00    8.272907e+03
  2.674400e+00    8.190362e+03
  2.679633e+00    8.107846e+03
  2.684866e+00    8.031172e+03
  2.690099e+00    7.976688e+03
  2.695332e+00    7.935693e+03
  2.700566e+00    7.889797e+03
  2.705799e+00    7.850559e+03
  2.711032e+00    7.800567e+03
  2.716265e+00    7.751979e+03
  2.721498e+00    7.715472e+03
  2.726731e+00    7.697801e+03
  2.731965e+00    7.663856e+03
  2.737198e+00    7.612582e+03
  2.742431e+00    7.577729e+03
  2.747664e+00    7.540550e+03
  2.752897e+00    7.491734e+03
  2.758130e+00    7.434326e+03
  2.763364e+00    7.369064e+03
  2.768597e+00    7.299460e+03
  2.773830e+00    7.227446e+03
  2.779063e+00    7.173833e+03
  2.784296e+00    7.109142e+03
  2.789529e+00    7.044758e+03
  2.794762e+00    6.982129e+03
  2.799996e+00    6.923520e+03
  2.805229e+00    6.870589e+03
  2.810462e+00    6.836770e+03
  2.815695e+00    6.805481e+03
  2.820928e+00    6.784185e+03
  2.826161e+00    6.756732e+03
  2.831395e+00    6.745441e+03
  2.836628e+00    6.734747e+03
  2.841861e+00    6.738565e+03
  2.847094e+00    6.759320e+03
  2.852327e+00    6.785500e+03
  2.857560e+00    6.804950e+03
  2.862794e+00    6.822734e+03
  2.868027e+00    6.855722e+03
  2.873260e+00    6.906326e+03
  2.878493e+00    6.972735e+03
  2.883726e+00    7.035618e+03
  2.888959e+00    7.119638e+03
  2.894192e+00    7.200218e+03
  2.899426e+00    7.281123e+03
  2.904659e+00    7.391167e+03
  2.909892e+00    7.534427e+03
  2.915125e+00    7.678351e+03
  2.920358e+00    7.834765e+03
  2.925591e+00    8.026116e+03
  2.930825e+00    8.227103e+03
  2.936058e+00    8.415044e+03
  2.941291e+00    8.638870e+03
  2.946524e+00    8.884899e+03
  2.951757e+00    9.112614e+03
  2.956990e+00    9.375839e+03
  2.962224e+00    9.679357e+03
  2.967457e+00    9.968085e+03
  2.972690e+00    1.023367e+04
  2.977923e+00    1.053447e+04
  2.983156e+00    1.083247e+04
  2.988389e+00    1.109047e+04
  2.993622e+00    1.135807e+04
  2.998856e+00    1.163078e+04
  3.004089e+00    1.186635e+04
  3.009322e+00    1.211557e+04
  3.014555e+00    1.237083e+04
  3.019788e+00    1.256986e+04
  3.025021e+00    1.272312e+04
  3.030255e+00    1.283204e+04
  3.035488e+00    1.293628e+04
  3.040721e+00    1.300058e+04
  3.045954e+00    1.301408e+04
  3.051187e+00    1.299826e+04
  3.056420e+00    1.291941e+04
  3.061654e+00    1.281068e+04
  3.066887e+00    1.263934e+04
  3.072120e+00    1.244758e+04
  3.077353e+00    1.224126e+04
  3.082586e+00    1.201517e+04
  3.087819e+00    1.174710e+04
  3.093052e+00    1.148533e+04
  3.098286e+00    1.124816e+04
  3.103519e+00    1.098692e+04
  3.108752e+00    1.075060e+04
  3.113985e+00    1.055543e+04
  3.119218e+00    1.036263e+04
  3.124451e+00    1.018290e+04
  3.129685e+00    1.003400e+04
  3.134918e+00    9.913378e+03
  3.140151e+00    9.788606e+03
  3.145384e+00    9.697255e+03
  3.150617e+00    9.625881e+03
  3.155850e+00    9.543237e+03
  3.161084e+00    9.457503e+03
  3.166317e+00    9.392761e+03
  3.171550e+00    9.333942e+03
  3.176783e+00    9.244178e+03
  3.182016e+00    9.150580e+03
  3.187249e+00    9.041909e+03
  3.192482e+00    8.909474e+03
  3.197716e+00    8.781789e+03
  3.202949e+00    8.664982e+03
  3.208182e+00    8.534618e+03
  3.213415e+00    8.390706e+03
  3.218648e+00    8.234026e+03
  3.223881e+00    8.057786e+03
  3.229115e+00    7.867597e+03
  3.234348e+00    7.703607e+03
  3.239581e+00    7.542651e+03
  3.244814e+00    7.356681e+03
  3.250047e+00    7.199393e+03
  3.255280e+00    7.066078e+03
  3.260514e+00    6.905262e+03
  3.265747e+00    6.752866e+03
  3.270980e+00    6.622666e+03
  3.276213e+00    6.507399e+03
  3.281446e+00    6.381223e+03
  3.286679e+00    6.285119e+03
  3.291912e+00    6.202607e+03
  3.297146e+00    6.114066e+03
  3.302379e+00    6.040280e+03
  3.307612e+00    5.983597e+03
  3.312845e+00    5.924027e+03
  3.318078e+00    5.861955e+03
  3.323311e+00    5.821504e+03
  3.328545e+00    5.803588e+03
  3.333778e+00    5.780206e+03
  3.339011e+00    5.771689e+03
  3.344244e+00    5.757297e+03
  3.349477e+00    5.736146e+03
  3.354710e+00    5.726129e+03
  3.359944e+00    5.713445e+03
  3.365177e+00    5.702488e+03
  3.370410e+00    5.691904e+03
  3.375643e+00    5.690902e+03
  3.380876e+00    5.696846e+03
  3.386109e+00    5.716525e+03
  3.391342e+00    5.726673e+03
  3.396576e+00    5.736744e+03
  3.401809e+00    5.760081e+03
  3.407042e+00    5.777973e+03
  3.412275e+00    5.806688e+03
  3.417508e+00    5.828458e+03
  3.422741e+00    5.868326e+03
  3.427975e+00    5.919022e+03
  3.433208e+00    5.972519e+03
  3.438441e+00    6.022659e+03
  3.443674e+00    6.070059e+03
  3.448907e+00    6.130367e+03
  3.454140e+00    6.187114e+03
  3.459374e+00    6.240493e+03
  3.464607e+00    6.297620e+03
  3.469840e+00    6.358688e+03
  3.475073e+00    6.411139e+03
  3.480306e+00    6.462670e+03
  3.485539e+00    6.513599e+03
  3.490772e+00    6.561581e+03
  3.496006e+00    6.590561e+03
  3.501239e+00    6.607638e+03
  3.506472e+00    6.606957e+03
  3.511705e+00    6.601547e+03
  3.516938e+00    6.580532e+03
  3.522171e+00    6.552022e+03
  3.527405e+00    6.507125e+03
  3.532638e+00    6.453131e+03
  3.537871e+00    6.382239e+03
  3.543104e+00    6.308737e+03
  3.548337e+00    6.238575e+03
  3.553570e+00    6.168084e+03
  3.558804e+00    6.092939e+03
  3.564037e+00    6.011186e+03
  3.569270e+00    5.932270e+03
  3.574503e+00    5.855274e+03
  3.579736e+00    5.791631e+03
  3.584969e+00    5.722600e+03
  3.590202e+00    5.645274e+03
  3.595436e+00    5.550278e+03
  3.600669e+00    5.484509e+03
  3.605902e+00    5.425399e+03
  3.611135e+00    5.400097e+03
  3.616368e+00    5.369719e+03
  3.621601e+00    5.336509e+03
  3.626835e+00    5.317414e+03
  3.632068e+00    5.304554e+03
  3.637301e+00    5.285656e+03
  3.642534e+00    5.259751e+03
  3.647767e+00    5.232618e+03
  3.653000e+00    5.219328e+03
  3.658234e+00    5.202756e+03
  3.663467e+00    5.184069e+03
  3.668700e+00    5.168106e+03
  3.673933e+00    5.154981e+03
  3.679166e+00    5.154923e+03
  3.684399e+00    5.152414e+03
  3.689632e+00    5.154017e+03
  3.694866e+00    5.153631e+03
  3.700099e+00    5.159918e+03
  3.705332e+00    5.155937e+03
  3.710565e+00    5.149493e+03
  3.715798e+00    5.150660e+03
  3.721031e+00    5.141761e+03
  3.726265e+00    5.144385e+03
  3.731498e+00    5.141928e+03
  3.736731e+00    5.146446e+03
  3.741964e+00    5.155225e+03
  3.747197e+00    5.160050e+03
  3.752430e+00    5.166694e+03
  3.757664e+00    5.168306e+03
  3.762897e+00    5.172976e+03
  3.768130e+00    5.182854e+03
  3.773363e+00    5.193278e+03
  3.778596e+00    5.195835e+03
  3.783829e+00    5.212752e+03
  3.789062e+00    5.222499e+03
  3.794296e+00    5.233525e+03
  3.799529e+00    5.230327e+03
  3.804762e+00    5.232681e+03
  3.809995e+00    5.237787e+03
  3.815228e+00    5.251860e+03
  3.820461e+00    5.262875e+03
  3.825695e+00    5.272817e+03
  3.830928e+00    5.282571e+03
  3.836161e+00    5.290618e+03
  3.841394e+00    5.307202e+03
  3.846627e+00    5.318322e+03
  3.851860e+00    5.331315e+03
  3.857094e+00    5.342995e+03
  3.862327e+00    5.355618e+03
  3.867560e+00    5.366620e+03
  3.872793e+00    5.382190e+03
  3.878026e+00    5.399194e+03
  3.883259e+00    5.418825e+03
  3.888492e+00    5.440116e+03
  3.893726e+00    5.453314e+03
  3.898959e+00    5.472562e+03
  3.904192e+00    5.487500e+03
  3.909425e+00    5.512410e+03
  3.914658e+00    5.538645e+03
  3.919891e+00    5.561993e+03
  3.925125e+00    5.581965e+03
  3.930358e+00    5.598389e+03
  3.935591e+00    5.620676e+03
  3.940824e+00    5.645903e+03
  3.946057e+00    5.669921e+03
  3.951290e+00    5.697125e+03
  3.956524e+00    5.715517e+03
  3.961757e+00    5.735633e+03
  3.966990e+00    5.754867e+03
  3.972223e+00    5.777619e+03
  3.977456e+00    5.811443e+03
  3.982689e+00    5.838586e+03
  3.987922e+00    5.863149e+03
  3.993156e+00    5.892536e+03
  3.998389e+00    5.920690e+03
  4.003622e+00    5.942929e+03
  4.008855e+00    5.962376e+03
  4.014088e+00    5.995197e+03
  4.019321e+00    6.031854e+03
  4.024555e+00    6.059586e+03
  4.029788e+00    6.086535e+03
  4.035021e+00    6.108739e+03
  4.040254e+00    6.131525e+03
  4.045487e+00    6.151202e+03
  4.050720e+00    6.176225e+03
  4.055954e+00    6.200614e+03
  4.061187e+00    6.228267e+03
  4.066420e+00    6.256375e+03
  4.071653e+00    6.276188e+03
  4.076886e+00    6.302948e+03
  4.082119e+00    6.342926e+03
  4.087352e+00    6.388465e+03
  4.092586e+00    6.423970e+03
  4.097819e+00    6.447131e+03
  4.103052e+00    6.472505e+03
  4.108285e+00    6.521634e+03
  4.113518e+00    6.570868e+03
  4.118751e+00    6.625813e+03
  4.123985e+00    6.681026e+03
  4.129218e+00    6.722064e+03
  4.134451e+00    6.776336e+03
  4.139684e+00    6.840375e+03
  4.144917e+00    6.910334e+03
  4.150150e+00    6.997509e+03
  4.155384e+00    7.074591e+03
  4.160617e+00    7.159152e+03
  4.165850e+00    7.236255e+03
  4.171083e+00    7.341454e+03
  4.176316e+00    7.434032e+03
  4.181549e+00    7.541044e+03
  4.186782e+00    7.644547e+03
  4.192016e+00    7.755871e+03
  4.197249e+00    7.846802e+03
  4.202482e+00    7.935363e+03
  4.207715e+00    8.016948e+03
  4.212948e+00    8.081513e+03
  4.218181e+00    8.129722e+03
  4.223415e+00    8.179306e+03
  4.228648e+00    8.211313e+03
  4.233881e+00    8.228447e+03
  4.239114e+00    8.216302e+03
  4.244347e+00    8.172274e+03
  4.249580e+00    8.115839e+03
  4.254814e+00    8.038693e+03
  4.260047e+00    7.970635e+03
  4.265280e+00    7.901559e+03
  4.270513e+00    7.823236e+03
  4.275746e+00    7.726681e+03
  4.280979e+00    7.635973e+03
  4.286212e+00    7.553762e+03
  4.291446e+00    7.475807e+03
  4.296679e+00    7.398906e+03
  4.301912e+00    7.339534e+03
  4.307145e+00    7.303505e+03
  4.312378e+00    7.274135e+03
  4.317611e+00    7.260816e+03
  4.322845e+00    7.235478e+03
  4.328078e+00    7.230481e+03
  4.333311e+00    7.233986e+03
  4.338544e+00    7.261977e+03
  4.343777e+00    7.303139e+03
  4.349010e+00    7.348578e+03
  4.354244e+00    7.396181e+03
  4.359477e+00    7.472202e+03
  4.364710e+00    7.568071e+03
  4.369943e+00    7.662508e+03
  4.375176e+00    7.761651e+03
  4.380409e+00    7.886483e+03
  4.385642e+00    8.047827e+03
  4.390876e+00    8.212649e+03
  4.396109e+00    8.387910e+03
  4.401342e+00    8.555099e+03
  4.406575e+00    8.703867e+03
  4.411808e+00    8.901150e+03
  4.417041e+00    9.116626e+03
  4.422275e+00    9.325575e+03
  4.427508e+00    9.525355e+03
  4.432741e+00    9.722043e+03
  4.437974e+00    9.903739e+03
  4.443207e+00    1.005381e+04
  4.448440e+00    1.018927e+04
  4.453674e+00    1.028625e+04
  4.458907e+00    1.036331e+04
  4.464140e+00    1.041700e+04
  4.469373e+00    1.044977e+04
