# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00292.dat
#        q_A^-1             I 
  2.601136e+00    1.390699e+04
  2.606369e+00    1.334025e+04
  2.611602e+00    1.265575e+04
  2.616835e+00    1.204249e+04
  2.622068e+00    1.153044e+04
  2.627301e+00    1.097197e+04
  2.632535e+00    1.045156e+04
  2.637768e+00    1.004958e+04
  2.643001e+00    9.654628e+03
  2.648234e+00    9.260892e+03
  2.653467e+00    8.979438e+03
  2.658700e+00    8.745590e+03
  2.663934e+00    8.499152e+03
  2.669167e+00    8.282489e+03
  2.674400e+00    8.126026e+03
  2.679633e+00    7.963740e+03
  2.684866e+00    7.808489e+03
  2.690099e+00    7.683027e+03
  2.695332e+00    7.567240e+03
  2.700566e+00    7.441784e+03
  2.705799e+00    7.339865e+03
  2.711032e+00    7.227436e+03
  2.716265e+00    7.100475e+03
  2.721498e+00    6.989652e+03
  2.726731e+00    6.907550e+03
  2.731965e+00    6.809086e+03
  2.737198e+00    6.693973e+03
  2.742431e+00    6.608053e+03
  2.747664e+00    6.520189e+03
  2.752897e+00    6.423475e+03
  2.758130e+00    6.338289e+03
  2.763364e+00    6.251860e+03
  2.768597e+00    6.155216e+03
  2.773830e+00    6.062341e+03
  2.779063e+00    5.987020e+03
  2.784296e+00    5.901021e+03
  2.789529e+00    5.809929e+03
  2.794762e+00    5.732602e+03
  2.799996e+00    5.658774e+03
  2.805229e+00    5.597367e+03
  2.810462e+00    5.540134e+03
  2.815695e+00    5.484721e+03
  2.820928e+00    5.425286e+03
  2.826161e+00    5.372407e+03
  2.831395e+00    5.333927e+03
  2.836628e+00    5.279593e+03
  2.841861e+00    5.234318e+03
  2.847094e+00    5.213059e+03
  2.852327e+00    5.200646e+03
  2.857560e+00    5.172137e+03
  2.862794e+00    5.138842e+03
  2.868027e+00    5.110152e+03
  2.873260e+00    5.085147e+03
  2.878493e+00    5.070493e+03
  2.883726e+00    5.056896e+03
  2.888959e+00    5.045006e+03
  2.894192e+00    5.020958e+03
  2.899426e+00    5.000996e+03
  2.904659e+00    4.990762e+03
  2.909892e+00    4.991842e+03
  2.915125e+00    4.993599e+03
  2.920358e+00    4.994827e+03
  2.925591e+00    4.990402e+03
  2.930825e+00    4.991154e+03
  2.936058e+00    4.990762e+03
  2.941291e+00    4.993599e+03
  2.946524e+00    4.997319e+03
  2.951757e+00    5.002808e+03
  2.956990e+00    5.014281e+03
  2.962224e+00    5.033830e+03
  2.967457e+00    5.054687e+03
  2.972690e+00    5.077791e+03
  2.977923e+00    5.110521e+03
  2.983156e+00    5.147776e+03
  2.988389e+00    5.185202e+03
  2.993622e+00    5.229160e+03
  2.998856e+00    5.288012e+03
  3.004089e+00    5.349700e+03
  3.009322e+00    5.439712e+03
  3.014555e+00    5.549352e+03
  3.019788e+00    5.656874e+03
  3.025021e+00    5.766023e+03
  3.030255e+00    5.881420e+03
  3.035488e+00    6.035881e+03
  3.040721e+00    6.202649e+03
  3.045954e+00    6.382071e+03
  3.051187e+00    6.605990e+03
  3.056420e+00    6.816793e+03
  3.061654e+00    7.026446e+03
  3.066887e+00    7.239043e+03
  3.072120e+00    7.474529e+03
  3.077353e+00    7.676426e+03
  3.082586e+00    7.859358e+03
  3.087819e+00    8.041403e+03
  3.093052e+00    8.178901e+03
  3.098286e+00    8.297305e+03
  3.103519e+00    8.405521e+03
  3.108752e+00    8.482912e+03
  3.113985e+00    8.514781e+03
  3.119218e+00    8.508649e+03
  3.124451e+00    8.485351e+03
  3.129685e+00    8.440168e+03
  3.134918e+00    8.382962e+03
  3.140151e+00    8.309509e+03
  3.145384e+00    8.227293e+03
  3.150617e+00    8.142047e+03
  3.155850e+00    8.041064e+03
  3.161084e+00    7.941319e+03
  3.166317e+00    7.861978e+03
  3.171550e+00    7.782154e+03
  3.176783e+00    7.678332e+03
  3.182016e+00    7.582146e+03
  3.187249e+00    7.473304e+03
  3.192482e+00    7.347201e+03
  3.197716e+00    7.230165e+03
  3.202949e+00    7.127563e+03
  3.208182e+00    7.014616e+03
  3.213415e+00    6.889990e+03
  3.218648e+00    6.756538e+03
  3.223881e+00    6.609609e+03
  3.229115e+00    6.451382e+03
  3.234348e+00    6.315118e+03
  3.239581e+00    6.182152e+03
  3.244814e+00    6.025828e+03
  3.250047e+00    5.890061e+03
  3.255280e+00    5.772895e+03
  3.260514e+00    5.636365e+03
  3.265747e+00    5.507023e+03
  3.270980e+00    5.394023e+03
  3.276213e+00    5.289618e+03
  3.281446e+00    5.184370e+03
  3.286679e+00    5.101724e+03
  3.291912e+00    5.033421e+03
  3.297146e+00    4.951073e+03
  3.302379e+00    4.887583e+03
  3.307612e+00    4.838649e+03
  3.312845e+00    4.789648e+03
  3.318078e+00    4.734690e+03
  3.323311e+00    4.695192e+03
  3.328545e+00    4.669394e+03
  3.333778e+00    4.634639e+03
  3.339011e+00    4.617361e+03
  3.344244e+00    4.596526e+03
  3.349477e+00    4.570520e+03
  3.354710e+00    4.548122e+03
  3.359944e+00    4.520679e+03
  3.365177e+00    4.506955e+03
  3.370410e+00    4.489714e+03
  3.375643e+00    4.477705e+03
  3.380876e+00    4.465012e+03
  3.386109e+00    4.465033e+03
  3.391342e+00    4.458405e+03
  3.396576e+00    4.448160e+03
  3.401809e+00    4.434341e+03
  3.407042e+00    4.418855e+03
  3.412275e+00    4.403827e+03
  3.417508e+00    4.391042e+03
  3.422741e+00    4.389524e+03
  3.427975e+00    4.389073e+03
  3.433208e+00    4.385315e+03
  3.438441e+00    4.377508e+03
  3.443674e+00    4.371057e+03
  3.448907e+00    4.364411e+03
  3.454140e+00    4.358886e+03
  3.459374e+00    4.355213e+03
  3.464607e+00    4.350823e+03
  3.469840e+00    4.347467e+03
  3.475073e+00    4.341563e+03
  3.480306e+00    4.338770e+03
  3.485539e+00    4.341999e+03
  3.490772e+00    4.344145e+03
  3.496006e+00    4.345742e+03
  3.501239e+00    4.342937e+03
  3.506472e+00    4.342126e+03
  3.511705e+00    4.344063e+03
  3.516938e+00    4.346027e+03
  3.522171e+00    4.347617e+03
  3.527405e+00    4.344664e+03
  3.532638e+00    4.340349e+03
  3.537871e+00    4.331509e+03
  3.543104e+00    4.327518e+03
  3.548337e+00    4.326343e+03
  3.553570e+00    4.333021e+03
  3.558804e+00    4.339596e+03
  3.564037e+00    4.337391e+03
  3.569270e+00    4.342514e+03
  3.574503e+00    4.341914e+03
  3.579736e+00    4.347432e+03
  3.584969e+00    4.351240e+03
  3.590202e+00    4.344141e+03
  3.595436e+00    4.325298e+03
  3.600669e+00    4.319680e+03
  3.605902e+00    4.321217e+03
  3.611135e+00    4.343958e+03
  3.616368e+00    4.360853e+03
  3.621601e+00    4.368191e+03
  3.626835e+00    4.381466e+03
  3.632068e+00    4.396446e+03
  3.637301e+00    4.410807e+03
  3.642534e+00    4.422037e+03
  3.647767e+00    4.428667e+03
  3.653000e+00    4.442796e+03
  3.658234e+00    4.453478e+03
  3.663467e+00    4.462863e+03
  3.668700e+00    4.476309e+03
  3.673933e+00    4.493457e+03
  3.679166e+00    4.522245e+03
  3.684399e+00    4.546373e+03
  3.689632e+00    4.575277e+03
  3.694866e+00    4.599189e+03
  3.700099e+00    4.634291e+03
  3.705332e+00    4.668397e+03
  3.710565e+00    4.708604e+03
  3.715798e+00    4.761367e+03
  3.721031e+00    4.799207e+03
  3.726265e+00    4.848997e+03
  3.731498e+00    4.901882e+03
  3.736731e+00    4.964296e+03
  3.741964e+00    5.035512e+03
  3.747197e+00    5.096044e+03
  3.752430e+00    5.156316e+03
  3.757664e+00    5.216337e+03
  3.762897e+00    5.276239e+03
  3.768130e+00    5.340559e+03
  3.773363e+00    5.392781e+03
  3.778596e+00    5.430819e+03
  3.783829e+00    5.471164e+03
  3.789062e+00    5.498030e+03
  3.794296e+00    5.515803e+03
  3.799529e+00    5.510324e+03
  3.804762e+00    5.500480e+03
  3.809995e+00    5.485923e+03
  3.815228e+00    5.468843e+03
  3.820461e+00    5.438662e+03
  3.825695e+00    5.403380e+03
  3.830928e+00    5.367979e+03
  3.836161e+00    5.337059e+03
  3.841394e+00    5.311617e+03
  3.846627e+00    5.276252e+03
  3.851860e+00    5.245122e+03
  3.857094e+00    5.215481e+03
  3.862327e+00    5.197330e+03
  3.867560e+00    5.187979e+03
  3.872793e+00    5.182882e+03
  3.878026e+00    5.185283e+03
  3.883259e+00    5.193759e+03
  3.888492e+00    5.213013e+03
  3.893726e+00    5.232246e+03
  3.898959e+00    5.269814e+03
  3.904192e+00    5.313115e+03
  3.909425e+00    5.373732e+03
  3.914658e+00    5.436918e+03
  3.919891e+00    5.504617e+03
  3.925125e+00    5.582149e+03
  3.930358e+00    5.671516e+03
  3.935591e+00    5.779700e+03
  3.940824e+00    5.904567e+03
  3.946057e+00    6.039526e+03
  3.951290e+00    6.197992e+03
  3.956524e+00    6.348369e+03
  3.961757e+00    6.515076e+03
  3.966990e+00    6.694943e+03
  3.972223e+00    6.877836e+03
  3.977456e+00    7.090590e+03
  3.982689e+00    7.292062e+03
  3.987922e+00    7.479494e+03
  3.993156e+00    7.667834e+03
  3.998389e+00    7.839066e+03
  4.003622e+00    7.984719e+03
  4.008855e+00    8.091643e+03
  4.014088e+00    8.190874e+03
  4.019321e+00    8.262101e+03
  4.024555e+00    8.294593e+03
  4.029788e+00    8.282489e+03
  4.035021e+00    8.233858e+03
  4.040254e+00    8.154649e+03
  4.045487e+00    8.047699e+03
  4.050720e+00    7.922918e+03
  4.055954e+00    7.777075e+03
  4.061187e+00    7.624878e+03
  4.066420e+00    7.459294e+03
  4.071653e+00    7.280721e+03
  4.076886e+00    7.118120e+03
  4.082119e+00    6.957685e+03
  4.087352e+00    6.809195e+03
  4.092586e+00    6.673063e+03
  4.097819e+00    6.530284e+03
  4.103052e+00    6.396348e+03
  4.108285e+00    6.291791e+03
  4.113518e+00    6.206947e+03
  4.118751e+00    6.130446e+03
  4.123985e+00    6.058929e+03
  4.129218e+00    5.983714e+03
  4.134451e+00    5.920021e+03
  4.139684e+00    5.867521e+03
  4.144917e+00    5.830219e+03
  4.150150e+00    5.797501e+03
  4.155384e+00    5.763468e+03
  4.160617e+00    5.734465e+03
  4.165850e+00    5.701356e+03
  4.171083e+00    5.680414e+03
  4.176316e+00    5.653413e+03
  4.181549e+00    5.641102e+03
  4.186782e+00    5.628951e+03
  4.192016e+00    5.621026e+03
  4.197249e+00    5.613278e+03
  4.202482e+00    5.611474e+03
  4.207715e+00    5.608268e+03
  4.212948e+00    5.605909e+03
  4.218181e+00    5.608445e+03
  4.223415e+00    5.631258e+03
  4.228648e+00    5.656420e+03
  4.233881e+00    5.679904e+03
  4.239114e+00    5.697607e+03
  4.244347e+00    5.717252e+03
  4.249580e+00    5.742227e+03
  4.254814e+00    5.772333e+03
  4.260047e+00    5.816920e+03
  4.265280e+00    5.872987e+03
  4.270513e+00    5.936933e+03
  4.275746e+00    6.007613e+03
  4.280979e+00    6.095315e+03
  4.286212e+00    6.188078e+03
  4.291446e+00    6.311727e+03
  4.296679e+00    6.452983e+03
  4.301912e+00    6.607071e+03
  4.307145e+00    6.820964e+03
  4.312378e+00    7.059294e+03
  4.317611e+00    7.321354e+03
  4.322845e+00    7.598399e+03
  4.328078e+00    7.926229e+03
  4.333311e+00    8.275849e+03
  4.338544e+00    8.639763e+03
  4.343777e+00    9.040257e+03
  4.349010e+00    9.436706e+03
  4.354244e+00    9.796028e+03
  4.359477e+00    1.018730e+04
  4.364710e+00    1.056900e+04
  4.369943e+00    1.087672e+04
  4.375176e+00    1.112930e+04
  4.380409e+00    1.135178e+04
  4.385642e+00    1.155276e+04
  4.390876e+00    1.169667e+04
  4.396109e+00    1.177552e+04
  4.401342e+00    1.176757e+04
  4.406575e+00    1.169355e+04
  4.411808e+00    1.161515e+04
  4.417041e+00    1.150696e+04
  4.422275e+00    1.141089e+04
  4.427508e+00    1.128058e+04
  4.432741e+00    1.113130e+04
  4.437974e+00    1.099265e+04
  4.443207e+00    1.085006e+04
  4.448440e+00    1.069097e+04
  4.453674e+00    1.051622e+04
  4.458907e+00    1.036958e+04
  4.464140e+00    1.021780e+04
  4.469373e+00    1.008287e+04
