# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00281.dat
#        q_A^-1             I 
  2.245281e+00    8.273939e+03
  2.250514e+00    8.118742e+03
  2.255747e+00    7.979691e+03
  2.260980e+00    7.811842e+03
  2.266214e+00    7.680043e+03
  2.271447e+00    7.576751e+03
  2.276680e+00    7.465821e+03
  2.281913e+00    7.378365e+03
  2.287146e+00    7.316163e+03
  2.292379e+00    7.263203e+03
  2.297612e+00    7.199708e+03
  2.302846e+00    7.154011e+03
  2.308079e+00    7.111193e+03
  2.313312e+00    7.063721e+03
  2.318545e+00    7.032426e+03
  2.323778e+00    6.995785e+03
  2.329011e+00    6.976349e+03
  2.334245e+00    6.959640e+03
  2.339478e+00    6.955021e+03
  2.344711e+00    6.954931e+03
  2.349944e+00    6.947413e+03
  2.355177e+00    6.941038e+03
  2.360410e+00    6.931539e+03
  2.365644e+00    6.927167e+03
  2.370877e+00    6.930031e+03
  2.376110e+00    6.943286e+03
  2.381343e+00    6.970812e+03
  2.386576e+00    7.005403e+03
  2.391809e+00    7.034213e+03
  2.397042e+00    7.059600e+03
  2.402276e+00    7.083806e+03
  2.407509e+00    7.108172e+03
  2.412742e+00    7.145823e+03
  2.417975e+00    7.192942e+03
  2.423208e+00    7.249516e+03
  2.428441e+00    7.300122e+03
  2.433675e+00    7.385516e+03
  2.438908e+00    7.472065e+03
  2.444141e+00    7.550938e+03
  2.449374e+00    7.650060e+03
  2.454607e+00    7.810932e+03
  2.459840e+00    7.966247e+03
  2.465074e+00    8.122091e+03
  2.470307e+00    8.334134e+03
  2.475540e+00    8.583599e+03
  2.480773e+00    8.837748e+03
  2.486006e+00    9.156070e+03
  2.491239e+00    9.521041e+03
  2.496472e+00    9.882258e+03
  2.501706e+00    1.030509e+04
  2.506939e+00    1.088191e+04
  2.512172e+00    1.143904e+04
  2.517405e+00    1.197652e+04
  2.522638e+00    1.262642e+04
  2.527871e+00    1.326025e+04
  2.533105e+00    1.383320e+04
  2.538338e+00    1.445975e+04
  2.543571e+00    1.502625e+04
  2.548804e+00    1.544792e+04
  2.554037e+00    1.577611e+04
  2.559270e+00    1.603131e+04
  2.564504e+00    1.615540e+04
  2.569737e+00    1.614878e+04
  2.574970e+00    1.591529e+04
  2.580203e+00    1.558030e+04
  2.585436e+00    1.521922e+04
  2.590669e+00    1.474466e+04
  2.595902e+00    1.414962e+04
  2.601136e+00    1.360937e+04
  2.606369e+00    1.306508e+04
  2.611602e+00    1.240518e+04
  2.616835e+00    1.181228e+04
  2.622068e+00    1.130380e+04
  2.627301e+00    1.075458e+04
  2.632535e+00    1.024122e+04
  2.637768e+00    9.851977e+03
  2.643001e+00    9.460715e+03
  2.648234e+00    9.073041e+03
  2.653467e+00    8.797487e+03
  2.658700e+00    8.573658e+03
  2.663934e+00    8.334821e+03
  2.669167e+00    8.128245e+03
  2.674400e+00    7.976729e+03
  2.679633e+00    7.824074e+03
  2.684866e+00    7.673673e+03
  2.690099e+00    7.546743e+03
  2.695332e+00    7.429111e+03
  2.700566e+00    7.300613e+03
  2.705799e+00    7.195275e+03
  2.711032e+00    7.081553e+03
  2.716265e+00    6.957019e+03
  2.721498e+00    6.849021e+03
  2.726731e+00    6.768017e+03
  2.731965e+00    6.666896e+03
  2.737198e+00    6.553388e+03
  2.742431e+00    6.470794e+03
  2.747664e+00    6.391944e+03
  2.752897e+00    6.300439e+03
  2.758130e+00    6.215379e+03
  2.763364e+00    6.134235e+03
  2.768597e+00    6.047535e+03
  2.773830e+00    5.959738e+03
  2.779063e+00    5.882367e+03
  2.784296e+00    5.796813e+03
  2.789529e+00    5.709144e+03
  2.794762e+00    5.637569e+03
  2.799996e+00    5.563163e+03
  2.805229e+00    5.491713e+03
  2.810462e+00    5.435212e+03
  2.815695e+00    5.381748e+03
  2.820928e+00    5.326566e+03
  2.826161e+00    5.270950e+03
  2.831395e+00    5.230097e+03
  2.836628e+00    5.183531e+03
  2.841861e+00    5.145796e+03
  2.847094e+00    5.119073e+03
  2.852327e+00    5.097668e+03
  2.857560e+00    5.065416e+03
  2.862794e+00    5.035364e+03
  2.868027e+00    5.008471e+03
  2.873260e+00    4.982437e+03
  2.878493e+00    4.968562e+03
  2.883726e+00    4.960882e+03
  2.888959e+00    4.949729e+03
  2.894192e+00    4.927857e+03
  2.899426e+00    4.906331e+03
  2.904659e+00    4.891914e+03
  2.909892e+00    4.889178e+03
  2.915125e+00    4.890902e+03
  2.920358e+00    4.897711e+03
  2.925591e+00    4.897050e+03
  2.930825e+00    4.896067e+03
  2.936058e+00    4.892945e+03
  2.941291e+00    4.896503e+03
  2.946524e+00    4.899145e+03
  2.951757e+00    4.904777e+03
  2.956990e+00    4.915898e+03
  2.962224e+00    4.934468e+03
  2.967457e+00    4.960550e+03
  2.972690e+00    4.982825e+03
  2.977923e+00    5.012350e+03
  2.983156e+00    5.046558e+03
  2.988389e+00    5.085033e+03
  2.993622e+00    5.133024e+03
  2.998856e+00    5.191303e+03
  3.004089e+00    5.250926e+03
  3.009322e+00    5.340338e+03
  3.014555e+00    5.450822e+03
  3.019788e+00    5.559888e+03
  3.025021e+00    5.669503e+03
  3.030255e+00    5.785187e+03
  3.035488e+00    5.932646e+03
  3.040721e+00    6.090874e+03
  3.045954e+00    6.266014e+03
  3.051187e+00    6.487083e+03
  3.056420e+00    6.696823e+03
  3.061654e+00    6.896809e+03
  3.066887e+00    7.097257e+03
  3.072120e+00    7.322768e+03
  3.077353e+00    7.519357e+03
  3.082586e+00    7.697561e+03
  3.087819e+00    7.881835e+03
  3.093052e+00    8.024375e+03
  3.098286e+00    8.141061e+03
  3.103519e+00    8.240006e+03
  3.108752e+00    8.311763e+03
  3.113985e+00    8.345742e+03
  3.119218e+00    8.348016e+03
  3.124451e+00    8.323929e+03
  3.129685e+00    8.280112e+03
  3.134918e+00    8.222228e+03
  3.140151e+00    8.146556e+03
  3.145384e+00    8.064054e+03
  3.150617e+00    7.980115e+03
  3.155850e+00    7.880878e+03
  3.161084e+00    7.782031e+03
  3.166317e+00    7.700341e+03
  3.171550e+00    7.625237e+03
  3.176783e+00    7.526736e+03
  3.182016e+00    7.431017e+03
  3.187249e+00    7.328311e+03
  3.192482e+00    7.204151e+03
  3.197716e+00    7.091475e+03
  3.202949e+00    6.981935e+03
  3.208182e+00    6.869374e+03
  3.213415e+00    6.748174e+03
  3.218648e+00    6.626456e+03
  3.223881e+00    6.482752e+03
  3.229115e+00    6.329233e+03
  3.234348e+00    6.194382e+03
  3.239581e+00    6.063409e+03
  3.244814e+00    5.912450e+03
  3.250047e+00    5.784888e+03
  3.255280e+00    5.674223e+03
  3.260514e+00    5.539816e+03
  3.265747e+00    5.409434e+03
  3.270980e+00    5.291192e+03
  3.276213e+00    5.183299e+03
  3.281446e+00    5.074122e+03
  3.286679e+00    4.997658e+03
  3.291912e+00    4.935702e+03
  3.297146e+00    4.861628e+03
  3.302379e+00    4.798889e+03
  3.307612e+00    4.753654e+03
  3.312845e+00    4.706497e+03
  3.318078e+00    4.649804e+03
  3.323311e+00    4.607287e+03
  3.328545e+00    4.574277e+03
  3.333778e+00    4.541723e+03
  3.339011e+00    4.525361e+03
  3.344244e+00    4.513225e+03
  3.349477e+00    4.494616e+03
  3.354710e+00    4.475136e+03
  3.359944e+00    4.445909e+03
  3.365177e+00    4.424794e+03
  3.370410e+00    4.405695e+03
  3.375643e+00    4.392986e+03
  3.380876e+00    4.380272e+03
  3.386109e+00    4.379864e+03
  3.391342e+00    4.372706e+03
  3.396576e+00    4.359856e+03
  3.401809e+00    4.348849e+03
  3.407042e+00    4.332743e+03
  3.412275e+00    4.321488e+03
  3.417508e+00    4.307521e+03
  3.422741e+00    4.307617e+03
  3.427975e+00    4.305027e+03
  3.433208e+00    4.301447e+03
  3.438441e+00    4.289832e+03
  3.443674e+00    4.284217e+03
  3.448907e+00    4.281496e+03
  3.454140e+00    4.274019e+03
  3.459374e+00    4.272179e+03
  3.464607e+00    4.263975e+03
  3.469840e+00    4.260562e+03
  3.475073e+00    4.254981e+03
  3.480306e+00    4.252738e+03
  3.485539e+00    4.257625e+03
  3.490772e+00    4.261476e+03
  3.496006e+00    4.264544e+03
  3.501239e+00    4.265061e+03
  3.506472e+00    4.260949e+03
  3.511705e+00    4.260005e+03
  3.516938e+00    4.257212e+03
  3.522171e+00    4.260562e+03
  3.527405e+00    4.257631e+03
  3.532638e+00    4.255390e+03
  3.537871e+00    4.252154e+03
  3.543104e+00    4.248679e+03
  3.548337e+00    4.244414e+03
  3.553570e+00    4.247887e+03
  3.558804e+00    4.250663e+03
  3.564037e+00    4.249271e+03
  3.569270e+00    4.255508e+03
  3.574503e+00    4.262554e+03
  3.579736e+00    4.271631e+03
  3.584969e+00    4.274753e+03
  3.590202e+00    4.260378e+03
  3.595436e+00    4.239195e+03
  3.600669e+00    4.233412e+03
  3.605902e+00    4.235385e+03
  3.611135e+00    4.256330e+03
  3.616368e+00    4.270100e+03
  3.621601e+00    4.280833e+03
  3.626835e+00    4.293882e+03
  3.632068e+00    4.309023e+03
  3.637301e+00    4.323944e+03
  3.642534e+00    4.331378e+03
  3.647767e+00    4.338596e+03
  3.653000e+00    4.352879e+03
  3.658234e+00    4.363318e+03
  3.663467e+00    4.373625e+03
  3.668700e+00    4.386246e+03
  3.673933e+00    4.405648e+03
  3.679166e+00    4.433051e+03
  3.684399e+00    4.458083e+03
  3.689632e+00    4.487974e+03
  3.694866e+00    4.514929e+03
  3.700099e+00    4.549901e+03
  3.705332e+00    4.580048e+03
  3.710565e+00    4.616548e+03
  3.715798e+00    4.669180e+03
  3.721031e+00    4.707785e+03
  3.726265e+00    4.761797e+03
  3.731498e+00    4.812583e+03
  3.736731e+00    4.872299e+03
  3.741964e+00    4.939639e+03
  3.747197e+00    4.996462e+03
  3.752430e+00    5.054382e+03
  3.757664e+00    5.108659e+03
  3.762897e+00    5.162451e+03
  3.768130e+00    5.223675e+03
  3.773363e+00    5.279133e+03
  3.778596e+00    5.321434e+03
  3.783829e+00    5.364039e+03
  3.789062e+00    5.386686e+03
  3.794296e+00    5.403375e+03
  3.799529e+00    5.401617e+03
  3.804762e+00    5.395434e+03
  3.809995e+00    5.384535e+03
  3.815228e+00    5.370602e+03
  3.820461e+00    5.338960e+03
  3.825695e+00    5.303188e+03
  3.830928e+00    5.264700e+03
  3.836161e+00    5.230631e+03
  3.841394e+00    5.203736e+03
  3.846627e+00    5.169251e+03
  3.851860e+00    5.139496e+03
  3.857094e+00    5.112027e+03
  3.862327e+00    5.089638e+03
  3.867560e+00    5.080587e+03
  3.872793e+00    5.080544e+03
  3.878026e+00    5.086079e+03
  3.883259e+00    5.097979e+03
  3.888492e+00    5.116821e+03
  3.893726e+00    5.137676e+03
  3.898959e+00    5.175797e+03
  3.904192e+00    5.216498e+03
  3.909425e+00    5.270429e+03
  3.914658e+00    5.330560e+03
  3.919891e+00    5.397084e+03
  3.925125e+00    5.477052e+03
  3.930358e+00    5.564235e+03
  3.935591e+00    5.665663e+03
  3.940824e+00    5.783902e+03
  3.946057e+00    5.917695e+03
  3.951290e+00    6.076564e+03
  3.956524e+00    6.228271e+03
  3.961757e+00    6.394168e+03
  3.966990e+00    6.566207e+03
  3.972223e+00    6.742614e+03
  3.977456e+00    6.946686e+03
  3.982689e+00    7.143558e+03
  3.987922e+00    7.329818e+03
  3.993156e+00    7.514412e+03
  3.998389e+00    7.680205e+03
  4.003622e+00    7.818457e+03
  4.008855e+00    7.925591e+03
  4.014088e+00    8.025871e+03
  4.019321e+00    8.096599e+03
  4.024555e+00    8.119704e+03
  4.029788e+00    8.106590e+03
  4.035021e+00    8.056204e+03
  4.040254e+00    7.982488e+03
  4.045487e+00    7.881685e+03
  4.050720e+00    7.761088e+03
  4.055954e+00    7.620078e+03
  4.061187e+00    7.472596e+03
  4.066420e+00    7.306333e+03
  4.071653e+00    7.132097e+03
  4.076886e+00    6.975062e+03
  4.082119e+00    6.819871e+03
  4.087352e+00    6.676582e+03
  4.092586e+00    6.539034e+03
  4.097819e+00    6.401150e+03
  4.103052e+00    6.274100e+03
  4.108285e+00    6.171406e+03
  4.113518e+00    6.088638e+03
  4.118751e+00    6.013157e+03
  4.123985e+00    5.938986e+03
  4.129218e+00    5.869036e+03
  4.134451e+00    5.804480e+03
  4.139684e+00    5.754529e+03
  4.144917e+00    5.716047e+03
  4.150150e+00    5.685380e+03
  4.155384e+00    5.653551e+03
  4.160617e+00    5.622215e+03
  4.165850e+00    5.585221e+03
  4.171083e+00    5.562515e+03
  4.176316e+00    5.536241e+03
  4.181549e+00    5.528545e+03
  4.186782e+00    5.518437e+03
  4.192016e+00    5.513630e+03
  4.197249e+00    5.505829e+03
  4.202482e+00    5.501743e+03
  4.207715e+00    5.499651e+03
  4.212948e+00    5.500313e+03
  4.218181e+00    5.504457e+03
  4.223415e+00    5.523921e+03
  4.228648e+00    5.546309e+03
  4.233881e+00    5.570809e+03
  4.239114e+00    5.592138e+03
  4.244347e+00    5.613230e+03
  4.249580e+00    5.635732e+03
  4.254814e+00    5.665813e+03
  4.260047e+00    5.710823e+03
  4.265280e+00    5.767605e+03
  4.270513e+00    5.829861e+03
  4.275746e+00    5.896340e+03
  4.280979e+00    5.983276e+03
  4.286212e+00    6.079764e+03
  4.291446e+00    6.206308e+03
  4.296679e+00    6.342775e+03
  4.301912e+00    6.490991e+03
  4.307145e+00    6.701359e+03
  4.312378e+00    6.939665e+03
  4.317611e+00    7.195598e+03
  4.322845e+00    7.463161e+03
  4.328078e+00    7.782482e+03
  4.333311e+00    8.124363e+03
  4.338544e+00    8.483012e+03
  4.343777e+00    8.878488e+03
  4.349010e+00    9.268048e+03
  4.354244e+00    9.612733e+03
  4.359477e+00    9.981672e+03
  4.364710e+00    1.034886e+04
  4.369943e+00    1.065167e+04
  4.375176e+00    1.090415e+04
  4.380409e+00    1.112216e+04
  4.385642e+00    1.132101e+04
  4.390876e+00    1.146406e+04
  4.396109e+00    1.153983e+04
  4.401342e+00    1.153069e+04
  4.406575e+00    1.145786e+04
  4.411808e+00    1.138746e+04
  4.417041e+00    1.128407e+04
  4.422275e+00    1.118801e+04
  4.427508e+00    1.105620e+04
  4.432741e+00    1.090184e+04
  4.437974e+00    1.076952e+04
  4.443207e+00    1.063492e+04
  4.448440e+00    1.048762e+04
  4.453674e+00    1.031797e+04
  4.458907e+00    1.017570e+04
  4.464140e+00    1.002429e+04
  4.469373e+00    9.887198e+03
