# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00236.dat
#        q_A^-1             I 
  2.166784e+00    9.963497e+03
  2.172017e+00    1.006579e+04
  2.177250e+00    1.015186e+04
  2.182483e+00    1.020477e+04
  2.187716e+00    1.023289e+04
  2.192949e+00    1.021404e+04
  2.198182e+00    1.015544e+04
  2.203416e+00    1.004176e+04
  2.208649e+00    9.897921e+03
  2.213882e+00    9.751340e+03
  2.219115e+00    9.628938e+03
  2.224348e+00    9.454433e+03
  2.229581e+00    9.282606e+03
  2.234815e+00    9.114755e+03
  2.240048e+00    8.911972e+03
  2.245281e+00    8.707306e+03
  2.250514e+00    8.551537e+03
  2.255747e+00    8.410396e+03
  2.260980e+00    8.237021e+03
  2.266214e+00    8.100263e+03
  2.271447e+00    7.993664e+03
  2.276680e+00    7.875878e+03
  2.281913e+00    7.788041e+03
  2.287146e+00    7.718200e+03
  2.292379e+00    7.661020e+03
  2.297612e+00    7.589958e+03
  2.302846e+00    7.546431e+03
  2.308079e+00    7.506921e+03
  2.313312e+00    7.461933e+03
  2.318545e+00    7.428399e+03
  2.323778e+00    7.388194e+03
  2.329011e+00    7.366190e+03
  2.334245e+00    7.350657e+03
  2.339478e+00    7.345804e+03
  2.344711e+00    7.348011e+03
  2.349944e+00    7.335897e+03
  2.355177e+00    7.325540e+03
  2.360410e+00    7.311196e+03
  2.365644e+00    7.303853e+03
  2.370877e+00    7.299947e+03
  2.376110e+00    7.314238e+03
  2.381343e+00    7.344790e+03
  2.386576e+00    7.390996e+03
  2.391809e+00    7.423384e+03
  2.397042e+00    7.451467e+03
  2.402276e+00    7.480499e+03
  2.407509e+00    7.512628e+03
  2.412742e+00    7.552876e+03
  2.417975e+00    7.595292e+03
  2.423208e+00    7.648819e+03
  2.428441e+00    7.702779e+03
  2.433675e+00    7.796838e+03
  2.438908e+00    7.895558e+03
  2.444141e+00    7.981644e+03
  2.449374e+00    8.085547e+03
  2.454607e+00    8.242790e+03
  2.459840e+00    8.401110e+03
  2.465074e+00    8.566318e+03
  2.470307e+00    8.792319e+03
  2.475540e+00    9.050296e+03
  2.480773e+00    9.309928e+03
  2.486006e+00    9.644875e+03
  2.491239e+00    1.002321e+04
  2.496472e+00    1.039399e+04
  2.501706e+00    1.082297e+04
  2.506939e+00    1.140680e+04
  2.512172e+00    1.196595e+04
  2.517405e+00    1.250120e+04
  2.522638e+00    1.314762e+04
  2.527871e+00    1.377724e+04
  2.533105e+00    1.434494e+04
  2.538338e+00    1.497259e+04
  2.543571e+00    1.554137e+04
  2.548804e+00    1.598032e+04
  2.554037e+00    1.632007e+04
  2.559270e+00    1.658312e+04
  2.564504e+00    1.670370e+04
  2.569737e+00    1.670206e+04
  2.574970e+00    1.648750e+04
  2.580203e+00    1.617841e+04
  2.585436e+00    1.583658e+04
  2.590669e+00    1.536735e+04
  2.595902e+00    1.478439e+04
  2.601136e+00    1.425028e+04
  2.606369e+00    1.370273e+04
  2.611602e+00    1.303681e+04
  2.616835e+00    1.243270e+04
  2.622068e+00    1.192412e+04
  2.627301e+00    1.136620e+04
  2.632535e+00    1.083734e+04
  2.637768e+00    1.042947e+04
  2.643001e+00    1.002244e+04
  2.648234e+00    9.617433e+03
  2.653467e+00    9.321139e+03
  2.658700e+00    9.075954e+03
  2.663934e+00    8.813064e+03
  2.669167e+00    8.592440e+03
  2.674400e+00    8.432296e+03
  2.679633e+00    8.267639e+03
  2.684866e+00    8.099441e+03
  2.690099e+00    7.958698e+03
  2.695332e+00    7.831515e+03
  2.700566e+00    7.696402e+03
  2.705799e+00    7.591783e+03
  2.711032e+00    7.480383e+03
  2.716265e+00    7.350250e+03
  2.721498e+00    7.233023e+03
  2.726731e+00    7.145912e+03
  2.731965e+00    7.036939e+03
  2.737198e+00    6.916986e+03
  2.742431e+00    6.829810e+03
  2.747664e+00    6.746500e+03
  2.752897e+00    6.651694e+03
  2.758130e+00    6.561834e+03
  2.763364e+00    6.471964e+03
  2.768597e+00    6.371244e+03
  2.773830e+00    6.278722e+03
  2.779063e+00    6.202246e+03
  2.784296e+00    6.116459e+03
  2.789529e+00    6.019612e+03
  2.794762e+00    5.935646e+03
  2.799996e+00    5.860028e+03
  2.805229e+00    5.789520e+03
  2.810462e+00    5.730959e+03
  2.815695e+00    5.679001e+03
  2.820928e+00    5.624389e+03
  2.826161e+00    5.572922e+03
  2.831395e+00    5.526949e+03
  2.836628e+00    5.475929e+03
  2.841861e+00    5.434324e+03
  2.847094e+00    5.411552e+03
  2.852327e+00    5.389032e+03
  2.857560e+00    5.348116e+03
  2.862794e+00    5.311226e+03
  2.868027e+00    5.281037e+03
  2.873260e+00    5.255593e+03
  2.878493e+00    5.244712e+03
  2.883726e+00    5.234670e+03
  2.888959e+00    5.223015e+03
  2.894192e+00    5.200130e+03
  2.899426e+00    5.177786e+03
  2.904659e+00    5.164460e+03
  2.909892e+00    5.161425e+03
  2.915125e+00    5.160635e+03
  2.920358e+00    5.167460e+03
  2.925591e+00    5.167655e+03
  2.930825e+00    5.174095e+03
  2.936058e+00    5.171863e+03
  2.941291e+00    5.172385e+03
  2.946524e+00    5.172094e+03
  2.951757e+00    5.176728e+03
  2.956990e+00    5.190111e+03
  2.962224e+00    5.213747e+03
  2.967457e+00    5.238974e+03
  2.972690e+00    5.265783e+03
  2.977923e+00    5.302338e+03
  2.983156e+00    5.341669e+03
  2.988389e+00    5.381387e+03
  2.993622e+00    5.425551e+03
  2.998856e+00    5.486132e+03
  3.004089e+00    5.553824e+03
  3.009322e+00    5.650331e+03
  3.014555e+00    5.765561e+03
  3.019788e+00    5.873273e+03
  3.025021e+00    5.982022e+03
  3.030255e+00    6.098684e+03
  3.035488e+00    6.257389e+03
  3.040721e+00    6.427770e+03
  3.045954e+00    6.608288e+03
  3.051187e+00    6.830266e+03
  3.056420e+00    7.043745e+03
  3.061654e+00    7.253208e+03
  3.066887e+00    7.464149e+03
  3.072120e+00    7.696825e+03
  3.077353e+00    7.905485e+03
  3.082586e+00    8.094771e+03
  3.087819e+00    8.290885e+03
  3.093052e+00    8.437989e+03
  3.098286e+00    8.558701e+03
  3.103519e+00    8.667038e+03
  3.108752e+00    8.739482e+03
  3.113985e+00    8.777474e+03
  3.119218e+00    8.778942e+03
  3.124451e+00    8.760410e+03
  3.129685e+00    8.716785e+03
  3.134918e+00    8.660534e+03
  3.140151e+00    8.589380e+03
  3.145384e+00    8.506976e+03
  3.150617e+00    8.419796e+03
  3.155850e+00    8.315629e+03
  3.161084e+00    8.210481e+03
  3.166317e+00    8.123658e+03
  3.171550e+00    8.041650e+03
  3.176783e+00    7.939779e+03
  3.182016e+00    7.844955e+03
  3.187249e+00    7.731508e+03
  3.192482e+00    7.594885e+03
  3.197716e+00    7.468719e+03
  3.202949e+00    7.367520e+03
  3.208182e+00    7.259015e+03
  3.213415e+00    7.136424e+03
  3.218648e+00    7.000607e+03
  3.223881e+00    6.848020e+03
  3.229115e+00    6.685012e+03
  3.234348e+00    6.545345e+03
  3.239581e+00    6.411438e+03
  3.244814e+00    6.257204e+03
  3.250047e+00    6.126773e+03
  3.255280e+00    6.009057e+03
  3.260514e+00    5.863862e+03
  3.265747e+00    5.723937e+03
  3.270980e+00    5.603195e+03
  3.276213e+00    5.494763e+03
  3.281446e+00    5.381063e+03
  3.286679e+00    5.292942e+03
  3.291912e+00    5.221060e+03
  3.297146e+00    5.136492e+03
  3.302379e+00    5.063275e+03
  3.307612e+00    5.004774e+03
  3.312845e+00    4.948466e+03
  3.318078e+00    4.895359e+03
  3.323311e+00    4.857793e+03
  3.328545e+00    4.832595e+03
  3.333778e+00    4.802203e+03
  3.339011e+00    4.783982e+03
  3.344244e+00    4.761884e+03
  3.349477e+00    4.731870e+03
  3.354710e+00    4.708285e+03
  3.359944e+00    4.681512e+03
  3.365177e+00    4.666701e+03
  3.370410e+00    4.651354e+03
  3.375643e+00    4.637749e+03
  3.380876e+00    4.621476e+03
  3.386109e+00    4.617678e+03
  3.391342e+00    4.606043e+03
  3.396576e+00    4.593959e+03
  3.401809e+00    4.584207e+03
  3.407042e+00    4.570856e+03
  3.412275e+00    4.562266e+03
  3.417508e+00    4.546616e+03
  3.422741e+00    4.541319e+03
  3.427975e+00    4.539582e+03
  3.433208e+00    4.539186e+03
  3.438441e+00    4.529811e+03
  3.443674e+00    4.522932e+03
  3.448907e+00    4.517561e+03
  3.454140e+00    4.510999e+03
  3.459374e+00    4.504006e+03
  3.464607e+00    4.493101e+03
  3.469840e+00    4.494860e+03
  3.475073e+00    4.491781e+03
  3.480306e+00    4.491156e+03
  3.485539e+00    4.493082e+03
  3.490772e+00    4.496593e+03
  3.496006e+00    4.496664e+03
  3.501239e+00    4.492818e+03
  3.506472e+00    4.490919e+03
  3.511705e+00    4.490741e+03
  3.516938e+00    4.491412e+03
  3.522171e+00    4.491865e+03
  3.527405e+00    4.484714e+03
  3.532638e+00    4.481146e+03
  3.537871e+00    4.473030e+03
  3.543104e+00    4.471250e+03
  3.548337e+00    4.473020e+03
  3.553570e+00    4.482310e+03
  3.558804e+00    4.487847e+03
  3.564037e+00    4.483296e+03
  3.569270e+00    4.486017e+03
  3.574503e+00    4.489082e+03
  3.579736e+00    4.497208e+03
  3.584969e+00    4.499610e+03
  3.590202e+00    4.487439e+03
  3.595436e+00    4.466461e+03
  3.600669e+00    4.464315e+03
  3.605902e+00    4.467077e+03
  3.611135e+00    4.487187e+03
  3.616368e+00    4.501376e+03
  3.621601e+00    4.510748e+03
  3.626835e+00    4.527052e+03
  3.632068e+00    4.544227e+03
  3.637301e+00    4.562083e+03
  3.642534e+00    4.571283e+03
  3.647767e+00    4.577526e+03
  3.653000e+00    4.587725e+03
  3.658234e+00    4.599140e+03
  3.663467e+00    4.609738e+03
  3.668700e+00    4.625072e+03
  3.673933e+00    4.645609e+03
  3.679166e+00    4.673341e+03
  3.684399e+00    4.697261e+03
  3.689632e+00    4.723143e+03
  3.694866e+00    4.749599e+03
  3.700099e+00    4.786912e+03
  3.705332e+00    4.822054e+03
  3.710565e+00    4.863175e+03
  3.715798e+00    4.918812e+03
  3.721031e+00    4.957935e+03
  3.726265e+00    5.008584e+03
  3.731498e+00    5.056195e+03
  3.736731e+00    5.115088e+03
  3.741964e+00    5.183614e+03
  3.747197e+00    5.242675e+03
  3.752430e+00    5.304364e+03
  3.757664e+00    5.359111e+03
  3.762897e+00    5.418580e+03
  3.768130e+00    5.478674e+03
  3.773363e+00    5.531076e+03
  3.778596e+00    5.569929e+03
  3.783829e+00    5.612010e+03
  3.789062e+00    5.638768e+03
  3.794296e+00    5.655031e+03
  3.799529e+00    5.647486e+03
  3.804762e+00    5.638957e+03
  3.809995e+00    5.626644e+03
  3.815228e+00    5.616250e+03
  3.820461e+00    5.591020e+03
  3.825695e+00    5.565290e+03
  3.830928e+00    5.531708e+03
  3.836161e+00    5.500828e+03
  3.841394e+00    5.474139e+03
  3.846627e+00    5.445225e+03
  3.851860e+00    5.421321e+03
  3.857094e+00    5.400151e+03
  3.862327e+00    5.383304e+03
  3.867560e+00    5.374945e+03
  3.872793e+00    5.371805e+03
  3.878026e+00    5.372210e+03
  3.883259e+00    5.381611e+03
  3.888492e+00    5.404400e+03
  3.893726e+00    5.422668e+03
  3.898959e+00    5.457934e+03
  3.904192e+00    5.496718e+03
  3.909425e+00    5.560082e+03
  3.914658e+00    5.627113e+03
  3.919891e+00    5.698291e+03
  3.925125e+00    5.779523e+03
  3.930358e+00    5.865113e+03
  3.935591e+00    5.974772e+03
  3.940824e+00    6.100241e+03
  3.946057e+00    6.237083e+03
  3.951290e+00    6.392499e+03
  3.956524e+00    6.542169e+03
  3.961757e+00    6.709700e+03
  3.966990e+00    6.885824e+03
  3.972223e+00    7.061450e+03
  3.977456e+00    7.266849e+03
  3.982689e+00    7.459599e+03
  3.987922e+00    7.645178e+03
  3.993156e+00    7.824015e+03
  3.998389e+00    7.988545e+03
  4.003622e+00    8.128010e+03
  4.008855e+00    8.235940e+03
  4.014088e+00    8.334276e+03
  4.019321e+00    8.408255e+03
  4.024555e+00    8.438229e+03
  4.029788e+00    8.430502e+03
  4.035021e+00    8.387954e+03
  4.040254e+00    8.316934e+03
  4.045487e+00    8.217202e+03
  4.050720e+00    8.103000e+03
  4.055954e+00    7.968901e+03
  4.061187e+00    7.826757e+03
  4.066420e+00    7.669971e+03
  4.071653e+00    7.494834e+03
  4.076886e+00    7.335561e+03
  4.082119e+00    7.178371e+03
  4.087352e+00    7.034877e+03
  4.092586e+00    6.897869e+03
  4.097819e+00    6.752954e+03
  4.103052e+00    6.617106e+03
  4.108285e+00    6.508446e+03
  4.113518e+00    6.420512e+03
  4.118751e+00    6.341702e+03
  4.123985e+00    6.268145e+03
  4.129218e+00    6.195258e+03
  4.134451e+00    6.127664e+03
  4.139684e+00    6.068313e+03
  4.144917e+00    6.023517e+03
  4.150150e+00    5.991689e+03
  4.155384e+00    5.956534e+03
  4.160617e+00    5.924581e+03
  4.165850e+00    5.886890e+03
  4.171083e+00    5.863801e+03
  4.176316e+00    5.835143e+03
  4.181549e+00    5.825745e+03
  4.186782e+00    5.811280e+03
  4.192016e+00    5.807457e+03
  4.197249e+00    5.797630e+03
  4.202482e+00    5.794658e+03
  4.207715e+00    5.795735e+03
  4.212948e+00    5.796577e+03
  4.218181e+00    5.803397e+03
  4.223415e+00    5.824285e+03
  4.228648e+00    5.850593e+03
  4.233881e+00    5.875091e+03
  4.239114e+00    5.896150e+03
  4.244347e+00    5.918939e+03
  4.249580e+00    5.947584e+03
  4.254814e+00    5.982597e+03
  4.260047e+00    6.032092e+03
  4.265280e+00    6.089218e+03
  4.270513e+00    6.150761e+03
  4.275746e+00    6.219594e+03
  4.280979e+00    6.312751e+03
  4.286212e+00    6.413177e+03
  4.291446e+00    6.543604e+03
  4.296679e+00    6.687639e+03
  4.301912e+00    6.843820e+03
  4.307145e+00    7.060413e+03
  4.312378e+00    7.298715e+03
  4.317611e+00    7.556258e+03
  4.322845e+00    7.831609e+03
  4.328078e+00    8.161175e+03
  4.333311e+00    8.506597e+03
  4.338544e+00    8.865187e+03
  4.343777e+00    9.259706e+03
  4.349010e+00    9.656048e+03
  4.354244e+00    1.001453e+04
  4.359477e+00    1.040359e+04
  4.364710e+00    1.078637e+04
  4.369943e+00    1.109781e+04
  4.375176e+00    1.135705e+04
  4.380409e+00    1.158619e+04
  4.385642e+00    1.180228e+04
  4.390876e+00    1.196249e+04
  4.396109e+00    1.205279e+04
  4.401342e+00    1.204621e+04
  4.406575e+00    1.198581e+04
  4.411808e+00    1.192992e+04
  4.417041e+00    1.184799e+04
  4.422275e+00    1.176116e+04
  4.427508e+00    1.163178e+04
  4.432741e+00    1.147713e+04
  4.437974e+00    1.133570e+04
  4.443207e+00    1.119660e+04
  4.448440e+00    1.104159e+04
  4.453674e+00    1.086798e+04
  4.458907e+00    1.071633e+04
  4.464140e+00    1.055702e+04
  4.469373e+00    1.040790e+04
