# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00585.dat
#        q_A^-1             I 
  8.480277e-01    8.319825e+03
  8.532609e-01    8.345287e+03
  8.584940e-01    8.357968e+03
  8.637272e-01    8.363537e+03
  8.689603e-01    8.361795e+03
  8.741935e-01    8.354614e+03
  8.794266e-01    8.348959e+03
  8.846598e-01    8.359211e+03
  8.898930e-01    8.395811e+03
  8.951261e-01    8.435741e+03
  9.003593e-01    8.464793e+03
  9.055924e-01    8.482537e+03
  9.108256e-01    8.487964e+03
  9.160588e-01    8.496472e+03
  9.212919e-01    8.510820e+03
  9.265251e-01    8.522954e+03
  9.317582e-01    8.539717e+03
  9.369914e-01    8.551885e+03
  9.422245e-01    8.561469e+03
  9.474577e-01    8.603925e+03
  9.526909e-01    8.620675e+03
  9.579240e-01    8.624217e+03
  9.631572e-01    8.616590e+03
  9.683903e-01    8.624824e+03
  9.736235e-01    8.677646e+03
  9.788567e-01    8.717988e+03
  9.840898e-01    8.740911e+03
  9.893230e-01    8.786596e+03
  9.945561e-01    8.817685e+03
  9.997893e-01    8.836537e+03
  1.005022e+00    8.844942e+03
  1.010256e+00    8.859510e+03
  1.015489e+00    8.887077e+03
  1.020722e+00    8.912534e+03
  1.025955e+00    8.943451e+03
  1.031188e+00    8.986450e+03
  1.036421e+00    9.025719e+03
  1.041655e+00    9.064081e+03
  1.046888e+00    9.095147e+03
  1.052121e+00    9.125820e+03
  1.057354e+00    9.160540e+03
  1.062587e+00    9.207913e+03
  1.067820e+00    9.245445e+03
  1.073053e+00    9.273978e+03
  1.078287e+00    9.300050e+03
  1.083520e+00    9.329063e+03
  1.088753e+00    9.354574e+03
  1.093986e+00    9.405144e+03
  1.099219e+00    9.472391e+03
  1.104452e+00    9.531860e+03
  1.109686e+00    9.607094e+03
  1.114919e+00    9.671562e+03
  1.120152e+00    9.734622e+03
  1.125385e+00    9.769389e+03
  1.130618e+00    9.808267e+03
  1.135851e+00    9.858233e+03
  1.141085e+00    9.917897e+03
  1.146318e+00    9.986816e+03
  1.151551e+00    1.007092e+04
  1.156784e+00    1.010974e+04
  1.162017e+00    1.016231e+04
  1.167250e+00    1.023570e+04
  1.172483e+00    1.029301e+04
  1.177717e+00    1.036131e+04
  1.182950e+00    1.042279e+04
  1.188183e+00    1.050812e+04
  1.193416e+00    1.060430e+04
  1.198649e+00    1.067637e+04
  1.203882e+00    1.075779e+04
  1.209116e+00    1.078566e+04
  1.214349e+00    1.082739e+04
  1.219582e+00    1.090932e+04
  1.224815e+00    1.099830e+04
  1.230048e+00    1.108362e+04
  1.235281e+00    1.115572e+04
  1.240515e+00    1.124171e+04
  1.245748e+00    1.131387e+04
  1.250981e+00    1.140490e+04
  1.256214e+00    1.153146e+04
  1.261447e+00    1.162705e+04
  1.266680e+00    1.169618e+04
  1.271913e+00    1.177840e+04
  1.277147e+00    1.187870e+04
  1.282380e+00    1.196714e+04
  1.287613e+00    1.206639e+04
  1.292846e+00    1.219172e+04
  1.298079e+00    1.229375e+04
  1.303312e+00    1.238375e+04
  1.308546e+00    1.248888e+04
  1.313779e+00    1.255925e+04
  1.319012e+00    1.263655e+04
  1.324245e+00    1.271091e+04
  1.329478e+00    1.283225e+04
  1.334711e+00    1.294272e+04
  1.339945e+00    1.306291e+04
  1.345178e+00    1.316876e+04
  1.350411e+00    1.325110e+04
  1.355644e+00    1.334199e+04
  1.360877e+00    1.346236e+04
  1.366110e+00    1.354937e+04
  1.371343e+00    1.359348e+04
  1.376577e+00    1.366191e+04
  1.381810e+00    1.375012e+04
  1.387043e+00    1.385351e+04
  1.392276e+00    1.391485e+04
  1.397509e+00    1.400977e+04
  1.402742e+00    1.407595e+04
  1.407976e+00    1.414004e+04
  1.413209e+00    1.421979e+04
  1.418442e+00    1.425527e+04
  1.423675e+00    1.429992e+04
  1.428908e+00    1.434567e+04
  1.434141e+00    1.437240e+04
  1.439375e+00    1.442325e+04
  1.444608e+00    1.446072e+04
  1.449841e+00    1.452490e+04
  1.455074e+00    1.455713e+04
  1.460307e+00    1.456314e+04
  1.465540e+00    1.458316e+04
  1.470774e+00    1.458064e+04
  1.476007e+00    1.460732e+04
  1.481240e+00    1.462978e+04
  1.486473e+00    1.464590e+04
  1.491706e+00    1.468046e+04
  1.496939e+00    1.469376e+04
  1.502172e+00    1.469146e+04
  1.507406e+00    1.465096e+04
  1.512639e+00    1.462692e+04
  1.517872e+00    1.460933e+04
  1.523105e+00    1.457957e+04
  1.528338e+00    1.454321e+04
  1.533571e+00    1.451848e+04
  1.538805e+00    1.445781e+04
  1.544038e+00    1.439781e+04
  1.549271e+00    1.433194e+04
  1.554504e+00    1.425852e+04
  1.559737e+00    1.420248e+04
  1.564970e+00    1.415936e+04
  1.570204e+00    1.411557e+04
  1.575437e+00    1.403132e+04
  1.580670e+00    1.396781e+04
  1.585903e+00    1.388964e+04
  1.591136e+00    1.382432e+04
  1.596369e+00    1.375197e+04
  1.601602e+00    1.366798e+04
  1.606836e+00    1.359811e+04
  1.612069e+00    1.351047e+04
  1.617302e+00    1.342461e+04
  1.622535e+00    1.335095e+04
  1.627768e+00    1.327275e+04
  1.633001e+00    1.323791e+04
  1.638235e+00    1.317864e+04
  1.643468e+00    1.309724e+04
  1.648701e+00    1.297312e+04
  1.653934e+00    1.286298e+04
  1.659167e+00    1.273159e+04
  1.664400e+00    1.262354e+04
  1.669634e+00    1.254696e+04
  1.674867e+00    1.247307e+04
  1.680100e+00    1.237144e+04
  1.685333e+00    1.228709e+04
  1.690566e+00    1.221182e+04
  1.695799e+00    1.210505e+04
  1.701032e+00    1.198047e+04
  1.706266e+00    1.186297e+04
  1.711499e+00    1.174809e+04
  1.716732e+00    1.163924e+04
  1.721965e+00    1.158164e+04
  1.727198e+00    1.150916e+04
  1.732431e+00    1.141431e+04
  1.737665e+00    1.132554e+04
  1.742898e+00    1.125481e+04
  1.748131e+00    1.114612e+04
  1.753364e+00    1.105962e+04
  1.758597e+00    1.097679e+04
  1.763830e+00    1.090986e+04
  1.769064e+00    1.082436e+04
  1.774297e+00    1.073956e+04
  1.779530e+00    1.065016e+04
  1.784763e+00    1.054335e+04
  1.789996e+00    1.043457e+04
  1.795229e+00    1.036154e+04
  1.800462e+00    1.028719e+04
  1.805696e+00    1.022656e+04
  1.810929e+00    1.018382e+04
  1.816162e+00    1.010705e+04
  1.821395e+00    1.002853e+04
  1.826628e+00    9.982520e+03
  1.831861e+00    9.943399e+03
  1.837095e+00    9.862026e+03
  1.842328e+00    9.786798e+03
  1.847561e+00    9.715653e+03
  1.852794e+00    9.638873e+03
  1.858027e+00    9.554501e+03
  1.863260e+00    9.477209e+03
  1.868494e+00    9.432909e+03
  1.873727e+00    9.386326e+03
  1.878960e+00    9.364065e+03
  1.884193e+00    9.321840e+03
  1.889426e+00    9.255376e+03
  1.894659e+00    9.192389e+03
  1.899892e+00    9.137327e+03
  1.905126e+00    9.094558e+03
  1.910359e+00    9.070489e+03
  1.915592e+00    9.044435e+03
  1.920825e+00    9.009783e+03
  1.926058e+00    8.970823e+03
  1.931291e+00    8.922716e+03
  1.936525e+00    8.903360e+03
  1.941758e+00    8.844858e+03
  1.946991e+00    8.808624e+03
  1.952224e+00    8.766876e+03
  1.957457e+00    8.737150e+03
  1.962690e+00    8.698815e+03
  1.967924e+00    8.671334e+03
  1.973157e+00    8.642610e+03
  1.978390e+00    8.598313e+03
  1.983623e+00    8.562229e+03
  1.988856e+00    8.537494e+03
  1.994089e+00    8.505219e+03
  1.999322e+00    8.465935e+03
  2.004556e+00    8.432457e+03
  2.009789e+00    8.405195e+03
  2.015022e+00    8.380579e+03
  2.020255e+00    8.367996e+03
  2.025488e+00    8.343614e+03
  2.030721e+00    8.313847e+03
  2.035955e+00    8.286593e+03
  2.041188e+00    8.275965e+03
  2.046421e+00    8.257955e+03
  2.051654e+00    8.228323e+03
  2.056887e+00    8.206396e+03
  2.062120e+00    8.181336e+03
  2.067354e+00    8.161270e+03
  2.072587e+00    8.152412e+03
  2.077820e+00    8.146532e+03
  2.083053e+00    8.135822e+03
  2.088286e+00    8.128933e+03
  2.093519e+00    8.116567e+03
  2.098752e+00    8.103772e+03
  2.103986e+00    8.102806e+03
  2.109219e+00    8.098292e+03
  2.114452e+00    8.087357e+03
  2.119685e+00    8.070882e+03
  2.124918e+00    8.060062e+03
  2.130151e+00    8.055768e+03
  2.135385e+00    8.048030e+03
  2.140618e+00    8.040292e+03
  2.145851e+00    8.030503e+03
  2.151084e+00    8.030372e+03
  2.156317e+00    8.030629e+03
  2.161550e+00    8.030031e+03
  2.166784e+00    8.028254e+03
  2.172017e+00    8.005033e+03
  2.177250e+00    7.997090e+03
  2.182483e+00    7.991276e+03
  2.187716e+00    8.004553e+03
  2.192949e+00    8.004955e+03
  2.198182e+00    7.993055e+03
  2.203416e+00    7.962359e+03
  2.208649e+00    7.944570e+03
  2.213882e+00    7.930667e+03
  2.219115e+00    7.942063e+03
  2.224348e+00    7.943951e+03
  2.229581e+00    7.937854e+03
  2.234815e+00    7.933540e+03
  2.240048e+00    7.915632e+03
  2.245281e+00    7.904333e+03
  2.250514e+00    7.895593e+03
  2.255747e+00    7.884819e+03
  2.260980e+00    7.863844e+03
  2.266214e+00    7.845230e+03
  2.271447e+00    7.831400e+03
  2.276680e+00    7.817879e+03
  2.281913e+00    7.810350e+03
  2.287146e+00    7.804614e+03
  2.292379e+00    7.809546e+03
  2.297612e+00    7.801682e+03
  2.302846e+00    7.795114e+03
  2.308079e+00    7.784039e+03
  2.313312e+00    7.777103e+03
  2.318545e+00    7.780577e+03
  2.323778e+00    7.767803e+03
  2.329011e+00    7.765969e+03
  2.334245e+00    7.761796e+03
  2.339478e+00    7.771400e+03
  2.344711e+00    7.794192e+03
  2.349944e+00    7.806822e+03
  2.355177e+00    7.808896e+03
  2.360410e+00    7.799217e+03
  2.365644e+00    7.790278e+03
  2.370877e+00    7.788823e+03
  2.376110e+00    7.800491e+03
  2.381343e+00    7.829462e+03
  2.386576e+00    7.862022e+03
  2.391809e+00    7.884379e+03
  2.397042e+00    7.901299e+03
  2.402276e+00    7.918863e+03
  2.407509e+00    7.940505e+03
  2.412742e+00    7.965222e+03
  2.417975e+00    7.984848e+03
  2.423208e+00    8.009204e+03
  2.428441e+00    8.029785e+03
  2.433675e+00    8.080571e+03
  2.438908e+00    8.122266e+03
  2.444141e+00    8.145908e+03
  2.449374e+00    8.176253e+03
  2.454607e+00    8.233899e+03
  2.459840e+00    8.290737e+03
  2.465074e+00    8.340573e+03
  2.470307e+00    8.391362e+03
  2.475540e+00    8.452354e+03
  2.480773e+00    8.514185e+03
  2.486006e+00    8.578294e+03
  2.491239e+00    8.639662e+03
  2.496472e+00    8.688323e+03
  2.501706e+00    8.746521e+03
  2.506939e+00    8.831183e+03
  2.512172e+00    8.907190e+03
  2.517405e+00    8.968942e+03
  2.522638e+00    9.033670e+03
  2.527871e+00    9.083971e+03
  2.533105e+00    9.129210e+03
  2.538338e+00    9.194636e+03
  2.543571e+00    9.262032e+03
  2.548804e+00    9.309229e+03
  2.554037e+00    9.337537e+03
  2.559270e+00    9.371937e+03
  2.564504e+00    9.396408e+03
  2.569737e+00    9.417137e+03
  2.574970e+00    9.402284e+03
  2.580203e+00    9.368951e+03
  2.585436e+00    9.336592e+03
  2.590669e+00    9.289801e+03
  2.595902e+00    9.226829e+03
  2.601136e+00    9.165228e+03
  2.606369e+00    9.101628e+03
  2.611602e+00    9.020474e+03
  2.616835e+00    8.938242e+03
  2.622068e+00    8.859771e+03
  2.627301e+00    8.761730e+03
  2.632535e+00    8.659271e+03
  2.637768e+00    8.567939e+03
  2.643001e+00    8.453891e+03
  2.648234e+00    8.333174e+03
  2.653467e+00    8.238097e+03
  2.658700e+00    8.150961e+03
  2.663934e+00    8.049783e+03
  2.669167e+00    7.957227e+03
  2.674400e+00    7.889550e+03
  2.679633e+00    7.828012e+03
  2.684866e+00    7.768523e+03
  2.690099e+00    7.723323e+03
  2.695332e+00    7.687804e+03
  2.700566e+00    7.653272e+03
  2.705799e+00    7.626248e+03
  2.711032e+00    7.592028e+03
  2.716265e+00    7.540514e+03
  2.721498e+00    7.500432e+03
  2.726731e+00    7.474773e+03
  2.731965e+00    7.438384e+03
  2.737198e+00    7.386687e+03
  2.742431e+00    7.347143e+03
  2.747664e+00    7.305825e+03
  2.752897e+00    7.257780e+03
  2.758130e+00    7.204086e+03
  2.763364e+00    7.144259e+03
  2.768597e+00    7.077364e+03
  2.773830e+00    7.009744e+03
  2.779063e+00    6.950589e+03
  2.784296e+00    6.881851e+03
  2.789529e+00    6.808987e+03
  2.794762e+00    6.753920e+03
  2.799996e+00    6.706668e+03
  2.805229e+00    6.663947e+03
  2.810462e+00    6.630625e+03
  2.815695e+00    6.598186e+03
  2.820928e+00    6.572450e+03
  2.826161e+00    6.549331e+03
  2.831395e+00    6.533149e+03
  2.836628e+00    6.518537e+03
  2.841861e+00    6.508825e+03
  2.847094e+00    6.522244e+03
  2.852327e+00    6.545385e+03
  2.857560e+00    6.562238e+03
  2.862794e+00    6.578339e+03
  2.868027e+00    6.595720e+03
  2.873260e+00    6.624535e+03
  2.878493e+00    6.672114e+03
  2.883726e+00    6.724261e+03
  2.888959e+00    6.789428e+03
  2.894192e+00    6.839536e+03
  2.899426e+00    6.884617e+03
  2.904659e+00    6.952515e+03
  2.909892e+00    7.049850e+03
  2.915125e+00    7.151757e+03
  2.920358e+00    7.259500e+03
  2.925591e+00    7.386072e+03
  2.930825e+00    7.521914e+03
  2.936058e+00    7.652298e+03
  2.941291e+00    7.813000e+03
  2.946524e+00    7.996750e+03
  2.951757e+00    8.177413e+03
  2.956990e+00    8.391653e+03
  2.962224e+00    8.655625e+03
  2.967457e+00    8.926958e+03
  2.972690e+00    9.214258e+03
  2.977923e+00    9.562221e+03
  2.983156e+00    9.936237e+03
  2.988389e+00    1.028827e+04
  2.993622e+00    1.069775e+04
  2.998856e+00    1.114141e+04
  3.004089e+00    1.155484e+04
  3.009322e+00    1.201959e+04
  3.014555e+00    1.252459e+04
  3.019788e+00    1.296297e+04
  3.025021e+00    1.333346e+04
  3.030255e+00    1.366274e+04
  3.035488e+00    1.399825e+04
  3.040721e+00    1.425141e+04
  3.045954e+00    1.442666e+04
  3.051187e+00    1.455640e+04
  3.056420e+00    1.458604e+04
  3.061654e+00    1.453722e+04
  3.066887e+00    1.439230e+04
  3.072120e+00    1.419672e+04
  3.077353e+00    1.395007e+04
  3.082586e+00    1.365901e+04
  3.087819e+00    1.329830e+04
  3.093052e+00    1.293127e+04
  3.098286e+00    1.258274e+04
  3.103519e+00    1.218906e+04
  3.108752e+00    1.182670e+04
  3.113985e+00    1.151320e+04
  3.119218e+00    1.120523e+04
  3.124451e+00    1.090450e+04
  3.129685e+00    1.066448e+04
  3.134918e+00    1.046404e+04
  3.140151e+00    1.026182e+04
  3.145384e+00    1.010182e+04
  3.150617e+00    9.975188e+03
  3.155850e+00    9.839758e+03
  3.161084e+00    9.715654e+03
  3.166317e+00    9.619008e+03
  3.171550e+00    9.527355e+03
  3.176783e+00    9.410708e+03
  3.182016e+00    9.304123e+03
  3.187249e+00    9.185873e+03
  3.192482e+00    9.038744e+03
  3.197716e+00    8.897746e+03
  3.202949e+00    8.767619e+03
  3.208182e+00    8.625915e+03
  3.213415e+00    8.477499e+03
  3.218648e+00    8.318054e+03
  3.223881e+00    8.133789e+03
  3.229115e+00    7.930552e+03
  3.234348e+00    7.759262e+03
  3.239581e+00    7.595257e+03
  3.244814e+00    7.415488e+03
  3.250047e+00    7.266908e+03
  3.255280e+00    7.133004e+03
  3.260514e+00    6.964965e+03
  3.265747e+00    6.805920e+03
  3.270980e+00    6.669746e+03
  3.276213e+00    6.547357e+03
  3.281446e+00    6.420229e+03
  3.286679e+00    6.328777e+03
  3.291912e+00    6.258396e+03
  3.297146e+00    6.172854e+03
  3.302379e+00    6.097278e+03
  3.307612e+00    6.039089e+03
  3.312845e+00    5.985050e+03
  3.318078e+00    5.929471e+03
  3.323311e+00    5.889652e+03
  3.328545e+00    5.870259e+03
  3.333778e+00    5.846012e+03
  3.339011e+00    5.840367e+03
  3.344244e+00    5.832450e+03
  3.349477e+00    5.812583e+03
  3.354710e+00    5.796435e+03
  3.359944e+00    5.779847e+03
  3.365177e+00    5.781617e+03
  3.370410e+00    5.787100e+03
  3.375643e+00    5.795796e+03
  3.380876e+00    5.803576e+03
  3.386109e+00    5.828302e+03
  3.391342e+00    5.846886e+03
  3.396576e+00    5.872728e+03
  3.401809e+00    5.905488e+03
  3.407042e+00    5.930612e+03
  3.412275e+00    5.973661e+03
  3.417508e+00    6.015683e+03
  3.422741e+00    6.077352e+03
  3.427975e+00    6.141547e+03
  3.433208e+00    6.212883e+03
  3.438441e+00    6.285814e+03
  3.443674e+00    6.362347e+03
  3.448907e+00    6.450677e+03
  3.454140e+00    6.540420e+03
  3.459374e+00    6.623391e+03
  3.464607e+00    6.719007e+03
  3.469840e+00    6.814665e+03
  3.475073e+00    6.898916e+03
  3.480306e+00    6.981479e+03
  3.485539e+00    7.063531e+03
  3.490772e+00    7.140039e+03
  3.496006e+00    7.192893e+03
  3.501239e+00    7.228618e+03
  3.506472e+00    7.240557e+03
  3.511705e+00    7.237547e+03
  3.516938e+00    7.215257e+03
  3.522171e+00    7.182544e+03
  3.527405e+00    7.128920e+03
  3.532638e+00    7.059480e+03
  3.537871e+00    6.962968e+03
  3.543104e+00    6.864527e+03
  3.548337e+00    6.763872e+03
  3.553570e+00    6.665988e+03
  3.558804e+00    6.553969e+03
  3.564037e+00    6.432882e+03
  3.569270e+00    6.310287e+03
  3.574503e+00    6.193167e+03
  3.579736e+00    6.089368e+03
  3.584969e+00    5.979209e+03
  3.590202e+00    5.862880e+03
  3.595436e+00    5.735646e+03
  3.600669e+00    5.647620e+03
  3.605902e+00    5.568975e+03
  3.611135e+00    5.525530e+03
  3.616368e+00    5.476190e+03
  3.621601e+00    5.420349e+03
  3.626835e+00    5.381703e+03
  3.632068e+00    5.355010e+03
  3.637301e+00    5.319872e+03
  3.642534e+00    5.279092e+03
  3.647767e+00    5.237787e+03
  3.653000e+00    5.215245e+03
  3.658234e+00    5.190239e+03
  3.663467e+00    5.165702e+03
  3.668700e+00    5.146306e+03
  3.673933e+00    5.133760e+03
  3.679166e+00    5.127733e+03
  3.684399e+00    5.118696e+03
  3.689632e+00    5.109459e+03
  3.694866e+00    5.104969e+03
  3.700099e+00    5.105339e+03
  3.705332e+00    5.100619e+03
  3.710565e+00    5.098282e+03
  3.715798e+00    5.101520e+03
  3.721031e+00    5.093141e+03
  3.726265e+00    5.090269e+03
  3.731498e+00    5.084783e+03
  3.736731e+00    5.090756e+03
  3.741964e+00    5.097533e+03
  3.747197e+00    5.098546e+03
  3.752430e+00    5.096582e+03
  3.757664e+00    5.093893e+03
  3.762897e+00    5.098282e+03
  3.768130e+00    5.107331e+03
  3.773363e+00    5.115747e+03
  3.778596e+00    5.117286e+03
  3.783829e+00    5.131516e+03
  3.789062e+00    5.139928e+03
  3.794296e+00    5.148708e+03
  3.799529e+00    5.144402e+03
  3.804762e+00    5.146668e+03
  3.809995e+00    5.153109e+03
  3.815228e+00    5.167033e+03
  3.820461e+00    5.172133e+03
  3.825695e+00    5.178563e+03
  3.830928e+00    5.185242e+03
  3.836161e+00    5.199103e+03
  3.841394e+00    5.212740e+03
  3.846627e+00    5.222799e+03
  3.851860e+00    5.231229e+03
  3.857094e+00    5.240367e+03
  3.862327e+00    5.251255e+03
  3.867560e+00    5.259422e+03
  3.872793e+00    5.276565e+03
  3.878026e+00    5.293288e+03
  3.883259e+00    5.311205e+03
  3.888492e+00    5.331565e+03
  3.893726e+00    5.344564e+03
  3.898959e+00    5.362809e+03
  3.904192e+00    5.380950e+03
  3.909425e+00    5.406457e+03
  3.914658e+00    5.429532e+03
  3.919891e+00    5.448181e+03
  3.925125e+00    5.461849e+03
  3.930358e+00    5.476215e+03
  3.935591e+00    5.502349e+03
  3.940824e+00    5.530102e+03
  3.946057e+00    5.558063e+03
  3.951290e+00    5.586905e+03
  3.956524e+00    5.603635e+03
  3.961757e+00    5.621244e+03
  3.966990e+00    5.634006e+03
  3.972223e+00    5.654723e+03
  3.977456e+00    5.688688e+03
  3.982689e+00    5.715382e+03
  3.987922e+00    5.738234e+03
  3.993156e+00    5.765712e+03
  3.998389e+00    5.790131e+03
  4.003622e+00    5.810789e+03
  4.008855e+00    5.829357e+03
  4.014088e+00    5.859203e+03
  4.019321e+00    5.888203e+03
  4.024555e+00    5.910095e+03
  4.029788e+00    5.932806e+03
  4.035021e+00    5.953836e+03
  4.040254e+00    5.969040e+03
  4.045487e+00    5.984077e+03
  4.050720e+00    5.999729e+03
  4.055954e+00    6.019495e+03
  4.061187e+00    6.041777e+03
  4.066420e+00    6.060589e+03
  4.071653e+00    6.078585e+03
  4.076886e+00    6.095350e+03
  4.082119e+00    6.121937e+03
  4.087352e+00    6.151150e+03
  4.092586e+00    6.170289e+03
  4.097819e+00    6.182438e+03
  4.103052e+00    6.193798e+03
  4.108285e+00    6.222630e+03
  4.113518e+00    6.252943e+03
  4.118751e+00    6.287573e+03
  4.123985e+00    6.317104e+03
  4.129218e+00    6.335558e+03
  4.134451e+00    6.358527e+03
  4.139684e+00    6.388693e+03
  4.144917e+00    6.420796e+03
  4.150150e+00    6.462026e+03
  4.155384e+00    6.498916e+03
  4.160617e+00    6.537599e+03
  4.165850e+00    6.563525e+03
  4.171083e+00    6.602784e+03
  4.176316e+00    6.632945e+03
  4.181549e+00    6.679042e+03
  4.186782e+00    6.726046e+03
  4.192016e+00    6.778516e+03
  4.197249e+00    6.819210e+03
  4.202482e+00    6.864265e+03
  4.207715e+00    6.908518e+03
  4.212948e+00    6.945935e+03
  4.218181e+00    6.978124e+03
  4.223415e+00    7.021918e+03
  4.228648e+00    7.059827e+03
  4.233881e+00    7.090713e+03
  4.239114e+00    7.103007e+03
  4.244347e+00    7.101039e+03
  4.249580e+00    7.096417e+03
  4.254814e+00    7.077845e+03
  4.260047e+00    7.070036e+03
  4.265280e+00    7.058017e+03
  4.270513e+00    7.040208e+03
  4.275746e+00    7.013766e+03
  4.280979e+00    6.990330e+03
  4.286212e+00    6.970392e+03
  4.291446e+00    6.950825e+03
  4.296679e+00    6.928922e+03
  4.301912e+00    6.916262e+03
  4.307145e+00    6.926968e+03
  4.312378e+00    6.936602e+03
  4.317611e+00    6.959365e+03
  4.322845e+00    6.969145e+03
  4.328078e+00    6.996943e+03
  4.333311e+00    7.025151e+03
  4.338544e+00    7.073773e+03
  4.343777e+00    7.134821e+03
  4.349010e+00    7.199367e+03
  4.354244e+00    7.258681e+03
  4.359477e+00    7.341504e+03
  4.364710e+00    7.447491e+03
  4.369943e+00    7.547781e+03
  4.375176e+00    7.654366e+03
  4.380409e+00    7.784409e+03
  4.385642e+00    7.948938e+03
  4.390876e+00    8.116278e+03
  4.396109e+00    8.290010e+03
  4.401342e+00    8.457503e+03
  4.406575e+00    8.606960e+03
  4.411808e+00    8.805494e+03
  4.417041e+00    9.020443e+03
  4.422275e+00    9.223074e+03
  4.427508e+00    9.410701e+03
  4.432741e+00    9.598390e+03
  4.437974e+00    9.783077e+03
  4.443207e+00    9.946598e+03
  4.448440e+00    1.008587e+04
  4.453674e+00    1.017306e+04
  4.458907e+00    1.023442e+04
  4.464140e+00    1.027883e+04
  4.469373e+00    1.031306e+04
