# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00429.dat
#        q_A^-1             I 
  8.637272e-01    8.242631e+03
  8.689603e-01    8.235580e+03
  8.741935e-01    8.224352e+03
  8.794266e-01    8.221141e+03
  8.846598e-01    8.232830e+03
  8.898930e-01    8.265710e+03
  8.951261e-01    8.297622e+03
  9.003593e-01    8.318883e+03
  9.055924e-01    8.343660e+03
  9.108256e-01    8.356263e+03
  9.160588e-01    8.371457e+03
  9.212919e-01    8.387290e+03
  9.265251e-01    8.401713e+03
  9.317582e-01    8.427751e+03
  9.369914e-01    8.442104e+03
  9.422245e-01    8.445936e+03
  9.474577e-01    8.475571e+03
  9.526909e-01    8.488006e+03
  9.579240e-01    8.496098e+03
  9.631572e-01    8.494688e+03
  9.683903e-01    8.506707e+03
  9.736235e-01    8.557290e+03
  9.788567e-01    8.591202e+03
  9.840898e-01    8.610638e+03
  9.893230e-01    8.658883e+03
  9.945561e-01    8.703311e+03
  9.997893e-01    8.724006e+03
  1.005022e+00    8.730406e+03
  1.010256e+00    8.739764e+03
  1.015489e+00    8.763882e+03
  1.020722e+00    8.781762e+03
  1.025955e+00    8.806145e+03
  1.031188e+00    8.849242e+03
  1.036421e+00    8.888935e+03
  1.041655e+00    8.927627e+03
  1.046888e+00    8.963264e+03
  1.052121e+00    8.999021e+03
  1.057354e+00    9.035183e+03
  1.062587e+00    9.082087e+03
  1.067820e+00    9.111255e+03
  1.073053e+00    9.137441e+03
  1.078287e+00    9.151678e+03
  1.083520e+00    9.178772e+03
  1.088753e+00    9.212661e+03
  1.093986e+00    9.269986e+03
  1.099219e+00    9.333538e+03
  1.104452e+00    9.391543e+03
  1.109686e+00    9.465814e+03
  1.114919e+00    9.528108e+03
  1.120152e+00    9.596508e+03
  1.125385e+00    9.631282e+03
  1.130618e+00    9.677451e+03
  1.135851e+00    9.723927e+03
  1.141085e+00    9.772884e+03
  1.146318e+00    9.825022e+03
  1.151551e+00    9.897702e+03
  1.156784e+00    9.935397e+03
  1.162017e+00    9.996318e+03
  1.167250e+00    1.007757e+04
  1.172483e+00    1.013667e+04
  1.177717e+00    1.019405e+04
  1.182950e+00    1.025504e+04
  1.188183e+00    1.034662e+04
  1.193416e+00    1.045041e+04
  1.198649e+00    1.052554e+04
  1.203882e+00    1.060854e+04
  1.209116e+00    1.062965e+04
  1.214349e+00    1.066507e+04
  1.219582e+00    1.073841e+04
  1.224815e+00    1.082635e+04
  1.230048e+00    1.091298e+04
  1.235281e+00    1.097803e+04
  1.240515e+00    1.106367e+04
  1.245748e+00    1.114417e+04
  1.250981e+00    1.124650e+04
  1.256214e+00    1.136808e+04
  1.261447e+00    1.145866e+04
  1.266680e+00    1.151992e+04
  1.271913e+00    1.160866e+04
  1.277147e+00    1.170735e+04
  1.282380e+00    1.180367e+04
  1.287613e+00    1.190846e+04
  1.292846e+00    1.203393e+04
  1.298079e+00    1.212176e+04
  1.303312e+00    1.219725e+04
  1.308546e+00    1.229045e+04
  1.313779e+00    1.235951e+04
  1.319012e+00    1.243627e+04
  1.324245e+00    1.251019e+04
  1.329478e+00    1.263018e+04
  1.334711e+00    1.273410e+04
  1.339945e+00    1.284851e+04
  1.345178e+00    1.295769e+04
  1.350411e+00    1.303554e+04
  1.355644e+00    1.311854e+04
  1.360877e+00    1.323279e+04
  1.366110e+00    1.331793e+04
  1.371343e+00    1.337033e+04
  1.376577e+00    1.343665e+04
  1.381810e+00    1.352044e+04
  1.387043e+00    1.361094e+04
  1.392276e+00    1.367447e+04
  1.397509e+00    1.377716e+04
  1.402742e+00    1.384860e+04
  1.407976e+00    1.390788e+04
  1.413209e+00    1.398379e+04
  1.418442e+00    1.402030e+04
  1.423675e+00    1.405950e+04
  1.428908e+00    1.410899e+04
  1.434141e+00    1.414012e+04
  1.439375e+00    1.419974e+04
  1.444608e+00    1.424005e+04
  1.449841e+00    1.430431e+04
  1.455074e+00    1.433677e+04
  1.460307e+00    1.434754e+04
  1.465540e+00    1.436221e+04
  1.470774e+00    1.436449e+04
  1.476007e+00    1.438576e+04
  1.481240e+00    1.439796e+04
  1.486473e+00    1.441366e+04
  1.491706e+00    1.443778e+04
  1.496939e+00    1.445844e+04
  1.502172e+00    1.445400e+04
  1.507406e+00    1.442535e+04
  1.512639e+00    1.440111e+04
  1.517872e+00    1.437976e+04
  1.523105e+00    1.434376e+04
  1.528338e+00    1.430924e+04
  1.533571e+00    1.428836e+04
  1.538805e+00    1.424557e+04
  1.544038e+00    1.421081e+04
  1.549271e+00    1.415942e+04
  1.554504e+00    1.407473e+04
  1.559737e+00    1.399829e+04
  1.564970e+00    1.394394e+04
  1.570204e+00    1.389918e+04
  1.575437e+00    1.382994e+04
  1.580670e+00    1.377559e+04
  1.585903e+00    1.370638e+04
  1.591136e+00    1.363353e+04
  1.596369e+00    1.355149e+04
  1.601602e+00    1.347012e+04
  1.606836e+00    1.341060e+04
  1.612069e+00    1.333430e+04
  1.617302e+00    1.324559e+04
  1.622535e+00    1.316256e+04
  1.627768e+00    1.309387e+04
  1.633001e+00    1.306914e+04
  1.638235e+00    1.300732e+04
  1.643468e+00    1.290667e+04
  1.648701e+00    1.277283e+04
  1.653934e+00    1.267400e+04
  1.659167e+00    1.256512e+04
  1.664400e+00    1.247813e+04
  1.669634e+00    1.240512e+04
  1.674867e+00    1.232383e+04
  1.680100e+00    1.221403e+04
  1.685333e+00    1.213249e+04
  1.690566e+00    1.206336e+04
  1.695799e+00    1.196397e+04
  1.701032e+00    1.184466e+04
  1.706266e+00    1.172912e+04
  1.711499e+00    1.161564e+04
  1.716732e+00    1.149400e+04
  1.721965e+00    1.144175e+04
  1.727198e+00    1.137492e+04
  1.732431e+00    1.129683e+04
  1.737665e+00    1.120696e+04
  1.742898e+00    1.112773e+04
  1.748131e+00    1.101601e+04
  1.753364e+00    1.093655e+04
  1.758597e+00    1.086790e+04
  1.763830e+00    1.080700e+04
  1.769064e+00    1.072879e+04
  1.774297e+00    1.064075e+04
  1.779530e+00    1.054936e+04
  1.784763e+00    1.044074e+04
  1.789996e+00    1.034580e+04
  1.795229e+00    1.028240e+04
  1.800462e+00    1.020936e+04
  1.805696e+00    1.014057e+04
  1.810929e+00    1.009530e+04
  1.816162e+00    1.002786e+04
  1.821395e+00    9.959896e+03
  1.826628e+00    9.924234e+03
  1.831861e+00    9.885062e+03
  1.837095e+00    9.804695e+03
  1.842328e+00    9.729147e+03
  1.847561e+00    9.661329e+03
  1.852794e+00    9.589146e+03
  1.858027e+00    9.508001e+03
  1.863260e+00    9.429479e+03
  1.868494e+00    9.390033e+03
  1.873727e+00    9.340788e+03
  1.878960e+00    9.319348e+03
  1.884193e+00    9.282840e+03
  1.889426e+00    9.215072e+03
  1.894659e+00    9.150819e+03
  1.899892e+00    9.089366e+03
  1.905126e+00    9.046816e+03
  1.910359e+00    9.029044e+03
  1.915592e+00    9.006812e+03
  1.920825e+00    8.976272e+03
  1.926058e+00    8.941411e+03
  1.931291e+00    8.900482e+03
  1.936525e+00    8.882084e+03
  1.941758e+00    8.829975e+03
  1.946991e+00    8.791423e+03
  1.952224e+00    8.750426e+03
  1.957457e+00    8.724670e+03
  1.962690e+00    8.694878e+03
  1.967924e+00    8.677866e+03
  1.973157e+00    8.650498e+03
  1.978390e+00    8.599256e+03
  1.983623e+00    8.561846e+03
  1.988856e+00    8.539169e+03
  1.994089e+00    8.516534e+03
  1.999322e+00    8.477563e+03
  2.004556e+00    8.440970e+03
  2.009789e+00    8.416667e+03
  2.015022e+00    8.399983e+03
  2.020255e+00    8.392261e+03
  2.025488e+00    8.376767e+03
  2.030721e+00    8.354066e+03
  2.035955e+00    8.333314e+03
  2.041188e+00    8.324518e+03
  2.046421e+00    8.311767e+03
  2.051654e+00    8.283788e+03
  2.056887e+00    8.258557e+03
  2.062120e+00    8.235713e+03
  2.067354e+00    8.223680e+03
  2.072587e+00    8.212110e+03
  2.077820e+00    8.204776e+03
  2.083053e+00    8.194851e+03
  2.088286e+00    8.198618e+03
  2.093519e+00    8.200686e+03
  2.098752e+00    8.197236e+03
  2.103986e+00    8.195425e+03
  2.109219e+00    8.182551e+03
  2.114452e+00    8.163327e+03
  2.119685e+00    8.144777e+03
  2.124918e+00    8.136684e+03
  2.130151e+00    8.135828e+03
  2.135385e+00    8.128361e+03
  2.140618e+00    8.123613e+03
  2.145851e+00    8.120677e+03
  2.151084e+00    8.127493e+03
  2.156317e+00    8.127706e+03
  2.161550e+00    8.127646e+03
  2.166784e+00    8.121794e+03
  2.172017e+00    8.107274e+03
  2.177250e+00    8.106504e+03
  2.182483e+00    8.106529e+03
  2.187716e+00    8.121526e+03
  2.192949e+00    8.120597e+03
  2.198182e+00    8.112921e+03
  2.203416e+00    8.096099e+03
  2.208649e+00    8.094341e+03
  2.213882e+00    8.085853e+03
  2.219115e+00    8.096245e+03
  2.224348e+00    8.103366e+03
  2.229581e+00    8.111616e+03
  2.234815e+00    8.111818e+03
  2.240048e+00    8.102877e+03
  2.245281e+00    8.101649e+03
  2.250514e+00    8.109046e+03
  2.255747e+00    8.108683e+03
  2.260980e+00    8.091624e+03
  2.266214e+00    8.081012e+03
  2.271447e+00    8.074980e+03
  2.276680e+00    8.071925e+03
  2.281913e+00    8.071703e+03
  2.287146e+00    8.069932e+03
  2.292379e+00    8.080773e+03
  2.297612e+00    8.082696e+03
  2.302846e+00    8.090968e+03
  2.308079e+00    8.100056e+03
  2.313312e+00    8.106720e+03
  2.318545e+00    8.117191e+03
  2.323778e+00    8.109248e+03
  2.329011e+00    8.120247e+03
  2.334245e+00    8.128061e+03
  2.339478e+00    8.140896e+03
  2.344711e+00    8.158249e+03
  2.349944e+00    8.173759e+03
  2.355177e+00    8.181961e+03
  2.360410e+00    8.184697e+03
  2.365644e+00    8.189419e+03
  2.370877e+00    8.196984e+03
  2.376110e+00    8.218335e+03
  2.381343e+00    8.251452e+03
  2.386576e+00    8.297998e+03
  2.391809e+00    8.333229e+03
  2.397042e+00    8.367013e+03
  2.402276e+00    8.395194e+03
  2.407509e+00    8.417919e+03
  2.412742e+00    8.452223e+03
  2.417975e+00    8.478087e+03
  2.423208e+00    8.518624e+03
  2.428441e+00    8.551039e+03
  2.433675e+00    8.615668e+03
  2.438908e+00    8.667387e+03
  2.444141e+00    8.709953e+03
  2.449374e+00    8.763256e+03
  2.454607e+00    8.857115e+03
  2.459840e+00    8.933894e+03
  2.465074e+00    8.996958e+03
  2.470307e+00    9.073091e+03
  2.475540e+00    9.169376e+03
  2.480773e+00    9.259312e+03
  2.486006e+00    9.351150e+03
  2.491239e+00    9.444257e+03
  2.496472e+00    9.537271e+03
  2.501706e+00    9.646996e+03
  2.506939e+00    9.795851e+03
  2.512172e+00    9.949500e+03
  2.517405e+00    1.010861e+04
  2.522638e+00    1.031061e+04
  2.527871e+00    1.051622e+04
  2.533105e+00    1.071914e+04
  2.538338e+00    1.098732e+04
  2.543571e+00    1.125362e+04
  2.548804e+00    1.149295e+04
  2.554037e+00    1.171506e+04
  2.559270e+00    1.196502e+04
  2.564504e+00    1.216586e+04
  2.569737e+00    1.233066e+04
  2.574970e+00    1.242398e+04
  2.580203e+00    1.242214e+04
  2.585436e+00    1.238893e+04
  2.590669e+00    1.229891e+04
  2.595902e+00    1.213928e+04
  2.601136e+00    1.195025e+04
  2.606369e+00    1.172651e+04
  2.611602e+00    1.142766e+04
  2.616835e+00    1.112511e+04
  2.622068e+00    1.082880e+04
  2.627301e+00    1.046856e+04
  2.632535e+00    1.011308e+04
  2.637768e+00    9.815463e+03
  2.643001e+00    9.494968e+03
  2.648234e+00    9.164026e+03
  2.653467e+00    8.917390e+03
  2.658700e+00    8.708382e+03
  2.663934e+00    8.494447e+03
  2.669167e+00    8.313193e+03
  2.674400e+00    8.188936e+03
  2.679633e+00    8.072154e+03
  2.684866e+00    7.966368e+03
  2.690099e+00    7.892749e+03
  2.695332e+00    7.835220e+03
  2.700566e+00    7.773412e+03
  2.705799e+00    7.725349e+03
  2.711032e+00    7.670451e+03
  2.716265e+00    7.617201e+03
  2.721498e+00    7.571119e+03
  2.726731e+00    7.551099e+03
  2.731965e+00    7.514704e+03
  2.737198e+00    7.466963e+03
  2.742431e+00    7.433431e+03
  2.747664e+00    7.396478e+03
  2.752897e+00    7.345295e+03
  2.758130e+00    7.287625e+03
  2.763364e+00    7.224106e+03
  2.768597e+00    7.156937e+03
  2.773830e+00    7.088995e+03
  2.779063e+00    7.038374e+03
  2.784296e+00    6.975386e+03
  2.789529e+00    6.904111e+03
  2.794762e+00    6.840900e+03
  2.799996e+00    6.779176e+03
  2.805229e+00    6.734195e+03
  2.810462e+00    6.696661e+03
  2.815695e+00    6.664206e+03
  2.820928e+00    6.635436e+03
  2.826161e+00    6.611808e+03
  2.831395e+00    6.595100e+03
  2.836628e+00    6.580745e+03
  2.841861e+00    6.579299e+03
  2.847094e+00    6.600751e+03
  2.852327e+00    6.633571e+03
  2.857560e+00    6.661753e+03
  2.862794e+00    6.691491e+03
  2.868027e+00    6.739264e+03
  2.873260e+00    6.814226e+03
  2.878493e+00    6.909813e+03
  2.883726e+00    7.005337e+03
  2.888959e+00    7.132240e+03
  2.894192e+00    7.273056e+03
  2.899426e+00    7.417756e+03
  2.904659e+00    7.610211e+03
  2.909892e+00    7.866676e+03
  2.915125e+00    8.132758e+03
  2.920358e+00    8.435553e+03
  2.925591e+00    8.805879e+03
  2.930825e+00    9.202878e+03
  2.936058e+00    9.583557e+03
  2.941291e+00    1.003876e+04
  2.946524e+00    1.051878e+04
  2.951757e+00    1.094708e+04
  2.956990e+00    1.138152e+04
  2.962224e+00    1.183884e+04
  2.967457e+00    1.221561e+04
  2.972690e+00    1.250253e+04
  2.977923e+00    1.273418e+04
  2.983156e+00    1.287528e+04
  2.988389e+00    1.291923e+04
  2.993622e+00    1.284268e+04
  2.998856e+00    1.268988e+04
  3.004089e+00    1.247087e+04
  3.009322e+00    1.219120e+04
  3.014555e+00    1.182992e+04
  3.019788e+00    1.143037e+04
  3.025021e+00    1.102281e+04
  3.030255e+00    1.055556e+04
  3.035488e+00    1.008021e+04
  3.040721e+00    9.664148e+03
  3.045954e+00    9.298057e+03
  3.051187e+00    8.934406e+03
  3.056420e+00    8.622067e+03
  3.061654e+00    8.374955e+03
  3.066887e+00    8.146246e+03
  3.072120e+00    7.957362e+03
  3.077353e+00    7.834173e+03
  3.082586e+00    7.744849e+03
  3.087819e+00    7.672118e+03
  3.093052e+00    7.636825e+03
  3.098286e+00    7.634598e+03
  3.103519e+00    7.654625e+03
  3.108752e+00    7.686081e+03
  3.113985e+00    7.723421e+03
  3.119218e+00    7.763740e+03
  3.124451e+00    7.813876e+03
  3.129685e+00    7.863379e+03
  3.134918e+00    7.919751e+03
  3.140151e+00    7.984058e+03
  3.145384e+00    8.036281e+03
  3.150617e+00    8.074144e+03
  3.155850e+00    8.112078e+03
  3.161084e+00    8.130198e+03
  3.166317e+00    8.144482e+03
  3.171550e+00    8.157703e+03
  3.176783e+00    8.154340e+03
  3.182016e+00    8.127441e+03
  3.187249e+00    8.070408e+03
  3.192482e+00    7.990645e+03
  3.197716e+00    7.908273e+03
  3.202949e+00    7.831734e+03
  3.208182e+00    7.744078e+03
  3.213415e+00    7.635147e+03
  3.218648e+00    7.507023e+03
  3.223881e+00    7.352683e+03
  3.229115e+00    7.191050e+03
  3.234348e+00    7.047275e+03
  3.239581e+00    6.904887e+03
  3.244814e+00    6.741251e+03
  3.250047e+00    6.597909e+03
  3.255280e+00    6.473030e+03
  3.260514e+00    6.319690e+03
  3.265747e+00    6.168821e+03
  3.270980e+00    6.033227e+03
  3.276213e+00    5.913607e+03
  3.281446e+00    5.793552e+03
  3.286679e+00    5.703314e+03
  3.291912e+00    5.623162e+03
  3.297146e+00    5.529271e+03
  3.302379e+00    5.456554e+03
  3.307612e+00    5.398417e+03
  3.312845e+00    5.336868e+03
  3.318078e+00    5.273203e+03
  3.323311e+00    5.229713e+03
  3.328545e+00    5.204596e+03
  3.333778e+00    5.166406e+03
  3.339011e+00    5.142948e+03
  3.344244e+00    5.118847e+03
  3.349477e+00    5.091730e+03
  3.354710e+00    5.066827e+03
  3.359944e+00    5.032506e+03
  3.365177e+00    5.010345e+03
  3.370410e+00    4.990891e+03
  3.375643e+00    4.980220e+03
  3.380876e+00    4.964458e+03
  3.386109e+00    4.954514e+03
  3.391342e+00    4.940351e+03
  3.396576e+00    4.925929e+03
  3.401809e+00    4.913084e+03
  3.407042e+00    4.898847e+03
  3.412275e+00    4.885384e+03
  3.417508e+00    4.871583e+03
  3.422741e+00    4.866844e+03
  3.427975e+00    4.863261e+03
  3.433208e+00    4.857497e+03
  3.438441e+00    4.847270e+03
  3.443674e+00    4.841440e+03
  3.448907e+00    4.837775e+03
  3.454140e+00    4.828791e+03
  3.459374e+00    4.816493e+03
  3.464607e+00    4.806440e+03
  3.469840e+00    4.802049e+03
  3.475073e+00    4.798811e+03
  3.480306e+00    4.796340e+03
  3.485539e+00    4.796880e+03
  3.490772e+00    4.798412e+03
  3.496006e+00    4.798142e+03
  3.501239e+00    4.796365e+03
  3.506472e+00    4.795506e+03
  3.511705e+00    4.795191e+03
  3.516938e+00    4.790965e+03
  3.522171e+00    4.784507e+03
  3.527405e+00    4.775433e+03
  3.532638e+00    4.770547e+03
  3.537871e+00    4.762305e+03
  3.543104e+00    4.756423e+03
  3.548337e+00    4.755304e+03
  3.553570e+00    4.762229e+03
  3.558804e+00    4.764116e+03
  3.564037e+00    4.757736e+03
  3.569270e+00    4.760083e+03
  3.574503e+00    4.761562e+03
  3.579736e+00    4.770062e+03
  3.584969e+00    4.765175e+03
  3.590202e+00    4.749195e+03
  3.595436e+00    4.720617e+03
  3.600669e+00    4.712806e+03
  3.605902e+00    4.711062e+03
  3.611135e+00    4.730213e+03
  3.616368e+00    4.739038e+03
  3.621601e+00    4.744073e+03
  3.626835e+00    4.756134e+03
  3.632068e+00    4.768564e+03
  3.637301e+00    4.776349e+03
  3.642534e+00    4.774019e+03
  3.647767e+00    4.774300e+03
  3.653000e+00    4.783753e+03
  3.658234e+00    4.788180e+03
  3.663467e+00    4.789280e+03
  3.668700e+00    4.791080e+03
  3.673933e+00    4.793487e+03
  3.679166e+00    4.801969e+03
  3.684399e+00    4.805841e+03
  3.689632e+00    4.812892e+03
  3.694866e+00    4.818866e+03
  3.700099e+00    4.830352e+03
  3.705332e+00    4.835541e+03
  3.710565e+00    4.845767e+03
  3.715798e+00    4.859352e+03
  3.721031e+00    4.857153e+03
  3.726265e+00    4.856208e+03
  3.731498e+00    4.857587e+03
  3.736731e+00    4.867281e+03
  3.741964e+00    4.882181e+03
  3.747197e+00    4.892125e+03
  3.752430e+00    4.899218e+03
  3.757664e+00    4.903451e+03
  3.762897e+00    4.909649e+03
  3.768130e+00    4.925574e+03
  3.773363e+00    4.943565e+03
  3.778596e+00    4.954075e+03
  3.783829e+00    4.969145e+03
  3.789062e+00    4.975824e+03
  3.794296e+00    4.988417e+03
  3.799529e+00    4.992574e+03
  3.804762e+00    5.003765e+03
  3.809995e+00    5.014002e+03
  3.815228e+00    5.029705e+03
  3.820461e+00    5.039292e+03
  3.825695e+00    5.048572e+03
  3.830928e+00    5.059157e+03
  3.836161e+00    5.073919e+03
  3.841394e+00    5.098655e+03
  3.846627e+00    5.118869e+03
  3.851860e+00    5.132826e+03
  3.857094e+00    5.142405e+03
  3.862327e+00    5.154349e+03
  3.867560e+00    5.172393e+03
  3.872793e+00    5.196140e+03
  3.878026e+00    5.219579e+03
  3.883259e+00    5.239496e+03
  3.888492e+00    5.262169e+03
  3.893726e+00    5.276451e+03
  3.898959e+00    5.298049e+03
  3.904192e+00    5.315917e+03
  3.909425e+00    5.340902e+03
  3.914658e+00    5.360322e+03
  3.919891e+00    5.378427e+03
  3.925125e+00    5.394210e+03
  3.930358e+00    5.411515e+03
  3.935591e+00    5.434927e+03
  3.940824e+00    5.458080e+03
  3.946057e+00    5.483699e+03
  3.951290e+00    5.508959e+03
  3.956524e+00    5.524919e+03
  3.961757e+00    5.544682e+03
  3.966990e+00    5.566244e+03
  3.972223e+00    5.590636e+03
  3.977456e+00    5.622504e+03
  3.982689e+00    5.648381e+03
  3.987922e+00    5.673680e+03
  3.993156e+00    5.708646e+03
  3.998389e+00    5.739703e+03
  4.003622e+00    5.767831e+03
  4.008855e+00    5.793578e+03
  4.014088e+00    5.832864e+03
  4.019321e+00    5.871404e+03
  4.024555e+00    5.898498e+03
  4.029788e+00    5.927794e+03
  4.035021e+00    5.957272e+03
  4.040254e+00    5.991537e+03
  4.045487e+00    6.025103e+03
  4.050720e+00    6.057990e+03
  4.055954e+00    6.089610e+03
  4.061187e+00    6.124575e+03
  4.066420e+00    6.160874e+03
  4.071653e+00    6.196021e+03
  4.076886e+00    6.236135e+03
  4.082119e+00    6.295298e+03
  4.087352e+00    6.356378e+03
  4.092586e+00    6.412620e+03
  4.097819e+00    6.464314e+03
  4.103052e+00    6.520440e+03
  4.108285e+00    6.599034e+03
  4.113518e+00    6.685443e+03
  4.118751e+00    6.785667e+03
  4.123985e+00    6.886518e+03
  4.129218e+00    6.977524e+03
  4.134451e+00    7.096008e+03
  4.139684e+00    7.239313e+03
  4.144917e+00    7.392257e+03
  4.150150e+00    7.576236e+03
  4.155384e+00    7.768657e+03
  4.160617e+00    7.980897e+03
  4.165850e+00    8.192988e+03
  4.171083e+00    8.451889e+03
  4.176316e+00    8.711505e+03
  4.181549e+00    8.977732e+03
  4.186782e+00    9.255249e+03
  4.192016e+00    9.542486e+03
  4.197249e+00    9.791629e+03
  4.202482e+00    1.003418e+04
  4.207715e+00    1.024118e+04
  4.212948e+00    1.040679e+04
  4.218181e+00    1.052346e+04
  4.223415e+00    1.061580e+04
  4.228648e+00    1.065594e+04
  4.233881e+00    1.064433e+04
  4.239114e+00    1.055814e+04
  4.244347e+00    1.040021e+04
  4.249580e+00    1.021488e+04
  4.254814e+00    9.984547e+03
  4.260047e+00    9.742118e+03
  4.265280e+00    9.486241e+03
  4.270513e+00    9.210542e+03
  4.275746e+00    8.906421e+03
  4.280979e+00    8.619840e+03
  4.286212e+00    8.362426e+03
  4.291446e+00    8.109913e+03
  4.296679e+00    7.871693e+03
  4.301912e+00    7.679534e+03
  4.307145e+00    7.522170e+03
  4.312378e+00    7.388638e+03
  4.317611e+00    7.294221e+03
  4.322845e+00    7.199767e+03
  4.328078e+00    7.130037e+03
  4.333311e+00    7.081319e+03
  4.338544e+00    7.061872e+03
  4.343777e+00    7.063605e+03
  4.349010e+00    7.075468e+03
  4.354244e+00    7.097409e+03
  4.359477e+00    7.145455e+03
  4.364710e+00    7.221439e+03
  4.369943e+00    7.300223e+03
  4.375176e+00    7.380346e+03
  4.380409e+00    7.477583e+03
  4.385642e+00    7.610781e+03
  4.390876e+00    7.761365e+03
  4.396109e+00    7.929739e+03
  4.401342e+00    8.090613e+03
  4.406575e+00    8.231800e+03
  4.411808e+00    8.418022e+03
  4.417041e+00    8.625417e+03
  4.422275e+00    8.831555e+03
  4.427508e+00    9.036011e+03
  4.432741e+00    9.241975e+03
  4.437974e+00    9.436974e+03
  4.443207e+00    9.603760e+03
  4.448440e+00    9.757121e+03
  4.453674e+00    9.874558e+03
  4.458907e+00    9.971443e+03
  4.464140e+00    1.005469e+04
  4.469373e+00    1.011859e+04
