# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00039.dat
#        q_A^-1             I 
  9.683903e-01    1.748427e+04
  9.736235e-01    1.824423e+04
  9.788567e-01    1.882437e+04
  9.840898e-01    1.926888e+04
  9.893230e-01    1.976057e+04
  9.945561e-01    2.014028e+04
  9.997893e-01    2.035149e+04
  1.005022e+00    2.043299e+04
  1.010256e+00    2.042419e+04
  1.015489e+00    2.032076e+04
  1.020722e+00    2.012292e+04
  1.025955e+00    1.972979e+04
  1.031188e+00    1.934621e+04
  1.036421e+00    1.894003e+04
  1.041655e+00    1.835754e+04
  1.046888e+00    1.766693e+04
  1.052121e+00    1.707541e+04
  1.057354e+00    1.646456e+04
  1.062587e+00    1.567940e+04
  1.067820e+00    1.505357e+04
  1.073053e+00    1.451054e+04
  1.078287e+00    1.379584e+04
  1.083520e+00    1.321228e+04
  1.088753e+00    1.277260e+04
  1.093986e+00    1.237099e+04
  1.099219e+00    1.198420e+04
  1.104452e+00    1.172190e+04
  1.109686e+00    1.152128e+04
  1.114919e+00    1.124859e+04
  1.120152e+00    1.107455e+04
  1.125385e+00    1.092633e+04
  1.130618e+00    1.078180e+04
  1.135851e+00    1.067067e+04
  1.141085e+00    1.060977e+04
  1.146318e+00    1.056459e+04
  1.151551e+00    1.053113e+04
  1.156784e+00    1.048811e+04
  1.162017e+00    1.047558e+04
  1.167250e+00    1.046686e+04
  1.172483e+00    1.047022e+04
  1.177717e+00    1.048931e+04
  1.182950e+00    1.050565e+04
  1.188183e+00    1.054576e+04
  1.193416e+00    1.061596e+04
  1.198649e+00    1.065956e+04
  1.203882e+00    1.070405e+04
  1.209116e+00    1.069596e+04
  1.214349e+00    1.070928e+04
  1.219582e+00    1.075811e+04
  1.224815e+00    1.082400e+04
  1.230048e+00    1.089255e+04
  1.235281e+00    1.093824e+04
  1.240515e+00    1.100593e+04
  1.245748e+00    1.107780e+04
  1.250981e+00    1.116296e+04
  1.256214e+00    1.126047e+04
  1.261447e+00    1.132251e+04
  1.266680e+00    1.137503e+04
  1.271913e+00    1.145164e+04
  1.277147e+00    1.154147e+04
  1.282380e+00    1.162124e+04
  1.287613e+00    1.170879e+04
  1.292846e+00    1.182947e+04
  1.298079e+00    1.192083e+04
  1.303312e+00    1.199772e+04
  1.308546e+00    1.208280e+04
  1.313779e+00    1.214342e+04
  1.319012e+00    1.221529e+04
  1.324245e+00    1.229113e+04
  1.329478e+00    1.241778e+04
  1.334711e+00    1.252882e+04
  1.339945e+00    1.264302e+04
  1.345178e+00    1.275146e+04
  1.350411e+00    1.283736e+04
  1.355644e+00    1.292990e+04
  1.360877e+00    1.306934e+04
  1.366110e+00    1.315838e+04
  1.371343e+00    1.322140e+04
  1.376577e+00    1.329177e+04
  1.381810e+00    1.338206e+04
  1.387043e+00    1.348228e+04
  1.392276e+00    1.354300e+04
  1.397509e+00    1.364041e+04
  1.402742e+00    1.370445e+04
  1.407976e+00    1.376388e+04
  1.413209e+00    1.383299e+04
  1.418442e+00    1.386672e+04
  1.423675e+00    1.390998e+04
  1.428908e+00    1.395939e+04
  1.434141e+00    1.398941e+04
  1.439375e+00    1.403676e+04
  1.444608e+00    1.408231e+04
  1.449841e+00    1.415903e+04
  1.455074e+00    1.420288e+04
  1.460307e+00    1.420876e+04
  1.465540e+00    1.422620e+04
  1.470774e+00    1.422426e+04
  1.476007e+00    1.424924e+04
  1.481240e+00    1.427200e+04
  1.486473e+00    1.429118e+04
  1.491706e+00    1.432584e+04
  1.496939e+00    1.434033e+04
  1.502172e+00    1.434473e+04
  1.507406e+00    1.432336e+04
  1.512639e+00    1.430831e+04
  1.517872e+00    1.430413e+04
  1.523105e+00    1.426864e+04
  1.528338e+00    1.422781e+04
  1.533571e+00    1.420423e+04
  1.538805e+00    1.416175e+04
  1.544038e+00    1.413195e+04
  1.549271e+00    1.408298e+04
  1.554504e+00    1.401039e+04
  1.559737e+00    1.395430e+04
  1.564970e+00    1.391587e+04
  1.570204e+00    1.388499e+04
  1.575437e+00    1.382587e+04
  1.580670e+00    1.377933e+04
  1.585903e+00    1.372231e+04
  1.591136e+00    1.369457e+04
  1.596369e+00    1.368687e+04
  1.601602e+00    1.372519e+04
  1.606836e+00    1.391936e+04
  1.612069e+00    1.427931e+04
  1.617302e+00    1.479735e+04
  1.622535e+00    1.548803e+04
  1.627768e+00    1.639223e+04
  1.633001e+00    1.720849e+04
  1.638235e+00    1.779566e+04
  1.643468e+00    1.844701e+04
  1.648701e+00    1.901489e+04
  1.653934e+00    1.957206e+04
  1.659167e+00    2.027805e+04
  1.664400e+00    2.095268e+04
  1.669634e+00    2.128615e+04
  1.674867e+00    2.122587e+04
  1.680100e+00    2.083039e+04
  1.685333e+00    2.035770e+04
  1.690566e+00    1.986761e+04
  1.695799e+00    1.922367e+04
  1.701032e+00    1.845711e+04
  1.706266e+00    1.758361e+04
  1.711499e+00    1.648572e+04
  1.716732e+00    1.517698e+04
  1.721965e+00    1.421156e+04
  1.727198e+00    1.340246e+04
  1.732431e+00    1.251733e+04
  1.737665e+00    1.196460e+04
  1.742898e+00    1.163787e+04
  1.748131e+00    1.135301e+04
  1.753364e+00    1.116414e+04
  1.758597e+00    1.103029e+04
  1.763830e+00    1.093917e+04
  1.769064e+00    1.083719e+04
  1.774297e+00    1.074156e+04
  1.779530e+00    1.064767e+04
  1.784763e+00    1.053520e+04
  1.789996e+00    1.042402e+04
  1.795229e+00    1.035437e+04
  1.800462e+00    1.027996e+04
  1.805696e+00    1.021940e+04
  1.810929e+00    1.017787e+04
  1.816162e+00    1.011084e+04
  1.821395e+00    1.004703e+04
  1.826628e+00    1.002438e+04
  1.831861e+00    9.998443e+03
  1.837095e+00    9.946214e+03
  1.842328e+00    9.901374e+03
  1.847561e+00    9.860511e+03
  1.852794e+00    9.829313e+03
  1.858027e+00    9.801498e+03
  1.863260e+00    9.781657e+03
  1.868494e+00    9.813354e+03
  1.873727e+00    9.876404e+03
  1.878960e+00    9.956353e+03
  1.884193e+00    1.002285e+04
  1.889426e+00    1.013008e+04
  1.894659e+00    1.025780e+04
  1.899892e+00    1.038933e+04
  1.905126e+00    1.057387e+04
  1.910359e+00    1.085847e+04
  1.915592e+00    1.112169e+04
  1.920825e+00    1.141650e+04
  1.926058e+00    1.183811e+04
  1.931291e+00    1.219191e+04
  1.936525e+00    1.255262e+04
  1.941758e+00    1.297542e+04
  1.946991e+00    1.340906e+04
  1.952224e+00    1.374709e+04
  1.957457e+00    1.408832e+04
  1.962690e+00    1.441640e+04
  1.967924e+00    1.461916e+04
  1.973157e+00    1.473242e+04
  1.978390e+00    1.475413e+04
  1.983623e+00    1.471852e+04
  1.988856e+00    1.462175e+04
  1.994089e+00    1.439556e+04
  1.999322e+00    1.407193e+04
  2.004556e+00    1.372249e+04
  2.009789e+00    1.332377e+04
  2.015022e+00    1.281264e+04
  2.020255e+00    1.236844e+04
  2.025488e+00    1.191353e+04
  2.030721e+00    1.135526e+04
  2.035955e+00    1.085823e+04
  2.041188e+00    1.043880e+04
  2.046421e+00    9.992500e+03
  2.051654e+00    9.542094e+03
  2.056887e+00    9.204393e+03
  2.062120e+00    8.909392e+03
  2.067354e+00    8.583245e+03
  2.072587e+00    8.340074e+03
  2.077820e+00    8.150059e+03
  2.083053e+00    7.949077e+03
  2.088286e+00    7.781367e+03
  2.093519e+00    7.648121e+03
  2.098752e+00    7.519308e+03
  2.103986e+00    7.388733e+03
  2.109219e+00    7.285200e+03
  2.114452e+00    7.186367e+03
  2.119685e+00    7.088879e+03
  2.124918e+00    7.011939e+03
  2.130151e+00    6.954426e+03
  2.135385e+00    6.878813e+03
  2.140618e+00    6.807565e+03
  2.145851e+00    6.754681e+03
  2.151084e+00    6.712375e+03
  2.156317e+00    6.668291e+03
  2.161550e+00    6.625496e+03
  2.166784e+00    6.582659e+03
  2.172017e+00    6.526317e+03
  2.177250e+00    6.488855e+03
  2.182483e+00    6.459526e+03
  2.187716e+00    6.437965e+03
  2.192949e+00    6.407833e+03
  2.198182e+00    6.378539e+03
  2.203416e+00    6.338952e+03
  2.208649e+00    6.306449e+03
  2.213882e+00    6.273650e+03
  2.219115e+00    6.261528e+03
  2.224348e+00    6.232983e+03
  2.229581e+00    6.205577e+03
  2.234815e+00    6.177347e+03
  2.240048e+00    6.141800e+03
  2.245281e+00    6.120210e+03
  2.250514e+00    6.103347e+03
  2.255747e+00    6.080592e+03
  2.260980e+00    6.039864e+03
  2.266214e+00    6.008822e+03
  2.271447e+00    5.987030e+03
  2.276680e+00    5.967350e+03
  2.281913e+00    5.949646e+03
  2.287146e+00    5.932542e+03
  2.292379e+00    5.921834e+03
  2.297612e+00    5.907158e+03
  2.302846e+00    5.899492e+03
  2.308079e+00    5.897320e+03
  2.313312e+00    5.901264e+03
  2.318545e+00    5.928522e+03
  2.323778e+00    5.959479e+03
  2.329011e+00    6.036117e+03
  2.334245e+00    6.118396e+03
  2.339478e+00    6.195533e+03
  2.344711e+00    6.284076e+03
  2.349944e+00    6.384884e+03
  2.355177e+00    6.495000e+03
  2.360410e+00    6.653719e+03
  2.365644e+00    6.981637e+03
  2.370877e+00    7.431209e+03
  2.376110e+00    8.005219e+03
  2.381343e+00    8.849137e+03
  2.386576e+00    9.757981e+03
  2.391809e+00    1.044753e+04
  2.397042e+00    1.112040e+04
  2.402276e+00    1.183292e+04
  2.407509e+00    1.247128e+04
  2.412742e+00    1.305516e+04
  2.417975e+00    1.354991e+04
  2.423208e+00    1.374039e+04
  2.428441e+00    1.359972e+04
  2.433675e+00    1.311306e+04
  2.438908e+00    1.247403e+04
  2.444141e+00    1.179837e+04
  2.449374e+00    1.106547e+04
  2.454607e+00    1.019128e+04
  2.459840e+00    9.427374e+03
  2.465074e+00    8.738417e+03
  2.470307e+00    7.942781e+03
  2.475540e+00    7.283912e+03
  2.480773e+00    6.832579e+03
  2.486006e+00    6.456586e+03
  2.491239e+00    6.145678e+03
  2.496472e+00    5.983810e+03
  2.501706e+00    5.907604e+03
  2.506939e+00    5.870032e+03
  2.512172e+00    5.861713e+03
  2.517405e+00    5.852122e+03
  2.522638e+00    5.843772e+03
  2.527871e+00    5.829702e+03
  2.533105e+00    5.829642e+03
  2.538338e+00    5.853299e+03
  2.543571e+00    5.896700e+03
  2.548804e+00    5.943611e+03
  2.554037e+00    6.021263e+03
  2.559270e+00    6.157037e+03
  2.564504e+00    6.319204e+03
  2.569737e+00    6.504739e+03
  2.574970e+00    6.740765e+03
  2.580203e+00    6.966450e+03
  2.585436e+00    7.194015e+03
  2.590669e+00    7.501196e+03
  2.595902e+00    7.872948e+03
  2.601136e+00    8.209891e+03
  2.606369e+00    8.549610e+03
  2.611602e+00    8.960997e+03
  2.616835e+00    9.329086e+03
  2.622068e+00    9.654547e+03
  2.627301e+00    1.007993e+04
  2.632535e+00    1.051355e+04
  2.637768e+00    1.087988e+04
  2.643001e+00    1.123544e+04
  2.648234e+00    1.161063e+04
  2.653467e+00    1.190816e+04
  2.658700e+00    1.214925e+04
  2.663934e+00    1.237286e+04
  2.669167e+00    1.252770e+04
  2.674400e+00    1.265622e+04
  2.679633e+00    1.283137e+04
  2.684866e+00    1.306377e+04
  2.690099e+00    1.332768e+04
  2.695332e+00    1.367200e+04
  2.700566e+00    1.408567e+04
  2.705799e+00    1.437782e+04
  2.711032e+00    1.456577e+04
  2.716265e+00    1.476793e+04
  2.721498e+00    1.499797e+04
  2.726731e+00    1.525262e+04
  2.731965e+00    1.538824e+04
  2.737198e+00    1.522116e+04
  2.742431e+00    1.486066e+04
  2.747664e+00    1.418550e+04
  2.752897e+00    1.332704e+04
  2.758130e+00    1.249963e+04
  2.763364e+00    1.164818e+04
  2.768597e+00    1.068128e+04
  2.773830e+00    9.799267e+03
  2.779063e+00    9.048271e+03
  2.784296e+00    8.249337e+03
  2.789529e+00    7.498768e+03
  2.794762e+00    6.940857e+03
  2.799996e+00    6.481936e+03
  2.805229e+00    6.081271e+03
  2.810462e+00    5.827650e+03
  2.815695e+00    5.670399e+03
  2.820928e+00    5.555018e+03
  2.826161e+00    5.463772e+03
  2.831395e+00    5.405329e+03
  2.836628e+00    5.348915e+03
  2.841861e+00    5.304462e+03
  2.847094e+00    5.281321e+03
  2.852327e+00    5.265822e+03
  2.857560e+00    5.238964e+03
  2.862794e+00    5.210384e+03
  2.868027e+00    5.186521e+03
  2.873260e+00    5.166351e+03
  2.878493e+00    5.161734e+03
  2.883726e+00    5.160311e+03
  2.888959e+00    5.150701e+03
  2.894192e+00    5.126796e+03
  2.899426e+00    5.101723e+03
  2.904659e+00    5.089399e+03
  2.909892e+00    5.085375e+03
  2.915125e+00    5.080388e+03
  2.920358e+00    5.076679e+03
  2.925591e+00    5.063225e+03
  2.930825e+00    5.053645e+03
  2.936058e+00    5.039821e+03
  2.941291e+00    5.025303e+03
  2.946524e+00    5.010697e+03
  2.951757e+00    5.002027e+03
  2.956990e+00    4.998479e+03
  2.962224e+00    5.002316e+03
  2.967457e+00    5.008170e+03
  2.972690e+00    5.009157e+03
  2.977923e+00    5.009052e+03
  2.983156e+00    5.007973e+03
  2.988389e+00    5.013865e+03
  2.993622e+00    5.026050e+03
  2.998856e+00    5.046678e+03
  3.004089e+00    5.077773e+03
  3.009322e+00    5.137846e+03
  3.014555e+00    5.224006e+03
  3.019788e+00    5.298816e+03
  3.025021e+00    5.363432e+03
  3.030255e+00    5.413448e+03
  3.035488e+00    5.478510e+03
  3.040721e+00    5.540716e+03
  3.045954e+00    5.601908e+03
  3.051187e+00    5.656047e+03
  3.056420e+00    5.685678e+03
  3.061654e+00    5.692691e+03
  3.066887e+00    5.670584e+03
  3.072120e+00    5.647943e+03
  3.077353e+00    5.624737e+03
  3.082586e+00    5.596662e+03
  3.087819e+00    5.568342e+03
  3.093052e+00    5.535311e+03
  3.098286e+00    5.512594e+03
  3.103519e+00    5.499379e+03
  3.108752e+00    5.493877e+03
  3.113985e+00    5.499694e+03
  3.119218e+00    5.513437e+03
  3.124451e+00    5.546730e+03
  3.129685e+00    5.586968e+03
  3.134918e+00    5.635594e+03
  3.140151e+00    5.693355e+03
  3.145384e+00    5.745548e+03
  3.150617e+00    5.793517e+03
  3.155850e+00    5.839340e+03
  3.161084e+00    5.880682e+03
  3.166317e+00    5.929357e+03
  3.171550e+00    5.999889e+03
  3.176783e+00    6.090569e+03
  3.182016e+00    6.207589e+03
  3.187249e+00    6.392594e+03
  3.192482e+00    6.748399e+03
  3.197716e+00    7.188212e+03
  3.202949e+00    7.722375e+03
  3.208182e+00    8.437116e+03
  3.213415e+00    9.135671e+03
  3.218648e+00    9.743188e+03
  3.223881e+00    1.033581e+04
  3.229115e+00    1.092800e+04
  3.234348e+00    1.138503e+04
  3.239581e+00    1.167096e+04
  3.244814e+00    1.180867e+04
  3.250047e+00    1.179229e+04
  3.255280e+00    1.164266e+04
  3.260514e+00    1.138345e+04
  3.265747e+00    1.106690e+04
  3.270980e+00    1.071874e+04
  3.276213e+00    1.034975e+04
  3.281446e+00    9.932492e+03
  3.286679e+00    9.588479e+03
  3.291912e+00    9.325650e+03
  3.297146e+00    9.100064e+03
  3.302379e+00    8.998547e+03
  3.307612e+00    9.009409e+03
  3.312845e+00    9.121998e+03
  3.318078e+00    9.319435e+03
  3.323311e+00    9.582957e+03
  3.328545e+00    9.923602e+03
  3.333778e+00    1.032679e+04
  3.339011e+00    1.074311e+04
  3.344244e+00    1.123828e+04
  3.349477e+00    1.175137e+04
  3.354710e+00    1.217583e+04
  3.359944e+00    1.261631e+04
  3.365177e+00    1.303590e+04
  3.370410e+00    1.336105e+04
  3.375643e+00    1.360114e+04
  3.380876e+00    1.375888e+04
  3.386109e+00    1.385031e+04
  3.391342e+00    1.380320e+04
  3.396576e+00    1.365240e+04
  3.401809e+00    1.339219e+04
  3.407042e+00    1.307113e+04
  3.412275e+00    1.263959e+04
  3.417508e+00    1.212195e+04
  3.422741e+00    1.159566e+04
  3.427975e+00    1.102726e+04
  3.433208e+00    1.041848e+04
  3.438441e+00    9.788096e+03
  3.443674e+00    9.225060e+03
  3.448907e+00    8.659626e+03
  3.454140e+00    8.127850e+03
  3.459374e+00    7.699511e+03
  3.464607e+00    7.291755e+03
  3.469840e+00    6.959429e+03
  3.475073e+00    6.691836e+03
  3.480306e+00    6.491453e+03
  3.485539e+00    6.344758e+03
  3.490772e+00    6.234516e+03
  3.496006e+00    6.164463e+03
  3.501239e+00    6.118250e+03
  3.506472e+00    6.098192e+03
  3.511705e+00    6.099553e+03
  3.516938e+00    6.110979e+03
  3.522171e+00    6.127157e+03
  3.527405e+00    6.134929e+03
  3.532638e+00    6.142846e+03
  3.537871e+00    6.136595e+03
  3.543104e+00    6.120166e+03
  3.548337e+00    6.099314e+03
  3.553570e+00    6.073049e+03
  3.558804e+00    6.027740e+03
  3.564037e+00    5.969583e+03
  3.569270e+00    5.906690e+03
  3.574503e+00    5.844789e+03
  3.579736e+00    5.786152e+03
  3.584969e+00    5.724164e+03
  3.590202e+00    5.669468e+03
  3.595436e+00    5.631646e+03
  3.600669e+00    5.676132e+03
  3.605902e+00    5.780578e+03
  3.611135e+00    5.952707e+03
  3.616368e+00    6.137994e+03
  3.621601e+00    6.360362e+03
  3.626835e+00    6.565865e+03
  3.632068e+00    6.741396e+03
  3.637301e+00    6.889103e+03
  3.642534e+00    6.974982e+03
  3.647767e+00    6.997907e+03
  3.653000e+00    6.997813e+03
  3.658234e+00    6.957741e+03
  3.663467e+00    6.882046e+03
  3.668700e+00    6.787375e+03
  3.673933e+00    6.649275e+03
  3.679166e+00    6.506506e+03
  3.684399e+00    6.347708e+03
  3.689632e+00    6.184949e+03
  3.694866e+00    6.043107e+03
  3.700099e+00    5.928256e+03
  3.705332e+00    5.842722e+03
  3.710565e+00    5.793225e+03
  3.715798e+00    5.787513e+03
  3.721031e+00    5.801517e+03
  3.726265e+00    5.854812e+03
  3.731498e+00    5.926047e+03
  3.736731e+00    6.020812e+03
  3.741964e+00    6.129810e+03
  3.747197e+00    6.218723e+03
  3.752430e+00    6.299058e+03
  3.757664e+00    6.365979e+03
  3.762897e+00    6.425356e+03
  3.768130e+00    6.479524e+03
  3.773363e+00    6.514084e+03
  3.778596e+00    6.521324e+03
  3.783829e+00    6.515872e+03
  3.789062e+00    6.485367e+03
  3.794296e+00    6.435489e+03
  3.799529e+00    6.370688e+03
  3.804762e+00    6.310286e+03
  3.809995e+00    6.270426e+03
  3.815228e+00    6.262629e+03
  3.820461e+00    6.281664e+03
  3.825695e+00    6.323204e+03
  3.830928e+00    6.386607e+03
  3.836161e+00    6.455761e+03
  3.841394e+00    6.521195e+03
  3.846627e+00    6.572544e+03
  3.851860e+00    6.600686e+03
  3.857094e+00    6.605287e+03
  3.862327e+00    6.584030e+03
  3.867560e+00    6.547371e+03
  3.872793e+00    6.483902e+03
  3.878026e+00    6.405446e+03
  3.883259e+00    6.300256e+03
  3.888492e+00    6.175787e+03
  3.893726e+00    6.014041e+03
  3.898959e+00    5.830012e+03
  3.904192e+00    5.650896e+03
  3.909425e+00    5.481988e+03
  3.914658e+00    5.323381e+03
  3.919891e+00    5.187518e+03
  3.925125e+00    5.055285e+03
  3.930358e+00    4.949693e+03
  3.935591e+00    4.872271e+03
  3.940824e+00    4.818888e+03
  3.946057e+00    4.789014e+03
  3.951290e+00    4.776251e+03
  3.956524e+00    4.767506e+03
  3.961757e+00    4.764056e+03
  3.966990e+00    4.763109e+03
  3.972223e+00    4.770073e+03
  3.977456e+00    4.792305e+03
  3.982689e+00    4.814733e+03
  3.987922e+00    4.834869e+03
  3.993156e+00    4.858501e+03
  3.998389e+00    4.881904e+03
  4.003622e+00    4.905545e+03
  4.008855e+00    4.937295e+03
  4.014088e+00    4.988257e+03
  4.019321e+00    5.050891e+03
  4.024555e+00    5.119899e+03
  4.029788e+00    5.240369e+03
  4.035021e+00    5.415719e+03
  4.040254e+00    5.650793e+03
  4.045487e+00    5.951049e+03
  4.050720e+00    6.271760e+03
  4.055954e+00    6.590087e+03
  4.061187e+00    6.885386e+03
  4.066420e+00    7.186160e+03
  4.071653e+00    7.482333e+03
  4.076886e+00    7.746409e+03
  4.082119e+00    8.004262e+03
  4.087352e+00    8.144832e+03
  4.092586e+00    8.156114e+03
  4.097819e+00    8.045750e+03
  4.103052e+00    7.879980e+03
  4.108285e+00    7.719873e+03
  4.113518e+00    7.581928e+03
  4.118751e+00    7.473708e+03
  4.123985e+00    7.432436e+03
  4.129218e+00    7.441267e+03
  4.134451e+00    7.505348e+03
  4.139684e+00    7.605846e+03
  4.144917e+00    7.735078e+03
  4.150150e+00    7.911602e+03
  4.155384e+00    8.132599e+03
  4.160617e+00    8.389698e+03
  4.165850e+00    8.590340e+03
  4.171083e+00    8.722392e+03
  4.176316e+00    8.696959e+03
  4.181549e+00    8.568697e+03
  4.186782e+00    8.337890e+03
  4.192016e+00    8.038656e+03
  4.197249e+00    7.722993e+03
  4.202482e+00    7.365934e+03
  4.207715e+00    7.005507e+03
  4.212948e+00    6.662535e+03
  4.218181e+00    6.354885e+03
  4.223415e+00    6.092512e+03
  4.228648e+00    5.885988e+03
  4.233881e+00    5.755532e+03
  4.239114e+00    5.672896e+03
  4.244347e+00    5.650366e+03
  4.249580e+00    5.690390e+03
  4.254814e+00    5.790744e+03
  4.260047e+00    5.951021e+03
  4.265280e+00    6.156638e+03
  4.270513e+00    6.403375e+03
  4.275746e+00    6.693194e+03
  4.280979e+00    7.028967e+03
  4.286212e+00    7.366970e+03
  4.291446e+00    7.743209e+03
  4.296679e+00    8.110896e+03
  4.301912e+00    8.440972e+03
  4.307145e+00    8.796203e+03
  4.312378e+00    9.130231e+03
  4.317611e+00    9.425935e+03
  4.322845e+00    9.665603e+03
  4.328078e+00    9.890730e+03
  4.333311e+00    1.006778e+04
  4.338544e+00    1.019938e+04
  4.343777e+00    1.027092e+04
  4.349010e+00    1.026107e+04
  4.354244e+00    1.019291e+04
  4.359477e+00    1.010505e+04
  4.364710e+00    9.998060e+03
  4.369943e+00    9.875182e+03
  4.375176e+00    9.724885e+03
  4.380409e+00    9.566942e+03
  4.385642e+00    9.431807e+03
  4.390876e+00    9.292042e+03
  4.396109e+00    9.124263e+03
  4.401342e+00    8.940196e+03
  4.406575e+00    8.759653e+03
  4.411808e+00    8.582660e+03
  4.417041e+00    8.380037e+03
  4.422275e+00    8.179175e+03
  4.427508e+00    7.953191e+03
  4.432741e+00    7.715601e+03
  4.437974e+00    7.517621e+03
  4.443207e+00    7.351070e+03
  4.448440e+00    7.194347e+03
  4.453674e+00    7.047668e+03
  4.458907e+00    6.941942e+03
  4.464140e+00    6.859761e+03
  4.469373e+00    6.807335e+03
