# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00452.dat
#        q_A^-1             I 
  6.387014e-01    8.621082e+03
  6.439345e-01    8.587109e+03
  6.491677e-01    8.566447e+03
  6.544009e-01    8.534957e+03
  6.596340e-01    8.509233e+03
  6.648672e-01    8.491250e+03
  6.701003e-01    8.463706e+03
  6.753335e-01    8.428781e+03
  6.805666e-01    8.411230e+03
  6.857998e-01    8.398752e+03
  6.910330e-01    8.391694e+03
  6.962661e-01    8.377208e+03
  7.014993e-01    8.355308e+03
  7.067324e-01    8.341879e+03
  7.119656e-01    8.339522e+03
  7.171988e-01    8.352210e+03
  7.224319e-01    8.352911e+03
  7.276651e-01    8.372471e+03
  7.328982e-01    8.360136e+03
  7.381314e-01    8.339764e+03
  7.433645e-01    8.331741e+03
  7.485977e-01    8.317482e+03
  7.538309e-01    8.310557e+03
  7.590640e-01    8.289391e+03
  7.642972e-01    8.262553e+03
  7.695303e-01    8.264856e+03
  7.747635e-01    8.251664e+03
  7.799966e-01    8.269391e+03
  7.852298e-01    8.287294e+03
  7.904630e-01    8.303747e+03
  7.956961e-01    8.311157e+03
  8.009293e-01    8.303222e+03
  8.061624e-01    8.318302e+03
  8.113956e-01    8.340653e+03
  8.166288e-01    8.380891e+03
  8.218619e-01    8.382976e+03
  8.270951e-01    8.384687e+03
  8.323282e-01    8.388007e+03
  8.375614e-01    8.385410e+03
  8.427945e-01    8.391484e+03
  8.480277e-01    8.392343e+03
  8.532609e-01    8.403639e+03
  8.584940e-01    8.412119e+03
  8.637272e-01    8.421607e+03
  8.689603e-01    8.415311e+03
  8.741935e-01    8.398283e+03
  8.794266e-01    8.386087e+03
  8.846598e-01    8.398907e+03
  8.898930e-01    8.433396e+03
  8.951261e-01    8.463610e+03
  9.003593e-01    8.488402e+03
  9.055924e-01    8.516139e+03
  9.108256e-01    8.536073e+03
  9.160588e-01    8.550833e+03
  9.212919e-01    8.558132e+03
  9.265251e-01    8.564573e+03
  9.317582e-01    8.581148e+03
  9.369914e-01    8.603522e+03
  9.422245e-01    8.616124e+03
  9.474577e-01    8.659929e+03
  9.526909e-01    8.682083e+03
  9.579240e-01    8.693896e+03
  9.631572e-01    8.684531e+03
  9.683903e-01    8.684749e+03
  9.736235e-01    8.731572e+03
  9.788567e-01    8.770331e+03
  9.840898e-01    8.792731e+03
  9.893230e-01    8.827958e+03
  9.945561e-01    8.869603e+03
  9.997893e-01    8.893766e+03
  1.005022e+00    8.908433e+03
  1.010256e+00    8.921346e+03
  1.015489e+00    8.950271e+03
  1.020722e+00    8.973407e+03
  1.025955e+00    9.000500e+03
  1.031188e+00    9.049389e+03
  1.036421e+00    9.092375e+03
  1.041655e+00    9.138146e+03
  1.046888e+00    9.167523e+03
  1.052121e+00    9.197350e+03
  1.057354e+00    9.225970e+03
  1.062587e+00    9.263380e+03
  1.067820e+00    9.294430e+03
  1.073053e+00    9.332795e+03
  1.078287e+00    9.363443e+03
  1.083520e+00    9.385192e+03
  1.088753e+00    9.405709e+03
  1.093986e+00    9.453622e+03
  1.099219e+00    9.524491e+03
  1.104452e+00    9.586021e+03
  1.109686e+00    9.660048e+03
  1.114919e+00    9.727287e+03
  1.120152e+00    9.796588e+03
  1.125385e+00    9.833939e+03
  1.130618e+00    9.874435e+03
  1.135851e+00    9.923475e+03
  1.141085e+00    9.974822e+03
  1.146318e+00    1.003699e+04
  1.151551e+00    1.011983e+04
  1.156784e+00    1.016201e+04
  1.162017e+00    1.021167e+04
  1.167250e+00    1.029024e+04
  1.172483e+00    1.035062e+04
  1.177717e+00    1.041837e+04
  1.182950e+00    1.048330e+04
  1.188183e+00    1.057063e+04
  1.193416e+00    1.067447e+04
  1.198649e+00    1.074091e+04
  1.203882e+00    1.081356e+04
  1.209116e+00    1.083650e+04
  1.214349e+00    1.088175e+04
  1.219582e+00    1.096590e+04
  1.224815e+00    1.105564e+04
  1.230048e+00    1.114867e+04
  1.235281e+00    1.122467e+04
  1.240515e+00    1.132267e+04
  1.245748e+00    1.140442e+04
  1.250981e+00    1.150196e+04
  1.256214e+00    1.162009e+04
  1.261447e+00    1.170252e+04
  1.266680e+00    1.177082e+04
  1.271913e+00    1.185670e+04
  1.277147e+00    1.195506e+04
  1.282380e+00    1.204913e+04
  1.287613e+00    1.214651e+04
  1.292846e+00    1.228804e+04
  1.298079e+00    1.238697e+04
  1.303312e+00    1.247673e+04
  1.308546e+00    1.257390e+04
  1.313779e+00    1.264007e+04
  1.319012e+00    1.271925e+04
  1.324245e+00    1.278822e+04
  1.329478e+00    1.290277e+04
  1.334711e+00    1.300868e+04
  1.339945e+00    1.312319e+04
  1.345178e+00    1.322547e+04
  1.350411e+00    1.330216e+04
  1.355644e+00    1.339941e+04
  1.360877e+00    1.353424e+04
  1.366110e+00    1.362666e+04
  1.371343e+00    1.367561e+04
  1.376577e+00    1.373418e+04
  1.381810e+00    1.382005e+04
  1.387043e+00    1.390824e+04
  1.392276e+00    1.397140e+04
  1.397509e+00    1.407660e+04
  1.402742e+00    1.414836e+04
  1.407976e+00    1.420582e+04
  1.413209e+00    1.427938e+04
  1.418442e+00    1.431695e+04
  1.423675e+00    1.437296e+04
  1.428908e+00    1.442802e+04
  1.434141e+00    1.446228e+04
  1.439375e+00    1.450958e+04
  1.444608e+00    1.454596e+04
  1.449841e+00    1.461028e+04
  1.455074e+00    1.464613e+04
  1.460307e+00    1.465406e+04
  1.465540e+00    1.466960e+04
  1.470774e+00    1.467317e+04
  1.476007e+00    1.470209e+04
  1.481240e+00    1.472458e+04
  1.486473e+00    1.473579e+04
  1.491706e+00    1.475902e+04
  1.496939e+00    1.477097e+04
  1.502172e+00    1.477115e+04
  1.507406e+00    1.474411e+04
  1.512639e+00    1.471287e+04
  1.517872e+00    1.468748e+04
  1.523105e+00    1.464671e+04
  1.528338e+00    1.461878e+04
  1.533571e+00    1.459371e+04
  1.538805e+00    1.454632e+04
  1.544038e+00    1.449915e+04
  1.549271e+00    1.445039e+04
  1.554504e+00    1.437457e+04
  1.559737e+00    1.430460e+04
  1.564970e+00    1.425612e+04
  1.570204e+00    1.421304e+04
  1.575437e+00    1.413548e+04
  1.580670e+00    1.406674e+04
  1.585903e+00    1.398036e+04
  1.591136e+00    1.391249e+04
  1.596369e+00    1.383761e+04
  1.601602e+00    1.375893e+04
  1.606836e+00    1.369920e+04
  1.612069e+00    1.361484e+04
  1.617302e+00    1.351856e+04
  1.622535e+00    1.343482e+04
  1.627768e+00    1.335886e+04
  1.633001e+00    1.333826e+04
  1.638235e+00    1.328671e+04
  1.643468e+00    1.319257e+04
  1.648701e+00    1.305694e+04
  1.653934e+00    1.294598e+04
  1.659167e+00    1.282311e+04
  1.664400e+00    1.272612e+04
  1.669634e+00    1.265170e+04
  1.674867e+00    1.257054e+04
  1.680100e+00    1.246862e+04
  1.685333e+00    1.238178e+04
  1.690566e+00    1.231426e+04
  1.695799e+00    1.220635e+04
  1.701032e+00    1.208909e+04
  1.706266e+00    1.197492e+04
  1.711499e+00    1.186621e+04
  1.716732e+00    1.174951e+04
  1.721965e+00    1.169276e+04
  1.727198e+00    1.162617e+04
  1.732431e+00    1.153293e+04
  1.737665e+00    1.144784e+04
  1.742898e+00    1.137808e+04
  1.748131e+00    1.127433e+04
  1.753364e+00    1.118907e+04
  1.758597e+00    1.109831e+04
  1.763830e+00    1.102560e+04
  1.769064e+00    1.093514e+04
  1.774297e+00    1.084362e+04
  1.779530e+00    1.075767e+04
  1.784763e+00    1.065847e+04
  1.789996e+00    1.056825e+04
  1.795229e+00    1.050623e+04
  1.800462e+00    1.042331e+04
  1.805696e+00    1.034906e+04
  1.810929e+00    1.030289e+04
  1.816162e+00    1.023258e+04
  1.821395e+00    1.016660e+04
  1.826628e+00    1.012010e+04
  1.831861e+00    1.007922e+04
  1.837095e+00    1.000036e+04
  1.842328e+00    9.934148e+03
  1.847561e+00    9.870682e+03
  1.852794e+00    9.794252e+03
  1.858027e+00    9.710604e+03
  1.863260e+00    9.628818e+03
  1.868494e+00    9.581857e+03
  1.873727e+00    9.532253e+03
  1.878960e+00    9.515593e+03
  1.884193e+00    9.479018e+03
  1.889426e+00    9.412646e+03
  1.894659e+00    9.348614e+03
  1.899892e+00    9.290214e+03
  1.905126e+00    9.247729e+03
  1.910359e+00    9.225765e+03
  1.915592e+00    9.208915e+03
  1.920825e+00    9.178618e+03
  1.926058e+00    9.139360e+03
  1.931291e+00    9.086894e+03
  1.936525e+00    9.061698e+03
  1.941758e+00    9.015066e+03
  1.946991e+00    8.991787e+03
  1.952224e+00    8.961815e+03
  1.957457e+00    8.933814e+03
  1.962690e+00    8.895378e+03
  1.967924e+00    8.860571e+03
  1.973157e+00    8.833388e+03
  1.978390e+00    8.788091e+03
  1.983623e+00    8.755759e+03
  1.988856e+00    8.736128e+03
  1.994089e+00    8.703673e+03
  1.999322e+00    8.666949e+03
  2.004556e+00    8.634089e+03
  2.009789e+00    8.613863e+03
  2.015022e+00    8.604663e+03
  2.020255e+00    8.593472e+03
  2.025488e+00    8.566560e+03
  2.030721e+00    8.531897e+03
  2.035955e+00    8.502544e+03
  2.041188e+00    8.496411e+03
  2.046421e+00    8.482190e+03
  2.051654e+00    8.455000e+03
  2.056887e+00    8.433408e+03
  2.062120e+00    8.417387e+03
  2.067354e+00    8.403073e+03
  2.072587e+00    8.400799e+03
  2.077820e+00    8.394172e+03
  2.083053e+00    8.383387e+03
  2.088286e+00    8.385727e+03
  2.093519e+00    8.386427e+03
  2.098752e+00    8.381303e+03
  2.103986e+00    8.375979e+03
  2.109219e+00    8.358566e+03
  2.114452e+00    8.341460e+03
  2.119685e+00    8.329143e+03
  2.124918e+00    8.323179e+03
  2.130151e+00    8.320047e+03
  2.135385e+00    8.308803e+03
  2.140618e+00    8.304582e+03
  2.145851e+00    8.295144e+03
  2.151084e+00    8.300385e+03
  2.156317e+00    8.301027e+03
  2.161550e+00    8.300265e+03
  2.166784e+00    8.291120e+03
  2.172017e+00    8.271281e+03
  2.177250e+00    8.273087e+03
  2.182483e+00    8.281681e+03
  2.187716e+00    8.295693e+03
  2.192949e+00    8.293108e+03
  2.198182e+00    8.287537e+03
  2.203416e+00    8.271239e+03
  2.208649e+00    8.270791e+03
  2.213882e+00    8.267541e+03
  2.219115e+00    8.282282e+03
  2.224348e+00    8.294535e+03
  2.229581e+00    8.308803e+03
  2.234815e+00    8.308183e+03
  2.240048e+00    8.292640e+03
  2.245281e+00    8.282559e+03
  2.250514e+00    8.280747e+03
  2.255747e+00    8.282271e+03
  2.260980e+00    8.265776e+03
  2.266214e+00    8.263631e+03
  2.271447e+00    8.257064e+03
  2.276680e+00    8.254555e+03
  2.281913e+00    8.251388e+03
  2.287146e+00    8.251280e+03
  2.292379e+00    8.265184e+03
  2.297612e+00    8.273842e+03
  2.302846e+00    8.284088e+03
  2.308079e+00    8.292427e+03
  2.313312e+00    8.287109e+03
  2.318545e+00    8.288118e+03
  2.323778e+00    8.277757e+03
  2.329011e+00    8.292140e+03
  2.334245e+00    8.312712e+03
  2.339478e+00    8.331298e+03
  2.344711e+00    8.347513e+03
  2.349944e+00    8.356056e+03
  2.355177e+00    8.358178e+03
  2.360410e+00    8.359740e+03
  2.365644e+00    8.363236e+03
  2.370877e+00    8.372071e+03
  2.376110e+00    8.390362e+03
  2.381343e+00    8.431180e+03
  2.386576e+00    8.479677e+03
  2.391809e+00    8.519732e+03
  2.397042e+00    8.552696e+03
  2.402276e+00    8.580658e+03
  2.407509e+00    8.609631e+03
  2.412742e+00    8.645374e+03
  2.417975e+00    8.677492e+03
  2.423208e+00    8.720361e+03
  2.428441e+00    8.751996e+03
  2.433675e+00    8.817188e+03
  2.438908e+00    8.872724e+03
  2.444141e+00    8.915416e+03
  2.449374e+00    8.972672e+03
  2.454607e+00    9.067780e+03
  2.459840e+00    9.149635e+03
  2.465074e+00    9.212715e+03
  2.470307e+00    9.291242e+03
  2.475540e+00    9.383766e+03
  2.480773e+00    9.481546e+03
  2.486006e+00    9.579745e+03
  2.491239e+00    9.671618e+03
  2.496472e+00    9.761202e+03
  2.501706e+00    9.873664e+03
  2.506939e+00    1.003972e+04
  2.512172e+00    1.020205e+04
  2.517405e+00    1.035880e+04
  2.522638e+00    1.056247e+04
  2.527871e+00    1.076559e+04
  2.533105e+00    1.097566e+04
  2.538338e+00    1.125050e+04
  2.543571e+00    1.153117e+04
  2.548804e+00    1.177653e+04
  2.554037e+00    1.201297e+04
  2.559270e+00    1.227484e+04
  2.564504e+00    1.247700e+04
  2.569737e+00    1.262457e+04
  2.574970e+00    1.269530e+04
  2.580203e+00    1.268042e+04
  2.585436e+00    1.264893e+04
  2.590669e+00    1.255346e+04
  2.595902e+00    1.238315e+04
  2.601136e+00    1.219121e+04
  2.606369e+00    1.195481e+04
  2.611602e+00    1.163967e+04
  2.616835e+00    1.131918e+04
  2.622068e+00    1.101369e+04
  2.627301e+00    1.065146e+04
  2.632535e+00    1.029175e+04
  2.637768e+00    9.988666e+03
  2.643001e+00    9.664241e+03
  2.648234e+00    9.332481e+03
  2.653467e+00    9.088403e+03
  2.658700e+00    8.883630e+03
  2.663934e+00    8.670845e+03
  2.669167e+00    8.489893e+03
  2.674400e+00    8.361900e+03
  2.679633e+00    8.243816e+03
  2.684866e+00    8.136228e+03
  2.690099e+00    8.059485e+03
  2.695332e+00    7.997406e+03
  2.700566e+00    7.930543e+03
  2.705799e+00    7.882721e+03
  2.711032e+00    7.833078e+03
  2.716265e+00    7.783061e+03
  2.721498e+00    7.737702e+03
  2.726731e+00    7.712914e+03
  2.731965e+00    7.673512e+03
  2.737198e+00    7.622155e+03
  2.742431e+00    7.589699e+03
  2.747664e+00    7.551639e+03
  2.752897e+00    7.502351e+03
  2.758130e+00    7.447190e+03
  2.763364e+00    7.384998e+03
  2.768597e+00    7.320550e+03
  2.773830e+00    7.253026e+03
  2.779063e+00    7.198023e+03
  2.784296e+00    7.131314e+03
  2.789529e+00    7.058661e+03
  2.794762e+00    6.992470e+03
  2.799996e+00    6.929725e+03
  2.805229e+00    6.881987e+03
  2.810462e+00    6.847569e+03
  2.815695e+00    6.814467e+03
  2.820928e+00    6.781649e+03
  2.826161e+00    6.751553e+03
  2.831395e+00    6.736612e+03
  2.836628e+00    6.729330e+03
  2.841861e+00    6.732889e+03
  2.847094e+00    6.755224e+03
  2.852327e+00    6.791856e+03
  2.857560e+00    6.824439e+03
  2.862794e+00    6.858346e+03
  2.868027e+00    6.902088e+03
  2.873260e+00    6.974416e+03
  2.878493e+00    7.071897e+03
  2.883726e+00    7.172060e+03
  2.888959e+00    7.312218e+03
  2.894192e+00    7.461910e+03
  2.899426e+00    7.614227e+03
  2.904659e+00    7.815308e+03
  2.909892e+00    8.078734e+03
  2.915125e+00    8.358032e+03
  2.920358e+00    8.671984e+03
  2.925591e+00    9.061812e+03
  2.930825e+00    9.473556e+03
  2.936058e+00    9.864138e+03
  2.941291e+00    1.032771e+04
  2.946524e+00    1.081031e+04
  2.951757e+00    1.123735e+04
  2.956990e+00    1.167320e+04
  2.962224e+00    1.212674e+04
  2.967457e+00    1.250127e+04
  2.972690e+00    1.278383e+04
  2.977923e+00    1.300769e+04
  2.983156e+00    1.313953e+04
  2.988389e+00    1.317574e+04
  2.993622e+00    1.308475e+04
  2.998856e+00    1.291546e+04
  3.004089e+00    1.268369e+04
  3.009322e+00    1.238770e+04
  3.014555e+00    1.200617e+04
  3.019788e+00    1.158712e+04
  3.025021e+00    1.117068e+04
  3.030255e+00    1.071248e+04
  3.035488e+00    1.024617e+04
  3.040721e+00    9.842199e+03
  3.045954e+00    9.476281e+03
  3.051187e+00    9.104299e+03
  3.056420e+00    8.786460e+03
  3.061654e+00    8.531923e+03
  3.066887e+00    8.312775e+03
  3.072120e+00    8.133167e+03
  3.077353e+00    8.017030e+03
  3.082586e+00    7.931850e+03
  3.087819e+00    7.863767e+03
  3.093052e+00    7.830512e+03
  3.098286e+00    7.832781e+03
  3.103519e+00    7.847636e+03
  3.108752e+00    7.876804e+03
  3.113985e+00    7.911966e+03
  3.119218e+00    7.951930e+03
  3.124451e+00    8.004800e+03
  3.129685e+00    8.055415e+03
  3.134918e+00    8.110143e+03
  3.140151e+00    8.176817e+03
  3.145384e+00    8.232928e+03
  3.150617e+00    8.281849e+03
  3.155850e+00    8.315064e+03
  3.161084e+00    8.321785e+03
  3.166317e+00    8.327300e+03
  3.171550e+00    8.336375e+03
  3.176783e+00    8.334220e+03
  3.182016e+00    8.307198e+03
  3.187249e+00    8.249970e+03
  3.192482e+00    8.162914e+03
  3.197716e+00    8.076762e+03
  3.202949e+00    7.999460e+03
  3.208182e+00    7.912760e+03
  3.213415e+00    7.801000e+03
  3.218648e+00    7.670833e+03
  3.223881e+00    7.516458e+03
  3.229115e+00    7.350796e+03
  3.234348e+00    7.199428e+03
  3.239581e+00    7.054677e+03
  3.244814e+00    6.885298e+03
  3.250047e+00    6.739855e+03
  3.255280e+00    6.607271e+03
  3.260514e+00    6.448058e+03
  3.265747e+00    6.300531e+03
  3.270980e+00    6.172943e+03
  3.276213e+00    6.058052e+03
  3.281446e+00    5.933244e+03
  3.286679e+00    5.836728e+03
  3.291912e+00    5.754631e+03
  3.297146e+00    5.662042e+03
  3.302379e+00    5.588445e+03
  3.307612e+00    5.527274e+03
  3.312845e+00    5.464747e+03
  3.318078e+00    5.391613e+03
  3.323311e+00    5.344771e+03
  3.328545e+00    5.315419e+03
  3.333778e+00    5.279731e+03
  3.339011e+00    5.260003e+03
  3.344244e+00    5.232715e+03
  3.349477e+00    5.202891e+03
  3.354710e+00    5.174983e+03
  3.359944e+00    5.145980e+03
  3.365177e+00    5.126565e+03
  3.370410e+00    5.108657e+03
  3.375643e+00    5.096208e+03
  3.380876e+00    5.080839e+03
  3.386109e+00    5.077729e+03
  3.391342e+00    5.062476e+03
  3.396576e+00    5.047285e+03
  3.401809e+00    5.034897e+03
  3.407042e+00    5.018422e+03
  3.412275e+00    5.004368e+03
  3.417508e+00    4.983471e+03
  3.422741e+00    4.976599e+03
  3.427975e+00    4.973812e+03
  3.433208e+00    4.971070e+03
  3.438441e+00    4.965761e+03
  3.443674e+00    4.962311e+03
  3.448907e+00    4.957478e+03
  3.454140e+00    4.950777e+03
  3.459374e+00    4.943206e+03
  3.464607e+00    4.930897e+03
  3.469840e+00    4.924406e+03
  3.475073e+00    4.919005e+03
  3.480306e+00    4.919206e+03
  3.485539e+00    4.926899e+03
  3.490772e+00    4.928582e+03
  3.496006e+00    4.923190e+03
  3.501239e+00    4.916104e+03
  3.506472e+00    4.909745e+03
  3.511705e+00    4.906385e+03
  3.516938e+00    4.904310e+03
  3.522171e+00    4.906262e+03
  3.527405e+00    4.904547e+03
  3.532638e+00    4.902200e+03
  3.537871e+00    4.893417e+03
  3.543104e+00    4.886836e+03
  3.548337e+00    4.878871e+03
  3.553570e+00    4.875449e+03
  3.558804e+00    4.872801e+03
  3.564037e+00    4.868874e+03
  3.569270e+00    4.873937e+03
  3.574503e+00    4.875844e+03
  3.579736e+00    4.881769e+03
  3.584969e+00    4.879235e+03
  3.590202e+00    4.863171e+03
  3.595436e+00    4.832039e+03
  3.600669e+00    4.823276e+03
  3.605902e+00    4.819422e+03
  3.611135e+00    4.842274e+03
  3.616368e+00    4.853949e+03
  3.621601e+00    4.860196e+03
  3.626835e+00    4.869368e+03
  3.632068e+00    4.882840e+03
  3.637301e+00    4.893561e+03
  3.642534e+00    4.894285e+03
  3.647767e+00    4.889477e+03
  3.653000e+00    4.892335e+03
  3.658234e+00    4.891705e+03
  3.663467e+00    4.890944e+03
  3.668700e+00    4.892952e+03
  3.673933e+00    4.900131e+03
  3.679166e+00    4.911561e+03
  3.684399e+00    4.919310e+03
  3.689632e+00    4.928122e+03
  3.694866e+00    4.936472e+03
  3.700099e+00    4.950696e+03
  3.705332e+00    4.957604e+03
  3.710565e+00    4.963683e+03
  3.715798e+00    4.972120e+03
  3.721031e+00    4.969662e+03
  3.726265e+00    4.971239e+03
  3.731498e+00    4.973983e+03
  3.736731e+00    4.982161e+03
  3.741964e+00    4.997969e+03
  3.747197e+00    5.004799e+03
  3.752430e+00    5.013588e+03
  3.757664e+00    5.020242e+03
  3.762897e+00    5.032004e+03
  3.768130e+00    5.044759e+03
  3.773363e+00    5.060043e+03
  3.778596e+00    5.070431e+03
  3.783829e+00    5.091486e+03
  3.789062e+00    5.100663e+03
  3.794296e+00    5.109082e+03
  3.799529e+00    5.107488e+03
  3.804762e+00    5.114435e+03
  3.809995e+00    5.124856e+03
  3.815228e+00    5.142522e+03
  3.820461e+00    5.155193e+03
  3.825695e+00    5.167291e+03
  3.830928e+00    5.179705e+03
  3.836161e+00    5.194347e+03
  3.841394e+00    5.215570e+03
  3.846627e+00    5.235227e+03
  3.851860e+00    5.253522e+03
  3.857094e+00    5.269238e+03
  3.862327e+00    5.284060e+03
  3.867560e+00    5.297995e+03
  3.872793e+00    5.320772e+03
  3.878026e+00    5.343955e+03
  3.883259e+00    5.366008e+03
  3.888492e+00    5.387868e+03
  3.893726e+00    5.398985e+03
  3.898959e+00    5.416413e+03
  3.904192e+00    5.433688e+03
  3.909425e+00    5.464976e+03
  3.914658e+00    5.492026e+03
  3.919891e+00    5.513825e+03
  3.925125e+00    5.528977e+03
  3.930358e+00    5.541263e+03
  3.935591e+00    5.560879e+03
  3.940824e+00    5.585240e+03
  3.946057e+00    5.609173e+03
  3.951290e+00    5.641545e+03
  3.956524e+00    5.659501e+03
  3.961757e+00    5.680965e+03
  3.966990e+00    5.698514e+03
  3.972223e+00    5.718947e+03
  3.977456e+00    5.755081e+03
  3.982689e+00    5.783842e+03
  3.987922e+00    5.810962e+03
  3.993156e+00    5.842583e+03
  3.998389e+00    5.869190e+03
  4.003622e+00    5.895116e+03
  4.008855e+00    5.920211e+03
  4.014088e+00    5.960089e+03
  4.019321e+00    6.000965e+03
  4.024555e+00    6.033835e+03
  4.029788e+00    6.063039e+03
  4.035021e+00    6.095154e+03
  4.040254e+00    6.126663e+03
  4.045487e+00    6.158454e+03
  4.050720e+00    6.191680e+03
  4.055954e+00    6.226589e+03
  4.061187e+00    6.264106e+03
  4.066420e+00    6.304041e+03
  4.071653e+00    6.341473e+03
  4.076886e+00    6.386433e+03
  4.082119e+00    6.443899e+03
  4.087352e+00    6.509537e+03
  4.092586e+00    6.569767e+03
  4.097819e+00    6.623038e+03
  4.103052e+00    6.683166e+03
  4.108285e+00    6.763693e+03
  4.113518e+00    6.855510e+03
  4.118751e+00    6.957585e+03
  4.123985e+00    7.063504e+03
  4.129218e+00    7.158467e+03
  4.134451e+00    7.283600e+03
  4.139684e+00    7.426093e+03
  4.144917e+00    7.584052e+03
  4.150150e+00    7.772416e+03
  4.155384e+00    7.975723e+03
  4.160617e+00    8.196821e+03
  4.165850e+00    8.414820e+03
  4.171083e+00    8.680543e+03
  4.176316e+00    8.938130e+03
  4.181549e+00    9.208662e+03
  4.186782e+00    9.491626e+03
  4.192016e+00    9.787970e+03
  4.197249e+00    1.004349e+04
  4.202482e+00    1.028179e+04
  4.207715e+00    1.048390e+04
  4.212948e+00    1.063546e+04
  4.218181e+00    1.074619e+04
  4.223415e+00    1.083558e+04
  4.228648e+00    1.087363e+04
  4.233881e+00    1.084818e+04
  4.239114e+00    1.074812e+04
  4.244347e+00    1.057172e+04
  4.249580e+00    1.037829e+04
  4.254814e+00    1.012967e+04
  4.260047e+00    9.873774e+03
  4.265280e+00    9.606679e+03
  4.270513e+00    9.327289e+03
  4.275746e+00    9.021120e+03
  4.280979e+00    8.739763e+03
  4.286212e+00    8.484306e+03
  4.291446e+00    8.237210e+03
  4.296679e+00    8.004701e+03
  4.301912e+00    7.818963e+03
  4.307145e+00    7.663077e+03
  4.312378e+00    7.528517e+03
  4.317611e+00    7.432562e+03
  4.322845e+00    7.336525e+03
  4.328078e+00    7.270700e+03
  4.333311e+00    7.227826e+03
  4.338544e+00    7.217363e+03
  4.343777e+00    7.220297e+03
  4.349010e+00    7.238185e+03
  4.354244e+00    7.263165e+03
  4.359477e+00    7.318312e+03
  4.364710e+00    7.397045e+03
  4.369943e+00    7.473899e+03
  4.375176e+00    7.555291e+03
  4.380409e+00    7.663259e+03
  4.385642e+00    7.811071e+03
  4.390876e+00    7.967634e+03
  4.396109e+00    8.131083e+03
  4.401342e+00    8.290497e+03
  4.406575e+00    8.434982e+03
  4.411808e+00    8.634324e+03
  4.417041e+00    8.852098e+03
  4.422275e+00    9.060625e+03
  4.427508e+00    9.261783e+03
  4.432741e+00    9.463006e+03
  4.437974e+00    9.666628e+03
  4.443207e+00    9.843483e+03
  4.448440e+00    1.000448e+04
  4.453674e+00    1.011423e+04
  4.458907e+00    1.020368e+04
  4.464140e+00    1.027702e+04
  4.469373e+00    1.033677e+04
