# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00003.dat
#        q_A^-1             I 
  6.387014e-01    8.369583e+03
  6.439345e-01    8.377776e+03
  6.491677e-01    8.387680e+03
  6.544009e-01    8.392661e+03
  6.596340e-01    8.394345e+03
  6.648672e-01    8.399305e+03
  6.701003e-01    8.395950e+03
  6.753335e-01    8.392870e+03
  6.805666e-01    8.405400e+03
  6.857998e-01    8.420702e+03
  6.910330e-01    8.445118e+03
  6.962661e-01    8.457031e+03
  7.014993e-01    8.458081e+03
  7.067324e-01    8.476050e+03
  7.119656e-01    8.498223e+03
  7.171988e-01    8.543185e+03
  7.224319e-01    8.573863e+03
  7.276651e-01    8.624763e+03
  7.328982e-01    8.650959e+03
  7.381314e-01    8.679771e+03
  7.433645e-01    8.757904e+03
  7.485977e-01    8.847358e+03
  7.538309e-01    8.992349e+03
  7.590640e-01    9.285018e+03
  7.642972e-01    9.869865e+03
  7.695303e-01    1.086864e+04
  7.747635e-01    1.241116e+04
  7.799966e-01    1.486623e+04
  7.852298e-01    1.731315e+04
  7.904630e-01    1.972713e+04
  7.956961e-01    2.270849e+04
  8.009293e-01    2.507637e+04
  8.061624e-01    2.709637e+04
  8.113956e-01    2.950934e+04
  8.166288e-01    3.256285e+04
  8.218619e-01    3.494683e+04
  8.270951e-01    3.676740e+04
  8.323282e-01    3.795938e+04
  8.375614e-01    3.777030e+04
  8.427945e-01    3.649973e+04
  8.480277e-01    3.474068e+04
  8.532609e-01    3.267239e+04
  8.584940e-01    3.053390e+04
  8.637272e-01    2.826183e+04
  8.689603e-01    2.549853e+04
  8.741935e-01    2.314522e+04
  8.794266e-01    2.099356e+04
  8.846598e-01    1.790690e+04
  8.898930e-01    1.564806e+04
  8.951261e-01    1.411161e+04
  9.003593e-01    1.289187e+04
  9.055924e-01    1.223270e+04
  9.108256e-01    1.209874e+04
  9.160588e-01    1.223304e+04
  9.212919e-01    1.253123e+04
  9.265251e-01    1.283646e+04
  9.317582e-01    1.315890e+04
  9.369914e-01    1.363809e+04
  9.422245e-01    1.409086e+04
  9.474577e-01    1.457146e+04
  9.526909e-01    1.510145e+04
  9.579240e-01    1.570066e+04
  9.631572e-01    1.615915e+04
  9.683903e-01    1.661546e+04
  9.736235e-01    1.724888e+04
  9.788567e-01    1.773144e+04
  9.840898e-01    1.810571e+04
  9.893230e-01    1.853139e+04
  9.945561e-01    1.885449e+04
  9.997893e-01    1.901216e+04
  1.005022e+00    1.907430e+04
  1.010256e+00    1.904690e+04
  1.015489e+00    1.896399e+04
  1.020722e+00    1.879393e+04
  1.025955e+00    1.846193e+04
  1.031188e+00    1.813818e+04
  1.036421e+00    1.779577e+04
  1.041655e+00    1.732913e+04
  1.046888e+00    1.677031e+04
  1.052121e+00    1.628836e+04
  1.057354e+00    1.577606e+04
  1.062587e+00    1.511488e+04
  1.067820e+00    1.459389e+04
  1.073053e+00    1.413518e+04
  1.078287e+00    1.351610e+04
  1.083520e+00    1.300201e+04
  1.088753e+00    1.261305e+04
  1.093986e+00    1.225151e+04
  1.099219e+00    1.189232e+04
  1.104452e+00    1.164137e+04
  1.109686e+00    1.144770e+04
  1.114919e+00    1.119317e+04
  1.120152e+00    1.103929e+04
  1.125385e+00    1.090086e+04
  1.130618e+00    1.074899e+04
  1.135851e+00    1.062731e+04
  1.141085e+00    1.054878e+04
  1.146318e+00    1.049287e+04
  1.151551e+00    1.043927e+04
  1.156784e+00    1.038293e+04
  1.162017e+00    1.035728e+04
  1.167250e+00    1.034717e+04
  1.172483e+00    1.033386e+04
  1.177717e+00    1.034357e+04
  1.182950e+00    1.033997e+04
  1.188183e+00    1.037555e+04
  1.193416e+00    1.043595e+04
  1.198649e+00    1.047001e+04
  1.203882e+00    1.049912e+04
  1.209116e+00    1.049037e+04
  1.214349e+00    1.050653e+04
  1.219582e+00    1.055164e+04
  1.224815e+00    1.060796e+04
  1.230048e+00    1.066850e+04
  1.235281e+00    1.071380e+04
  1.240515e+00    1.077916e+04
  1.245748e+00    1.083541e+04
  1.250981e+00    1.090619e+04
  1.256214e+00    1.099969e+04
  1.261447e+00    1.107019e+04
  1.266680e+00    1.112342e+04
  1.271913e+00    1.119898e+04
  1.277147e+00    1.129225e+04
  1.282380e+00    1.137674e+04
  1.287613e+00    1.146661e+04
  1.292846e+00    1.158206e+04
  1.298079e+00    1.166082e+04
  1.303312e+00    1.173679e+04
  1.308546e+00    1.182035e+04
  1.313779e+00    1.187189e+04
  1.319012e+00    1.193773e+04
  1.324245e+00    1.200507e+04
  1.329478e+00    1.212049e+04
  1.334711e+00    1.222890e+04
  1.339945e+00    1.234622e+04
  1.345178e+00    1.247404e+04
  1.350411e+00    1.256873e+04
  1.355644e+00    1.266604e+04
  1.360877e+00    1.279002e+04
  1.366110e+00    1.287882e+04
  1.371343e+00    1.293119e+04
  1.376577e+00    1.300156e+04
  1.381810e+00    1.309307e+04
  1.387043e+00    1.319341e+04
  1.392276e+00    1.324992e+04
  1.397509e+00    1.334239e+04
  1.402742e+00    1.340193e+04
  1.407976e+00    1.346658e+04
  1.413209e+00    1.354851e+04
  1.418442e+00    1.358735e+04
  1.423675e+00    1.362865e+04
  1.428908e+00    1.367821e+04
  1.434141e+00    1.370635e+04
  1.439375e+00    1.375691e+04
  1.444608e+00    1.379697e+04
  1.449841e+00    1.386757e+04
  1.455074e+00    1.390352e+04
  1.460307e+00    1.391248e+04
  1.465540e+00    1.392183e+04
  1.470774e+00    1.391735e+04
  1.476007e+00    1.394354e+04
  1.481240e+00    1.397496e+04
  1.486473e+00    1.399900e+04
  1.491706e+00    1.403341e+04
  1.496939e+00    1.404840e+04
  1.502172e+00    1.406294e+04
  1.507406e+00    1.403937e+04
  1.512639e+00    1.401465e+04
  1.517872e+00    1.400168e+04
  1.523105e+00    1.396673e+04
  1.528338e+00    1.393264e+04
  1.533571e+00    1.390714e+04
  1.538805e+00    1.386354e+04
  1.544038e+00    1.383312e+04
  1.549271e+00    1.378990e+04
  1.554504e+00    1.372731e+04
  1.559737e+00    1.368236e+04
  1.564970e+00    1.364694e+04
  1.570204e+00    1.361881e+04
  1.575437e+00    1.356896e+04
  1.580670e+00    1.353482e+04
  1.585903e+00    1.351802e+04
  1.591136e+00    1.356050e+04
  1.596369e+00    1.368228e+04
  1.601602e+00    1.391734e+04
  1.606836e+00    1.439873e+04
  1.612069e+00    1.505532e+04
  1.617302e+00    1.578725e+04
  1.622535e+00    1.660224e+04
  1.627768e+00    1.756279e+04
  1.633001e+00    1.836503e+04
  1.638235e+00    1.894084e+04
  1.643468e+00    1.966233e+04
  1.648701e+00    2.027340e+04
  1.653934e+00    2.080312e+04
  1.659167e+00    2.128817e+04
  1.664400e+00    2.152658e+04
  1.669634e+00    2.148987e+04
  1.674867e+00    2.120282e+04
  1.680100e+00    2.074299e+04
  1.685333e+00    2.020184e+04
  1.690566e+00    1.956186e+04
  1.695799e+00    1.862688e+04
  1.701032e+00    1.755062e+04
  1.706266e+00    1.649344e+04
  1.711499e+00    1.530820e+04
  1.716732e+00    1.401082e+04
  1.721965e+00    1.314314e+04
  1.727198e+00    1.248166e+04
  1.732431e+00    1.180048e+04
  1.737665e+00    1.139890e+04
  1.742898e+00    1.117222e+04
  1.748131e+00    1.096839e+04
  1.753364e+00    1.083307e+04
  1.758597e+00    1.072621e+04
  1.763830e+00    1.064979e+04
  1.769064e+00    1.056155e+04
  1.774297e+00    1.047267e+04
  1.779530e+00    1.038353e+04
  1.784763e+00    1.028167e+04
  1.789996e+00    1.018340e+04
  1.795229e+00    1.011714e+04
  1.800462e+00    1.004337e+04
  1.805696e+00    9.984279e+03
  1.810929e+00    9.944118e+03
  1.816162e+00    9.876699e+03
  1.821395e+00    9.810585e+03
  1.826628e+00    9.780951e+03
  1.831861e+00    9.760493e+03
  1.837095e+00    9.713725e+03
  1.842328e+00    9.682641e+03
  1.847561e+00    9.652622e+03
  1.852794e+00    9.624033e+03
  1.858027e+00    9.592274e+03
  1.863260e+00    9.565801e+03
  1.868494e+00    9.592321e+03
  1.873727e+00    9.651971e+03
  1.878960e+00    9.731113e+03
  1.884193e+00    9.797843e+03
  1.889426e+00    9.908796e+03
  1.894659e+00    1.003517e+04
  1.899892e+00    1.016941e+04
  1.905126e+00    1.036077e+04
  1.910359e+00    1.064058e+04
  1.915592e+00    1.089814e+04
  1.920825e+00    1.117383e+04
  1.926058e+00    1.158290e+04
  1.931291e+00    1.193289e+04
  1.936525e+00    1.229371e+04
  1.941758e+00    1.272660e+04
  1.946991e+00    1.317118e+04
  1.952224e+00    1.351713e+04
  1.957457e+00    1.387220e+04
  1.962690e+00    1.422764e+04
  1.967924e+00    1.446589e+04
  1.973157e+00    1.461953e+04
  1.978390e+00    1.468848e+04
  1.983623e+00    1.468703e+04
  1.988856e+00    1.461829e+04
  1.994089e+00    1.441603e+04
  1.999322e+00    1.411266e+04
  2.004556e+00    1.378460e+04
  2.009789e+00    1.340425e+04
  2.015022e+00    1.290627e+04
  2.020255e+00    1.246416e+04
  2.025488e+00    1.200413e+04
  2.030721e+00    1.143135e+04
  2.035955e+00    1.091907e+04
  2.041188e+00    1.048704e+04
  2.046421e+00    1.002651e+04
  2.051654e+00    9.567227e+03
  2.056887e+00    9.214993e+03
  2.062120e+00    8.902662e+03
  2.067354e+00    8.548797e+03
  2.072587e+00    8.291275e+03
  2.077820e+00    8.091204e+03
  2.083053e+00    7.879493e+03
  2.088286e+00    7.704226e+03
  2.093519e+00    7.562829e+03
  2.098752e+00    7.424417e+03
  2.103986e+00    7.285124e+03
  2.109219e+00    7.175235e+03
  2.114452e+00    7.081865e+03
  2.119685e+00    6.981972e+03
  2.124918e+00    6.897237e+03
  2.130151e+00    6.839718e+03
  2.135385e+00    6.771814e+03
  2.140618e+00    6.713901e+03
  2.145851e+00    6.658930e+03
  2.151084e+00    6.608582e+03
  2.156317e+00    6.552821e+03
  2.161550e+00    6.508688e+03
  2.166784e+00    6.469512e+03
  2.172017e+00    6.417551e+03
  2.177250e+00    6.384058e+03
  2.182483e+00    6.355175e+03
  2.187716e+00    6.333726e+03
  2.192949e+00    6.295322e+03
  2.198182e+00    6.259790e+03
  2.203416e+00    6.215911e+03
  2.208649e+00    6.179982e+03
  2.213882e+00    6.149787e+03
  2.219115e+00    6.135803e+03
  2.224348e+00    6.112435e+03
  2.229581e+00    6.096720e+03
  2.234815e+00    6.080302e+03
  2.240048e+00    6.050959e+03
  2.245281e+00    6.018486e+03
  2.250514e+00    5.994482e+03
  2.255747e+00    5.970498e+03
  2.260980e+00    5.935094e+03
  2.266214e+00    5.901698e+03
  2.271447e+00    5.877440e+03
  2.276680e+00    5.852487e+03
  2.281913e+00    5.833221e+03
  2.287146e+00    5.816249e+03
  2.292379e+00    5.803075e+03
  2.297612e+00    5.782486e+03
  2.302846e+00    5.771199e+03
  2.308079e+00    5.760254e+03
  2.313312e+00    5.753598e+03
  2.318545e+00    5.762290e+03
  2.323778e+00    5.776949e+03
  2.329011e+00    5.832450e+03
  2.334245e+00    5.901654e+03
  2.339478e+00    5.969181e+03
  2.344711e+00    6.045181e+03
  2.349944e+00    6.135838e+03
  2.355177e+00    6.230383e+03
  2.360410e+00    6.372329e+03
  2.365644e+00    6.663591e+03
  2.370877e+00    7.077144e+03
  2.376110e+00    7.633998e+03
  2.381343e+00    8.495415e+03
  2.386576e+00    9.456044e+03
  2.391809e+00    1.020898e+04
  2.397042e+00    1.095155e+04
  2.402276e+00    1.175177e+04
  2.407509e+00    1.245918e+04
  2.412742e+00    1.312676e+04
  2.417975e+00    1.374255e+04
  2.423208e+00    1.404658e+04
  2.428441e+00    1.397647e+04
  2.433675e+00    1.351633e+04
  2.438908e+00    1.286435e+04
  2.444141e+00    1.216519e+04
  2.449374e+00    1.140448e+04
  2.454607e+00    1.049637e+04
  2.459840e+00    9.700086e+03
  2.465074e+00    8.977084e+03
  2.470307e+00    8.128383e+03
  2.475540e+00    7.406895e+03
  2.480773e+00    6.890718e+03
  2.486006e+00    6.439738e+03
  2.491239e+00    6.056292e+03
  2.496472e+00    5.852368e+03
  2.501706e+00    5.745229e+03
  2.506939e+00    5.687732e+03
  2.512172e+00    5.664591e+03
  2.517405e+00    5.651981e+03
  2.522638e+00    5.640702e+03
  2.527871e+00    5.626806e+03
  2.533105e+00    5.621206e+03
  2.538338e+00    5.638680e+03
  2.543571e+00    5.671959e+03
  2.548804e+00    5.721608e+03
  2.554037e+00    5.802420e+03
  2.559270e+00    5.939337e+03
  2.564504e+00    6.094581e+03
  2.569737e+00    6.267023e+03
  2.574970e+00    6.488439e+03
  2.580203e+00    6.709801e+03
  2.585436e+00    6.936199e+03
  2.590669e+00    7.237409e+03
  2.595902e+00    7.590796e+03
  2.601136e+00    7.904311e+03
  2.606369e+00    8.216696e+03
  2.611602e+00    8.596949e+03
  2.616835e+00    8.936141e+03
  2.622068e+00    9.241285e+03
  2.627301e+00    9.627420e+03
  2.632535e+00    1.004081e+04
  2.637768e+00    1.039562e+04
  2.643001e+00    1.076327e+04
  2.648234e+00    1.116849e+04
  2.653467e+00    1.150311e+04
  2.658700e+00    1.179562e+04
  2.663934e+00    1.209248e+04
  2.669167e+00    1.233201e+04
  2.674400e+00    1.254269e+04
  2.679633e+00    1.281808e+04
  2.684866e+00    1.314585e+04
  2.690099e+00    1.347841e+04
  2.695332e+00    1.387557e+04
  2.700566e+00    1.432631e+04
  2.705799e+00    1.464113e+04
  2.711032e+00    1.484879e+04
  2.716265e+00    1.507475e+04
  2.721498e+00    1.530639e+04
  2.726731e+00    1.553790e+04
  2.731965e+00    1.560305e+04
  2.737198e+00    1.535700e+04
  2.742431e+00    1.492461e+04
  2.747664e+00    1.419758e+04
  2.752897e+00    1.329774e+04
  2.758130e+00    1.243718e+04
  2.763364e+00    1.156493e+04
  2.768597e+00    1.056641e+04
  2.773830e+00    9.659800e+03
  2.779063e+00    8.897476e+03
  2.784296e+00    8.096373e+03
  2.789529e+00    7.347361e+03
  2.794762e+00    6.791886e+03
  2.799996e+00    6.330976e+03
  2.805229e+00    5.925817e+03
  2.810462e+00    5.666449e+03
  2.815695e+00    5.505911e+03
  2.820928e+00    5.386410e+03
  2.826161e+00    5.298679e+03
  2.831395e+00    5.241049e+03
  2.836628e+00    5.185172e+03
  2.841861e+00    5.137909e+03
  2.847094e+00    5.110239e+03
  2.852327e+00    5.086849e+03
  2.857560e+00    5.057074e+03
  2.862794e+00    5.032992e+03
  2.868027e+00    5.014249e+03
  2.873260e+00    4.996968e+03
  2.878493e+00    4.989184e+03
  2.883726e+00    4.981747e+03
  2.888959e+00    4.973208e+03
  2.894192e+00    4.951856e+03
  2.899426e+00    4.935321e+03
  2.904659e+00    4.919808e+03
  2.909892e+00    4.910495e+03
  2.915125e+00    4.899914e+03
  2.920358e+00    4.894352e+03
  2.925591e+00    4.880626e+03
  2.930825e+00    4.869750e+03
  2.936058e+00    4.860292e+03
  2.941291e+00    4.850910e+03
  2.946524e+00    4.842250e+03
  2.951757e+00    4.832077e+03
  2.956990e+00    4.826725e+03
  2.962224e+00    4.827879e+03
  2.967457e+00    4.828670e+03
  2.972690e+00    4.832940e+03
  2.977923e+00    4.838038e+03
  2.983156e+00    4.843610e+03
  2.988389e+00    4.856442e+03
  2.993622e+00    4.871803e+03
  2.998856e+00    4.898173e+03
  3.004089e+00    4.933555e+03
  3.009322e+00    4.997917e+03
  3.014555e+00    5.082066e+03
  3.019788e+00    5.155154e+03
  3.025021e+00    5.216602e+03
  3.030255e+00    5.266279e+03
  3.035488e+00    5.326657e+03
  3.040721e+00    5.386754e+03
  3.045954e+00    5.436790e+03
  3.051187e+00    5.477404e+03
  3.056420e+00    5.492041e+03
  3.061654e+00    5.486057e+03
  3.066887e+00    5.456033e+03
  3.072120e+00    5.424410e+03
  3.077353e+00    5.390639e+03
  3.082586e+00    5.354603e+03
  3.087819e+00    5.316452e+03
  3.093052e+00    5.286183e+03
  3.098286e+00    5.273504e+03
  3.103519e+00    5.272200e+03
  3.108752e+00    5.275333e+03
  3.113985e+00    5.283022e+03
  3.119218e+00    5.295887e+03
  3.124451e+00    5.326715e+03
  3.129685e+00    5.369053e+03
  3.134918e+00    5.425797e+03
  3.140151e+00    5.495693e+03
  3.145384e+00    5.557593e+03
  3.150617e+00    5.614612e+03
  3.155850e+00    5.679044e+03
  3.161084e+00    5.745115e+03
  3.166317e+00    5.825285e+03
  3.171550e+00    5.948506e+03
  3.176783e+00    6.123131e+03
  3.182016e+00    6.348330e+03
  3.187249e+00    6.665935e+03
  3.192482e+00    7.184128e+03
  3.197716e+00    7.740635e+03
  3.202949e+00    8.343929e+03
  3.208182e+00    9.095772e+03
  3.213415e+00    9.814931e+03
  3.218648e+00    1.042762e+04
  3.223881e+00    1.098808e+04
  3.229115e+00    1.149483e+04
  3.234348e+00    1.184903e+04
  3.239581e+00    1.200365e+04
  3.244814e+00    1.198262e+04
  3.250047e+00    1.182983e+04
  3.255280e+00    1.156557e+04
  3.260514e+00    1.120604e+04
  3.265747e+00    1.080814e+04
  3.270980e+00    1.040031e+04
  3.276213e+00    9.990111e+03
  3.281446e+00    9.542524e+03
  3.286679e+00    9.185854e+03
  3.291912e+00    8.926185e+03
  3.297146e+00    8.712056e+03
  3.302379e+00    8.616430e+03
  3.307612e+00    8.631136e+03
  3.312845e+00    8.751011e+03
  3.318078e+00    8.957907e+03
  3.323311e+00    9.236386e+03
  3.328545e+00    9.592394e+03
  3.333778e+00    1.001094e+04
  3.339011e+00    1.043355e+04
  3.344244e+00    1.093061e+04
  3.349477e+00    1.146131e+04
  3.354710e+00    1.191672e+04
  3.359944e+00    1.238873e+04
  3.365177e+00    1.283395e+04
  3.370410e+00    1.319465e+04
  3.375643e+00    1.347671e+04
  3.380876e+00    1.368142e+04
  3.386109e+00    1.381229e+04
  3.391342e+00    1.380118e+04
  3.396576e+00    1.369352e+04
  3.401809e+00    1.347310e+04
  3.407042e+00    1.318625e+04
  3.412275e+00    1.277531e+04
  3.417508e+00    1.226886e+04
  3.422741e+00    1.173971e+04
  3.427975e+00    1.116003e+04
  3.433208e+00    1.053295e+04
  3.438441e+00    9.882200e+03
  3.443674e+00    9.307489e+03
  3.448907e+00    8.725551e+03
  3.454140e+00    8.172036e+03
  3.459374e+00    7.723294e+03
  3.464607e+00    7.293257e+03
  3.469840e+00    6.947439e+03
  3.475073e+00    6.666813e+03
  3.480306e+00    6.448119e+03
  3.485539e+00    6.286149e+03
  3.490772e+00    6.159955e+03
  3.496006e+00    6.078974e+03
  3.501239e+00    6.021614e+03
  3.506472e+00    5.984607e+03
  3.511705e+00    5.979494e+03
  3.516938e+00    5.986966e+03
  3.522171e+00    6.002850e+03
  3.527405e+00    6.006259e+03
  3.532638e+00    6.004333e+03
  3.537871e+00    5.990932e+03
  3.543104e+00    5.979058e+03
  3.548337e+00    5.963751e+03
  3.553570e+00    5.945681e+03
  3.558804e+00    5.906199e+03
  3.564037e+00    5.852638e+03
  3.569270e+00    5.799877e+03
  3.574503e+00    5.753848e+03
  3.579736e+00    5.721125e+03
  3.584969e+00    5.705802e+03
  3.590202e+00    5.708771e+03
  3.595436e+00    5.741630e+03
  3.600669e+00    5.848534e+03
  3.605902e+00    6.006358e+03
  3.611135e+00    6.215779e+03
  3.616368e+00    6.414524e+03
  3.621601e+00    6.624986e+03
  3.626835e+00    6.799385e+03
  3.632068e+00    6.940712e+03
  3.637301e+00    7.034711e+03
  3.642534e+00    7.063820e+03
  3.647767e+00    7.019624e+03
  3.653000e+00    6.956340e+03
  3.658234e+00    6.855961e+03
  3.663467e+00    6.721430e+03
  3.668700e+00    6.572097e+03
  3.673933e+00    6.379465e+03
  3.679166e+00    6.197351e+03
  3.684399e+00    6.013674e+03
  3.689632e+00    5.836791e+03
  3.694866e+00    5.686430e+03
  3.700099e+00    5.567132e+03
  3.705332e+00    5.479542e+03
  3.710565e+00    5.431199e+03
  3.715798e+00    5.429847e+03
  3.721031e+00    5.451816e+03
  3.726265e+00    5.512386e+03
  3.731498e+00    5.591272e+03
  3.736731e+00    5.691514e+03
  3.741964e+00    5.814958e+03
  3.747197e+00    5.920635e+03
  3.752430e+00    6.027086e+03
  3.757664e+00    6.115321e+03
  3.762897e+00    6.201458e+03
  3.768130e+00    6.279791e+03
  3.773363e+00    6.342558e+03
  3.778596e+00    6.382787e+03
  3.783829e+00    6.417936e+03
  3.789062e+00    6.436897e+03
  3.794296e+00    6.448229e+03
  3.799529e+00    6.439756e+03
  3.804762e+00    6.445575e+03
  3.809995e+00    6.466252e+03
  3.815228e+00    6.511080e+03
  3.820461e+00    6.562866e+03
  3.825695e+00    6.616446e+03
  3.830928e+00    6.673625e+03
  3.836161e+00    6.720261e+03
  3.841394e+00    6.751096e+03
  3.846627e+00    6.753021e+03
  3.851860e+00    6.730874e+03
  3.857094e+00    6.679971e+03
  3.862327e+00    6.606629e+03
  3.867560e+00    6.514035e+03
  3.872793e+00    6.395430e+03
  3.878026e+00    6.261631e+03
  3.883259e+00    6.101833e+03
  3.888492e+00    5.935015e+03
  3.893726e+00    5.745761e+03
  3.898959e+00    5.547276e+03
  3.904192e+00    5.364197e+03
  3.909425e+00    5.194053e+03
  3.914658e+00    5.043188e+03
  3.919891e+00    4.915139e+03
  3.925125e+00    4.801136e+03
  3.930358e+00    4.714964e+03
  3.935591e+00    4.651730e+03
  3.940824e+00    4.607659e+03
  3.946057e+00    4.581954e+03
  3.951290e+00    4.575475e+03
  3.956524e+00    4.569007e+03
  3.961757e+00    4.566466e+03
  3.966990e+00    4.563141e+03
  3.972223e+00    4.569126e+03
  3.977456e+00    4.589824e+03
  3.982689e+00    4.603618e+03
  3.987922e+00    4.615553e+03
  3.993156e+00    4.637112e+03
  3.998389e+00    4.660133e+03
  4.003622e+00    4.687196e+03
  4.008855e+00    4.714260e+03
  4.014088e+00    4.754491e+03
  4.019321e+00    4.800845e+03
  4.024555e+00    4.849270e+03
  4.029788e+00    4.936459e+03
  4.035021e+00    5.073375e+03
  4.040254e+00    5.269054e+03
  4.045487e+00    5.547826e+03
  4.050720e+00    5.869605e+03
  4.055954e+00    6.202289e+03
  4.061187e+00    6.511883e+03
  4.066420e+00    6.825468e+03
  4.071653e+00    7.138722e+03
  4.076886e+00    7.436086e+03
  4.082119e+00    7.750733e+03
  4.087352e+00    7.977259e+03
  4.092586e+00    8.074399e+03
  4.097819e+00    8.033629e+03
  4.103052e+00    7.891974e+03
  4.108285e+00    7.729383e+03
  4.113518e+00    7.579952e+03
  4.118751e+00    7.457852e+03
  4.123985e+00    7.388655e+03
  4.129218e+00    7.371410e+03
  4.134451e+00    7.412675e+03
  4.139684e+00    7.504334e+03
  4.144917e+00    7.623046e+03
  4.150150e+00    7.780785e+03
  4.155384e+00    7.980983e+03
  4.160617e+00    8.233034e+03
  4.165850e+00    8.463456e+03
  4.171083e+00    8.660351e+03
  4.176316e+00    8.724522e+03
  4.181549e+00    8.658974e+03
  4.186782e+00    8.462010e+03
  4.192016e+00    8.173924e+03
  4.197249e+00    7.859887e+03
  4.202482e+00    7.500807e+03
  4.207715e+00    7.129400e+03
  4.212948e+00    6.765162e+03
  4.218181e+00    6.430280e+03
  4.223415e+00    6.127320e+03
  4.228648e+00    5.875020e+03
  4.233881e+00    5.704610e+03
  4.239114e+00    5.585886e+03
  4.244347e+00    5.544194e+03
  4.249580e+00    5.581278e+03
  4.254814e+00    5.691602e+03
  4.260047e+00    5.874528e+03
  4.265280e+00    6.102618e+03
  4.270513e+00    6.370646e+03
  4.275746e+00    6.677955e+03
  4.280979e+00    7.020475e+03
  4.286212e+00    7.354760e+03
  4.291446e+00    7.707567e+03
  4.296679e+00    8.043443e+03
  4.301912e+00    8.336000e+03
  4.307145e+00    8.644786e+03
  4.312378e+00    8.923421e+03
  4.317611e+00    9.171164e+03
  4.322845e+00    9.370145e+03
  4.328078e+00    9.556093e+03
  4.333311e+00    9.689788e+03
  4.338544e+00    9.785484e+03
  4.343777e+00    9.840460e+03
  4.349010e+00    9.836972e+03
  4.354244e+00    9.786104e+03
  4.359477e+00    9.716155e+03
  4.364710e+00    9.645221e+03
  4.369943e+00    9.563119e+03
  4.375176e+00    9.472399e+03
  4.380409e+00    9.379103e+03
  4.385642e+00    9.309016e+03
  4.390876e+00    9.224861e+03
  4.396109e+00    9.106625e+03
  4.401342e+00    8.964765e+03
  4.406575e+00    8.807446e+03
  4.411808e+00    8.641681e+03
  4.417041e+00    8.436815e+03
  4.422275e+00    8.224319e+03
  4.427508e+00    7.975176e+03
  4.432741e+00    7.700750e+03
  4.437974e+00    7.459873e+03
  4.443207e+00    7.253657e+03
  4.448440e+00    7.058143e+03
  4.453674e+00    6.879671e+03
  4.458907e+00    6.753796e+03
  4.464140e+00    6.653528e+03
  4.469373e+00    6.589522e+03
