# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00234.dat
#        q_A^-1             I 
  1.617302e+00    1.297936e+04
  1.622535e+00    1.290177e+04
  1.627768e+00    1.282926e+04
  1.633001e+00    1.280952e+04
  1.638235e+00    1.275494e+04
  1.643468e+00    1.265808e+04
  1.648701e+00    1.252440e+04
  1.653934e+00    1.240929e+04
  1.659167e+00    1.230485e+04
  1.664400e+00    1.220771e+04
  1.669634e+00    1.213408e+04
  1.674867e+00    1.206011e+04
  1.680100e+00    1.196150e+04
  1.685333e+00    1.189041e+04
  1.690566e+00    1.181800e+04
  1.695799e+00    1.170404e+04
  1.701032e+00    1.157903e+04
  1.706266e+00    1.146242e+04
  1.711499e+00    1.135389e+04
  1.716732e+00    1.124078e+04
  1.721965e+00    1.118779e+04
  1.727198e+00    1.112168e+04
  1.732431e+00    1.103296e+04
  1.737665e+00    1.094925e+04
  1.742898e+00    1.087883e+04
  1.748131e+00    1.077381e+04
  1.753364e+00    1.069054e+04
  1.758597e+00    1.060373e+04
  1.763830e+00    1.053778e+04
  1.769064e+00    1.046045e+04
  1.774297e+00    1.037068e+04
  1.779530e+00    1.028514e+04
  1.784763e+00    1.018242e+04
  1.789996e+00    1.008216e+04
  1.795229e+00    1.001421e+04
  1.800462e+00    9.936100e+03
  1.805696e+00    9.873521e+03
  1.810929e+00    9.832625e+03
  1.816162e+00    9.760522e+03
  1.821395e+00    9.685974e+03
  1.826628e+00    9.632746e+03
  1.831861e+00    9.592021e+03
  1.837095e+00    9.512752e+03
  1.842328e+00    9.448743e+03
  1.847561e+00    9.385794e+03
  1.852794e+00    9.316190e+03
  1.858027e+00    9.236941e+03
  1.863260e+00    9.155791e+03
  1.868494e+00    9.111311e+03
  1.873727e+00    9.063713e+03
  1.878960e+00    9.044348e+03
  1.884193e+00    9.007789e+03
  1.889426e+00    8.938069e+03
  1.894659e+00    8.875776e+03
  1.899892e+00    8.823431e+03
  1.905126e+00    8.783446e+03
  1.910359e+00    8.760093e+03
  1.915592e+00    8.733470e+03
  1.920825e+00    8.698473e+03
  1.926058e+00    8.662821e+03
  1.931291e+00    8.615638e+03
  1.936525e+00    8.594231e+03
  1.941758e+00    8.551547e+03
  1.946991e+00    8.520100e+03
  1.952224e+00    8.484209e+03
  1.957457e+00    8.457762e+03
  1.962690e+00    8.430462e+03
  1.967924e+00    8.406289e+03
  1.973157e+00    8.382189e+03
  1.978390e+00    8.331977e+03
  1.983623e+00    8.298158e+03
  1.988856e+00    8.279438e+03
  1.994089e+00    8.260308e+03
  1.999322e+00    8.227873e+03
  2.004556e+00    8.197251e+03
  2.009789e+00    8.178691e+03
  2.015022e+00    8.168787e+03
  2.020255e+00    8.163888e+03
  2.025488e+00    8.144693e+03
  2.030721e+00    8.127016e+03
  2.035955e+00    8.112023e+03
  2.041188e+00    8.112606e+03
  2.046421e+00    8.113574e+03
  2.051654e+00    8.106700e+03
  2.056887e+00    8.110329e+03
  2.062120e+00    8.116069e+03
  2.067354e+00    8.132206e+03
  2.072587e+00    8.153593e+03
  2.077820e+00    8.187317e+03
  2.083053e+00    8.241574e+03
  2.088286e+00    8.305389e+03
  2.093519e+00    8.365923e+03
  2.098752e+00    8.437914e+03
  2.103986e+00    8.534207e+03
  2.109219e+00    8.617432e+03
  2.114452e+00    8.706248e+03
  2.119685e+00    8.847064e+03
  2.124918e+00    8.980075e+03
  2.130151e+00    9.117606e+03
  2.135385e+00    9.286640e+03
  2.140618e+00    9.463976e+03
  2.145851e+00    9.621391e+03
  2.151084e+00    9.792748e+03
  2.156317e+00    9.982545e+03
  2.161550e+00    1.012669e+04
  2.166784e+00    1.023950e+04
  2.172017e+00    1.033566e+04
  2.177250e+00    1.041317e+04
  2.182483e+00    1.045094e+04
  2.187716e+00    1.047932e+04
  2.192949e+00    1.045665e+04
  2.198182e+00    1.039912e+04
  2.203416e+00    1.029035e+04
  2.208649e+00    1.015369e+04
  2.213882e+00    1.000336e+04
  2.219115e+00    9.877767e+03
  2.224348e+00    9.690192e+03
  2.229581e+00    9.512487e+03
  2.234815e+00    9.341963e+03
  2.240048e+00    9.136435e+03
  2.245281e+00    8.928284e+03
  2.250514e+00    8.765401e+03
  2.255747e+00    8.615236e+03
  2.260980e+00    8.439947e+03
  2.266214e+00    8.306698e+03
  2.271447e+00    8.201631e+03
  2.276680e+00    8.084490e+03
  2.281913e+00    7.980007e+03
  2.287146e+00    7.904002e+03
  2.292379e+00    7.848086e+03
  2.297612e+00    7.784962e+03
  2.302846e+00    7.741696e+03
  2.308079e+00    7.699227e+03
  2.313312e+00    7.644599e+03
  2.318545e+00    7.610610e+03
  2.323778e+00    7.566810e+03
  2.329011e+00    7.545279e+03
  2.334245e+00    7.528850e+03
  2.339478e+00    7.523212e+03
  2.344711e+00    7.523168e+03
  2.349944e+00    7.515232e+03
  2.355177e+00    7.511096e+03
  2.360410e+00    7.507825e+03
  2.365644e+00    7.500371e+03
  2.370877e+00    7.494614e+03
  2.376110e+00    7.501870e+03
  2.381343e+00    7.525269e+03
  2.386576e+00    7.561663e+03
  2.391809e+00    7.595714e+03
  2.397042e+00    7.635365e+03
  2.402276e+00    7.676109e+03
  2.407509e+00    7.712553e+03
  2.412742e+00    7.753107e+03
  2.417975e+00    7.798892e+03
  2.423208e+00    7.859829e+03
  2.428441e+00    7.911022e+03
  2.433675e+00    8.007497e+03
  2.438908e+00    8.107182e+03
  2.444141e+00    8.194278e+03
  2.449374e+00    8.300061e+03
  2.454607e+00    8.460684e+03
  2.459840e+00    8.619237e+03
  2.465074e+00    8.787443e+03
  2.470307e+00    9.019154e+03
  2.475540e+00    9.278872e+03
  2.480773e+00    9.547889e+03
  2.486006e+00    9.883861e+03
  2.491239e+00    1.026948e+04
  2.496472e+00    1.065012e+04
  2.501706e+00    1.109118e+04
  2.506939e+00    1.169043e+04
  2.512172e+00    1.226183e+04
  2.517405e+00    1.280818e+04
  2.522638e+00    1.347660e+04
  2.527871e+00    1.412262e+04
  2.533105e+00    1.470420e+04
  2.538338e+00    1.534422e+04
  2.543571e+00    1.592545e+04
  2.548804e+00    1.637061e+04
  2.554037e+00    1.671606e+04
  2.559270e+00    1.698197e+04
  2.564504e+00    1.711848e+04
  2.569737e+00    1.712200e+04
  2.574970e+00    1.689734e+04
  2.580203e+00    1.657285e+04
  2.585436e+00    1.621411e+04
  2.590669e+00    1.574664e+04
  2.595902e+00    1.515751e+04
  2.601136e+00    1.460972e+04
  2.606369e+00    1.404504e+04
  2.611602e+00    1.335680e+04
  2.616835e+00    1.274439e+04
  2.622068e+00    1.222644e+04
  2.627301e+00    1.165240e+04
  2.632535e+00    1.110740e+04
  2.637768e+00    1.068540e+04
  2.643001e+00    1.026561e+04
  2.648234e+00    9.847156e+03
  2.653467e+00    9.545842e+03
  2.658700e+00    9.295910e+03
  2.663934e+00    9.033015e+03
  2.669167e+00    8.803951e+03
  2.674400e+00    8.632646e+03
  2.679633e+00    8.463415e+03
  2.684866e+00    8.301228e+03
  2.690099e+00    8.169220e+03
  2.695332e+00    8.040256e+03
  2.700566e+00    7.898271e+03
  2.705799e+00    7.782078e+03
  2.711032e+00    7.660966e+03
  2.716265e+00    7.525341e+03
  2.721498e+00    7.404005e+03
  2.726731e+00    7.319522e+03
  2.731965e+00    7.211538e+03
  2.737198e+00    7.095100e+03
  2.742431e+00    7.004677e+03
  2.747664e+00    6.915435e+03
  2.752897e+00    6.815645e+03
  2.758130e+00    6.724785e+03
  2.763364e+00    6.635277e+03
  2.768597e+00    6.532467e+03
  2.773830e+00    6.436424e+03
  2.779063e+00    6.357778e+03
  2.784296e+00    6.269173e+03
  2.789529e+00    6.170760e+03
  2.794762e+00    6.085955e+03
  2.799996e+00    6.003934e+03
  2.805229e+00    5.935810e+03
  2.810462e+00    5.875764e+03
  2.815695e+00    5.821593e+03
  2.820928e+00    5.759350e+03
  2.826161e+00    5.702804e+03
  2.831395e+00    5.657956e+03
  2.836628e+00    5.608626e+03
  2.841861e+00    5.563029e+03
  2.847094e+00    5.535871e+03
  2.852327e+00    5.513881e+03
  2.857560e+00    5.477543e+03
  2.862794e+00    5.444260e+03
  2.868027e+00    5.416133e+03
  2.873260e+00    5.388656e+03
  2.878493e+00    5.376282e+03
  2.883726e+00    5.364284e+03
  2.888959e+00    5.352484e+03
  2.894192e+00    5.328849e+03
  2.899426e+00    5.309082e+03
  2.904659e+00    5.295152e+03
  2.909892e+00    5.292667e+03
  2.915125e+00    5.292673e+03
  2.920358e+00    5.292856e+03
  2.925591e+00    5.293146e+03
  2.930825e+00    5.295575e+03
  2.936058e+00    5.297948e+03
  2.941291e+00    5.305719e+03
  2.946524e+00    5.310486e+03
  2.951757e+00    5.316738e+03
  2.956990e+00    5.329644e+03
  2.962224e+00    5.354250e+03
  2.967457e+00    5.379365e+03
  2.972690e+00    5.404121e+03
  2.977923e+00    5.439323e+03
  2.983156e+00    5.474483e+03
  2.988389e+00    5.515036e+03
  2.993622e+00    5.562257e+03
  2.998856e+00    5.625641e+03
  3.004089e+00    5.690455e+03
  3.009322e+00    5.787271e+03
  3.014555e+00    5.902914e+03
  3.019788e+00    6.014116e+03
  3.025021e+00    6.127048e+03
  3.030255e+00    6.247827e+03
  3.035488e+00    6.412437e+03
  3.040721e+00    6.588745e+03
  3.045954e+00    6.775018e+03
  3.051187e+00    7.008945e+03
  3.056420e+00    7.232226e+03
  3.061654e+00    7.449295e+03
  3.066887e+00    7.661638e+03
  3.072120e+00    7.898393e+03
  3.077353e+00    8.098848e+03
  3.082586e+00    8.288177e+03
  3.087819e+00    8.484540e+03
  3.093052e+00    8.639532e+03
  3.098286e+00    8.766547e+03
  3.103519e+00    8.876859e+03
  3.108752e+00    8.954188e+03
  3.113985e+00    8.990121e+03
  3.119218e+00    8.991913e+03
  3.124451e+00    8.976928e+03
  3.129685e+00    8.935681e+03
  3.134918e+00    8.882295e+03
  3.140151e+00    8.806184e+03
  3.145384e+00    8.722668e+03
  3.150617e+00    8.633693e+03
  3.155850e+00    8.530188e+03
  3.161084e+00    8.424182e+03
  3.166317e+00    8.338314e+03
  3.171550e+00    8.252381e+03
  3.176783e+00    8.144789e+03
  3.182016e+00    8.040669e+03
  3.187249e+00    7.925877e+03
  3.192482e+00    7.789766e+03
  3.197716e+00    7.665171e+03
  3.202949e+00    7.556147e+03
  3.208182e+00    7.439692e+03
  3.213415e+00    7.313347e+03
  3.218648e+00    7.179655e+03
  3.223881e+00    7.023285e+03
  3.229115e+00    6.852521e+03
  3.234348e+00    6.704804e+03
  3.239581e+00    6.566885e+03
  3.244814e+00    6.414222e+03
  3.250047e+00    6.281257e+03
  3.255280e+00    6.157417e+03
  3.260514e+00    6.004215e+03
  3.265747e+00    5.859182e+03
  3.270980e+00    5.736186e+03
  3.276213e+00    5.632567e+03
  3.281446e+00    5.519470e+03
  3.286679e+00    5.434795e+03
  3.291912e+00    5.359492e+03
  3.297146e+00    5.274916e+03
  3.302379e+00    5.204569e+03
  3.307612e+00    5.145670e+03
  3.312845e+00    5.092574e+03
  3.318078e+00    5.032117e+03
  3.323311e+00    4.986292e+03
  3.328545e+00    4.953780e+03
  3.333778e+00    4.920494e+03
  3.339011e+00    4.905052e+03
  3.344244e+00    4.887914e+03
  3.349477e+00    4.860492e+03
  3.354710e+00    4.835996e+03
  3.359944e+00    4.809279e+03
  3.365177e+00    4.792134e+03
  3.370410e+00    4.774403e+03
  3.375643e+00    4.756948e+03
  3.380876e+00    4.741628e+03
  3.386109e+00    4.739418e+03
  3.391342e+00    4.730963e+03
  3.396576e+00    4.715400e+03
  3.401809e+00    4.703065e+03
  3.407042e+00    4.690273e+03
  3.412275e+00    4.680134e+03
  3.417508e+00    4.668124e+03
  3.422741e+00    4.662307e+03
  3.427975e+00    4.660531e+03
  3.433208e+00    4.656246e+03
  3.438441e+00    4.647273e+03
  3.443674e+00    4.640394e+03
  3.448907e+00    4.632119e+03
  3.454140e+00    4.627557e+03
  3.459374e+00    4.622222e+03
  3.464607e+00    4.613169e+03
  3.469840e+00    4.606638e+03
  3.475073e+00    4.599880e+03
  3.480306e+00    4.599801e+03
  3.485539e+00    4.606000e+03
  3.490772e+00    4.610181e+03
  3.496006e+00    4.611769e+03
  3.501239e+00    4.612950e+03
  3.506472e+00    4.608216e+03
  3.511705e+00    4.607548e+03
  3.516938e+00    4.603168e+03
  3.522171e+00    4.605252e+03
  3.527405e+00    4.603167e+03
  3.532638e+00    4.601345e+03
  3.537871e+00    4.594813e+03
  3.543104e+00    4.590233e+03
  3.548337e+00    4.590616e+03
  3.553570e+00    4.597758e+03
  3.558804e+00    4.602742e+03
  3.564037e+00    4.598509e+03
  3.569270e+00    4.601675e+03
  3.574503e+00    4.604042e+03
  3.579736e+00    4.611799e+03
  3.584969e+00    4.611656e+03
  3.590202e+00    4.599350e+03
  3.595436e+00    4.575865e+03
  3.600669e+00    4.573542e+03
  3.605902e+00    4.576647e+03
  3.611135e+00    4.603438e+03
  3.616368e+00    4.619158e+03
  3.621601e+00    4.629275e+03
  3.626835e+00    4.643596e+03
  3.632068e+00    4.661973e+03
  3.637301e+00    4.674845e+03
  3.642534e+00    4.680584e+03
  3.647767e+00    4.686987e+03
  3.653000e+00    4.704496e+03
  3.658234e+00    4.718812e+03
  3.663467e+00    4.729187e+03
  3.668700e+00    4.741653e+03
  3.673933e+00    4.760944e+03
  3.679166e+00    4.787135e+03
  3.684399e+00    4.812090e+03
  3.689632e+00    4.841898e+03
  3.694866e+00    4.871083e+03
  3.700099e+00    4.914520e+03
  3.705332e+00    4.954515e+03
  3.710565e+00    4.997724e+03
  3.715798e+00    5.048486e+03
  3.721031e+00    5.081757e+03
  3.726265e+00    5.132331e+03
  3.731498e+00    5.182300e+03
  3.736731e+00    5.241354e+03
  3.741964e+00    5.309272e+03
  3.747197e+00    5.372882e+03
  3.752430e+00    5.436243e+03
  3.757664e+00    5.495105e+03
  3.762897e+00    5.553622e+03
  3.768130e+00    5.618934e+03
  3.773363e+00    5.674851e+03
  3.778596e+00    5.716872e+03
  3.783829e+00    5.759063e+03
  3.789062e+00    5.785374e+03
  3.794296e+00    5.803240e+03
  3.799529e+00    5.798275e+03
  3.804762e+00    5.787626e+03
  3.809995e+00    5.774200e+03
  3.815228e+00    5.763864e+03
  3.820461e+00    5.743178e+03
  3.825695e+00    5.714995e+03
  3.830928e+00    5.678144e+03
  3.836161e+00    5.641750e+03
  3.841394e+00    5.614553e+03
  3.846627e+00    5.587779e+03
  3.851860e+00    5.564412e+03
  3.857094e+00    5.540242e+03
  3.862327e+00    5.515570e+03
  3.867560e+00    5.502351e+03
  3.872793e+00    5.497003e+03
  3.878026e+00    5.503735e+03
  3.883259e+00    5.518037e+03
  3.888492e+00    5.539582e+03
  3.893726e+00    5.559397e+03
  3.898959e+00    5.596854e+03
  3.904192e+00    5.640284e+03
  3.909425e+00    5.700226e+03
  3.914658e+00    5.769697e+03
  3.919891e+00    5.842398e+03
  3.925125e+00    5.928972e+03
  3.930358e+00    6.017780e+03
  3.935591e+00    6.126291e+03
  3.940824e+00    6.253639e+03
  3.946057e+00    6.393927e+03
  3.951290e+00    6.551804e+03
  3.956524e+00    6.701172e+03
  3.961757e+00    6.867997e+03
  3.966990e+00    7.049363e+03
  3.972223e+00    7.232176e+03
  3.977456e+00    7.442978e+03
  3.982689e+00    7.642769e+03
  3.987922e+00    7.834613e+03
  3.993156e+00    8.019307e+03
  3.998389e+00    8.189691e+03
  4.003622e+00    8.331753e+03
  4.008855e+00    8.443425e+03
  4.014088e+00    8.547661e+03
  4.019321e+00    8.624848e+03
  4.024555e+00    8.656736e+03
  4.029788e+00    8.643617e+03
  4.035021e+00    8.595682e+03
  4.040254e+00    8.519862e+03
  4.045487e+00    8.419964e+03
  4.050720e+00    8.306419e+03
  4.055954e+00    8.171208e+03
  4.061187e+00    8.027208e+03
  4.066420e+00    7.859461e+03
  4.071653e+00    7.677474e+03
  4.076886e+00    7.512544e+03
  4.082119e+00    7.354195e+03
  4.087352e+00    7.208188e+03
  4.092586e+00    7.071322e+03
  4.097819e+00    6.925604e+03
  4.103052e+00    6.789846e+03
  4.108285e+00    6.681199e+03
  4.113518e+00    6.591473e+03
  4.118751e+00    6.507858e+03
  4.123985e+00    6.428714e+03
  4.129218e+00    6.354041e+03
  4.134451e+00    6.283062e+03
  4.139684e+00    6.228371e+03
  4.144917e+00    6.187545e+03
  4.150150e+00    6.156932e+03
  4.155384e+00    6.116463e+03
  4.160617e+00    6.080927e+03
  4.165850e+00    6.043708e+03
  4.171083e+00    6.021388e+03
  4.176316e+00    5.991650e+03
  4.181549e+00    5.977008e+03
  4.186782e+00    5.965932e+03
  4.192016e+00    5.964394e+03
  4.197249e+00    5.957543e+03
  4.202482e+00    5.953027e+03
  4.207715e+00    5.947759e+03
  4.212948e+00    5.946204e+03
  4.218181e+00    5.950338e+03
  4.223415e+00    5.972873e+03
  4.228648e+00    5.999415e+03
  4.233881e+00    6.026500e+03
  4.239114e+00    6.047948e+03
  4.244347e+00    6.066829e+03
  4.249580e+00    6.091340e+03
  4.254814e+00    6.127190e+03
  4.260047e+00    6.183641e+03
  4.265280e+00    6.247058e+03
  4.270513e+00    6.312628e+03
  4.275746e+00    6.382413e+03
  4.280979e+00    6.474661e+03
  4.286212e+00    6.578111e+03
  4.291446e+00    6.710330e+03
  4.296679e+00    6.860807e+03
  4.301912e+00    7.019300e+03
  4.307145e+00    7.240080e+03
  4.312378e+00    7.484729e+03
  4.317611e+00    7.750958e+03
  4.322845e+00    8.033252e+03
  4.328078e+00    8.365554e+03
  4.333311e+00    8.718253e+03
  4.338544e+00    9.086969e+03
  4.343777e+00    9.494330e+03
  4.349010e+00    9.897385e+03
  4.354244e+00    1.026176e+04
  4.359477e+00    1.065928e+04
  4.364710e+00    1.104918e+04
  4.369943e+00    1.136743e+04
  4.375176e+00    1.163507e+04
  4.380409e+00    1.187745e+04
  4.385642e+00    1.209481e+04
  4.390876e+00    1.225344e+04
  4.396109e+00    1.234526e+04
  4.401342e+00    1.234660e+04
  4.406575e+00    1.228933e+04
  4.411808e+00    1.223270e+04
  4.417041e+00    1.214510e+04
  4.422275e+00    1.205952e+04
  4.427508e+00    1.192772e+04
  4.432741e+00    1.177066e+04
  4.437974e+00    1.163353e+04
  4.443207e+00    1.148687e+04
  4.448440e+00    1.132056e+04
  4.453674e+00    1.114292e+04
  4.458907e+00    1.099154e+04
  4.464140e+00    1.083571e+04
  4.469373e+00    1.068308e+04
