# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00517.dat
#        q_A^-1             I 
  9.631572e-01    8.864832e+03
  9.683903e-01    8.874636e+03
  9.736235e-01    8.912143e+03
  9.788567e-01    8.943331e+03
  9.840898e-01    8.969521e+03
  9.893230e-01    9.020443e+03
  9.945561e-01    9.062198e+03
  9.997893e-01    9.084236e+03
  1.005022e+00    9.095160e+03
  1.010256e+00    9.113530e+03
  1.015489e+00    9.139708e+03
  1.020722e+00    9.160357e+03
  1.025955e+00    9.183469e+03
  1.031188e+00    9.228907e+03
  1.036421e+00    9.270650e+03
  1.041655e+00    9.313748e+03
  1.046888e+00    9.343941e+03
  1.052121e+00    9.383015e+03
  1.057354e+00    9.423000e+03
  1.062587e+00    9.468597e+03
  1.067820e+00    9.499890e+03
  1.073053e+00    9.526032e+03
  1.078287e+00    9.552568e+03
  1.083520e+00    9.577934e+03
  1.088753e+00    9.609937e+03
  1.093986e+00    9.659982e+03
  1.099219e+00    9.729114e+03
  1.104452e+00    9.784863e+03
  1.109686e+00    9.855604e+03
  1.114919e+00    9.921271e+03
  1.120152e+00    9.995226e+03
  1.125385e+00    1.003253e+04
  1.130618e+00    1.008017e+04
  1.135851e+00    1.013303e+04
  1.141085e+00    1.019235e+04
  1.146318e+00    1.026176e+04
  1.151551e+00    1.033908e+04
  1.156784e+00    1.037596e+04
  1.162017e+00    1.042622e+04
  1.167250e+00    1.050283e+04
  1.172483e+00    1.055585e+04
  1.177717e+00    1.061847e+04
  1.182950e+00    1.068661e+04
  1.188183e+00    1.078734e+04
  1.193416e+00    1.089942e+04
  1.198649e+00    1.097382e+04
  1.203882e+00    1.105096e+04
  1.209116e+00    1.107280e+04
  1.214349e+00    1.111513e+04
  1.219582e+00    1.119442e+04
  1.224815e+00    1.128715e+04
  1.230048e+00    1.137082e+04
  1.235281e+00    1.144299e+04
  1.240515e+00    1.153565e+04
  1.245748e+00    1.161654e+04
  1.250981e+00    1.171669e+04
  1.256214e+00    1.184614e+04
  1.261447e+00    1.194080e+04
  1.266680e+00    1.201052e+04
  1.271913e+00    1.208946e+04
  1.277147e+00    1.218120e+04
  1.282380e+00    1.226935e+04
  1.287613e+00    1.237595e+04
  1.292846e+00    1.251968e+04
  1.298079e+00    1.262642e+04
  1.303312e+00    1.272054e+04
  1.308546e+00    1.281991e+04
  1.313779e+00    1.288388e+04
  1.319012e+00    1.296040e+04
  1.324245e+00    1.303281e+04
  1.329478e+00    1.315688e+04
  1.334711e+00    1.326032e+04
  1.339945e+00    1.337540e+04
  1.345178e+00    1.349151e+04
  1.350411e+00    1.357535e+04
  1.355644e+00    1.366880e+04
  1.360877e+00    1.379475e+04
  1.366110e+00    1.389204e+04
  1.371343e+00    1.395116e+04
  1.376577e+00    1.402516e+04
  1.381810e+00    1.411384e+04
  1.387043e+00    1.421281e+04
  1.392276e+00    1.427262e+04
  1.397509e+00    1.436915e+04
  1.402742e+00    1.444091e+04
  1.407976e+00    1.450805e+04
  1.413209e+00    1.459796e+04
  1.418442e+00    1.462933e+04
  1.423675e+00    1.467408e+04
  1.428908e+00    1.472826e+04
  1.434141e+00    1.476900e+04
  1.439375e+00    1.483314e+04
  1.444608e+00    1.486998e+04
  1.449841e+00    1.493298e+04
  1.455074e+00    1.495435e+04
  1.460307e+00    1.495411e+04
  1.465540e+00    1.497282e+04
  1.470774e+00    1.496516e+04
  1.476007e+00    1.498986e+04
  1.481240e+00    1.500860e+04
  1.486473e+00    1.503730e+04
  1.491706e+00    1.507612e+04
  1.496939e+00    1.509451e+04
  1.502172e+00    1.509399e+04
  1.507406e+00    1.505657e+04
  1.512639e+00    1.502814e+04
  1.517872e+00    1.501178e+04
  1.523105e+00    1.498014e+04
  1.528338e+00    1.494595e+04
  1.533571e+00    1.492000e+04
  1.538805e+00    1.486306e+04
  1.544038e+00    1.481389e+04
  1.549271e+00    1.475829e+04
  1.554504e+00    1.467587e+04
  1.559737e+00    1.461025e+04
  1.564970e+00    1.454246e+04
  1.570204e+00    1.449145e+04
  1.575437e+00    1.441541e+04
  1.580670e+00    1.436703e+04
  1.585903e+00    1.430047e+04
  1.591136e+00    1.423009e+04
  1.596369e+00    1.415316e+04
  1.601602e+00    1.407069e+04
  1.606836e+00    1.400695e+04
  1.612069e+00    1.392231e+04
  1.617302e+00    1.381854e+04
  1.622535e+00    1.372699e+04
  1.627768e+00    1.364594e+04
  1.633001e+00    1.361464e+04
  1.638235e+00    1.355404e+04
  1.643468e+00    1.345803e+04
  1.648701e+00    1.331888e+04
  1.653934e+00    1.320645e+04
  1.659167e+00    1.307957e+04
  1.664400e+00    1.297708e+04
  1.669634e+00    1.289772e+04
  1.674867e+00    1.281439e+04
  1.680100e+00    1.270162e+04
  1.685333e+00    1.262096e+04
  1.690566e+00    1.255615e+04
  1.695799e+00    1.245626e+04
  1.701032e+00    1.233344e+04
  1.706266e+00    1.220845e+04
  1.711499e+00    1.208770e+04
  1.716732e+00    1.196282e+04
  1.721965e+00    1.190866e+04
  1.727198e+00    1.184454e+04
  1.732431e+00    1.176162e+04
  1.737665e+00    1.167524e+04
  1.742898e+00    1.159958e+04
  1.748131e+00    1.147795e+04
  1.753364e+00    1.138698e+04
  1.758597e+00    1.129934e+04
  1.763830e+00    1.123129e+04
  1.769064e+00    1.114891e+04
  1.774297e+00    1.105611e+04
  1.779530e+00    1.096761e+04
  1.784763e+00    1.086154e+04
  1.789996e+00    1.075401e+04
  1.795229e+00    1.068357e+04
  1.800462e+00    1.059667e+04
  1.805696e+00    1.052505e+04
  1.810929e+00    1.047747e+04
  1.816162e+00    1.040345e+04
  1.821395e+00    1.032474e+04
  1.826628e+00    1.027646e+04
  1.831861e+00    1.023647e+04
  1.837095e+00    1.016649e+04
  1.842328e+00    1.010193e+04
  1.847561e+00    1.003650e+04
  1.852794e+00    9.950706e+03
  1.858027e+00    9.858353e+03
  1.863260e+00    9.774533e+03
  1.868494e+00    9.727257e+03
  1.873727e+00    9.673067e+03
  1.878960e+00    9.653249e+03
  1.884193e+00    9.612556e+03
  1.889426e+00    9.553417e+03
  1.894659e+00    9.491729e+03
  1.899892e+00    9.435753e+03
  1.905126e+00    9.386741e+03
  1.910359e+00    9.353093e+03
  1.915592e+00    9.321736e+03
  1.920825e+00    9.286001e+03
  1.926058e+00    9.254808e+03
  1.931291e+00    9.213358e+03
  1.936525e+00    9.188049e+03
  1.941758e+00    9.136160e+03
  1.946991e+00    9.098499e+03
  1.952224e+00    9.056845e+03
  1.957457e+00    9.025629e+03
  1.962690e+00    8.982370e+03
  1.967924e+00    8.948856e+03
  1.973157e+00    8.916215e+03
  1.978390e+00    8.863466e+03
  1.983623e+00    8.829832e+03
  1.988856e+00    8.814929e+03
  1.994089e+00    8.794702e+03
  1.999322e+00    8.761039e+03
  2.004556e+00    8.723932e+03
  2.009789e+00    8.692220e+03
  2.015022e+00    8.666476e+03
  2.020255e+00    8.653683e+03
  2.025488e+00    8.628016e+03
  2.030721e+00    8.597876e+03
  2.035955e+00    8.575876e+03
  2.041188e+00    8.568693e+03
  2.046421e+00    8.549644e+03
  2.051654e+00    8.514490e+03
  2.056887e+00    8.485354e+03
  2.062120e+00    8.459704e+03
  2.067354e+00    8.443336e+03
  2.072587e+00    8.435137e+03
  2.077820e+00    8.435106e+03
  2.083053e+00    8.427912e+03
  2.088286e+00    8.424860e+03
  2.093519e+00    8.412124e+03
  2.098752e+00    8.398691e+03
  2.103986e+00    8.395509e+03
  2.109219e+00    8.388737e+03
  2.114452e+00    8.378323e+03
  2.119685e+00    8.366265e+03
  2.124918e+00    8.356343e+03
  2.130151e+00    8.349436e+03
  2.135385e+00    8.332884e+03
  2.140618e+00    8.323585e+03
  2.145851e+00    8.311676e+03
  2.151084e+00    8.314301e+03
  2.156317e+00    8.311644e+03
  2.161550e+00    8.308853e+03
  2.166784e+00    8.305454e+03
  2.172017e+00    8.294938e+03
  2.177250e+00    8.294196e+03
  2.182483e+00    8.288870e+03
  2.187716e+00    8.298376e+03
  2.192949e+00    8.293337e+03
  2.198182e+00    8.284896e+03
  2.203416e+00    8.258902e+03
  2.208649e+00    8.248560e+03
  2.213882e+00    8.239523e+03
  2.219115e+00    8.252086e+03
  2.224348e+00    8.252867e+03
  2.229581e+00    8.255011e+03
  2.234815e+00    8.249646e+03
  2.240048e+00    8.233001e+03
  2.245281e+00    8.222974e+03
  2.250514e+00    8.214195e+03
  2.255747e+00    8.207302e+03
  2.260980e+00    8.186213e+03
  2.266214e+00    8.172394e+03
  2.271447e+00    8.165944e+03
  2.276680e+00    8.160473e+03
  2.281913e+00    8.163538e+03
  2.287146e+00    8.157419e+03
  2.292379e+00    8.164334e+03
  2.297612e+00    8.160056e+03
  2.302846e+00    8.164437e+03
  2.308079e+00    8.161935e+03
  2.313312e+00    8.148662e+03
  2.318545e+00    8.146165e+03
  2.323778e+00    8.135799e+03
  2.329011e+00    8.149751e+03
  2.334245e+00    8.160032e+03
  2.339478e+00    8.168135e+03
  2.344711e+00    8.183844e+03
  2.349944e+00    8.195314e+03
  2.355177e+00    8.201685e+03
  2.360410e+00    8.201723e+03
  2.365644e+00    8.195881e+03
  2.370877e+00    8.194102e+03
  2.376110e+00    8.209576e+03
  2.381343e+00    8.242314e+03
  2.386576e+00    8.282815e+03
  2.391809e+00    8.316934e+03
  2.397042e+00    8.346846e+03
  2.402276e+00    8.378428e+03
  2.407509e+00    8.402938e+03
  2.412742e+00    8.430541e+03
  2.417975e+00    8.448302e+03
  2.423208e+00    8.477458e+03
  2.428441e+00    8.503506e+03
  2.433675e+00    8.560533e+03
  2.438908e+00    8.609751e+03
  2.444141e+00    8.643898e+03
  2.449374e+00    8.687476e+03
  2.454607e+00    8.761196e+03
  2.459840e+00    8.820644e+03
  2.465074e+00    8.870407e+03
  2.470307e+00    8.933594e+03
  2.475540e+00    9.013965e+03
  2.480773e+00    9.086598e+03
  2.486006e+00    9.154935e+03
  2.491239e+00    9.214780e+03
  2.496472e+00    9.278582e+03
  2.501706e+00    9.350640e+03
  2.506939e+00    9.447882e+03
  2.512172e+00    9.537813e+03
  2.517405e+00    9.617163e+03
  2.522638e+00    9.718570e+03
  2.527871e+00    9.802566e+03
  2.533105e+00    9.881434e+03
  2.538338e+00    9.990385e+03
  2.543571e+00    1.009558e+04
  2.548804e+00    1.017424e+04
  2.554037e+00    1.023922e+04
  2.559270e+00    1.031130e+04
  2.564504e+00    1.037162e+04
  2.569737e+00    1.041590e+04
  2.574970e+00    1.041478e+04
  2.580203e+00    1.037630e+04
  2.585436e+00    1.033301e+04
  2.590669e+00    1.027614e+04
  2.595902e+00    1.018599e+04
  2.601136e+00    1.009475e+04
  2.606369e+00    9.995429e+03
  2.611602e+00    9.873903e+03
  2.616835e+00    9.744562e+03
  2.622068e+00    9.615013e+03
  2.627301e+00    9.455390e+03
  2.632535e+00    9.299398e+03
  2.637768e+00    9.163550e+03
  2.643001e+00    8.997510e+03
  2.648234e+00    8.824062e+03
  2.653467e+00    8.694944e+03
  2.658700e+00    8.584971e+03
  2.663934e+00    8.458380e+03
  2.669167e+00    8.338093e+03
  2.674400e+00    8.249625e+03
  2.679633e+00    8.169805e+03
  2.684866e+00    8.093986e+03
  2.690099e+00    8.040955e+03
  2.695332e+00    7.994121e+03
  2.700566e+00    7.953118e+03
  2.705799e+00    7.919686e+03
  2.711032e+00    7.877519e+03
  2.716265e+00    7.828215e+03
  2.721498e+00    7.789553e+03
  2.726731e+00    7.770919e+03
  2.731965e+00    7.736072e+03
  2.737198e+00    7.681681e+03
  2.742431e+00    7.639767e+03
  2.747664e+00    7.597824e+03
  2.752897e+00    7.547327e+03
  2.758130e+00    7.492974e+03
  2.763364e+00    7.433553e+03
  2.768597e+00    7.362887e+03
  2.773830e+00    7.296733e+03
  2.779063e+00    7.241037e+03
  2.784296e+00    7.175985e+03
  2.789529e+00    7.104381e+03
  2.794762e+00    7.042150e+03
  2.799996e+00    6.979459e+03
  2.805229e+00    6.934040e+03
  2.810462e+00    6.900227e+03
  2.815695e+00    6.870093e+03
  2.820928e+00    6.842780e+03
  2.826161e+00    6.815789e+03
  2.831395e+00    6.802200e+03
  2.836628e+00    6.789975e+03
  2.841861e+00    6.790430e+03
  2.847094e+00    6.808317e+03
  2.852327e+00    6.835722e+03
  2.857560e+00    6.858278e+03
  2.862794e+00    6.882377e+03
  2.868027e+00    6.912558e+03
  2.873260e+00    6.957281e+03
  2.878493e+00    7.021470e+03
  2.883726e+00    7.085810e+03
  2.888959e+00    7.166958e+03
  2.894192e+00    7.240432e+03
  2.899426e+00    7.312509e+03
  2.904659e+00    7.418889e+03
  2.909892e+00    7.565821e+03
  2.915125e+00    7.713878e+03
  2.920358e+00    7.871520e+03
  2.925591e+00    8.049234e+03
  2.930825e+00    8.238923e+03
  2.936058e+00    8.420945e+03
  2.941291e+00    8.644189e+03
  2.946524e+00    8.883985e+03
  2.951757e+00    9.107900e+03
  2.956990e+00    9.359944e+03
  2.962224e+00    9.661004e+03
  2.967457e+00    9.948814e+03
  2.972690e+00    1.022049e+04
  2.977923e+00    1.052483e+04
  2.983156e+00    1.082726e+04
  2.988389e+00    1.109875e+04
  2.993622e+00    1.138788e+04
  2.998856e+00    1.169180e+04
  3.004089e+00    1.195710e+04
  3.009322e+00    1.224158e+04
  3.014555e+00    1.253427e+04
  3.019788e+00    1.276283e+04
  3.025021e+00    1.293883e+04
  3.030255e+00    1.307079e+04
  3.035488e+00    1.320065e+04
  3.040721e+00    1.328476e+04
  3.045954e+00    1.332121e+04
  3.051187e+00    1.332233e+04
  3.056420e+00    1.325769e+04
  3.061654e+00    1.315036e+04
  3.066887e+00    1.297977e+04
  3.072120e+00    1.279099e+04
  3.077353e+00    1.258766e+04
  3.082586e+00    1.236128e+04
  3.087819e+00    1.207971e+04
  3.093052e+00    1.180287e+04
  3.098286e+00    1.154772e+04
  3.103519e+00    1.126949e+04
  3.108752e+00    1.101980e+04
  3.113985e+00    1.080542e+04
  3.119218e+00    1.059784e+04
  3.124451e+00    1.039761e+04
  3.129685e+00    1.024177e+04
  3.134918e+00    1.011510e+04
  3.140151e+00    9.986758e+03
  3.145384e+00    9.888648e+03
  3.150617e+00    9.805612e+03
  3.155850e+00    9.715530e+03
  3.161084e+00    9.620717e+03
  3.166317e+00    9.545281e+03
  3.171550e+00    9.478397e+03
  3.176783e+00    9.387672e+03
  3.182016e+00    9.291952e+03
  3.187249e+00    9.176860e+03
  3.192482e+00    9.034621e+03
  3.197716e+00    8.904902e+03
  3.202949e+00    8.794891e+03
  3.208182e+00    8.669382e+03
  3.213415e+00    8.528288e+03
  3.218648e+00    8.367293e+03
  3.223881e+00    8.183021e+03
  3.229115e+00    7.983635e+03
  3.234348e+00    7.814976e+03
  3.239581e+00    7.657227e+03
  3.244814e+00    7.477219e+03
  3.250047e+00    7.321824e+03
  3.255280e+00    7.176067e+03
  3.260514e+00    6.999108e+03
  3.265747e+00    6.841347e+03
  3.270980e+00    6.710839e+03
  3.276213e+00    6.595840e+03
  3.281446e+00    6.474208e+03
  3.286679e+00    6.382423e+03
  3.291912e+00    6.303463e+03
  3.297146e+00    6.209460e+03
  3.302379e+00    6.131621e+03
  3.307612e+00    6.069541e+03
  3.312845e+00    6.011905e+03
  3.318078e+00    5.952637e+03
  3.323311e+00    5.915893e+03
  3.328545e+00    5.892001e+03
  3.333778e+00    5.859548e+03
  3.339011e+00    5.845003e+03
  3.344244e+00    5.833649e+03
  3.349477e+00    5.816922e+03
  3.354710e+00    5.804316e+03
  3.359944e+00    5.786755e+03
  3.365177e+00    5.783766e+03
  3.370410e+00    5.781953e+03
  3.375643e+00    5.787115e+03
  3.380876e+00    5.792558e+03
  3.386109e+00    5.810877e+03
  3.391342e+00    5.816473e+03
  3.396576e+00    5.827228e+03
  3.401809e+00    5.844628e+03
  3.407042e+00    5.861847e+03
  3.412275e+00    5.893388e+03
  3.417508e+00    5.921884e+03
  3.422741e+00    5.967475e+03
  3.427975e+00    6.013750e+03
  3.433208e+00    6.067736e+03
  3.438441e+00    6.122365e+03
  3.443674e+00    6.178779e+03
  3.448907e+00    6.244011e+03
  3.454140e+00    6.307558e+03
  3.459374e+00    6.365947e+03
  3.464607e+00    6.424993e+03
  3.469840e+00    6.485242e+03
  3.475073e+00    6.541573e+03
  3.480306e+00    6.600986e+03
  3.485539e+00    6.662203e+03
  3.490772e+00    6.712619e+03
  3.496006e+00    6.741913e+03
  3.501239e+00    6.754644e+03
  3.506472e+00    6.755753e+03
  3.511705e+00    6.750962e+03
  3.516938e+00    6.735779e+03
  3.522171e+00    6.709582e+03
  3.527405e+00    6.664424e+03
  3.532638e+00    6.606073e+03
  3.537871e+00    6.533496e+03
  3.543104e+00    6.460047e+03
  3.548337e+00    6.380234e+03
  3.553570e+00    6.303755e+03
  3.558804e+00    6.220130e+03
  3.564037e+00    6.133883e+03
  3.569270e+00    6.050486e+03
  3.574503e+00    5.973292e+03
  3.579736e+00    5.903896e+03
  3.584969e+00    5.824157e+03
  3.590202e+00    5.729962e+03
  3.595436e+00    5.627134e+03
  3.600669e+00    5.560163e+03
  3.605902e+00    5.501576e+03
  3.611135e+00    5.479548e+03
  3.616368e+00    5.450829e+03
  3.621601e+00    5.416118e+03
  3.626835e+00    5.390216e+03
  3.632068e+00    5.370567e+03
  3.637301e+00    5.349725e+03
  3.642534e+00    5.322623e+03
  3.647767e+00    5.296741e+03
  3.653000e+00    5.284892e+03
  3.658234e+00    5.268930e+03
  3.663467e+00    5.250493e+03
  3.668700e+00    5.235693e+03
  3.673933e+00    5.222074e+03
  3.679166e+00    5.221603e+03
  3.684399e+00    5.218860e+03
  3.689632e+00    5.217445e+03
  3.694866e+00    5.213456e+03
  3.700099e+00    5.214197e+03
  3.705332e+00    5.208399e+03
  3.710565e+00    5.207824e+03
  3.715798e+00    5.211732e+03
  3.721031e+00    5.203731e+03
  3.726265e+00    5.201009e+03
  3.731498e+00    5.198573e+03
  3.736731e+00    5.201465e+03
  3.741964e+00    5.207026e+03
  3.747197e+00    5.207282e+03
  3.752430e+00    5.210055e+03
  3.757664e+00    5.213733e+03
  3.762897e+00    5.221281e+03
  3.768130e+00    5.233960e+03
  3.773363e+00    5.243452e+03
  3.778596e+00    5.248602e+03
  3.783829e+00    5.265317e+03
  3.789062e+00    5.276746e+03
  3.794296e+00    5.286340e+03
  3.799529e+00    5.282351e+03
  3.804762e+00    5.281058e+03
  3.809995e+00    5.284895e+03
  3.815228e+00    5.301406e+03
  3.820461e+00    5.313540e+03
  3.825695e+00    5.324299e+03
  3.830928e+00    5.332895e+03
  3.836161e+00    5.344741e+03
  3.841394e+00    5.363119e+03
  3.846627e+00    5.374545e+03
  3.851860e+00    5.385831e+03
  3.857094e+00    5.400889e+03
  3.862327e+00    5.411787e+03
  3.867560e+00    5.425945e+03
  3.872793e+00    5.440483e+03
  3.878026e+00    5.457679e+03
  3.883259e+00    5.473238e+03
  3.888492e+00    5.493750e+03
  3.893726e+00    5.509416e+03
  3.898959e+00    5.536936e+03
  3.904192e+00    5.557437e+03
  3.909425e+00    5.581685e+03
  3.914658e+00    5.604149e+03
  3.919891e+00    5.624587e+03
  3.925125e+00    5.645669e+03
  3.930358e+00    5.659169e+03
  3.935591e+00    5.681777e+03
  3.940824e+00    5.703288e+03
  3.946057e+00    5.725945e+03
  3.951290e+00    5.748025e+03
  3.956524e+00    5.763113e+03
  3.961757e+00    5.784108e+03
  3.966990e+00    5.805305e+03
  3.972223e+00    5.828475e+03
  3.977456e+00    5.866114e+03
  3.982689e+00    5.896125e+03
  3.987922e+00    5.922064e+03
  3.993156e+00    5.953609e+03
  3.998389e+00    5.982452e+03
  4.003622e+00    6.007754e+03
  4.008855e+00    6.027514e+03
  4.014088e+00    6.059978e+03
  4.019321e+00    6.089512e+03
  4.024555e+00    6.114578e+03
  4.029788e+00    6.136473e+03
  4.035021e+00    6.155261e+03
  4.040254e+00    6.175467e+03
  4.045487e+00    6.197149e+03
  4.050720e+00    6.221625e+03
  4.055954e+00    6.248476e+03
  4.061187e+00    6.278887e+03
  4.066420e+00    6.310347e+03
  4.071653e+00    6.332908e+03
  4.076886e+00    6.354302e+03
  4.082119e+00    6.388753e+03
  4.087352e+00    6.433725e+03
  4.092586e+00    6.471448e+03
  4.097819e+00    6.500439e+03
  4.103052e+00    6.522774e+03
  4.108285e+00    6.564935e+03
  4.113518e+00    6.613209e+03
  4.118751e+00    6.670050e+03
  4.123985e+00    6.714729e+03
  4.129218e+00    6.751474e+03
  4.134451e+00    6.803515e+03
  4.139684e+00    6.870352e+03
  4.144917e+00    6.939961e+03
  4.150150e+00    7.021456e+03
  4.155384e+00    7.095523e+03
  4.160617e+00    7.176140e+03
  4.165850e+00    7.246492e+03
  4.171083e+00    7.341612e+03
  4.176316e+00    7.427294e+03
  4.181549e+00    7.523221e+03
  4.186782e+00    7.621921e+03
  4.192016e+00    7.723692e+03
  4.197249e+00    7.810188e+03
  4.202482e+00    7.894818e+03
  4.207715e+00    7.970641e+03
  4.212948e+00    8.030331e+03
  4.218181e+00    8.081433e+03
  4.223415e+00    8.136067e+03
  4.228648e+00    8.180619e+03
  4.233881e+00    8.201166e+03
  4.239114e+00    8.190341e+03
  4.244347e+00    8.151577e+03
  4.249580e+00    8.103368e+03
  4.254814e+00    8.039282e+03
  4.260047e+00    7.973629e+03
  4.265280e+00    7.905479e+03
  4.270513e+00    7.828923e+03
  4.275746e+00    7.738734e+03
  4.280979e+00    7.660491e+03
  4.286212e+00    7.586519e+03
  4.291446e+00    7.516265e+03
  4.296679e+00    7.443951e+03
  4.301912e+00    7.385035e+03
  4.307145e+00    7.350939e+03
  4.312378e+00    7.323409e+03
  4.317611e+00    7.316001e+03
  4.322845e+00    7.298912e+03
  4.328078e+00    7.298372e+03
  4.333311e+00    7.303192e+03
  4.338544e+00    7.330457e+03
  4.343777e+00    7.376326e+03
  4.349010e+00    7.429134e+03
  4.354244e+00    7.481941e+03
  4.359477e+00    7.561224e+03
  4.364710e+00    7.661271e+03
  4.369943e+00    7.753872e+03
  4.375176e+00    7.847992e+03
  4.380409e+00    7.966939e+03
  4.385642e+00    8.127024e+03
  4.390876e+00    8.296740e+03
  4.396109e+00    8.477577e+03
  4.401342e+00    8.647762e+03
  4.406575e+00    8.795830e+03
  4.411808e+00    8.991589e+03
  4.417041e+00    9.209666e+03
  4.422275e+00    9.421346e+03
  4.427508e+00    9.624730e+03
  4.432741e+00    9.822253e+03
  4.437974e+00    1.000859e+04
  4.443207e+00    1.016667e+04
  4.448440e+00    1.030901e+04
  4.453674e+00    1.040542e+04
  4.458907e+00    1.047776e+04
  4.464140e+00    1.053142e+04
  4.469373e+00    1.056812e+04
