# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00634.dat
#        q_A^-1             I 
  1.674867e+00    1.228413e+04
  1.680100e+00    1.219186e+04
  1.685333e+00    1.210995e+04
  1.690566e+00    1.203624e+04
  1.695799e+00    1.192270e+04
  1.701032e+00    1.180149e+04
  1.706266e+00    1.168672e+04
  1.711499e+00    1.156878e+04
  1.716732e+00    1.144998e+04
  1.721965e+00    1.138858e+04
  1.727198e+00    1.133078e+04
  1.732431e+00    1.124980e+04
  1.737665e+00    1.115674e+04
  1.742898e+00    1.108162e+04
  1.748131e+00    1.096957e+04
  1.753364e+00    1.089128e+04
  1.758597e+00    1.081059e+04
  1.763830e+00    1.074263e+04
  1.769064e+00    1.066262e+04
  1.774297e+00    1.057418e+04
  1.779530e+00    1.048959e+04
  1.784763e+00    1.038098e+04
  1.789996e+00    1.028021e+04
  1.795229e+00    1.020984e+04
  1.800462e+00    1.012507e+04
  1.805696e+00    1.005773e+04
  1.810929e+00    1.000903e+04
  1.816162e+00    9.934759e+03
  1.821395e+00    9.849783e+03
  1.826628e+00    9.804105e+03
  1.831861e+00    9.768436e+03
  1.837095e+00    9.693437e+03
  1.842328e+00    9.630011e+03
  1.847561e+00    9.560729e+03
  1.852794e+00    9.493628e+03
  1.858027e+00    9.411020e+03
  1.863260e+00    9.330581e+03
  1.868494e+00    9.280789e+03
  1.873727e+00    9.229631e+03
  1.878960e+00    9.212867e+03
  1.884193e+00    9.176054e+03
  1.889426e+00    9.112980e+03
  1.894659e+00    9.044128e+03
  1.899892e+00    8.991887e+03
  1.905126e+00    8.947088e+03
  1.910359e+00    8.926301e+03
  1.915592e+00    8.897495e+03
  1.920825e+00    8.860129e+03
  1.926058e+00    8.825774e+03
  1.931291e+00    8.778062e+03
  1.936525e+00    8.751964e+03
  1.941758e+00    8.697571e+03
  1.946991e+00    8.658607e+03
  1.952224e+00    8.621463e+03
  1.957457e+00    8.596288e+03
  1.962690e+00    8.564720e+03
  1.967924e+00    8.531694e+03
  1.973157e+00    8.498183e+03
  1.978390e+00    8.443703e+03
  1.983623e+00    8.406272e+03
  1.988856e+00    8.390681e+03
  1.994089e+00    8.366976e+03
  1.999322e+00    8.331557e+03
  2.004556e+00    8.299617e+03
  2.009789e+00    8.273895e+03
  2.015022e+00    8.249153e+03
  2.020255e+00    8.231601e+03
  2.025488e+00    8.204075e+03
  2.030721e+00    8.178421e+03
  2.035955e+00    8.153393e+03
  2.041188e+00    8.139511e+03
  2.046421e+00    8.118943e+03
  2.051654e+00    8.088271e+03
  2.056887e+00    8.067168e+03
  2.062120e+00    8.047730e+03
  2.067354e+00    8.027119e+03
  2.072587e+00    8.014416e+03
  2.077820e+00    8.007740e+03
  2.083053e+00    8.001212e+03
  2.088286e+00    7.999511e+03
  2.093519e+00    7.989787e+03
  2.098752e+00    7.979280e+03
  2.103986e+00    7.971499e+03
  2.109219e+00    7.958981e+03
  2.114452e+00    7.938608e+03
  2.119685e+00    7.920405e+03
  2.124918e+00    7.909269e+03
  2.130151e+00    7.913057e+03
  2.135385e+00    7.906677e+03
  2.140618e+00    7.903487e+03
  2.145851e+00    7.892590e+03
  2.151084e+00    7.894821e+03
  2.156317e+00    7.889644e+03
  2.161550e+00    7.888686e+03
  2.166784e+00    7.882237e+03
  2.172017e+00    7.867848e+03
  2.177250e+00    7.865668e+03
  2.182483e+00    7.858154e+03
  2.187716e+00    7.859356e+03
  2.192949e+00    7.850697e+03
  2.198182e+00    7.840646e+03
  2.203416e+00    7.823625e+03
  2.208649e+00    7.816215e+03
  2.213882e+00    7.803602e+03
  2.219115e+00    7.803606e+03
  2.224348e+00    7.795427e+03
  2.229581e+00    7.794374e+03
  2.234815e+00    7.790298e+03
  2.240048e+00    7.771459e+03
  2.245281e+00    7.757807e+03
  2.250514e+00    7.744955e+03
  2.255747e+00    7.731167e+03
  2.260980e+00    7.706569e+03
  2.266214e+00    7.689842e+03
  2.271447e+00    7.679255e+03
  2.276680e+00    7.671465e+03
  2.281913e+00    7.667165e+03
  2.287146e+00    7.653508e+03
  2.292379e+00    7.648891e+03
  2.297612e+00    7.634128e+03
  2.302846e+00    7.633463e+03
  2.308079e+00    7.629601e+03
  2.313312e+00    7.618320e+03
  2.318545e+00    7.611196e+03
  2.323778e+00    7.591293e+03
  2.329011e+00    7.590991e+03
  2.334245e+00    7.594120e+03
  2.339478e+00    7.605445e+03
  2.344711e+00    7.621648e+03
  2.349944e+00    7.630128e+03
  2.355177e+00    7.628021e+03
  2.360410e+00    7.619528e+03
  2.365644e+00    7.616166e+03
  2.370877e+00    7.614515e+03
  2.376110e+00    7.630135e+03
  2.381343e+00    7.651369e+03
  2.386576e+00    7.682945e+03
  2.391809e+00    7.706087e+03
  2.397042e+00    7.722391e+03
  2.402276e+00    7.732237e+03
  2.407509e+00    7.746676e+03
  2.412742e+00    7.770346e+03
  2.417975e+00    7.790301e+03
  2.423208e+00    7.812931e+03
  2.428441e+00    7.827412e+03
  2.433675e+00    7.874525e+03
  2.438908e+00    7.915657e+03
  2.444141e+00    7.941721e+03
  2.449374e+00    7.970731e+03
  2.454607e+00    8.033712e+03
  2.459840e+00    8.086672e+03
  2.465074e+00    8.133800e+03
  2.470307e+00    8.175961e+03
  2.475540e+00    8.235548e+03
  2.480773e+00    8.292289e+03
  2.486006e+00    8.353652e+03
  2.491239e+00    8.404640e+03
  2.496472e+00    8.448368e+03
  2.501706e+00    8.503475e+03
  2.506939e+00    8.586132e+03
  2.512172e+00    8.656329e+03
  2.517405e+00    8.715951e+03
  2.522638e+00    8.780740e+03
  2.527871e+00    8.828626e+03
  2.533105e+00    8.866311e+03
  2.538338e+00    8.915726e+03
  2.543571e+00    8.973273e+03
  2.548804e+00    9.013836e+03
  2.554037e+00    9.038506e+03
  2.559270e+00    9.067191e+03
  2.564504e+00    9.089103e+03
  2.569737e+00    9.105314e+03
  2.574970e+00    9.088549e+03
  2.580203e+00    9.052590e+03
  2.585436e+00    9.017968e+03
  2.590669e+00    8.981829e+03
  2.595902e+00    8.931542e+03
  2.601136e+00    8.884731e+03
  2.606369e+00    8.828038e+03
  2.611602e+00    8.745871e+03
  2.616835e+00    8.661454e+03
  2.622068e+00    8.585476e+03
  2.627301e+00    8.503251e+03
  2.632535e+00    8.415910e+03
  2.637768e+00    8.335188e+03
  2.643001e+00    8.233424e+03
  2.648234e+00    8.124790e+03
  2.653467e+00    8.042039e+03
  2.658700e+00    7.959028e+03
  2.663934e+00    7.867298e+03
  2.669167e+00    7.786371e+03
  2.674400e+00    7.725822e+03
  2.679633e+00    7.668722e+03
  2.684866e+00    7.608812e+03
  2.690099e+00    7.565295e+03
  2.695332e+00    7.532549e+03
  2.700566e+00    7.494919e+03
  2.705799e+00    7.471664e+03
  2.711032e+00    7.434216e+03
  2.716265e+00    7.389551e+03
  2.721498e+00    7.352572e+03
  2.726731e+00    7.335273e+03
  2.731965e+00    7.303941e+03
  2.737198e+00    7.254269e+03
  2.742431e+00    7.214250e+03
  2.747664e+00    7.167627e+03
  2.752897e+00    7.111395e+03
  2.758130e+00    7.059631e+03
  2.763364e+00    7.004450e+03
  2.768597e+00    6.942935e+03
  2.773830e+00    6.877105e+03
  2.779063e+00    6.823375e+03
  2.784296e+00    6.759132e+03
  2.789529e+00    6.689830e+03
  2.794762e+00    6.627035e+03
  2.799996e+00    6.570132e+03
  2.805229e+00    6.524004e+03
  2.810462e+00    6.494699e+03
  2.815695e+00    6.465997e+03
  2.820928e+00    6.436621e+03
  2.826161e+00    6.406179e+03
  2.831395e+00    6.389480e+03
  2.836628e+00    6.377292e+03
  2.841861e+00    6.380314e+03
  2.847094e+00    6.395942e+03
  2.852327e+00    6.419875e+03
  2.857560e+00    6.433737e+03
  2.862794e+00    6.442929e+03
  2.868027e+00    6.455841e+03
  2.873260e+00    6.482875e+03
  2.878493e+00    6.528579e+03
  2.883726e+00    6.572324e+03
  2.888959e+00    6.622654e+03
  2.894192e+00    6.663363e+03
  2.899426e+00    6.703684e+03
  2.904659e+00    6.767561e+03
  2.909892e+00    6.856438e+03
  2.915125e+00    6.947746e+03
  2.920358e+00    7.047215e+03
  2.925591e+00    7.155064e+03
  2.930825e+00    7.271563e+03
  2.936058e+00    7.387894e+03
  2.941291e+00    7.537024e+03
  2.946524e+00    7.711535e+03
  2.951757e+00    7.881398e+03
  2.956990e+00    8.088271e+03
  2.962224e+00    8.346811e+03
  2.967457e+00    8.618673e+03
  2.972690e+00    8.902334e+03
  2.977923e+00    9.252875e+03
  2.983156e+00    9.630321e+03
  2.988389e+00    1.000161e+04
  2.993622e+00    1.044211e+04
  2.998856e+00    1.093130e+04
  3.004089e+00    1.139047e+04
  3.009322e+00    1.190221e+04
  3.014555e+00    1.246241e+04
  3.019788e+00    1.295351e+04
  3.025021e+00    1.337502e+04
  3.030255e+00    1.375662e+04
  3.035488e+00    1.413394e+04
  3.040721e+00    1.442938e+04
  3.045954e+00    1.464651e+04
  3.051187e+00    1.481648e+04
  3.056420e+00    1.486952e+04
  3.061654e+00    1.483349e+04
  3.066887e+00    1.469088e+04
  3.072120e+00    1.448960e+04
  3.077353e+00    1.423449e+04
  3.082586e+00    1.391648e+04
  3.087819e+00    1.352673e+04
  3.093052e+00    1.313066e+04
  3.098286e+00    1.275879e+04
  3.103519e+00    1.233173e+04
  3.108752e+00    1.193652e+04
  3.113985e+00    1.159475e+04
  3.119218e+00    1.125847e+04
  3.124451e+00    1.092488e+04
  3.129685e+00    1.066926e+04
  3.134918e+00    1.045501e+04
  3.140151e+00    1.024126e+04
  3.145384e+00    1.007392e+04
  3.150617e+00    9.939291e+03
  3.155850e+00    9.797324e+03
  3.161084e+00    9.659009e+03
  3.166317e+00    9.554323e+03
  3.171550e+00    9.451673e+03
  3.176783e+00    9.333026e+03
  3.182016e+00    9.218484e+03
  3.187249e+00    9.093444e+03
  3.192482e+00    8.942503e+03
  3.197716e+00    8.800800e+03
  3.202949e+00    8.676148e+03
  3.208182e+00    8.534945e+03
  3.213415e+00    8.382924e+03
  3.218648e+00    8.222110e+03
  3.223881e+00    8.041033e+03
  3.229115e+00    7.846373e+03
  3.234348e+00    7.676074e+03
  3.239581e+00    7.515215e+03
  3.244814e+00    7.334342e+03
  3.250047e+00    7.179708e+03
  3.255280e+00    7.042533e+03
  3.260514e+00    6.879129e+03
  3.265747e+00    6.724958e+03
  3.270980e+00    6.592891e+03
  3.276213e+00    6.468464e+03
  3.281446e+00    6.343396e+03
  3.286679e+00    6.253649e+03
  3.291912e+00    6.185732e+03
  3.297146e+00    6.103806e+03
  3.302379e+00    6.036084e+03
  3.307612e+00    5.981976e+03
  3.312845e+00    5.930104e+03
  3.318078e+00    5.873147e+03
  3.323311e+00    5.832359e+03
  3.328545e+00    5.809053e+03
  3.333778e+00    5.786363e+03
  3.339011e+00    5.779625e+03
  3.344244e+00    5.771313e+03
  3.349477e+00    5.752217e+03
  3.354710e+00    5.744966e+03
  3.359944e+00    5.735080e+03
  3.365177e+00    5.738743e+03
  3.370410e+00    5.738478e+03
  3.375643e+00    5.746289e+03
  3.380876e+00    5.761604e+03
  3.386109e+00    5.791051e+03
  3.391342e+00    5.810469e+03
  3.396576e+00    5.833505e+03
  3.401809e+00    5.865630e+03
  3.407042e+00    5.896768e+03
  3.412275e+00    5.938379e+03
  3.417508e+00    5.980644e+03
  3.422741e+00    6.039876e+03
  3.427975e+00    6.111463e+03
  3.433208e+00    6.191359e+03
  3.438441e+00    6.276530e+03
  3.443674e+00    6.362505e+03
  3.448907e+00    6.460796e+03
  3.454140e+00    6.558282e+03
  3.459374e+00    6.646057e+03
  3.464607e+00    6.743117e+03
  3.469840e+00    6.842413e+03
  3.475073e+00    6.939046e+03
  3.480306e+00    7.037485e+03
  3.485539e+00    7.134875e+03
  3.490772e+00    7.214335e+03
  3.496006e+00    7.266493e+03
  3.501239e+00    7.303341e+03
  3.506472e+00    7.323626e+03
  3.511705e+00    7.329005e+03
  3.516938e+00    7.311571e+03
  3.522171e+00    7.276995e+03
  3.527405e+00    7.221646e+03
  3.532638e+00    7.150200e+03
  3.537871e+00    7.053340e+03
  3.543104e+00    6.945046e+03
  3.548337e+00    6.831721e+03
  3.553570e+00    6.717266e+03
  3.558804e+00    6.589145e+03
  3.564037e+00    6.462123e+03
  3.569270e+00    6.333342e+03
  3.574503e+00    6.210971e+03
  3.579736e+00    6.096133e+03
  3.584969e+00    5.977175e+03
  3.590202e+00    5.852790e+03
  3.595436e+00    5.720144e+03
  3.600669e+00    5.621162e+03
  3.605902e+00    5.534862e+03
  3.611135e+00    5.484899e+03
  3.616368e+00    5.435180e+03
  3.621601e+00    5.372269e+03
  3.626835e+00    5.327951e+03
  3.632068e+00    5.295487e+03
  3.637301e+00    5.259788e+03
  3.642534e+00    5.219690e+03
  3.647767e+00    5.181628e+03
  3.653000e+00    5.159588e+03
  3.658234e+00    5.137560e+03
  3.663467e+00    5.113280e+03
  3.668700e+00    5.092266e+03
  3.673933e+00    5.074413e+03
  3.679166e+00    5.069178e+03
  3.684399e+00    5.063601e+03
  3.689632e+00    5.057096e+03
  3.694866e+00    5.049515e+03
  3.700099e+00    5.046042e+03
  3.705332e+00    5.038603e+03
  3.710565e+00    5.034365e+03
  3.715798e+00    5.032606e+03
  3.721031e+00    5.022147e+03
  3.726265e+00    5.016475e+03
  3.731498e+00    5.009984e+03
  3.736731e+00    5.011584e+03
  3.741964e+00    5.017953e+03
  3.747197e+00    5.019921e+03
  3.752430e+00    5.023051e+03
  3.757664e+00    5.020847e+03
  3.762897e+00    5.022546e+03
  3.768130e+00    5.031107e+03
  3.773363e+00    5.042046e+03
  3.778596e+00    5.042848e+03
  3.783829e+00    5.056692e+03
  3.789062e+00    5.064583e+03
  3.794296e+00    5.072011e+03
  3.799529e+00    5.065378e+03
  3.804762e+00    5.066349e+03
  3.809995e+00    5.071546e+03
  3.815228e+00    5.085555e+03
  3.820461e+00    5.090690e+03
  3.825695e+00    5.095672e+03
  3.830928e+00    5.103334e+03
  3.836161e+00    5.113006e+03
  3.841394e+00    5.132940e+03
  3.846627e+00    5.143105e+03
  3.851860e+00    5.152476e+03
  3.857094e+00    5.151974e+03
  3.862327e+00    5.156104e+03
  3.867560e+00    5.166441e+03
  3.872793e+00    5.187930e+03
  3.878026e+00    5.207301e+03
  3.883259e+00    5.222436e+03
  3.888492e+00    5.242422e+03
  3.893726e+00    5.253261e+03
  3.898959e+00    5.273017e+03
  3.904192e+00    5.288602e+03
  3.909425e+00    5.312907e+03
  3.914658e+00    5.334889e+03
  3.919891e+00    5.355021e+03
  3.925125e+00    5.376793e+03
  3.930358e+00    5.392753e+03
  3.935591e+00    5.414409e+03
  3.940824e+00    5.436554e+03
  3.946057e+00    5.461123e+03
  3.951290e+00    5.487978e+03
  3.956524e+00    5.502459e+03
  3.961757e+00    5.519515e+03
  3.966990e+00    5.536805e+03
  3.972223e+00    5.558149e+03
  3.977456e+00    5.591367e+03
  3.982689e+00    5.618032e+03
  3.987922e+00    5.642034e+03
  3.993156e+00    5.672512e+03
  3.998389e+00    5.698124e+03
  4.003622e+00    5.715908e+03
  4.008855e+00    5.732052e+03
  4.014088e+00    5.762692e+03
  4.019321e+00    5.797001e+03
  4.024555e+00    5.823089e+03
  4.029788e+00    5.842368e+03
  4.035021e+00    5.855146e+03
  4.040254e+00    5.867141e+03
  4.045487e+00    5.881995e+03
  4.050720e+00    5.901660e+03
  4.055954e+00    5.920510e+03
  4.061187e+00    5.936597e+03
  4.066420e+00    5.950878e+03
  4.071653e+00    5.957792e+03
  4.076886e+00    5.971691e+03
  4.082119e+00    5.996680e+03
  4.087352e+00    6.025461e+03
  4.092586e+00    6.046063e+03
  4.097819e+00    6.055958e+03
  4.103052e+00    6.062465e+03
  4.108285e+00    6.086957e+03
  4.113518e+00    6.113298e+03
  4.118751e+00    6.142754e+03
  4.123985e+00    6.167812e+03
  4.129218e+00    6.178043e+03
  4.134451e+00    6.196082e+03
  4.139684e+00    6.213098e+03
  4.144917e+00    6.234602e+03
  4.150150e+00    6.265015e+03
  4.155384e+00    6.291524e+03
  4.160617e+00    6.316242e+03
  4.165850e+00    6.326727e+03
  4.171083e+00    6.354509e+03
  4.176316e+00    6.378592e+03
  4.181549e+00    6.416841e+03
  4.186782e+00    6.449747e+03
  4.192016e+00    6.490924e+03
  4.197249e+00    6.518381e+03
  4.202482e+00    6.551715e+03
  4.207715e+00    6.582009e+03
  4.212948e+00    6.609014e+03
  4.218181e+00    6.637062e+03
  4.223415e+00    6.676459e+03
  4.228648e+00    6.712814e+03
  4.233881e+00    6.742220e+03
  4.239114e+00    6.756144e+03
  4.244347e+00    6.758746e+03
  4.249580e+00    6.760408e+03
  4.254814e+00    6.760294e+03
  4.260047e+00    6.768000e+03
  4.265280e+00    6.771274e+03
  4.270513e+00    6.763224e+03
  4.275746e+00    6.743224e+03
  4.280979e+00    6.735871e+03
  4.286212e+00    6.730795e+03
  4.291446e+00    6.729271e+03
  4.296679e+00    6.723613e+03
  4.301912e+00    6.723034e+03
  4.307145e+00    6.746173e+03
  4.312378e+00    6.769838e+03
  4.317611e+00    6.802120e+03
  4.322845e+00    6.817195e+03
  4.328078e+00    6.846938e+03
  4.333311e+00    6.878929e+03
  4.338544e+00    6.929261e+03
  4.343777e+00    6.991675e+03
  4.349010e+00    7.060194e+03
  4.354244e+00    7.129447e+03
  4.359477e+00    7.220531e+03
  4.364710e+00    7.334076e+03
  4.369943e+00    7.439282e+03
  4.375176e+00    7.547200e+03
  4.380409e+00    7.675972e+03
  4.385642e+00    7.836342e+03
  4.390876e+00    8.007460e+03
  4.396109e+00    8.184642e+03
  4.401342e+00    8.355762e+03
  4.406575e+00    8.502671e+03
  4.411808e+00    8.697484e+03
  4.417041e+00    8.904746e+03
  4.422275e+00    9.106194e+03
  4.427508e+00    9.296560e+03
  4.432741e+00    9.488544e+03
  4.437974e+00    9.672026e+03
  4.443207e+00    9.824479e+03
  4.448440e+00    9.954101e+03
  4.453674e+00    1.003854e+04
  4.458907e+00    1.010173e+04
  4.464140e+00    1.015042e+04
  4.469373e+00    1.018029e+04
