# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00395.dat
#        q_A^-1             I 
  7.642972e-01    7.863976e+03
  7.695303e-01    7.864385e+03
  7.747635e-01    7.839632e+03
  7.799966e-01    7.859983e+03
  7.852298e-01    7.877989e+03
  7.904630e-01    7.896552e+03
  7.956961e-01    7.903769e+03
  8.009293e-01    7.896687e+03
  8.061624e-01    7.910632e+03
  8.113956e-01    7.929894e+03
  8.166288e-01    7.960937e+03
  8.218619e-01    7.963849e+03
  8.270951e-01    7.975255e+03
  8.323282e-01    7.977280e+03
  8.375614e-01    7.971136e+03
  8.427945e-01    7.977298e+03
  8.480277e-01    7.984342e+03
  8.532609e-01    8.008047e+03
  8.584940e-01    8.015107e+03
  8.637272e-01    8.017298e+03
  8.689603e-01    8.007709e+03
  8.741935e-01    7.996205e+03
  8.794266e-01    7.988647e+03
  8.846598e-01    8.004043e+03
  8.898930e-01    8.034667e+03
  8.951261e-01    8.067716e+03
  9.003593e-01    8.090079e+03
  9.055924e-01    8.112797e+03
  9.108256e-01    8.139068e+03
  9.160588e-01    8.155384e+03
  9.212919e-01    8.166722e+03
  9.265251e-01    8.175086e+03
  9.317582e-01    8.186227e+03
  9.369914e-01    8.202021e+03
  9.422245e-01    8.203947e+03
  9.474577e-01    8.236090e+03
  9.526909e-01    8.258026e+03
  9.579240e-01    8.271777e+03
  9.631572e-01    8.266808e+03
  9.683903e-01    8.268304e+03
  9.736235e-01    8.309245e+03
  9.788567e-01    8.356587e+03
  9.840898e-01    8.385583e+03
  9.893230e-01    8.430046e+03
  9.945561e-01    8.459794e+03
  9.997893e-01    8.472527e+03
  1.005022e+00    8.477256e+03
  1.010256e+00    8.488272e+03
  1.015489e+00    8.517286e+03
  1.020722e+00    8.537135e+03
  1.025955e+00    8.566550e+03
  1.031188e+00    8.608771e+03
  1.036421e+00    8.650938e+03
  1.041655e+00    8.692652e+03
  1.046888e+00    8.728659e+03
  1.052121e+00    8.771301e+03
  1.057354e+00    8.805924e+03
  1.062587e+00    8.837982e+03
  1.067820e+00    8.862975e+03
  1.073053e+00    8.886293e+03
  1.078287e+00    8.910030e+03
  1.083520e+00    8.928179e+03
  1.088753e+00    8.953668e+03
  1.093986e+00    9.011479e+03
  1.099219e+00    9.087650e+03
  1.104452e+00    9.148659e+03
  1.109686e+00    9.220797e+03
  1.114919e+00    9.279752e+03
  1.120152e+00    9.342115e+03
  1.125385e+00    9.372534e+03
  1.130618e+00    9.410748e+03
  1.135851e+00    9.465241e+03
  1.141085e+00    9.517539e+03
  1.146318e+00    9.581605e+03
  1.151551e+00    9.654493e+03
  1.156784e+00    9.691600e+03
  1.162017e+00    9.738808e+03
  1.167250e+00    9.803217e+03
  1.172483e+00    9.855529e+03
  1.177717e+00    9.915852e+03
  1.182950e+00    9.977750e+03
  1.188183e+00    1.006565e+04
  1.193416e+00    1.016576e+04
  1.198649e+00    1.023412e+04
  1.203882e+00    1.030509e+04
  1.209116e+00    1.032914e+04
  1.214349e+00    1.037254e+04
  1.219582e+00    1.045624e+04
  1.224815e+00    1.054090e+04
  1.230048e+00    1.061705e+04
  1.235281e+00    1.067799e+04
  1.240515e+00    1.076895e+04
  1.245748e+00    1.085213e+04
  1.250981e+00    1.095338e+04
  1.256214e+00    1.106670e+04
  1.261447e+00    1.114054e+04
  1.266680e+00    1.119498e+04
  1.271913e+00    1.127971e+04
  1.277147e+00    1.137821e+04
  1.282380e+00    1.147080e+04
  1.287613e+00    1.157217e+04
  1.292846e+00    1.169428e+04
  1.298079e+00    1.179202e+04
  1.303312e+00    1.187959e+04
  1.308546e+00    1.197530e+04
  1.313779e+00    1.203721e+04
  1.319012e+00    1.210562e+04
  1.324245e+00    1.217494e+04
  1.329478e+00    1.228462e+04
  1.334711e+00    1.238020e+04
  1.339945e+00    1.248633e+04
  1.345178e+00    1.259377e+04
  1.350411e+00    1.267161e+04
  1.355644e+00    1.276022e+04
  1.360877e+00    1.287360e+04
  1.366110e+00    1.295863e+04
  1.371343e+00    1.301326e+04
  1.376577e+00    1.307321e+04
  1.381810e+00    1.315238e+04
  1.387043e+00    1.323949e+04
  1.392276e+00    1.329699e+04
  1.397509e+00    1.338970e+04
  1.402742e+00    1.344853e+04
  1.407976e+00    1.350965e+04
  1.413209e+00    1.359884e+04
  1.418442e+00    1.364536e+04
  1.423675e+00    1.369087e+04
  1.428908e+00    1.372810e+04
  1.434141e+00    1.375134e+04
  1.439375e+00    1.380590e+04
  1.444608e+00    1.383853e+04
  1.449841e+00    1.391671e+04
  1.455074e+00    1.396198e+04
  1.460307e+00    1.397440e+04
  1.465540e+00    1.398654e+04
  1.470774e+00    1.396364e+04
  1.476007e+00    1.398098e+04
  1.481240e+00    1.400766e+04
  1.486473e+00    1.403400e+04
  1.491706e+00    1.406543e+04
  1.496939e+00    1.407387e+04
  1.502172e+00    1.406082e+04
  1.507406e+00    1.402339e+04
  1.512639e+00    1.399425e+04
  1.517872e+00    1.398461e+04
  1.523105e+00    1.395493e+04
  1.528338e+00    1.393402e+04
  1.533571e+00    1.391322e+04
  1.538805e+00    1.386014e+04
  1.544038e+00    1.381112e+04
  1.549271e+00    1.374986e+04
  1.554504e+00    1.367057e+04
  1.559737e+00    1.361104e+04
  1.564970e+00    1.356025e+04
  1.570204e+00    1.352246e+04
  1.575437e+00    1.345002e+04
  1.580670e+00    1.339094e+04
  1.585903e+00    1.331687e+04
  1.591136e+00    1.324465e+04
  1.596369e+00    1.317724e+04
  1.601602e+00    1.311142e+04
  1.606836e+00    1.306415e+04
  1.612069e+00    1.298850e+04
  1.617302e+00    1.289502e+04
  1.622535e+00    1.280774e+04
  1.627768e+00    1.273081e+04
  1.633001e+00    1.269471e+04
  1.638235e+00    1.264094e+04
  1.643468e+00    1.255347e+04
  1.648701e+00    1.242944e+04
  1.653934e+00    1.232865e+04
  1.659167e+00    1.221491e+04
  1.664400e+00    1.212471e+04
  1.669634e+00    1.205611e+04
  1.674867e+00    1.198234e+04
  1.680100e+00    1.187660e+04
  1.685333e+00    1.179680e+04
  1.690566e+00    1.173228e+04
  1.695799e+00    1.163337e+04
  1.701032e+00    1.151754e+04
  1.706266e+00    1.140444e+04
  1.711499e+00    1.130126e+04
  1.716732e+00    1.118805e+04
  1.721965e+00    1.113031e+04
  1.727198e+00    1.106386e+04
  1.732431e+00    1.098414e+04
  1.737665e+00    1.090274e+04
  1.742898e+00    1.083210e+04
  1.748131e+00    1.071818e+04
  1.753364e+00    1.063163e+04
  1.758597e+00    1.055000e+04
  1.763830e+00    1.049129e+04
  1.769064e+00    1.042484e+04
  1.774297e+00    1.035098e+04
  1.779530e+00    1.026662e+04
  1.784763e+00    1.015840e+04
  1.789996e+00    1.005790e+04
  1.795229e+00    9.993071e+03
  1.800462e+00    9.922440e+03
  1.805696e+00    9.857956e+03
  1.810929e+00    9.811616e+03
  1.816162e+00    9.741614e+03
  1.821395e+00    9.672423e+03
  1.826628e+00    9.636848e+03
  1.831861e+00    9.602774e+03
  1.837095e+00    9.529130e+03
  1.842328e+00    9.462490e+03
  1.847561e+00    9.393879e+03
  1.852794e+00    9.322137e+03
  1.858027e+00    9.238665e+03
  1.863260e+00    9.162661e+03
  1.868494e+00    9.119547e+03
  1.873727e+00    9.075663e+03
  1.878960e+00    9.060045e+03
  1.884193e+00    9.030096e+03
  1.889426e+00    8.967081e+03
  1.894659e+00    8.904681e+03
  1.899892e+00    8.849657e+03
  1.905126e+00    8.803924e+03
  1.910359e+00    8.783619e+03
  1.915592e+00    8.762525e+03
  1.920825e+00    8.740811e+03
  1.926058e+00    8.709741e+03
  1.931291e+00    8.665419e+03
  1.936525e+00    8.638929e+03
  1.941758e+00    8.588024e+03
  1.946991e+00    8.554319e+03
  1.952224e+00    8.522596e+03
  1.957457e+00    8.500165e+03
  1.962690e+00    8.465739e+03
  1.967924e+00    8.440602e+03
  1.973157e+00    8.409911e+03
  1.978390e+00    8.368155e+03
  1.983623e+00    8.334859e+03
  1.988856e+00    8.317098e+03
  1.994089e+00    8.292375e+03
  1.999322e+00    8.252929e+03
  2.004556e+00    8.221399e+03
  2.009789e+00    8.202981e+03
  2.015022e+00    8.189964e+03
  2.020255e+00    8.182983e+03
  2.025488e+00    8.164188e+03
  2.030721e+00    8.142550e+03
  2.035955e+00    8.119265e+03
  2.041188e+00    8.104699e+03
  2.046421e+00    8.082384e+03
  2.051654e+00    8.056809e+03
  2.056887e+00    8.040320e+03
  2.062120e+00    8.023162e+03
  2.067354e+00    8.005308e+03
  2.072587e+00    7.992564e+03
  2.077820e+00    7.985592e+03
  2.083053e+00    7.983511e+03
  2.088286e+00    7.984031e+03
  2.093519e+00    7.977195e+03
  2.098752e+00    7.966006e+03
  2.103986e+00    7.955588e+03
  2.109219e+00    7.947854e+03
  2.114452e+00    7.935718e+03
  2.119685e+00    7.930769e+03
  2.124918e+00    7.923070e+03
  2.130151e+00    7.920463e+03
  2.135385e+00    7.912202e+03
  2.140618e+00    7.906113e+03
  2.145851e+00    7.904004e+03
  2.151084e+00    7.912653e+03
  2.156317e+00    7.917792e+03
  2.161550e+00    7.917305e+03
  2.166784e+00    7.906991e+03
  2.172017e+00    7.886540e+03
  2.177250e+00    7.880836e+03
  2.182483e+00    7.881144e+03
  2.187716e+00    7.901525e+03
  2.192949e+00    7.899082e+03
  2.198182e+00    7.894381e+03
  2.203416e+00    7.875501e+03
  2.208649e+00    7.874957e+03
  2.213882e+00    7.866969e+03
  2.219115e+00    7.881454e+03
  2.224348e+00    7.895090e+03
  2.229581e+00    7.902722e+03
  2.234815e+00    7.904712e+03
  2.240048e+00    7.889215e+03
  2.245281e+00    7.882312e+03
  2.250514e+00    7.883304e+03
  2.255747e+00    7.886144e+03
  2.260980e+00    7.871936e+03
  2.266214e+00    7.864692e+03
  2.271447e+00    7.860090e+03
  2.276680e+00    7.860878e+03
  2.281913e+00    7.870048e+03
  2.287146e+00    7.872419e+03
  2.292379e+00    7.883573e+03
  2.297612e+00    7.886931e+03
  2.302846e+00    7.888627e+03
  2.308079e+00    7.889490e+03
  2.313312e+00    7.884714e+03
  2.318545e+00    7.886246e+03
  2.323778e+00    7.878766e+03
  2.329011e+00    7.891500e+03
  2.334245e+00    7.900942e+03
  2.339478e+00    7.911248e+03
  2.344711e+00    7.929193e+03
  2.349944e+00    7.949056e+03
  2.355177e+00    7.966149e+03
  2.360410e+00    7.972879e+03
  2.365644e+00    7.970469e+03
  2.370877e+00    7.969045e+03
  2.376110e+00    7.984909e+03
  2.381343e+00    8.017046e+03
  2.386576e+00    8.064275e+03
  2.391809e+00    8.099108e+03
  2.397042e+00    8.133371e+03
  2.402276e+00    8.159872e+03
  2.407509e+00    8.188252e+03
  2.412742e+00    8.223059e+03
  2.417975e+00    8.258513e+03
  2.423208e+00    8.301296e+03
  2.428441e+00    8.335374e+03
  2.433675e+00    8.397427e+03
  2.438908e+00    8.450929e+03
  2.444141e+00    8.486255e+03
  2.449374e+00    8.529100e+03
  2.454607e+00    8.612466e+03
  2.459840e+00    8.691442e+03
  2.465074e+00    8.761298e+03
  2.470307e+00    8.838083e+03
  2.475540e+00    8.929009e+03
  2.480773e+00    9.017229e+03
  2.486006e+00    9.108601e+03
  2.491239e+00    9.201471e+03
  2.496472e+00    9.291956e+03
  2.501706e+00    9.401403e+03
  2.506939e+00    9.557782e+03
  2.512172e+00    9.711780e+03
  2.517405e+00    9.865712e+03
  2.522638e+00    1.006652e+04
  2.527871e+00    1.026672e+04
  2.533105e+00    1.047366e+04
  2.538338e+00    1.072454e+04
  2.543571e+00    1.098299e+04
  2.548804e+00    1.121221e+04
  2.554037e+00    1.144186e+04
  2.559270e+00    1.169589e+04
  2.564504e+00    1.189547e+04
  2.569737e+00    1.204981e+04
  2.574970e+00    1.213459e+04
  2.580203e+00    1.213397e+04
  2.585436e+00    1.209585e+04
  2.590669e+00    1.201080e+04
  2.595902e+00    1.184848e+04
  2.601136e+00    1.165983e+04
  2.606369e+00    1.143418e+04
  2.611602e+00    1.113653e+04
  2.616835e+00    1.083956e+04
  2.622068e+00    1.054195e+04
  2.627301e+00    1.017997e+04
  2.632535e+00    9.828140e+03
  2.637768e+00    9.541404e+03
  2.643001e+00    9.237246e+03
  2.648234e+00    8.923023e+03
  2.653467e+00    8.685323e+03
  2.658700e+00    8.480924e+03
  2.663934e+00    8.262734e+03
  2.669167e+00    8.080165e+03
  2.674400e+00    7.955373e+03
  2.679633e+00    7.845720e+03
  2.684866e+00    7.745888e+03
  2.690099e+00    7.671420e+03
  2.695332e+00    7.608780e+03
  2.700566e+00    7.554404e+03
  2.705799e+00    7.512803e+03
  2.711032e+00    7.466646e+03
  2.716265e+00    7.411019e+03
  2.721498e+00    7.368028e+03
  2.726731e+00    7.345270e+03
  2.731965e+00    7.309342e+03
  2.737198e+00    7.261024e+03
  2.742431e+00    7.225246e+03
  2.747664e+00    7.187988e+03
  2.752897e+00    7.141309e+03
  2.758130e+00    7.093146e+03
  2.763364e+00    7.035396e+03
  2.768597e+00    6.969453e+03
  2.773830e+00    6.899566e+03
  2.779063e+00    6.845579e+03
  2.784296e+00    6.783260e+03
  2.789529e+00    6.718447e+03
  2.794762e+00    6.658548e+03
  2.799996e+00    6.603167e+03
  2.805229e+00    6.561039e+03
  2.810462e+00    6.524984e+03
  2.815695e+00    6.489654e+03
  2.820928e+00    6.453599e+03
  2.826161e+00    6.421706e+03
  2.831395e+00    6.404547e+03
  2.836628e+00    6.397255e+03
  2.841861e+00    6.404772e+03
  2.847094e+00    6.431480e+03
  2.852327e+00    6.464228e+03
  2.857560e+00    6.494013e+03
  2.862794e+00    6.525466e+03
  2.868027e+00    6.569563e+03
  2.873260e+00    6.640982e+03
  2.878493e+00    6.730801e+03
  2.883726e+00    6.820861e+03
  2.888959e+00    6.945458e+03
  2.894192e+00    7.084903e+03
  2.899426e+00    7.232865e+03
  2.904659e+00    7.430538e+03
  2.909892e+00    7.688882e+03
  2.915125e+00    7.955928e+03
  2.920358e+00    8.256249e+03
  2.925591e+00    8.622678e+03
  2.930825e+00    9.014610e+03
  2.936058e+00    9.384858e+03
  2.941291e+00    9.832893e+03
  2.946524e+00    1.030384e+04
  2.951757e+00    1.072299e+04
  2.956990e+00    1.114941e+04
  2.962224e+00    1.159392e+04
  2.967457e+00    1.195985e+04
  2.972690e+00    1.224025e+04
  2.977923e+00    1.246993e+04
  2.983156e+00    1.261077e+04
  2.988389e+00    1.265497e+04
  2.993622e+00    1.257346e+04
  2.998856e+00    1.241169e+04
  3.004089e+00    1.219180e+04
  3.009322e+00    1.190988e+04
  3.014555e+00    1.154896e+04
  3.019788e+00    1.114174e+04
  3.025021e+00    1.073084e+04
  3.030255e+00    1.026665e+04
  3.035488e+00    9.795799e+03
  3.040721e+00    9.386757e+03
  3.045954e+00    9.021423e+03
  3.051187e+00    8.653147e+03
  3.056420e+00    8.341385e+03
  3.061654e+00    8.100324e+03
  3.066887e+00    7.881059e+03
  3.072120e+00    7.703888e+03
  3.077353e+00    7.582662e+03
  3.082586e+00    7.501102e+03
  3.087819e+00    7.439526e+03
  3.093052e+00    7.408480e+03
  3.098286e+00    7.410048e+03
  3.103519e+00    7.427028e+03
  3.108752e+00    7.457661e+03
  3.113985e+00    7.492556e+03
  3.119218e+00    7.533979e+03
  3.124451e+00    7.589189e+03
  3.129685e+00    7.640557e+03
  3.134918e+00    7.694690e+03
  3.140151e+00    7.761204e+03
  3.145384e+00    7.816812e+03
  3.150617e+00    7.855476e+03
  3.155850e+00    7.881249e+03
  3.161084e+00    7.899784e+03
  3.166317e+00    7.918914e+03
  3.171550e+00    7.938783e+03
  3.176783e+00    7.925255e+03
  3.182016e+00    7.889875e+03
  3.187249e+00    7.831367e+03
  3.192482e+00    7.753477e+03
  3.197716e+00    7.673397e+03
  3.202949e+00    7.595336e+03
  3.208182e+00    7.510924e+03
  3.213415e+00    7.405772e+03
  3.218648e+00    7.289465e+03
  3.223881e+00    7.148639e+03
  3.229115e+00    6.992643e+03
  3.234348e+00    6.852908e+03
  3.239581e+00    6.712136e+03
  3.244814e+00    6.551709e+03
  3.250047e+00    6.414914e+03
  3.255280e+00    6.287906e+03
  3.260514e+00    6.130890e+03
  3.265747e+00    5.983480e+03
  3.270980e+00    5.858852e+03
  3.276213e+00    5.750401e+03
  3.281446e+00    5.632740e+03
  3.286679e+00    5.544631e+03
  3.291912e+00    5.466241e+03
  3.297146e+00    5.375394e+03
  3.302379e+00    5.300410e+03
  3.307612e+00    5.242018e+03
  3.312845e+00    5.178536e+03
  3.318078e+00    5.114423e+03
  3.323311e+00    5.071630e+03
  3.328545e+00    5.043852e+03
  3.333778e+00    5.009276e+03
  3.339011e+00    4.986638e+03
  3.344244e+00    4.967856e+03
  3.349477e+00    4.941786e+03
  3.354710e+00    4.918524e+03
  3.359944e+00    4.885561e+03
  3.365177e+00    4.866155e+03
  3.370410e+00    4.845547e+03
  3.375643e+00    4.833279e+03
  3.380876e+00    4.819186e+03
  3.386109e+00    4.816231e+03
  3.391342e+00    4.805736e+03
  3.396576e+00    4.788894e+03
  3.401809e+00    4.777709e+03
  3.407042e+00    4.761830e+03
  3.412275e+00    4.747461e+03
  3.417508e+00    4.728613e+03
  3.422741e+00    4.724079e+03
  3.427975e+00    4.720873e+03
  3.433208e+00    4.719867e+03
  3.438441e+00    4.709661e+03
  3.443674e+00    4.704521e+03
  3.448907e+00    4.697952e+03
  3.454140e+00    4.691677e+03
  3.459374e+00    4.680214e+03
  3.464607e+00    4.669440e+03
  3.469840e+00    4.666594e+03
  3.475073e+00    4.661417e+03
  3.480306e+00    4.661190e+03
  3.485539e+00    4.663728e+03
  3.490772e+00    4.664597e+03
  3.496006e+00    4.664564e+03
  3.501239e+00    4.660163e+03
  3.506472e+00    4.653449e+03
  3.511705e+00    4.649859e+03
  3.516938e+00    4.644399e+03
  3.522171e+00    4.644172e+03
  3.527405e+00    4.642250e+03
  3.532638e+00    4.636935e+03
  3.537871e+00    4.627738e+03
  3.543104e+00    4.619702e+03
  3.548337e+00    4.614791e+03
  3.553570e+00    4.619929e+03
  3.558804e+00    4.622491e+03
  3.564037e+00    4.616117e+03
  3.569270e+00    4.615396e+03
  3.574503e+00    4.618288e+03
  3.579736e+00    4.624908e+03
  3.584969e+00    4.623196e+03
  3.590202e+00    4.612092e+03
  3.595436e+00    4.588128e+03
  3.600669e+00    4.584659e+03
  3.605902e+00    4.581777e+03
  3.611135e+00    4.599724e+03
  3.616368e+00    4.613100e+03
  3.621601e+00    4.620701e+03
  3.626835e+00    4.634656e+03
  3.632068e+00    4.644969e+03
  3.637301e+00    4.650828e+03
  3.642534e+00    4.650363e+03
  3.647767e+00    4.650171e+03
  3.653000e+00    4.658155e+03
  3.658234e+00    4.659155e+03
  3.663467e+00    4.658599e+03
  3.668700e+00    4.659528e+03
  3.673933e+00    4.662124e+03
  3.679166e+00    4.669972e+03
  3.684399e+00    4.675057e+03
  3.689632e+00    4.682176e+03
  3.694866e+00    4.690686e+03
  3.700099e+00    4.702641e+03
  3.705332e+00    4.708833e+03
  3.710565e+00    4.717618e+03
  3.715798e+00    4.724960e+03
  3.721031e+00    4.723652e+03
  3.726265e+00    4.725605e+03
  3.731498e+00    4.729668e+03
  3.736731e+00    4.742065e+03
  3.741964e+00    4.757492e+03
  3.747197e+00    4.761790e+03
  3.752430e+00    4.763879e+03
  3.757664e+00    4.767070e+03
  3.762897e+00    4.777290e+03
  3.768130e+00    4.796099e+03
  3.773363e+00    4.815398e+03
  3.778596e+00    4.824790e+03
  3.783829e+00    4.839299e+03
  3.789062e+00    4.847771e+03
  3.794296e+00    4.858327e+03
  3.799529e+00    4.860061e+03
  3.804762e+00    4.866334e+03
  3.809995e+00    4.873455e+03
  3.815228e+00    4.891998e+03
  3.820461e+00    4.905686e+03
  3.825695e+00    4.920039e+03
  3.830928e+00    4.933307e+03
  3.836161e+00    4.947208e+03
  3.841394e+00    4.964526e+03
  3.846627e+00    4.976716e+03
  3.851860e+00    4.992083e+03
  3.857094e+00    5.012359e+03
  3.862327e+00    5.029554e+03
  3.867560e+00    5.046734e+03
  3.872793e+00    5.064379e+03
  3.878026e+00    5.086283e+03
  3.883259e+00    5.105834e+03
  3.888492e+00    5.129698e+03
  3.893726e+00    5.142091e+03
  3.898959e+00    5.159294e+03
  3.904192e+00    5.174524e+03
  3.909425e+00    5.197481e+03
  3.914658e+00    5.215945e+03
  3.919891e+00    5.234524e+03
  3.925125e+00    5.249599e+03
  3.930358e+00    5.264792e+03
  3.935591e+00    5.288099e+03
  3.940824e+00    5.308726e+03
  3.946057e+00    5.332585e+03
  3.951290e+00    5.359128e+03
  3.956524e+00    5.378376e+03
  3.961757e+00    5.395960e+03
  3.966990e+00    5.411949e+03
  3.972223e+00    5.434403e+03
  3.977456e+00    5.468433e+03
  3.982689e+00    5.499119e+03
  3.987922e+00    5.524707e+03
  3.993156e+00    5.555670e+03
  3.998389e+00    5.590208e+03
  4.003622e+00    5.617860e+03
  4.008855e+00    5.642458e+03
  4.014088e+00    5.673025e+03
  4.019321e+00    5.710556e+03
  4.024555e+00    5.743492e+03
  4.029788e+00    5.774028e+03
  4.035021e+00    5.800250e+03
  4.040254e+00    5.823127e+03
  4.045487e+00    5.850192e+03
  4.050720e+00    5.882993e+03
  4.055954e+00    5.921500e+03
  4.061187e+00    5.961264e+03
  4.066420e+00    6.003806e+03
  4.071653e+00    6.039771e+03
  4.076886e+00    6.081687e+03
  4.082119e+00    6.134193e+03
  4.087352e+00    6.193852e+03
  4.092586e+00    6.252062e+03
  4.097819e+00    6.302245e+03
  4.103052e+00    6.352209e+03
  4.108285e+00    6.426417e+03
  4.113518e+00    6.514129e+03
  4.118751e+00    6.614639e+03
  4.123985e+00    6.718841e+03
  4.129218e+00    6.809138e+03
  4.134451e+00    6.926880e+03
  4.139684e+00    7.063278e+03
  4.144917e+00    7.213689e+03
  4.150150e+00    7.399365e+03
  4.155384e+00    7.594438e+03
  4.160617e+00    7.804673e+03
  4.165850e+00    8.011933e+03
  4.171083e+00    8.258693e+03
  4.176316e+00    8.506205e+03
  4.181549e+00    8.770235e+03
  4.186782e+00    9.049946e+03
  4.192016e+00    9.337613e+03
  4.197249e+00    9.579747e+03
  4.202482e+00    9.812289e+03
  4.207715e+00    1.001133e+04
  4.212948e+00    1.016652e+04
  4.218181e+00    1.028129e+04
  4.223415e+00    1.037334e+04
  4.228648e+00    1.041096e+04
  4.233881e+00    1.039481e+04
  4.239114e+00    1.031070e+04
  4.244347e+00    1.015755e+04
  4.249580e+00    9.979093e+03
  4.254814e+00    9.743060e+03
  4.260047e+00    9.500047e+03
  4.265280e+00    9.245841e+03
  4.270513e+00    8.978621e+03
  4.275746e+00    8.679914e+03
  4.280979e+00    8.399612e+03
  4.286212e+00    8.149938e+03
  4.291446e+00    7.906799e+03
  4.296679e+00    7.675452e+03
  4.301912e+00    7.489240e+03
  4.307145e+00    7.331873e+03
  4.312378e+00    7.197084e+03
  4.317611e+00    7.099096e+03
  4.322845e+00    7.005019e+03
  4.328078e+00    6.939135e+03
  4.333311e+00    6.893531e+03
  4.338544e+00    6.876026e+03
  4.343777e+00    6.875446e+03
  4.349010e+00    6.888647e+03
  4.354244e+00    6.910909e+03
  4.359477e+00    6.962335e+03
  4.364710e+00    7.037681e+03
  4.369943e+00    7.111531e+03
  4.375176e+00    7.186460e+03
  4.380409e+00    7.284253e+03
  4.385642e+00    7.417704e+03
  4.390876e+00    7.566800e+03
  4.396109e+00    7.725550e+03
  4.401342e+00    7.878383e+03
  4.406575e+00    8.015260e+03
  4.411808e+00    8.205902e+03
  4.417041e+00    8.410339e+03
  4.422275e+00    8.611374e+03
  4.427508e+00    8.801349e+03
  4.432741e+00    8.999031e+03
  4.437974e+00    9.191235e+03
  4.443207e+00    9.356973e+03
  4.448440e+00    9.513569e+03
  4.453674e+00    9.627945e+03
  4.458907e+00    9.717069e+03
  4.464140e+00    9.788316e+03
  4.469373e+00    9.848961e+03
