# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00632.dat
#        q_A^-1             I 
  1.690566e+00    1.219562e+04
  1.695799e+00    1.208690e+04
  1.701032e+00    1.195997e+04
  1.706266e+00    1.184731e+04
  1.711499e+00    1.172939e+04
  1.716732e+00    1.161810e+04
  1.721965e+00    1.156131e+04
  1.727198e+00    1.149529e+04
  1.732431e+00    1.141581e+04
  1.737665e+00    1.132677e+04
  1.742898e+00    1.125048e+04
  1.748131e+00    1.112623e+04
  1.753364e+00    1.103277e+04
  1.758597e+00    1.094846e+04
  1.763830e+00    1.088498e+04
  1.769064e+00    1.081065e+04
  1.774297e+00    1.072408e+04
  1.779530e+00    1.063863e+04
  1.784763e+00    1.052685e+04
  1.789996e+00    1.042300e+04
  1.795229e+00    1.034927e+04
  1.800462e+00    1.026623e+04
  1.805696e+00    1.019720e+04
  1.810929e+00    1.015071e+04
  1.816162e+00    1.007683e+04
  1.821395e+00    9.997841e+03
  1.826628e+00    9.956460e+03
  1.831861e+00    9.916717e+03
  1.837095e+00    9.836190e+03
  1.842328e+00    9.762961e+03
  1.847561e+00    9.689495e+03
  1.852794e+00    9.619913e+03
  1.858027e+00    9.538922e+03
  1.863260e+00    9.457959e+03
  1.868494e+00    9.413301e+03
  1.873727e+00    9.359545e+03
  1.878960e+00    9.342018e+03
  1.884193e+00    9.306062e+03
  1.889426e+00    9.240828e+03
  1.894659e+00    9.182409e+03
  1.899892e+00    9.130549e+03
  1.905126e+00    9.089420e+03
  1.910359e+00    9.057399e+03
  1.915592e+00    9.023640e+03
  1.920825e+00    8.982688e+03
  1.926058e+00    8.937412e+03
  1.931291e+00    8.891442e+03
  1.936525e+00    8.873682e+03
  1.941758e+00    8.833114e+03
  1.946991e+00    8.804690e+03
  1.952224e+00    8.762364e+03
  1.957457e+00    8.726363e+03
  1.962690e+00    8.677521e+03
  1.967924e+00    8.641816e+03
  1.973157e+00    8.607163e+03
  1.978390e+00    8.564299e+03
  1.983623e+00    8.534584e+03
  1.988856e+00    8.520049e+03
  1.994089e+00    8.487155e+03
  1.999322e+00    8.447904e+03
  2.004556e+00    8.414660e+03
  2.009789e+00    8.389536e+03
  2.015022e+00    8.366438e+03
  2.020255e+00    8.344544e+03
  2.025488e+00    8.321279e+03
  2.030721e+00    8.295862e+03
  2.035955e+00    8.279169e+03
  2.041188e+00    8.263545e+03
  2.046421e+00    8.243462e+03
  2.051654e+00    8.204215e+03
  2.056887e+00    8.177228e+03
  2.062120e+00    8.152987e+03
  2.067354e+00    8.136055e+03
  2.072587e+00    8.128594e+03
  2.077820e+00    8.128122e+03
  2.083053e+00    8.125171e+03
  2.088286e+00    8.121084e+03
  2.093519e+00    8.108621e+03
  2.098752e+00    8.092047e+03
  2.103986e+00    8.081665e+03
  2.109219e+00    8.069530e+03
  2.114452e+00    8.058426e+03
  2.119685e+00    8.047374e+03
  2.124918e+00    8.037386e+03
  2.130151e+00    8.029451e+03
  2.135385e+00    8.015057e+03
  2.140618e+00    8.008812e+03
  2.145851e+00    8.002915e+03
  2.151084e+00    8.006115e+03
  2.156317e+00    8.004642e+03
  2.161550e+00    7.998543e+03
  2.166784e+00    7.986047e+03
  2.172017e+00    7.964904e+03
  2.177250e+00    7.958203e+03
  2.182483e+00    7.957741e+03
  2.187716e+00    7.970557e+03
  2.192949e+00    7.969908e+03
  2.198182e+00    7.958688e+03
  2.203416e+00    7.936001e+03
  2.208649e+00    7.926000e+03
  2.213882e+00    7.916711e+03
  2.219115e+00    7.919586e+03
  2.224348e+00    7.913191e+03
  2.229581e+00    7.912026e+03
  2.234815e+00    7.904325e+03
  2.240048e+00    7.880819e+03
  2.245281e+00    7.860704e+03
  2.250514e+00    7.845962e+03
  2.255747e+00    7.837480e+03
  2.260980e+00    7.818920e+03
  2.266214e+00    7.808442e+03
  2.271447e+00    7.798303e+03
  2.276680e+00    7.785077e+03
  2.281913e+00    7.776293e+03
  2.287146e+00    7.767005e+03
  2.292379e+00    7.766428e+03
  2.297612e+00    7.757845e+03
  2.302846e+00    7.754780e+03
  2.308079e+00    7.750476e+03
  2.313312e+00    7.736686e+03
  2.318545e+00    7.725802e+03
  2.323778e+00    7.700178e+03
  2.329011e+00    7.699189e+03
  2.334245e+00    7.699231e+03
  2.339478e+00    7.709394e+03
  2.344711e+00    7.721225e+03
  2.349944e+00    7.732500e+03
  2.355177e+00    7.735228e+03
  2.360410e+00    7.732854e+03
  2.365644e+00    7.729338e+03
  2.370877e+00    7.725532e+03
  2.376110e+00    7.734606e+03
  2.381343e+00    7.756271e+03
  2.386576e+00    7.788537e+03
  2.391809e+00    7.812742e+03
  2.397042e+00    7.830884e+03
  2.402276e+00    7.847121e+03
  2.407509e+00    7.865100e+03
  2.412742e+00    7.889996e+03
  2.417975e+00    7.907617e+03
  2.423208e+00    7.934736e+03
  2.428441e+00    7.951732e+03
  2.433675e+00    7.997286e+03
  2.438908e+00    8.034552e+03
  2.444141e+00    8.059476e+03
  2.449374e+00    8.088143e+03
  2.454607e+00    8.148173e+03
  2.459840e+00    8.197894e+03
  2.465074e+00    8.241868e+03
  2.470307e+00    8.288393e+03
  2.475540e+00    8.353224e+03
  2.480773e+00    8.415333e+03
  2.486006e+00    8.472350e+03
  2.491239e+00    8.520355e+03
  2.496472e+00    8.563124e+03
  2.501706e+00    8.616629e+03
  2.506939e+00    8.693157e+03
  2.512172e+00    8.761416e+03
  2.517405e+00    8.821077e+03
  2.522638e+00    8.892535e+03
  2.527871e+00    8.940816e+03
  2.533105e+00    8.978839e+03
  2.538338e+00    9.035940e+03
  2.543571e+00    9.093725e+03
  2.548804e+00    9.138132e+03
  2.554037e+00    9.165439e+03
  2.559270e+00    9.200054e+03
  2.564504e+00    9.221534e+03
  2.569737e+00    9.234898e+03
  2.574970e+00    9.217098e+03
  2.580203e+00    9.181702e+03
  2.585436e+00    9.149757e+03
  2.590669e+00    9.110649e+03
  2.595902e+00    9.057661e+03
  2.601136e+00    9.008424e+03
  2.606369e+00    8.954975e+03
  2.611602e+00    8.887939e+03
  2.616835e+00    8.815887e+03
  2.622068e+00    8.739038e+03
  2.627301e+00    8.649399e+03
  2.632535e+00    8.546552e+03
  2.637768e+00    8.459330e+03
  2.643001e+00    8.347561e+03
  2.648234e+00    8.235760e+03
  2.653467e+00    8.155121e+03
  2.658700e+00    8.080888e+03
  2.663934e+00    7.991761e+03
  2.669167e+00    7.907309e+03
  2.674400e+00    7.843429e+03
  2.679633e+00    7.781387e+03
  2.684866e+00    7.718418e+03
  2.690099e+00    7.672155e+03
  2.695332e+00    7.637965e+03
  2.700566e+00    7.599453e+03
  2.705799e+00    7.572067e+03
  2.711032e+00    7.537138e+03
  2.716265e+00    7.500294e+03
  2.721498e+00    7.463370e+03
  2.726731e+00    7.442418e+03
  2.731965e+00    7.405710e+03
  2.737198e+00    7.355592e+03
  2.742431e+00    7.319836e+03
  2.747664e+00    7.284305e+03
  2.752897e+00    7.238964e+03
  2.758130e+00    7.184517e+03
  2.763364e+00    7.121419e+03
  2.768597e+00    7.050983e+03
  2.773830e+00    6.980064e+03
  2.779063e+00    6.927910e+03
  2.784296e+00    6.861517e+03
  2.789529e+00    6.787692e+03
  2.794762e+00    6.723538e+03
  2.799996e+00    6.669840e+03
  2.805229e+00    6.626826e+03
  2.810462e+00    6.590875e+03
  2.815695e+00    6.557456e+03
  2.820928e+00    6.527086e+03
  2.826161e+00    6.502325e+03
  2.831395e+00    6.490587e+03
  2.836628e+00    6.480396e+03
  2.841861e+00    6.477608e+03
  2.847094e+00    6.489753e+03
  2.852327e+00    6.511489e+03
  2.857560e+00    6.528364e+03
  2.862794e+00    6.539917e+03
  2.868027e+00    6.556955e+03
  2.873260e+00    6.578961e+03
  2.878493e+00    6.620282e+03
  2.883726e+00    6.664429e+03
  2.888959e+00    6.719650e+03
  2.894192e+00    6.764025e+03
  2.899426e+00    6.803679e+03
  2.904659e+00    6.863917e+03
  2.909892e+00    6.954502e+03
  2.915125e+00    7.049771e+03
  2.920358e+00    7.154024e+03
  2.925591e+00    7.268573e+03
  2.930825e+00    7.386801e+03
  2.936058e+00    7.498337e+03
  2.941291e+00    7.644620e+03
  2.946524e+00    7.817298e+03
  2.951757e+00    7.992377e+03
  2.956990e+00    8.202730e+03
  2.962224e+00    8.464181e+03
  2.967457e+00    8.734785e+03
  2.972690e+00    9.011790e+03
  2.977923e+00    9.363511e+03
  2.983156e+00    9.746518e+03
  2.988389e+00    1.012561e+04
  2.993622e+00    1.057122e+04
  2.998856e+00    1.106565e+04
  3.004089e+00    1.152733e+04
  3.009322e+00    1.204366e+04
  3.014555e+00    1.260639e+04
  3.019788e+00    1.310237e+04
  3.025021e+00    1.353333e+04
  3.030255e+00    1.393239e+04
  3.035488e+00    1.431922e+04
  3.040721e+00    1.461830e+04
  3.045954e+00    1.483049e+04
  3.051187e+00    1.500300e+04
  3.056420e+00    1.506146e+04
  3.061654e+00    1.502762e+04
  3.066887e+00    1.488126e+04
  3.072120e+00    1.468146e+04
  3.077353e+00    1.442332e+04
  3.082586e+00    1.410329e+04
  3.087819e+00    1.371048e+04
  3.093052e+00    1.330966e+04
  3.098286e+00    1.294174e+04
  3.103519e+00    1.252190e+04
  3.108752e+00    1.212490e+04
  3.113985e+00    1.177309e+04
  3.119218e+00    1.142997e+04
  3.124451e+00    1.109078e+04
  3.129685e+00    1.082626e+04
  3.134918e+00    1.061017e+04
  3.140151e+00    1.039505e+04
  3.145384e+00    1.022927e+04
  3.150617e+00    1.009189e+04
  3.155850e+00    9.940848e+03
  3.161084e+00    9.801005e+03
  3.166317e+00    9.693226e+03
  3.171550e+00    9.596377e+03
  3.176783e+00    9.478977e+03
  3.182016e+00    9.363634e+03
  3.187249e+00    9.236801e+03
  3.192482e+00    9.076248e+03
  3.197716e+00    8.925456e+03
  3.202949e+00    8.797817e+03
  3.208182e+00    8.664698e+03
  3.213415e+00    8.516963e+03
  3.218648e+00    8.353076e+03
  3.223881e+00    8.160378e+03
  3.229115e+00    7.959735e+03
  3.234348e+00    7.785439e+03
  3.239581e+00    7.623434e+03
  3.244814e+00    7.439445e+03
  3.250047e+00    7.283565e+03
  3.255280e+00    7.141322e+03
  3.260514e+00    6.974764e+03
  3.265747e+00    6.822956e+03
  3.270980e+00    6.691064e+03
  3.276213e+00    6.570852e+03
  3.281446e+00    6.441653e+03
  3.286679e+00    6.348067e+03
  3.291912e+00    6.270904e+03
  3.297146e+00    6.183039e+03
  3.302379e+00    6.111740e+03
  3.307612e+00    6.060145e+03
  3.312845e+00    6.008933e+03
  3.318078e+00    5.955031e+03
  3.323311e+00    5.918711e+03
  3.328545e+00    5.901118e+03
  3.333778e+00    5.877178e+03
  3.339011e+00    5.868878e+03
  3.344244e+00    5.855416e+03
  3.349477e+00    5.842304e+03
  3.354710e+00    5.833109e+03
  3.359944e+00    5.823921e+03
  3.365177e+00    5.825654e+03
  3.370410e+00    5.827249e+03
  3.375643e+00    5.837686e+03
  3.380876e+00    5.848717e+03
  3.386109e+00    5.875992e+03
  3.391342e+00    5.892883e+03
  3.396576e+00    5.911881e+03
  3.401809e+00    5.942003e+03
  3.407042e+00    5.969912e+03
  3.412275e+00    6.011107e+03
  3.417508e+00    6.055549e+03
  3.422741e+00    6.117522e+03
  3.427975e+00    6.192768e+03
  3.433208e+00    6.272528e+03
  3.438441e+00    6.354018e+03
  3.443674e+00    6.439136e+03
  3.448907e+00    6.533914e+03
  3.454140e+00    6.635202e+03
  3.459374e+00    6.731177e+03
  3.464607e+00    6.835479e+03
  3.469840e+00    6.939820e+03
  3.475073e+00    7.032034e+03
  3.480306e+00    7.128874e+03
  3.485539e+00    7.227335e+03
  3.490772e+00    7.306340e+03
  3.496006e+00    7.364742e+03
  3.501239e+00    7.403326e+03
  3.506472e+00    7.428511e+03
  3.511705e+00    7.435501e+03
  3.516938e+00    7.416924e+03
  3.522171e+00    7.379591e+03
  3.527405e+00    7.317193e+03
  3.532638e+00    7.238046e+03
  3.537871e+00    7.140237e+03
  3.543104e+00    7.034007e+03
  3.548337e+00    6.925500e+03
  3.553570e+00    6.810955e+03
  3.558804e+00    6.681850e+03
  3.564037e+00    6.551297e+03
  3.569270e+00    6.419543e+03
  3.574503e+00    6.298770e+03
  3.579736e+00    6.188749e+03
  3.584969e+00    6.070707e+03
  3.590202e+00    5.942730e+03
  3.595436e+00    5.804135e+03
  3.600669e+00    5.704330e+03
  3.605902e+00    5.615835e+03
  3.611135e+00    5.562375e+03
  3.616368e+00    5.505551e+03
  3.621601e+00    5.443240e+03
  3.626835e+00    5.400423e+03
  3.632068e+00    5.368798e+03
  3.637301e+00    5.331794e+03
  3.642534e+00    5.291604e+03
  3.647767e+00    5.255437e+03
  3.653000e+00    5.233329e+03
  3.658234e+00    5.208167e+03
  3.663467e+00    5.184163e+03
  3.668700e+00    5.163293e+03
  3.673933e+00    5.145108e+03
  3.679166e+00    5.136845e+03
  3.684399e+00    5.128634e+03
  3.689632e+00    5.121661e+03
  3.694866e+00    5.112979e+03
  3.700099e+00    5.108280e+03
  3.705332e+00    5.104081e+03
  3.710565e+00    5.101464e+03
  3.715798e+00    5.103538e+03
  3.721031e+00    5.089617e+03
  3.726265e+00    5.083640e+03
  3.731498e+00    5.079985e+03
  3.736731e+00    5.084814e+03
  3.741964e+00    5.096035e+03
  3.747197e+00    5.097773e+03
  3.752430e+00    5.093443e+03
  3.757664e+00    5.088313e+03
  3.762897e+00    5.089811e+03
  3.768130e+00    5.100920e+03
  3.773363e+00    5.112925e+03
  3.778596e+00    5.117603e+03
  3.783829e+00    5.130081e+03
  3.789062e+00    5.135419e+03
  3.794296e+00    5.143151e+03
  3.799529e+00    5.135808e+03
  3.804762e+00    5.138597e+03
  3.809995e+00    5.143806e+03
  3.815228e+00    5.158521e+03
  3.820461e+00    5.164923e+03
  3.825695e+00    5.172591e+03
  3.830928e+00    5.179474e+03
  3.836161e+00    5.190022e+03
  3.841394e+00    5.203691e+03
  3.846627e+00    5.211802e+03
  3.851860e+00    5.222119e+03
  3.857094e+00    5.233149e+03
  3.862327e+00    5.245744e+03
  3.867560e+00    5.255748e+03
  3.872793e+00    5.268301e+03
  3.878026e+00    5.284324e+03
  3.883259e+00    5.300357e+03
  3.888492e+00    5.319348e+03
  3.893726e+00    5.330188e+03
  3.898959e+00    5.342691e+03
  3.904192e+00    5.356586e+03
  3.909425e+00    5.383090e+03
  3.914658e+00    5.412196e+03
  3.919891e+00    5.436168e+03
  3.925125e+00    5.451956e+03
  3.930358e+00    5.465627e+03
  3.935591e+00    5.490099e+03
  3.940824e+00    5.518351e+03
  3.946057e+00    5.541600e+03
  3.951290e+00    5.565155e+03
  3.956524e+00    5.580931e+03
  3.961757e+00    5.600979e+03
  3.966990e+00    5.619223e+03
  3.972223e+00    5.640637e+03
  3.977456e+00    5.671389e+03
  3.982689e+00    5.695476e+03
  3.987922e+00    5.719370e+03
  3.993156e+00    5.748174e+03
  3.998389e+00    5.777608e+03
  4.003622e+00    5.796414e+03
  4.008855e+00    5.815331e+03
  4.014088e+00    5.845267e+03
  4.019321e+00    5.877959e+03
  4.024555e+00    5.900245e+03
  4.029788e+00    5.918617e+03
  4.035021e+00    5.933941e+03
  4.040254e+00    5.948791e+03
  4.045487e+00    5.960172e+03
  4.050720e+00    5.971679e+03
  4.055954e+00    5.990683e+03
  4.061187e+00    6.011855e+03
  4.066420e+00    6.034200e+03
  4.071653e+00    6.048037e+03
  4.076886e+00    6.064134e+03
  4.082119e+00    6.088571e+03
  4.087352e+00    6.117495e+03
  4.092586e+00    6.139450e+03
  4.097819e+00    6.147395e+03
  4.103052e+00    6.151329e+03
  4.108285e+00    6.172536e+03
  4.113518e+00    6.197676e+03
  4.118751e+00    6.226951e+03
  4.123985e+00    6.250491e+03
  4.129218e+00    6.261358e+03
  4.134451e+00    6.281137e+03
  4.139684e+00    6.306862e+03
  4.144917e+00    6.337402e+03
  4.150150e+00    6.370231e+03
  4.155384e+00    6.392136e+03
  4.160617e+00    6.412918e+03
  4.165850e+00    6.424474e+03
  4.171083e+00    6.450854e+03
  4.176316e+00    6.471983e+03
  4.181549e+00    6.505675e+03
  4.186782e+00    6.540876e+03
  4.192016e+00    6.583209e+03
  4.197249e+00    6.616855e+03
  4.202482e+00    6.650833e+03
  4.207715e+00    6.684106e+03
  4.212948e+00    6.711894e+03
  4.218181e+00    6.740726e+03
  4.223415e+00    6.776194e+03
  4.228648e+00    6.816727e+03
  4.233881e+00    6.847084e+03
  4.239114e+00    6.861280e+03
  4.244347e+00    6.861066e+03
  4.249580e+00    6.858507e+03
  4.254814e+00    6.854922e+03
  4.260047e+00    6.863382e+03
  4.265280e+00    6.868604e+03
  4.270513e+00    6.866668e+03
  4.275746e+00    6.845382e+03
  4.280979e+00    6.836751e+03
  4.286212e+00    6.828462e+03
  4.291446e+00    6.827410e+03
  4.296679e+00    6.822053e+03
  4.301912e+00    6.821154e+03
  4.307145e+00    6.844634e+03
  4.312378e+00    6.863564e+03
  4.317611e+00    6.892728e+03
  4.322845e+00    6.905068e+03
  4.328078e+00    6.937083e+03
  4.333311e+00    6.972551e+03
  4.338544e+00    7.027583e+03
  4.343777e+00    7.093173e+03
  4.349010e+00    7.162862e+03
  4.354244e+00    7.232076e+03
  4.359477e+00    7.324372e+03
  4.364710e+00    7.439232e+03
  4.369943e+00    7.547111e+03
  4.375176e+00    7.658296e+03
  4.380409e+00    7.788065e+03
  4.385642e+00    7.954136e+03
  4.390876e+00    8.122605e+03
  4.396109e+00    8.296496e+03
  4.401342e+00    8.460519e+03
  4.406575e+00    8.611951e+03
  4.411808e+00    8.814029e+03
  4.417041e+00    9.029632e+03
  4.422275e+00    9.229905e+03
  4.427508e+00    9.421137e+03
  4.432741e+00    9.618560e+03
  4.437974e+00    9.808146e+03
  4.443207e+00    9.966489e+03
  4.448440e+00    1.009464e+04
  4.453674e+00    1.017518e+04
  4.458907e+00    1.024023e+04
  4.464140e+00    1.028367e+04
  4.469373e+00    1.031650e+04
