# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00343.dat
#        q_A^-1             I 
  4.474606e+00    1.058075e+04
  4.479839e+00    1.040609e+04
  4.485072e+00    1.022018e+04
  4.490306e+00    1.004800e+04
  4.495539e+00    9.875744e+03
  4.500772e+00    9.674439e+03
  4.506005e+00    9.461458e+03
  4.511238e+00    9.267597e+03
  4.516471e+00    9.042077e+03
  4.521705e+00    8.821263e+03
  4.526938e+00    8.608309e+03
  4.532171e+00    8.389519e+03
  4.537404e+00    8.159666e+03
  4.542637e+00    7.962143e+03
  4.547870e+00    7.767800e+03
  4.553104e+00    7.552119e+03
  4.558337e+00    7.360415e+03
  4.563570e+00    7.182662e+03
  4.568803e+00    7.005383e+03
  4.574036e+00    6.843727e+03
  4.579269e+00    6.706667e+03
  4.584502e+00    6.565291e+03
  4.589736e+00    6.426480e+03
  4.594969e+00    6.309812e+03
  4.600202e+00    6.209760e+03
  4.605435e+00    6.096442e+03
  4.610668e+00    5.995842e+03
  4.615901e+00    5.896866e+03
  4.621135e+00    5.800972e+03
  4.626368e+00    5.724744e+03
  4.631601e+00    5.662299e+03
  4.636834e+00    5.600380e+03
  4.642067e+00    5.544130e+03
  4.647300e+00    5.491035e+03
  4.652534e+00    5.438293e+03
  4.657767e+00    5.386024e+03
  4.663000e+00    5.345907e+03
  4.668233e+00    5.308053e+03
  4.673466e+00    5.273611e+03
  4.678699e+00    5.242105e+03
  4.683932e+00    5.219019e+03
  4.689166e+00    5.199351e+03
  4.694399e+00    5.179438e+03
  4.699632e+00    5.159701e+03
  4.704865e+00    5.125792e+03
  4.710098e+00    5.092302e+03
  4.715331e+00    5.068857e+03
  4.720565e+00    5.061041e+03
  4.725798e+00    5.048118e+03
  4.731031e+00    5.049065e+03
  4.736264e+00    5.046412e+03
  4.741497e+00    5.042685e+03
  4.746730e+00    5.032415e+03
  4.751964e+00    5.020906e+03
  4.757197e+00    5.005845e+03
  4.762430e+00    4.995275e+03
  4.767663e+00    4.990808e+03
  4.772896e+00    4.985238e+03
  4.778129e+00    4.980114e+03
  4.783362e+00    4.977735e+03
  4.788596e+00    4.980490e+03
  4.793829e+00    4.983494e+03
  4.799062e+00    4.991504e+03
  4.804295e+00    4.995457e+03
  4.809528e+00    5.009935e+03
  4.814761e+00    5.021214e+03
  4.819995e+00    5.024147e+03
  4.825228e+00    5.024743e+03
  4.830461e+00    5.028018e+03
  4.835694e+00    5.049045e+03
  4.840927e+00    5.064597e+03
  4.846160e+00    5.089135e+03
  4.851394e+00    5.111214e+03
  4.856627e+00    5.130805e+03
  4.861860e+00    5.154768e+03
  4.867093e+00    5.174702e+03
  4.872326e+00    5.181708e+03
  4.877559e+00    5.184585e+03
  4.882792e+00    5.189108e+03
  4.888026e+00    5.208127e+03
  4.893259e+00    5.218646e+03
  4.898492e+00    5.222151e+03
  4.903725e+00    5.218235e+03
  4.908958e+00    5.218740e+03
  4.914191e+00    5.218621e+03
  4.919425e+00    5.206827e+03
  4.924658e+00    5.192251e+03
  4.929891e+00    5.191561e+03
  4.935124e+00    5.197587e+03
  4.940357e+00    5.198449e+03
  4.945590e+00    5.187067e+03
  4.950824e+00    5.179463e+03
  4.956057e+00    5.180828e+03
  4.961290e+00    5.183428e+03
  4.966523e+00    5.183501e+03
  4.971756e+00    5.184430e+03
  4.976989e+00    5.194293e+03
  4.982223e+00    5.195409e+03
  4.987456e+00    5.194798e+03
  4.992689e+00    5.203103e+03
  4.997922e+00    5.232025e+03
  5.003155e+00    5.271270e+03
  5.008388e+00    5.304611e+03
  5.013621e+00    5.336819e+03
  5.018855e+00    5.380508e+03
  5.024088e+00    5.433580e+03
  5.029321e+00    5.495780e+03
  5.034554e+00    5.578345e+03
  5.039787e+00    5.651838e+03
  5.045020e+00    5.712812e+03
  5.050254e+00    5.780057e+03
  5.055487e+00    5.840224e+03
  5.060720e+00    5.892766e+03
  5.065953e+00    5.950334e+03
  5.071186e+00    5.999525e+03
  5.076419e+00    6.026672e+03
  5.081653e+00    6.045935e+03
  5.086886e+00    6.059169e+03
  5.092119e+00    6.057470e+03
  5.097352e+00    6.049833e+03
  5.102585e+00    6.027125e+03
  5.107818e+00    5.992130e+03
  5.113051e+00    5.961528e+03
  5.118285e+00    5.922161e+03
  5.123518e+00    5.879428e+03
  5.128751e+00    5.840194e+03
  5.133984e+00    5.780738e+03
  5.139217e+00    5.705348e+03
  5.144450e+00    5.629548e+03
  5.149684e+00    5.566101e+03
  5.154917e+00    5.488643e+03
  5.160150e+00    5.425435e+03
  5.165383e+00    5.369556e+03
  5.170616e+00    5.301725e+03
  5.175849e+00    5.233579e+03
  5.181083e+00    5.163838e+03
  5.186316e+00    5.090215e+03
  5.191549e+00    5.019024e+03
  5.196782e+00    4.968966e+03
  5.202015e+00    4.921186e+03
  5.207248e+00    4.875555e+03
  5.212481e+00    4.824494e+03
  5.217715e+00    4.776097e+03
  5.222948e+00    4.722323e+03
  5.228181e+00    4.686675e+03
  5.233414e+00    4.656410e+03
  5.238647e+00    4.623236e+03
  5.243880e+00    4.587558e+03
  5.249114e+00    4.554800e+03
  5.254347e+00    4.519135e+03
  5.259580e+00    4.488305e+03
  5.264813e+00    4.472126e+03
  5.270046e+00    4.461321e+03
  5.275279e+00    4.455384e+03
  5.280513e+00    4.437372e+03
  5.285746e+00    4.416101e+03
  5.290979e+00    4.389038e+03
  5.296212e+00    4.385740e+03
  5.301445e+00    4.382053e+03
  5.306678e+00    4.376553e+03
  5.311911e+00    4.369500e+03
  5.317145e+00    4.368453e+03
  5.322378e+00    4.376270e+03
  5.327611e+00    4.382419e+03
  5.332844e+00    4.387413e+03
  5.338077e+00    4.385814e+03
  5.343310e+00    4.384878e+03
  5.348544e+00    4.384964e+03
  5.353777e+00    4.390010e+03
  5.359010e+00    4.399596e+03
  5.364243e+00    4.404448e+03
  5.369476e+00    4.402354e+03
  5.374709e+00    4.389826e+03
  5.379943e+00    4.368901e+03
  5.385176e+00    4.354687e+03
  5.390409e+00    4.333886e+03
  5.395642e+00    4.322126e+03
  5.400875e+00    4.300988e+03
  5.406108e+00    4.285556e+03
  5.411341e+00    4.261700e+03
  5.416575e+00    4.240519e+03
  5.421808e+00    4.220957e+03
  5.427041e+00    4.199338e+03
  5.432274e+00    4.180839e+03
  5.437507e+00    4.166749e+03
  5.442740e+00    4.158757e+03
  5.447974e+00    4.155132e+03
  5.453207e+00    4.151002e+03
  5.458440e+00    4.140872e+03
  5.463673e+00    4.133387e+03
  5.468906e+00    4.121953e+03
  5.474139e+00    4.120505e+03
  5.479373e+00    4.121190e+03
  5.484606e+00    4.117409e+03
  5.489839e+00    4.101083e+03
  5.495072e+00    4.077876e+03
  5.500305e+00    4.051159e+03
  5.505538e+00    4.030949e+03
  5.510771e+00    4.005727e+03
  5.516005e+00    3.989808e+03
  5.521238e+00    3.974620e+03
  5.526471e+00    3.955351e+03
  5.531704e+00    3.919558e+03
  5.536937e+00    3.879760e+03
  5.542170e+00    3.846099e+03
  5.547404e+00    3.809488e+03
  5.552637e+00    3.781646e+03
  5.557870e+00    3.753183e+03
  5.563103e+00    3.722257e+03
  5.568336e+00    3.690354e+03
  5.573569e+00    3.663228e+03
  5.578803e+00    3.633705e+03
  5.584036e+00    3.609334e+03
  5.589269e+00    3.590623e+03
  5.594502e+00    3.567101e+03
  5.599735e+00    3.546568e+03
  5.604968e+00    3.522959e+03
  5.610201e+00    3.512251e+03
  5.615435e+00    3.497531e+03
  5.620668e+00    3.488176e+03
  5.625901e+00    3.479399e+03
  5.631134e+00    3.472771e+03
  5.636367e+00    3.463079e+03
  5.641600e+00    3.454115e+03
  5.646834e+00    3.445308e+03
  5.652067e+00    3.435704e+03
  5.657300e+00    3.428713e+03
  5.662533e+00    3.422930e+03
  5.667766e+00    3.420459e+03
  5.672999e+00    3.426708e+03
  5.678233e+00    3.428727e+03
  5.683466e+00    3.430488e+03
  5.688699e+00    3.431540e+03
  5.693932e+00    3.435028e+03
  5.699165e+00    3.446212e+03
  5.704398e+00    3.455717e+03
  5.709631e+00    3.460820e+03
  5.714865e+00    3.476331e+03
  5.720098e+00    3.490542e+03
  5.725331e+00    3.509997e+03
  5.730564e+00    3.530206e+03
  5.735797e+00    3.554269e+03
  5.741030e+00    3.577927e+03
  5.746264e+00    3.602562e+03
  5.751497e+00    3.622465e+03
  5.756730e+00    3.646718e+03
  5.761963e+00    3.665136e+03
  5.767196e+00    3.684584e+03
  5.772429e+00    3.702542e+03
  5.777663e+00    3.725163e+03
  5.782896e+00    3.750923e+03
  5.788129e+00    3.773380e+03
  5.793362e+00    3.783628e+03
  5.798595e+00    3.794172e+03
  5.803828e+00    3.795507e+03
  5.809061e+00    3.797734e+03
  5.814295e+00    3.798565e+03
  5.819528e+00    3.806365e+03
  5.824761e+00    3.814100e+03
  5.829994e+00    3.817056e+03
  5.835227e+00    3.818715e+03
  5.840460e+00    3.816229e+03
  5.845694e+00    3.819651e+03
  5.850927e+00    3.824555e+03
  5.856160e+00    3.844831e+03
  5.861393e+00    3.864918e+03
  5.866626e+00    3.890040e+03
  5.871859e+00    3.914505e+03
  5.877093e+00    3.940242e+03
  5.882326e+00    3.974675e+03
  5.887559e+00    4.024532e+03
  5.892792e+00    4.081527e+03
  5.898025e+00    4.139209e+03
  5.903258e+00    4.204231e+03
  5.908491e+00    4.268820e+03
  5.913725e+00    4.327956e+03
  5.918958e+00    4.388570e+03
  5.924191e+00    4.438055e+03
  5.929424e+00    4.482929e+03
  5.934657e+00    4.518730e+03
  5.939890e+00    4.553428e+03
  5.945124e+00    4.577773e+03
  5.950357e+00    4.593727e+03
  5.955590e+00    4.595497e+03
  5.960823e+00    4.584716e+03
  5.966056e+00    4.564280e+03
  5.971289e+00    4.534545e+03
  5.976523e+00    4.491763e+03
  5.981756e+00    4.446583e+03
  5.986989e+00    4.391489e+03
  5.992222e+00    4.336238e+03
  5.997455e+00    4.278129e+03
  6.002688e+00    4.204039e+03
  6.007921e+00    4.133200e+03
  6.013155e+00    4.072607e+03
  6.018388e+00    4.024979e+03
  6.023621e+00    3.968649e+03
  6.028854e+00    3.917448e+03
  6.034087e+00    3.867795e+03
  6.039320e+00    3.831840e+03
  6.044554e+00    3.793689e+03
  6.049787e+00    3.764024e+03
  6.055020e+00    3.733338e+03
  6.060253e+00    3.714035e+03
  6.065486e+00    3.695245e+03
  6.070719e+00    3.674232e+03
  6.075953e+00    3.654082e+03
  6.081186e+00    3.640412e+03
  6.086419e+00    3.637188e+03
  6.091652e+00    3.639088e+03
  6.096885e+00    3.642508e+03
  6.102118e+00    3.641942e+03
  6.107351e+00    3.637930e+03
  6.112585e+00    3.636672e+03
  6.117818e+00    3.637386e+03
  6.123051e+00    3.647584e+03
  6.128284e+00    3.659623e+03
  6.133517e+00    3.672987e+03
  6.138750e+00    3.685615e+03
  6.143984e+00    3.696495e+03
  6.149217e+00    3.712801e+03
  6.154450e+00    3.731933e+03
  6.159683e+00    3.752866e+03
  6.164916e+00    3.776356e+03
  6.170149e+00    3.798688e+03
  6.175383e+00    3.820117e+03
  6.180616e+00    3.839034e+03
  6.185849e+00    3.849042e+03
  6.191082e+00    3.853354e+03
  6.196315e+00    3.854604e+03
  6.201548e+00    3.864473e+03
  6.206781e+00    3.865872e+03
  6.212015e+00    3.861978e+03
  6.217248e+00    3.847801e+03
  6.222481e+00    3.838957e+03
  6.227714e+00    3.834018e+03
  6.232947e+00    3.824033e+03
  6.238180e+00    3.809953e+03
  6.243414e+00    3.790722e+03
  6.248647e+00    3.771491e+03
  6.253880e+00    3.749352e+03
  6.259113e+00    3.731951e+03
  6.264346e+00    3.716447e+03
  6.269579e+00    3.701123e+03
  6.274813e+00    3.682481e+03
  6.280046e+00    3.666504e+03
  6.285279e+00    3.652666e+03
  6.290512e+00    3.637597e+03
  6.295745e+00    3.620089e+03
  6.300978e+00    3.605978e+03
  6.306211e+00    3.595133e+03
  6.311445e+00    3.584368e+03
  6.316678e+00    3.572455e+03
  6.321911e+00    3.562510e+03
  6.327144e+00    3.553679e+03
  6.332377e+00    3.544388e+03
  6.337610e+00    3.534729e+03
  6.342844e+00    3.525934e+03
  6.348077e+00    3.517327e+03
  6.353310e+00    3.510515e+03
  6.358543e+00    3.499242e+03
  6.363776e+00    3.495835e+03
  6.369009e+00    3.488523e+03
  6.374243e+00    3.485825e+03
  6.379476e+00    3.478168e+03
  6.384709e+00    3.469491e+03
  6.389942e+00    3.457263e+03
  6.395175e+00    3.443236e+03
  6.400408e+00    3.434254e+03
  6.405641e+00    3.425364e+03
  6.410875e+00    3.415997e+03
  6.416108e+00    3.404851e+03
  6.421341e+00    3.396513e+03
  6.426574e+00    3.385438e+03
  6.431807e+00    3.374571e+03
  6.437040e+00    3.368971e+03
  6.442274e+00    3.361846e+03
  6.447507e+00    3.350460e+03
  6.452740e+00    3.337786e+03
  6.457973e+00    3.331475e+03
  6.463206e+00    3.330655e+03
  6.468439e+00    3.331646e+03
  6.473673e+00    3.332193e+03
  6.478906e+00    3.334460e+03
  6.484139e+00    3.333210e+03
  6.489372e+00    3.327793e+03
  6.494605e+00    3.325451e+03
  6.499838e+00    3.327360e+03
  6.505071e+00    3.332239e+03
  6.510305e+00    3.338390e+03
  6.515538e+00    3.344924e+03
  6.520771e+00    3.353887e+03
  6.526004e+00    3.357782e+03
  6.531237e+00    3.359667e+03
  6.536470e+00    3.369763e+03
  6.541704e+00    3.379917e+03
  6.546937e+00    3.391979e+03
  6.552170e+00    3.398118e+03
  6.557403e+00    3.404915e+03
  6.562636e+00    3.411554e+03
  6.567869e+00    3.420591e+03
  6.573103e+00    3.425503e+03
  6.578336e+00    3.429666e+03
  6.583569e+00    3.433581e+03
  6.588802e+00    3.445860e+03
  6.594035e+00    3.464375e+03
  6.599268e+00    3.478723e+03
  6.604501e+00    3.482388e+03
  6.609735e+00    3.484793e+03
  6.614968e+00    3.489586e+03
  6.620201e+00    3.506336e+03
  6.625434e+00    3.520395e+03
  6.630667e+00    3.538849e+03
  6.635900e+00    3.562298e+03
  6.641134e+00    3.588065e+03
  6.646367e+00    3.614360e+03
  6.651600e+00    3.636356e+03
  6.656833e+00    3.654674e+03
  6.662066e+00    3.677268e+03
  6.667299e+00    3.706330e+03
  6.672533e+00    3.734354e+03
  6.677766e+00    3.758996e+03
  6.682999e+00    3.790063e+03
  6.688232e+00    3.826077e+03
  6.693465e+00    3.851915e+03
  6.698698e+00    3.868586e+03
  6.703931e+00    3.881066e+03
  6.709165e+00    3.897806e+03
  6.714398e+00    3.912501e+03
  6.719631e+00    3.913587e+03
  6.724864e+00    3.899918e+03
  6.730097e+00    3.883637e+03
  6.735330e+00    3.865958e+03
  6.740564e+00    3.851956e+03
  6.745797e+00    3.832949e+03
  6.751030e+00    3.806674e+03
  6.756263e+00    3.769878e+03
  6.761496e+00    3.726849e+03
  6.766729e+00    3.690107e+03
  6.771963e+00    3.651279e+03
  6.777196e+00    3.609479e+03
  6.782429e+00    3.566615e+03
  6.787662e+00    3.534045e+03
  6.792895e+00    3.507851e+03
  6.798128e+00    3.482946e+03
  6.803361e+00    3.445875e+03
  6.808595e+00    3.411915e+03
  6.813828e+00    3.376430e+03
  6.819061e+00    3.343877e+03
  6.824294e+00    3.320547e+03
  6.829527e+00    3.301566e+03
  6.834760e+00    3.279946e+03
  6.839994e+00    3.259896e+03
  6.845227e+00    3.247551e+03
  6.850460e+00    3.235079e+03
  6.855693e+00    3.220543e+03
  6.860926e+00    3.210352e+03
  6.866159e+00    3.210487e+03
  6.871393e+00    3.210063e+03
  6.876626e+00    3.204177e+03
  6.881859e+00    3.196474e+03
  6.887092e+00    3.193343e+03
  6.892325e+00    3.197385e+03
  6.897558e+00    3.199093e+03
  6.902791e+00    3.203237e+03
  6.908025e+00    3.208497e+03
  6.913258e+00    3.214281e+03
  6.918491e+00    3.211358e+03
  6.923724e+00    3.210082e+03
  6.928957e+00    3.206417e+03
  6.934190e+00    3.208552e+03
  6.939424e+00    3.205057e+03
  6.944657e+00    3.203796e+03
  6.949890e+00    3.200560e+03
  6.955123e+00    3.212917e+03
  6.960356e+00    3.217423e+03
  6.965589e+00    3.217684e+03
  6.970823e+00    3.215406e+03
  6.976056e+00    3.208337e+03
  6.981289e+00    3.198872e+03
  6.986522e+00    3.192257e+03
  6.991755e+00    3.191252e+03
  6.996988e+00    3.185064e+03
  7.002221e+00    3.171993e+03
  7.007455e+00    3.159837e+03
  7.012688e+00    3.156815e+03
  7.017921e+00    3.157052e+03
  7.023154e+00    3.156558e+03
  7.028387e+00    3.154212e+03
  7.033620e+00    3.153520e+03
  7.038854e+00    3.152951e+03
  7.044087e+00    3.151730e+03
  7.049320e+00    3.149358e+03
  7.054553e+00    3.142353e+03
  7.059786e+00    3.137566e+03
  7.065019e+00    3.132345e+03
  7.070253e+00    3.129425e+03
  7.075486e+00    3.125919e+03
  7.080719e+00    3.119074e+03
  7.085952e+00    3.114511e+03
  7.091185e+00    3.111781e+03
  7.096418e+00    3.109670e+03
  7.101651e+00    3.102719e+03
  7.106885e+00    3.093517e+03
  7.112118e+00    3.084899e+03
  7.117351e+00    3.079175e+03
  7.122584e+00    3.069744e+03
  7.127817e+00    3.060844e+03
  7.133050e+00    3.057071e+03
  7.138284e+00    3.054219e+03
  7.143517e+00    3.049882e+03
  7.148750e+00    3.044622e+03
  7.153983e+00    3.041945e+03
  7.159216e+00    3.042504e+03
  7.164449e+00    3.038225e+03
  7.169683e+00    3.031170e+03
  7.174916e+00    3.025371e+03
  7.180149e+00    3.016437e+03
  7.185382e+00    3.010157e+03
  7.190615e+00    3.003642e+03
  7.195848e+00    3.003548e+03
  7.201081e+00    3.001390e+03
  7.206315e+00    3.004223e+03
  7.211548e+00    3.007440e+03
  7.216781e+00    3.010283e+03
  7.222014e+00    3.009536e+03
  7.227247e+00    3.007421e+03
  7.232480e+00    3.001834e+03
  7.237714e+00    2.999227e+03
  7.242947e+00    3.000308e+03
  7.248180e+00    3.005878e+03
  7.253413e+00    3.014871e+03
  7.258646e+00    3.019977e+03
  7.263879e+00    3.026819e+03
  7.269113e+00    3.034499e+03
  7.274346e+00    3.044859e+03
  7.279579e+00    3.049014e+03
  7.284812e+00    3.056374e+03
  7.290045e+00    3.060250e+03
  7.295278e+00    3.065235e+03
  7.300511e+00    3.073717e+03
  7.305745e+00    3.090671e+03
  7.310978e+00    3.110752e+03
  7.316211e+00    3.127868e+03
  7.321444e+00    3.141025e+03
  7.326677e+00    3.149925e+03
  7.331910e+00    3.165468e+03
  7.337144e+00    3.185902e+03
  7.342377e+00    3.202573e+03
  7.347610e+00    3.219304e+03
  7.352843e+00    3.236705e+03
  7.358076e+00    3.252979e+03
  7.363309e+00    3.266466e+03
  7.368543e+00    3.280501e+03
  7.373776e+00    3.288882e+03
  7.379009e+00    3.295207e+03
  7.384242e+00    3.304934e+03
  7.389475e+00    3.311266e+03
  7.394708e+00    3.316598e+03
  7.399941e+00    3.315248e+03
  7.405175e+00    3.313989e+03
  7.410408e+00    3.306102e+03
  7.415641e+00    3.296038e+03
  7.420874e+00    3.286897e+03
  7.426107e+00    3.278336e+03
  7.431340e+00    3.269374e+03
  7.436574e+00    3.255048e+03
  7.441807e+00    3.247117e+03
  7.447040e+00    3.237679e+03
  7.452273e+00    3.224618e+03
  7.457506e+00    3.215151e+03
  7.462739e+00    3.212462e+03
  7.467973e+00    3.210669e+03
  7.473206e+00    3.211077e+03
  7.478439e+00    3.210547e+03
  7.483672e+00    3.209458e+03
  7.488905e+00    3.211201e+03
  7.494138e+00    3.218319e+03
  7.499371e+00    3.234097e+03
  7.504605e+00    3.243699e+03
  7.509838e+00    3.254708e+03
  7.515071e+00    3.273038e+03
  7.520304e+00    3.300171e+03
  7.525537e+00    3.325311e+03
  7.530770e+00    3.350040e+03
  7.536004e+00    3.379799e+03
  7.541237e+00    3.414156e+03
  7.546470e+00    3.450370e+03
  7.551703e+00    3.490769e+03
  7.556936e+00    3.522568e+03
  7.562169e+00    3.552408e+03
  7.567403e+00    3.589378e+03
  7.572636e+00    3.621995e+03
  7.577869e+00    3.652901e+03
  7.583102e+00    3.672569e+03
  7.588335e+00    3.687658e+03
  7.593568e+00    3.697855e+03
  7.598801e+00    3.706808e+03
  7.604035e+00    3.712201e+03
  7.609268e+00    3.705951e+03
  7.614501e+00    3.689388e+03
  7.619734e+00    3.675574e+03
  7.624967e+00    3.661615e+03
  7.630200e+00    3.639621e+03
  7.635434e+00    3.608895e+03
  7.640667e+00    3.582543e+03
  7.645900e+00    3.557355e+03
  7.651133e+00    3.526544e+03
  7.656366e+00    3.501516e+03
  7.661599e+00    3.484020e+03
  7.666833e+00    3.468795e+03
  7.672066e+00    3.455466e+03
  7.677299e+00    3.439424e+03
  7.682532e+00    3.429731e+03
  7.687765e+00    3.424623e+03
  7.692998e+00    3.423334e+03
  7.698231e+00    3.417944e+03
  7.703465e+00    3.412360e+03
  7.708698e+00    3.404050e+03
  7.713931e+00    3.393582e+03
  7.719164e+00    3.388781e+03
  7.724397e+00    3.389119e+03
  7.729630e+00    3.394779e+03
  7.734864e+00    3.391995e+03
  7.740097e+00    3.390483e+03
  7.745330e+00    3.385297e+03
  7.750563e+00    3.374440e+03
  7.755796e+00    3.363590e+03
  7.761029e+00    3.355784e+03
  7.766263e+00    3.359215e+03
  7.771496e+00    3.359032e+03
  7.776729e+00    3.351627e+03
  7.781962e+00    3.341805e+03
  7.787195e+00    3.330658e+03
  7.792428e+00    3.316481e+03
  7.797661e+00    3.301531e+03
  7.802895e+00    3.292116e+03
  7.808128e+00    3.287085e+03
  7.813361e+00    3.282728e+03
  7.818594e+00    3.280012e+03
  7.823827e+00    3.269931e+03
  7.829060e+00    3.254154e+03
  7.834294e+00    3.234592e+03
  7.839527e+00    3.224051e+03
  7.844760e+00    3.219711e+03
  7.849993e+00    3.217254e+03
  7.855226e+00    3.213300e+03
  7.860459e+00    3.208270e+03
  7.865693e+00    3.202213e+03
  7.870926e+00    3.200213e+03
  7.876159e+00    3.199325e+03
  7.881392e+00    3.198197e+03
  7.886625e+00    3.195040e+03
  7.891858e+00    3.198196e+03
  7.897091e+00    3.200332e+03
  7.902325e+00    3.200969e+03
  7.907558e+00    3.201424e+03
  7.912791e+00    3.200427e+03
  7.918024e+00    3.196312e+03
  7.923257e+00    3.195439e+03
  7.928490e+00    3.198443e+03
  7.933724e+00    3.198542e+03
  7.938957e+00    3.202682e+03
  7.944190e+00    3.213062e+03
  7.949423e+00    3.222675e+03
  7.954656e+00    3.228040e+03
  7.959889e+00    3.233731e+03
  7.965123e+00    3.239404e+03
  7.970356e+00    3.249998e+03
  7.975589e+00    3.263176e+03
  7.980822e+00    3.274304e+03
  7.986055e+00    3.281005e+03
  7.991288e+00    3.288732e+03
  7.996521e+00    3.298092e+03
  8.001755e+00    3.308867e+03
  8.006988e+00    3.314611e+03
  8.012221e+00    3.315737e+03
  8.017454e+00    3.313983e+03
  8.022687e+00    3.308330e+03
  8.027920e+00    3.305519e+03
  8.033154e+00    3.299488e+03
  8.038387e+00    3.286481e+03
  8.043620e+00    3.275048e+03
  8.048853e+00    3.265539e+03
  8.054086e+00    3.252257e+03
  8.059319e+00    3.234041e+03
  8.064553e+00    3.213363e+03
  8.069786e+00    3.190831e+03
  8.075019e+00    3.167766e+03
  8.080252e+00    3.147846e+03
  8.085485e+00    3.129978e+03
  8.090718e+00    3.114963e+03
  8.095951e+00    3.098309e+03
  8.101185e+00    3.077108e+03
  8.106418e+00    3.057187e+03
  8.111651e+00    3.037043e+03
  8.116884e+00    3.022168e+03
  8.122117e+00    3.005486e+03
  8.127350e+00    2.990663e+03
  8.132584e+00    2.976924e+03
  8.137817e+00    2.964814e+03
  8.143050e+00    2.958782e+03
  8.148283e+00    2.948792e+03
  8.153516e+00    2.937533e+03
  8.158749e+00    2.927114e+03
  8.163983e+00    2.919320e+03
  8.169216e+00    2.913542e+03
  8.174449e+00    2.906086e+03
  8.179682e+00    2.900805e+03
  8.184915e+00    2.895970e+03
  8.190148e+00    2.886813e+03
  8.195381e+00    2.875390e+03
  8.200615e+00    2.866022e+03
  8.205848e+00    2.865430e+03
  8.211081e+00    2.865172e+03
  8.216314e+00    2.862197e+03
  8.221547e+00    2.858697e+03
  8.226780e+00    2.855795e+03
  8.232014e+00    2.854165e+03
  8.237247e+00    2.855629e+03
  8.242480e+00    2.856455e+03
  8.247713e+00    2.851805e+03
  8.252946e+00    2.848969e+03
  8.258179e+00    2.847504e+03
  8.263413e+00    2.845687e+03
  8.268646e+00    2.843535e+03
  8.273879e+00    2.838757e+03
  8.279112e+00    2.836326e+03
  8.284345e+00    2.831726e+03
  8.289578e+00    2.826638e+03
  8.294811e+00    2.821074e+03
  8.300045e+00    2.816366e+03
  8.305278e+00    2.817924e+03
  8.310511e+00    2.818960e+03
  8.315744e+00    2.819554e+03
  8.320977e+00    2.818218e+03
  8.326210e+00    2.815922e+03
  8.331444e+00    2.811285e+03
  8.336677e+00    2.804895e+03
  8.341910e+00    2.800826e+03
  8.347143e+00    2.798151e+03
  8.352376e+00    2.796434e+03
  8.357609e+00    2.794789e+03
  8.362843e+00    2.792665e+03
  8.368076e+00    2.789725e+03
  8.373309e+00    2.788891e+03
  8.378542e+00    2.783681e+03
  8.383775e+00    2.783150e+03
  8.389008e+00    2.783017e+03
  8.394241e+00    2.784116e+03
  8.399475e+00    2.782625e+03
  8.404708e+00    2.781462e+03
  8.409941e+00    2.780189e+03
  8.415174e+00    2.778541e+03
  8.420407e+00    2.776762e+03
  8.425640e+00    2.776512e+03
  8.430874e+00    2.778561e+03
  8.436107e+00    2.779287e+03
  8.441340e+00    2.781565e+03
  8.446573e+00    2.782851e+03
  8.451806e+00    2.784803e+03
  8.457039e+00    2.786628e+03
  8.462273e+00    2.786327e+03
  8.467506e+00    2.787974e+03
  8.472739e+00    2.790015e+03
  8.477972e+00    2.792432e+03
  8.483205e+00    2.794334e+03
  8.488438e+00    2.789396e+03
  8.493672e+00    2.786716e+03
  8.498905e+00    2.788226e+03
  8.504138e+00    2.786326e+03
  8.509371e+00    2.773792e+03
  8.514604e+00    2.766892e+03
  8.519837e+00    2.764193e+03
  8.525070e+00    2.762038e+03
  8.530304e+00    2.763751e+03
  8.535537e+00    2.763842e+03
  8.540770e+00    2.767084e+03
  8.546003e+00    2.765654e+03
  8.551236e+00    2.766677e+03
  8.556469e+00    2.781721e+03
  8.561703e+00    2.792564e+03
  8.566936e+00    2.795825e+03
  8.572169e+00    2.800928e+03
  8.577402e+00    2.805042e+03
  8.582635e+00    2.810358e+03
  8.587868e+00    2.811671e+03
  8.593102e+00    2.809324e+03
  8.598335e+00    2.805314e+03
  8.603568e+00    2.802153e+03
  8.608801e+00    2.800049e+03
  8.614034e+00    2.796098e+03
  8.619267e+00    2.790174e+03
  8.624500e+00    2.787209e+03
  8.629734e+00    2.785152e+03
  8.634967e+00    2.780869e+03
  8.640200e+00    2.775626e+03
  8.645433e+00    2.769058e+03
  8.650666e+00    2.768480e+03
  8.655899e+00    2.767817e+03
