# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00415.dat
#        q_A^-1             I 
  1.387043e+00    1.367515e+04
  1.392276e+00    1.373706e+04
  1.397509e+00    1.383157e+04
  1.402742e+00    1.389975e+04
  1.407976e+00    1.396251e+04
  1.413209e+00    1.404995e+04
  1.418442e+00    1.409328e+04
  1.423675e+00    1.413751e+04
  1.428908e+00    1.418531e+04
  1.434141e+00    1.421044e+04
  1.439375e+00    1.425879e+04
  1.444608e+00    1.429156e+04
  1.449841e+00    1.436369e+04
  1.455074e+00    1.439855e+04
  1.460307e+00    1.440381e+04
  1.465540e+00    1.441835e+04
  1.470774e+00    1.441370e+04
  1.476007e+00    1.443290e+04
  1.481240e+00    1.444842e+04
  1.486473e+00    1.446417e+04
  1.491706e+00    1.449326e+04
  1.496939e+00    1.450853e+04
  1.502172e+00    1.451905e+04
  1.507406e+00    1.448965e+04
  1.512639e+00    1.446561e+04
  1.517872e+00    1.444937e+04
  1.523105e+00    1.441437e+04
  1.528338e+00    1.438387e+04
  1.533571e+00    1.436182e+04
  1.538805e+00    1.430777e+04
  1.544038e+00    1.426306e+04
  1.549271e+00    1.420491e+04
  1.554504e+00    1.413110e+04
  1.559737e+00    1.406992e+04
  1.564970e+00    1.402088e+04
  1.570204e+00    1.397013e+04
  1.575437e+00    1.388937e+04
  1.580670e+00    1.382680e+04
  1.585903e+00    1.374918e+04
  1.591136e+00    1.367610e+04
  1.596369e+00    1.360620e+04
  1.601602e+00    1.352495e+04
  1.606836e+00    1.346943e+04
  1.612069e+00    1.338378e+04
  1.617302e+00    1.329802e+04
  1.622535e+00    1.322517e+04
  1.627768e+00    1.315994e+04
  1.633001e+00    1.312598e+04
  1.638235e+00    1.306177e+04
  1.643468e+00    1.295844e+04
  1.648701e+00    1.282982e+04
  1.653934e+00    1.272714e+04
  1.659167e+00    1.261016e+04
  1.664400e+00    1.252051e+04
  1.669634e+00    1.244377e+04
  1.674867e+00    1.236832e+04
  1.680100e+00    1.226290e+04
  1.685333e+00    1.218026e+04
  1.690566e+00    1.211935e+04
  1.695799e+00    1.201235e+04
  1.701032e+00    1.189113e+04
  1.706266e+00    1.176754e+04
  1.711499e+00    1.165550e+04
  1.716732e+00    1.154543e+04
  1.721965e+00    1.149249e+04
  1.727198e+00    1.142602e+04
  1.732431e+00    1.133989e+04
  1.737665e+00    1.125741e+04
  1.742898e+00    1.118406e+04
  1.748131e+00    1.106740e+04
  1.753364e+00    1.098373e+04
  1.758597e+00    1.090150e+04
  1.763830e+00    1.083333e+04
  1.769064e+00    1.075089e+04
  1.774297e+00    1.066762e+04
  1.779530e+00    1.058413e+04
  1.784763e+00    1.048184e+04
  1.789996e+00    1.038210e+04
  1.795229e+00    1.031932e+04
  1.800462e+00    1.025053e+04
  1.805696e+00    1.019082e+04
  1.810929e+00    1.014834e+04
  1.816162e+00    1.007742e+04
  1.821395e+00    9.994558e+03
  1.826628e+00    9.947086e+03
  1.831861e+00    9.902690e+03
  1.837095e+00    9.822650e+03
  1.842328e+00    9.755562e+03
  1.847561e+00    9.688213e+03
  1.852794e+00    9.621596e+03
  1.858027e+00    9.542743e+03
  1.863260e+00    9.468349e+03
  1.868494e+00    9.424427e+03
  1.873727e+00    9.376302e+03
  1.878960e+00    9.354972e+03
  1.884193e+00    9.313602e+03
  1.889426e+00    9.249701e+03
  1.894659e+00    9.191161e+03
  1.899892e+00    9.147724e+03
  1.905126e+00    9.109485e+03
  1.910359e+00    9.082748e+03
  1.915592e+00    9.051843e+03
  1.920825e+00    9.017322e+03
  1.926058e+00    8.983656e+03
  1.931291e+00    8.942252e+03
  1.936525e+00    8.918912e+03
  1.941758e+00    8.864796e+03
  1.946991e+00    8.824343e+03
  1.952224e+00    8.790889e+03
  1.957457e+00    8.772051e+03
  1.962690e+00    8.750353e+03
  1.967924e+00    8.723867e+03
  1.973157e+00    8.691901e+03
  1.978390e+00    8.640760e+03
  1.983623e+00    8.608581e+03
  1.988856e+00    8.586550e+03
  1.994089e+00    8.553190e+03
  1.999322e+00    8.511483e+03
  2.004556e+00    8.477659e+03
  2.009789e+00    8.459718e+03
  2.015022e+00    8.445622e+03
  2.020255e+00    8.429478e+03
  2.025488e+00    8.402681e+03
  2.030721e+00    8.372964e+03
  2.035955e+00    8.352924e+03
  2.041188e+00    8.343904e+03
  2.046421e+00    8.328842e+03
  2.051654e+00    8.308234e+03
  2.056887e+00    8.293691e+03
  2.062120e+00    8.279449e+03
  2.067354e+00    8.264301e+03
  2.072587e+00    8.253887e+03
  2.077820e+00    8.247056e+03
  2.083053e+00    8.238286e+03
  2.088286e+00    8.238601e+03
  2.093519e+00    8.229245e+03
  2.098752e+00    8.219163e+03
  2.103986e+00    8.214963e+03
  2.109219e+00    8.209090e+03
  2.114452e+00    8.201905e+03
  2.119685e+00    8.196426e+03
  2.124918e+00    8.187270e+03
  2.130151e+00    8.187856e+03
  2.135385e+00    8.179250e+03
  2.140618e+00    8.174794e+03
  2.145851e+00    8.164192e+03
  2.151084e+00    8.162306e+03
  2.156317e+00    8.158991e+03
  2.161550e+00    8.156402e+03
  2.166784e+00    8.156050e+03
  2.172017e+00    8.145616e+03
  2.177250e+00    8.147008e+03
  2.182483e+00    8.141334e+03
  2.187716e+00    8.155532e+03
  2.192949e+00    8.154175e+03
  2.198182e+00    8.154209e+03
  2.203416e+00    8.139229e+03
  2.208649e+00    8.137543e+03
  2.213882e+00    8.124165e+03
  2.219115e+00    8.131604e+03
  2.224348e+00    8.137179e+03
  2.229581e+00    8.153455e+03
  2.234815e+00    8.162997e+03
  2.240048e+00    8.149973e+03
  2.245281e+00    8.142829e+03
  2.250514e+00    8.143691e+03
  2.255747e+00    8.144586e+03
  2.260980e+00    8.133030e+03
  2.266214e+00    8.121148e+03
  2.271447e+00    8.117610e+03
  2.276680e+00    8.116367e+03
  2.281913e+00    8.120895e+03
  2.287146e+00    8.121933e+03
  2.292379e+00    8.136819e+03
  2.297612e+00    8.142944e+03
  2.302846e+00    8.152703e+03
  2.308079e+00    8.154503e+03
  2.313312e+00    8.148362e+03
  2.318545e+00    8.151013e+03
  2.323778e+00    8.139048e+03
  2.329011e+00    8.149888e+03
  2.334245e+00    8.159105e+03
  2.339478e+00    8.173476e+03
  2.344711e+00    8.196132e+03
  2.349944e+00    8.212097e+03
  2.355177e+00    8.223237e+03
  2.360410e+00    8.225076e+03
  2.365644e+00    8.224144e+03
  2.370877e+00    8.227864e+03
  2.376110e+00    8.246039e+03
  2.381343e+00    8.285007e+03
  2.386576e+00    8.332103e+03
  2.391809e+00    8.366860e+03
  2.397042e+00    8.395260e+03
  2.402276e+00    8.426987e+03
  2.407509e+00    8.453540e+03
  2.412742e+00    8.484169e+03
  2.417975e+00    8.508696e+03
  2.423208e+00    8.544315e+03
  2.428441e+00    8.579128e+03
  2.433675e+00    8.652425e+03
  2.438908e+00    8.718266e+03
  2.444141e+00    8.764323e+03
  2.449374e+00    8.813789e+03
  2.454607e+00    8.898375e+03
  2.459840e+00    8.978458e+03
  2.465074e+00    9.038571e+03
  2.470307e+00    9.116147e+03
  2.475540e+00    9.205588e+03
  2.480773e+00    9.302063e+03
  2.486006e+00    9.397708e+03
  2.491239e+00    9.490416e+03
  2.496472e+00    9.580979e+03
  2.501706e+00    9.691976e+03
  2.506939e+00    9.856826e+03
  2.512172e+00    1.001935e+04
  2.517405e+00    1.017629e+04
  2.522638e+00    1.037940e+04
  2.527871e+00    1.057997e+04
  2.533105e+00    1.078622e+04
  2.538338e+00    1.105740e+04
  2.543571e+00    1.133625e+04
  2.548804e+00    1.157822e+04
  2.554037e+00    1.181106e+04
  2.559270e+00    1.205889e+04
  2.564504e+00    1.225740e+04
  2.569737e+00    1.241205e+04
  2.574970e+00    1.250437e+04
  2.580203e+00    1.250553e+04
  2.585436e+00    1.247148e+04
  2.590669e+00    1.238021e+04
  2.595902e+00    1.221611e+04
  2.601136e+00    1.202768e+04
  2.606369e+00    1.179791e+04
  2.611602e+00    1.148378e+04
  2.616835e+00    1.117181e+04
  2.622068e+00    1.086990e+04
  2.627301e+00    1.051371e+04
  2.632535e+00    1.016247e+04
  2.637768e+00    9.864351e+03
  2.643001e+00    9.538737e+03
  2.648234e+00    9.199812e+03
  2.653467e+00    8.949056e+03
  2.658700e+00    8.747171e+03
  2.663934e+00    8.538577e+03
  2.669167e+00    8.360665e+03
  2.674400e+00    8.232718e+03
  2.679633e+00    8.112161e+03
  2.684866e+00    8.007692e+03
  2.690099e+00    7.928612e+03
  2.695332e+00    7.862056e+03
  2.700566e+00    7.800380e+03
  2.705799e+00    7.754454e+03
  2.711032e+00    7.706639e+03
  2.716265e+00    7.654306e+03
  2.721498e+00    7.609853e+03
  2.726731e+00    7.586360e+03
  2.731965e+00    7.550898e+03
  2.737198e+00    7.502169e+03
  2.742431e+00    7.463913e+03
  2.747664e+00    7.423901e+03
  2.752897e+00    7.369687e+03
  2.758130e+00    7.315054e+03
  2.763364e+00    7.254872e+03
  2.768597e+00    7.192331e+03
  2.773830e+00    7.126943e+03
  2.779063e+00    7.074939e+03
  2.784296e+00    7.007740e+03
  2.789529e+00    6.934758e+03
  2.794762e+00    6.869362e+03
  2.799996e+00    6.815914e+03
  2.805229e+00    6.777223e+03
  2.810462e+00    6.742790e+03
  2.815695e+00    6.707184e+03
  2.820928e+00    6.674091e+03
  2.826161e+00    6.642867e+03
  2.831395e+00    6.624714e+03
  2.836628e+00    6.608774e+03
  2.841861e+00    6.607854e+03
  2.847094e+00    6.627927e+03
  2.852327e+00    6.658176e+03
  2.857560e+00    6.685177e+03
  2.862794e+00    6.715078e+03
  2.868027e+00    6.763437e+03
  2.873260e+00    6.839201e+03
  2.878493e+00    6.935296e+03
  2.883726e+00    7.030923e+03
  2.888959e+00    7.163821e+03
  2.894192e+00    7.308496e+03
  2.899426e+00    7.451178e+03
  2.904659e+00    7.648111e+03
  2.909892e+00    7.913032e+03
  2.915125e+00    8.186972e+03
  2.920358e+00    8.495810e+03
  2.925591e+00    8.875204e+03
  2.930825e+00    9.278480e+03
  2.936058e+00    9.662938e+03
  2.941291e+00    1.011810e+04
  2.946524e+00    1.060601e+04
  2.951757e+00    1.103633e+04
  2.956990e+00    1.147593e+04
  2.962224e+00    1.192784e+04
  2.967457e+00    1.230391e+04
  2.972690e+00    1.258678e+04
  2.977923e+00    1.281960e+04
  2.983156e+00    1.296100e+04
  2.988389e+00    1.300575e+04
  2.993622e+00    1.292970e+04
  2.998856e+00    1.278150e+04
  3.004089e+00    1.256195e+04
  3.009322e+00    1.227312e+04
  3.014555e+00    1.189643e+04
  3.019788e+00    1.148707e+04
  3.025021e+00    1.108001e+04
  3.030255e+00    1.061178e+04
  3.035488e+00    1.013423e+04
  3.040721e+00    9.713785e+03
  3.045954e+00    9.341863e+03
  3.051187e+00    8.970730e+03
  3.056420e+00    8.650031e+03
  3.061654e+00    8.392702e+03
  3.066887e+00    8.159076e+03
  3.072120e+00    7.968644e+03
  3.077353e+00    7.847182e+03
  3.082586e+00    7.761778e+03
  3.087819e+00    7.696303e+03
  3.093052e+00    7.664441e+03
  3.098286e+00    7.662673e+03
  3.103519e+00    7.678616e+03
  3.108752e+00    7.712245e+03
  3.113985e+00    7.750883e+03
  3.119218e+00    7.794289e+03
  3.124451e+00    7.846262e+03
  3.129685e+00    7.895042e+03
  3.134918e+00    7.943698e+03
  3.140151e+00    8.008376e+03
  3.145384e+00    8.064083e+03
  3.150617e+00    8.109071e+03
  3.155850e+00    8.146419e+03
  3.161084e+00    8.168647e+03
  3.166317e+00    8.185628e+03
  3.171550e+00    8.196040e+03
  3.176783e+00    8.177809e+03
  3.182016e+00    8.143338e+03
  3.187249e+00    8.088524e+03
  3.192482e+00    8.012974e+03
  3.197716e+00    7.928689e+03
  3.202949e+00    7.853011e+03
  3.208182e+00    7.768087e+03
  3.213415e+00    7.668185e+03
  3.218648e+00    7.544185e+03
  3.223881e+00    7.388946e+03
  3.229115e+00    7.219370e+03
  3.234348e+00    7.072455e+03
  3.239581e+00    6.933424e+03
  3.244814e+00    6.774512e+03
  3.250047e+00    6.631172e+03
  3.255280e+00    6.501757e+03
  3.260514e+00    6.341008e+03
  3.265747e+00    6.190339e+03
  3.270980e+00    6.058617e+03
  3.276213e+00    5.943756e+03
  3.281446e+00    5.820350e+03
  3.286679e+00    5.726365e+03
  3.291912e+00    5.642848e+03
  3.297146e+00    5.551376e+03
  3.302379e+00    5.475339e+03
  3.307612e+00    5.418490e+03
  3.312845e+00    5.362130e+03
  3.318078e+00    5.300529e+03
  3.323311e+00    5.252314e+03
  3.328545e+00    5.217003e+03
  3.333778e+00    5.177865e+03
  3.339011e+00    5.156607e+03
  3.344244e+00    5.132047e+03
  3.349477e+00    5.103698e+03
  3.354710e+00    5.075920e+03
  3.359944e+00    5.043670e+03
  3.365177e+00    5.026720e+03
  3.370410e+00    5.008984e+03
  3.375643e+00    4.997516e+03
  3.380876e+00    4.980827e+03
  3.386109e+00    4.977084e+03
  3.391342e+00    4.965249e+03
  3.396576e+00    4.945169e+03
  3.401809e+00    4.928896e+03
  3.407042e+00    4.911454e+03
  3.412275e+00    4.902250e+03
  3.417508e+00    4.888808e+03
  3.422741e+00    4.885084e+03
  3.427975e+00    4.883241e+03
  3.433208e+00    4.880729e+03
  3.438441e+00    4.868411e+03
  3.443674e+00    4.860208e+03
  3.448907e+00    4.854600e+03
  3.454140e+00    4.849412e+03
  3.459374e+00    4.842363e+03
  3.464607e+00    4.828626e+03
  3.469840e+00    4.818778e+03
  3.475073e+00    4.811465e+03
  3.480306e+00    4.808325e+03
  3.485539e+00    4.813551e+03
  3.490772e+00    4.816612e+03
  3.496006e+00    4.814174e+03
  3.501239e+00    4.809556e+03
  3.506472e+00    4.803568e+03
  3.511705e+00    4.803450e+03
  3.516938e+00    4.801931e+03
  3.522171e+00    4.805665e+03
  3.527405e+00    4.800353e+03
  3.532638e+00    4.794287e+03
  3.537871e+00    4.786478e+03
  3.543104e+00    4.781902e+03
  3.548337e+00    4.777209e+03
  3.553570e+00    4.779247e+03
  3.558804e+00    4.778670e+03
  3.564037e+00    4.772075e+03
  3.569270e+00    4.771748e+03
  3.574503e+00    4.773490e+03
  3.579736e+00    4.776802e+03
  3.584969e+00    4.777842e+03
  3.590202e+00    4.764673e+03
  3.595436e+00    4.739114e+03
  3.600669e+00    4.733963e+03
  3.605902e+00    4.732909e+03
  3.611135e+00    4.753891e+03
  3.616368e+00    4.762560e+03
  3.621601e+00    4.764999e+03
  3.626835e+00    4.771866e+03
  3.632068e+00    4.785981e+03
  3.637301e+00    4.793126e+03
  3.642534e+00    4.793252e+03
  3.647767e+00    4.792830e+03
  3.653000e+00    4.803016e+03
  3.658234e+00    4.806136e+03
  3.663467e+00    4.806175e+03
  3.668700e+00    4.807877e+03
  3.673933e+00    4.813965e+03
  3.679166e+00    4.828863e+03
  3.684399e+00    4.837804e+03
  3.689632e+00    4.845551e+03
  3.694866e+00    4.852049e+03
  3.700099e+00    4.862367e+03
  3.705332e+00    4.865880e+03
  3.710565e+00    4.870320e+03
  3.715798e+00    4.877927e+03
  3.721031e+00    4.876378e+03
  3.726265e+00    4.882865e+03
  3.731498e+00    4.887610e+03
  3.736731e+00    4.896899e+03
  3.741964e+00    4.909659e+03
  3.747197e+00    4.911567e+03
  3.752430e+00    4.913274e+03
  3.757664e+00    4.915360e+03
  3.762897e+00    4.926431e+03
  3.768130e+00    4.944402e+03
  3.773363e+00    4.963041e+03
  3.778596e+00    4.971546e+03
  3.783829e+00    4.990609e+03
  3.789062e+00    5.001277e+03
  3.794296e+00    5.011789e+03
  3.799529e+00    5.013057e+03
  3.804762e+00    5.023250e+03
  3.809995e+00    5.039170e+03
  3.815228e+00    5.059628e+03
  3.820461e+00    5.069877e+03
  3.825695e+00    5.078747e+03
  3.830928e+00    5.090179e+03
  3.836161e+00    5.103956e+03
  3.841394e+00    5.123177e+03
  3.846627e+00    5.137834e+03
  3.851860e+00    5.152439e+03
  3.857094e+00    5.168461e+03
  3.862327e+00    5.185652e+03
  3.867560e+00    5.201846e+03
  3.872793e+00    5.221687e+03
  3.878026e+00    5.240695e+03
  3.883259e+00    5.259635e+03
  3.888492e+00    5.282211e+03
  3.893726e+00    5.296760e+03
  3.898959e+00    5.319029e+03
  3.904192e+00    5.334133e+03
  3.909425e+00    5.360015e+03
  3.914658e+00    5.382697e+03
  3.919891e+00    5.403020e+03
  3.925125e+00    5.423289e+03
  3.930358e+00    5.436898e+03
  3.935591e+00    5.457146e+03
  3.940824e+00    5.481798e+03
  3.946057e+00    5.509987e+03
  3.951290e+00    5.543423e+03
  3.956524e+00    5.561550e+03
  3.961757e+00    5.579858e+03
  3.966990e+00    5.596052e+03
  3.972223e+00    5.616270e+03
  3.977456e+00    5.648544e+03
  3.982689e+00    5.675948e+03
  3.987922e+00    5.702231e+03
  3.993156e+00    5.734514e+03
  3.998389e+00    5.765766e+03
  4.003622e+00    5.791533e+03
  4.008855e+00    5.814314e+03
  4.014088e+00    5.850155e+03
  4.019321e+00    5.886668e+03
  4.024555e+00    5.916115e+03
  4.029788e+00    5.946791e+03
  4.035021e+00    5.979376e+03
  4.040254e+00    6.011013e+03
  4.045487e+00    6.042683e+03
  4.050720e+00    6.082172e+03
  4.055954e+00    6.121659e+03
  4.061187e+00    6.161186e+03
  4.066420e+00    6.194912e+03
  4.071653e+00    6.223915e+03
  4.076886e+00    6.261860e+03
  4.082119e+00    6.320730e+03
  4.087352e+00    6.388328e+03
  4.092586e+00    6.451683e+03
  4.097819e+00    6.507726e+03
  4.103052e+00    6.564518e+03
  4.108285e+00    6.642829e+03
  4.113518e+00    6.727746e+03
  4.118751e+00    6.825797e+03
  4.123985e+00    6.923316e+03
  4.129218e+00    7.015598e+03
  4.134451e+00    7.134487e+03
  4.139684e+00    7.276058e+03
  4.144917e+00    7.434157e+03
  4.150150e+00    7.620066e+03
  4.155384e+00    7.815375e+03
  4.160617e+00    8.027723e+03
  4.165850e+00    8.239205e+03
  4.171083e+00    8.500767e+03
  4.176316e+00    8.762988e+03
  4.181549e+00    9.040312e+03
  4.186782e+00    9.331635e+03
  4.192016e+00    9.621534e+03
  4.197249e+00    9.866567e+03
  4.202482e+00    1.009994e+04
  4.207715e+00    1.030954e+04
  4.212948e+00    1.047408e+04
  4.218181e+00    1.059445e+04
  4.223415e+00    1.068607e+04
  4.228648e+00    1.072824e+04
  4.233881e+00    1.071464e+04
  4.239114e+00    1.062712e+04
  4.244347e+00    1.046960e+04
  4.249580e+00    1.027953e+04
  4.254814e+00    1.003914e+04
  4.260047e+00    9.788810e+03
  4.265280e+00    9.533388e+03
  4.270513e+00    9.254372e+03
  4.275746e+00    8.947087e+03
  4.280979e+00    8.659506e+03
  4.286212e+00    8.404612e+03
  4.291446e+00    8.156944e+03
  4.296679e+00    7.919435e+03
  4.301912e+00    7.723923e+03
  4.307145e+00    7.559159e+03
  4.312378e+00    7.420731e+03
  4.317611e+00    7.326979e+03
  4.322845e+00    7.230546e+03
  4.328078e+00    7.163765e+03
  4.333311e+00    7.114004e+03
  4.338544e+00    7.094023e+03
  4.343777e+00    7.091734e+03
  4.349010e+00    7.103938e+03
  4.354244e+00    7.128792e+03
  4.359477e+00    7.182614e+03
  4.364710e+00    7.256477e+03
  4.369943e+00    7.329448e+03
  4.375176e+00    7.407259e+03
  4.380409e+00    7.509909e+03
  4.385642e+00    7.650963e+03
  4.390876e+00    7.804035e+03
  4.396109e+00    7.968904e+03
  4.401342e+00    8.128593e+03
  4.406575e+00    8.271446e+03
  4.411808e+00    8.465057e+03
  4.417041e+00    8.672474e+03
  4.422275e+00    8.877722e+03
  4.427508e+00    9.076146e+03
  4.432741e+00    9.285032e+03
  4.437974e+00    9.479395e+03
  4.443207e+00    9.651811e+03
  4.448440e+00    9.809773e+03
  4.453674e+00    9.927083e+03
  4.458907e+00    1.002047e+04
  4.464140e+00    1.009301e+04
  4.469373e+00    1.015589e+04
