# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00115.dat
#        q_A^-1             I 
  9.422245e-01    1.251860e+04
  9.474577e-01    1.288080e+04
  9.526909e-01    1.327393e+04
  9.579240e-01    1.371422e+04
  9.631572e-01    1.403927e+04
  9.683903e-01    1.435923e+04
  9.736235e-01    1.482105e+04
  9.788567e-01    1.516969e+04
  9.840898e-01    1.542939e+04
  9.893230e-01    1.572346e+04
  9.945561e-01    1.594463e+04
  9.997893e-01    1.603786e+04
  1.005022e+00    1.603187e+04
  1.010256e+00    1.594860e+04
  1.015489e+00    1.584794e+04
  1.020722e+00    1.569502e+04
  1.025955e+00    1.540341e+04
  1.031188e+00    1.512779e+04
  1.036421e+00    1.485335e+04
  1.041655e+00    1.448371e+04
  1.046888e+00    1.404993e+04
  1.052121e+00    1.368576e+04
  1.057354e+00    1.330719e+04
  1.062587e+00    1.281622e+04
  1.067820e+00    1.243179e+04
  1.073053e+00    1.210749e+04
  1.078287e+00    1.167711e+04
  1.083520e+00    1.132896e+04
  1.088753e+00    1.107211e+04
  1.093986e+00    1.085654e+04
  1.099219e+00    1.065179e+04
  1.104452e+00    1.050584e+04
  1.109686e+00    1.040638e+04
  1.114919e+00    1.025846e+04
  1.120152e+00    1.018599e+04
  1.125385e+00    1.011748e+04
  1.130618e+00    1.004400e+04
  1.135851e+00    9.987492e+03
  1.141085e+00    9.958015e+03
  1.146318e+00    9.956504e+03
  1.151551e+00    9.959970e+03
  1.156784e+00    9.943457e+03
  1.162017e+00    9.954520e+03
  1.167250e+00    9.988350e+03
  1.172483e+00    1.001744e+04
  1.177717e+00    1.005270e+04
  1.182950e+00    1.007790e+04
  1.188183e+00    1.013326e+04
  1.193416e+00    1.021254e+04
  1.198649e+00    1.026913e+04
  1.203882e+00    1.033988e+04
  1.209116e+00    1.036017e+04
  1.214349e+00    1.040087e+04
  1.219582e+00    1.047493e+04
  1.224815e+00    1.055840e+04
  1.230048e+00    1.064082e+04
  1.235281e+00    1.071183e+04
  1.240515e+00    1.081172e+04
  1.245748e+00    1.090152e+04
  1.250981e+00    1.100722e+04
  1.256214e+00    1.113800e+04
  1.261447e+00    1.123755e+04
  1.266680e+00    1.131842e+04
  1.271913e+00    1.142608e+04
  1.277147e+00    1.154503e+04
  1.282380e+00    1.165679e+04
  1.287613e+00    1.178333e+04
  1.292846e+00    1.194602e+04
  1.298079e+00    1.207203e+04
  1.303312e+00    1.217151e+04
  1.308546e+00    1.228046e+04
  1.313779e+00    1.235231e+04
  1.319012e+00    1.243429e+04
  1.324245e+00    1.251146e+04
  1.329478e+00    1.263001e+04
  1.334711e+00    1.272850e+04
  1.339945e+00    1.283290e+04
  1.345178e+00    1.292165e+04
  1.350411e+00    1.298650e+04
  1.355644e+00    1.306417e+04
  1.360877e+00    1.317564e+04
  1.366110e+00    1.324253e+04
  1.371343e+00    1.327010e+04
  1.376577e+00    1.329786e+04
  1.381810e+00    1.334554e+04
  1.387043e+00    1.341003e+04
  1.392276e+00    1.344004e+04
  1.397509e+00    1.349702e+04
  1.402742e+00    1.352208e+04
  1.407976e+00    1.354480e+04
  1.413209e+00    1.357852e+04
  1.418442e+00    1.357592e+04
  1.423675e+00    1.359457e+04
  1.428908e+00    1.361949e+04
  1.434141e+00    1.362477e+04
  1.439375e+00    1.365424e+04
  1.444608e+00    1.367788e+04
  1.449841e+00    1.371869e+04
  1.455074e+00    1.372569e+04
  1.460307e+00    1.370656e+04
  1.465540e+00    1.370247e+04
  1.470774e+00    1.369486e+04
  1.476007e+00    1.370803e+04
  1.481240e+00    1.371122e+04
  1.486473e+00    1.371674e+04
  1.491706e+00    1.374036e+04
  1.496939e+00    1.374916e+04
  1.502172e+00    1.374124e+04
  1.507406e+00    1.369140e+04
  1.512639e+00    1.365473e+04
  1.517872e+00    1.363213e+04
  1.523105e+00    1.360213e+04
  1.528338e+00    1.357833e+04
  1.533571e+00    1.355583e+04
  1.538805e+00    1.349784e+04
  1.544038e+00    1.344734e+04
  1.549271e+00    1.338846e+04
  1.554504e+00    1.331279e+04
  1.559737e+00    1.325074e+04
  1.564970e+00    1.320080e+04
  1.570204e+00    1.315889e+04
  1.575437e+00    1.308664e+04
  1.580670e+00    1.302233e+04
  1.585903e+00    1.295695e+04
  1.591136e+00    1.289885e+04
  1.596369e+00    1.284292e+04
  1.601602e+00    1.277135e+04
  1.606836e+00    1.270867e+04
  1.612069e+00    1.262554e+04
  1.617302e+00    1.253505e+04
  1.622535e+00    1.245933e+04
  1.627768e+00    1.239310e+04
  1.633001e+00    1.237080e+04
  1.638235e+00    1.232468e+04
  1.643468e+00    1.224458e+04
  1.648701e+00    1.212558e+04
  1.653934e+00    1.202827e+04
  1.659167e+00    1.191900e+04
  1.664400e+00    1.182780e+04
  1.669634e+00    1.176063e+04
  1.674867e+00    1.169324e+04
  1.680100e+00    1.159922e+04
  1.685333e+00    1.152733e+04
  1.690566e+00    1.145914e+04
  1.695799e+00    1.136995e+04
  1.701032e+00    1.125894e+04
  1.706266e+00    1.115521e+04
  1.711499e+00    1.105397e+04
  1.716732e+00    1.095080e+04
  1.721965e+00    1.090485e+04
  1.727198e+00    1.084727e+04
  1.732431e+00    1.077028e+04
  1.737665e+00    1.068632e+04
  1.742898e+00    1.061663e+04
  1.748131e+00    1.050722e+04
  1.753364e+00    1.042783e+04
  1.758597e+00    1.035290e+04
  1.763830e+00    1.029195e+04
  1.769064e+00    1.021952e+04
  1.774297e+00    1.014016e+04
  1.779530e+00    1.005976e+04
  1.784763e+00    9.969874e+03
  1.789996e+00    9.883048e+03
  1.795229e+00    9.824632e+03
  1.800462e+00    9.751001e+03
  1.805696e+00    9.691438e+03
  1.810929e+00    9.652979e+03
  1.816162e+00    9.595883e+03
  1.821395e+00    9.542009e+03
  1.826628e+00    9.513365e+03
  1.831861e+00    9.500034e+03
  1.837095e+00    9.456762e+03
  1.842328e+00    9.420370e+03
  1.847561e+00    9.385035e+03
  1.852794e+00    9.354681e+03
  1.858027e+00    9.324146e+03
  1.863260e+00    9.296025e+03
  1.868494e+00    9.308280e+03
  1.873727e+00    9.355444e+03
  1.878960e+00    9.424561e+03
  1.884193e+00    9.474841e+03
  1.889426e+00    9.542370e+03
  1.894659e+00    9.628879e+03
  1.899892e+00    9.721641e+03
  1.905126e+00    9.867904e+03
  1.910359e+00    1.008654e+04
  1.915592e+00    1.027885e+04
  1.920825e+00    1.047833e+04
  1.926058e+00    1.077715e+04
  1.931291e+00    1.102324e+04
  1.936525e+00    1.127745e+04
  1.941758e+00    1.156660e+04
  1.946991e+00    1.185865e+04
  1.952224e+00    1.208615e+04
  1.957457e+00    1.230979e+04
  1.962690e+00    1.252243e+04
  1.967924e+00    1.265212e+04
  1.973157e+00    1.272953e+04
  1.978390e+00    1.273338e+04
  1.983623e+00    1.269720e+04
  1.988856e+00    1.261484e+04
  1.994089e+00    1.245296e+04
  1.999322e+00    1.222541e+04
  2.004556e+00    1.198424e+04
  2.009789e+00    1.170719e+04
  2.015022e+00    1.135749e+04
  2.020255e+00    1.105715e+04
  2.025488e+00    1.074932e+04
  2.030721e+00    1.037327e+04
  2.035955e+00    1.004152e+04
  2.041188e+00    9.765646e+03
  2.046421e+00    9.480896e+03
  2.051654e+00    9.194074e+03
  2.056887e+00    8.972223e+03
  2.062120e+00    8.780997e+03
  2.067354e+00    8.571791e+03
  2.072587e+00    8.426526e+03
  2.077820e+00    8.315752e+03
  2.083053e+00    8.206283e+03
  2.088286e+00    8.125509e+03
  2.093519e+00    8.064043e+03
  2.098752e+00    8.008755e+03
  2.103986e+00    7.959396e+03
  2.109219e+00    7.923674e+03
  2.114452e+00    7.890721e+03
  2.119685e+00    7.867743e+03
  2.124918e+00    7.852174e+03
  2.130151e+00    7.849020e+03
  2.135385e+00    7.843880e+03
  2.140618e+00    7.848328e+03
  2.145851e+00    7.848354e+03
  2.151084e+00    7.854035e+03
  2.156317e+00    7.858369e+03
  2.161550e+00    7.858548e+03
  2.166784e+00    7.859309e+03
  2.172017e+00    7.844053e+03
  2.177250e+00    7.839349e+03
  2.182483e+00    7.830613e+03
  2.187716e+00    7.831209e+03
  2.192949e+00    7.813998e+03
  2.198182e+00    7.782685e+03
  2.203416e+00    7.734263e+03
  2.208649e+00    7.688654e+03
  2.213882e+00    7.644741e+03
  2.219115e+00    7.614352e+03
  2.224348e+00    7.563973e+03
  2.229581e+00    7.518542e+03
  2.234815e+00    7.474157e+03
  2.240048e+00    7.405153e+03
  2.245281e+00    7.330463e+03
  2.250514e+00    7.269914e+03
  2.255747e+00    7.208374e+03
  2.260980e+00    7.120938e+03
  2.266214e+00    7.054277e+03
  2.271447e+00    7.003145e+03
  2.276680e+00    6.943206e+03
  2.281913e+00    6.887785e+03
  2.287146e+00    6.836344e+03
  2.292379e+00    6.794250e+03
  2.297612e+00    6.746252e+03
  2.302846e+00    6.706713e+03
  2.308079e+00    6.666157e+03
  2.313312e+00    6.608923e+03
  2.318545e+00    6.574580e+03
  2.323778e+00    6.537165e+03
  2.329011e+00    6.521189e+03
  2.334245e+00    6.502720e+03
  2.339478e+00    6.489094e+03
  2.344711e+00    6.480871e+03
  2.349944e+00    6.469160e+03
  2.355177e+00    6.463879e+03
  2.360410e+00    6.456007e+03
  2.365644e+00    6.448402e+03
  2.370877e+00    6.449734e+03
  2.376110e+00    6.460453e+03
  2.381343e+00    6.484198e+03
  2.386576e+00    6.515199e+03
  2.391809e+00    6.547339e+03
  2.397042e+00    6.580452e+03
  2.402276e+00    6.614831e+03
  2.407509e+00    6.645963e+03
  2.412742e+00    6.690610e+03
  2.417975e+00    6.740821e+03
  2.423208e+00    6.797737e+03
  2.428441e+00    6.841602e+03
  2.433675e+00    6.926423e+03
  2.438908e+00    7.014999e+03
  2.444141e+00    7.088840e+03
  2.449374e+00    7.176413e+03
  2.454607e+00    7.305430e+03
  2.459840e+00    7.428103e+03
  2.465074e+00    7.542433e+03
  2.470307e+00    7.688632e+03
  2.475540e+00    7.854185e+03
  2.480773e+00    8.011796e+03
  2.486006e+00    8.186811e+03
  2.491239e+00    8.364935e+03
  2.496472e+00    8.531148e+03
  2.501706e+00    8.719776e+03
  2.506939e+00    8.974946e+03
  2.512172e+00    9.209791e+03
  2.517405e+00    9.423254e+03
  2.522638e+00    9.675876e+03
  2.527871e+00    9.912519e+03
  2.533105e+00    1.013314e+04
  2.538338e+00    1.039820e+04
  2.543571e+00    1.065646e+04
  2.548804e+00    1.088075e+04
  2.554037e+00    1.108060e+04
  2.559270e+00    1.129512e+04
  2.564504e+00    1.147554e+04
  2.569737e+00    1.164086e+04
  2.574970e+00    1.178587e+04
  2.580203e+00    1.188542e+04
  2.585436e+00    1.196765e+04
  2.590669e+00    1.206340e+04
  2.595902e+00    1.216351e+04
  2.601136e+00    1.223710e+04
  2.606369e+00    1.230457e+04
  2.611602e+00    1.239618e+04
  2.616835e+00    1.246816e+04
  2.622068e+00    1.252044e+04
  2.627301e+00    1.256691e+04
  2.632535e+00    1.258618e+04
  2.637768e+00    1.258789e+04
  2.643001e+00    1.253154e+04
  2.648234e+00    1.244146e+04
  2.653467e+00    1.234950e+04
  2.658700e+00    1.221671e+04
  2.663934e+00    1.200975e+04
  2.669167e+00    1.176544e+04
  2.674400e+00    1.152828e+04
  2.679633e+00    1.122352e+04
  2.684866e+00    1.088997e+04
  2.690099e+00    1.057671e+04
  2.695332e+00    1.022825e+04
  2.700566e+00    9.818653e+03
  2.705799e+00    9.466752e+03
  2.711032e+00    9.116771e+03
  2.716265e+00    8.713257e+03
  2.721498e+00    8.356762e+03
  2.726731e+00    8.081729e+03
  2.731965e+00    7.778027e+03
  2.737198e+00    7.471084e+03
  2.742431e+00    7.240466e+03
  2.747664e+00    7.029710e+03
  2.752897e+00    6.809350e+03
  2.758130e+00    6.626946e+03
  2.763364e+00    6.467386e+03
  2.768597e+00    6.305535e+03
  2.773830e+00    6.165086e+03
  2.779063e+00    6.061155e+03
  2.784296e+00    5.953706e+03
  2.789529e+00    5.846085e+03
  2.794762e+00    5.755452e+03
  2.799996e+00    5.675730e+03
  2.805229e+00    5.608143e+03
  2.810462e+00    5.554108e+03
  2.815695e+00    5.501213e+03
  2.820928e+00    5.447262e+03
  2.826161e+00    5.399031e+03
  2.831395e+00    5.367134e+03
  2.836628e+00    5.329707e+03
  2.841861e+00    5.291740e+03
  2.847094e+00    5.271323e+03
  2.852327e+00    5.256412e+03
  2.857560e+00    5.230496e+03
  2.862794e+00    5.201743e+03
  2.868027e+00    5.177483e+03
  2.873260e+00    5.153470e+03
  2.878493e+00    5.145954e+03
  2.883726e+00    5.138765e+03
  2.888959e+00    5.135356e+03
  2.894192e+00    5.120504e+03
  2.899426e+00    5.106574e+03
  2.904659e+00    5.101514e+03
  2.909892e+00    5.108220e+03
  2.915125e+00    5.114770e+03
  2.920358e+00    5.125464e+03
  2.925591e+00    5.133432e+03
  2.930825e+00    5.142024e+03
  2.936058e+00    5.145596e+03
  2.941291e+00    5.149710e+03
  2.946524e+00    5.156284e+03
  2.951757e+00    5.166327e+03
  2.956990e+00    5.186709e+03
  2.962224e+00    5.214296e+03
  2.967457e+00    5.236893e+03
  2.972690e+00    5.257743e+03
  2.977923e+00    5.279135e+03
  2.983156e+00    5.310698e+03
  2.988389e+00    5.340302e+03
  2.993622e+00    5.382619e+03
  2.998856e+00    5.428135e+03
  3.004089e+00    5.467896e+03
  3.009322e+00    5.528349e+03
  3.014555e+00    5.606353e+03
  3.019788e+00    5.675921e+03
  3.025021e+00    5.739519e+03
  3.030255e+00    5.794285e+03
  3.035488e+00    5.872740e+03
  3.040721e+00    5.959133e+03
  3.045954e+00    6.045938e+03
  3.051187e+00    6.156966e+03
  3.056420e+00    6.260667e+03
  3.061654e+00    6.364999e+03
  3.066887e+00    6.469239e+03
  3.072120e+00    6.592316e+03
  3.077353e+00    6.699957e+03
  3.082586e+00    6.799455e+03
  3.087819e+00    6.909072e+03
  3.093052e+00    7.000849e+03
  3.098286e+00    7.092279e+03
  3.103519e+00    7.188717e+03
  3.108752e+00    7.268221e+03
  3.113985e+00    7.323300e+03
  3.119218e+00    7.351985e+03
  3.124451e+00    7.373321e+03
  3.129685e+00    7.370092e+03
  3.134918e+00    7.351954e+03
  3.140151e+00    7.322278e+03
  3.145384e+00    7.273857e+03
  3.150617e+00    7.213858e+03
  3.155850e+00    7.121700e+03
  3.161084e+00    7.020549e+03
  3.166317e+00    6.930089e+03
  3.171550e+00    6.842086e+03
  3.176783e+00    6.737057e+03
  3.182016e+00    6.639738e+03
  3.187249e+00    6.534900e+03
  3.192482e+00    6.421219e+03
  3.197716e+00    6.334698e+03
  3.202949e+00    6.274254e+03
  3.208182e+00    6.234879e+03
  3.213415e+00    6.195802e+03
  3.218648e+00    6.155415e+03
  3.223881e+00    6.113179e+03
  3.229115e+00    6.088013e+03
  3.234348e+00    6.087238e+03
  3.239581e+00    6.101377e+03
  3.244814e+00    6.134944e+03
  3.250047e+00    6.180838e+03
  3.255280e+00    6.235490e+03
  3.260514e+00    6.296618e+03
  3.265747e+00    6.372809e+03
  3.270980e+00    6.445815e+03
  3.276213e+00    6.534646e+03
  3.281446e+00    6.647302e+03
  3.286679e+00    6.759168e+03
  3.291912e+00    6.877169e+03
  3.297146e+00    7.018644e+03
  3.302379e+00    7.155394e+03
  3.307612e+00    7.285301e+03
  3.312845e+00    7.433195e+03
  3.318078e+00    7.574301e+03
  3.323311e+00    7.696667e+03
  3.328545e+00    7.832702e+03
  3.333778e+00    7.967019e+03
  3.339011e+00    8.105669e+03
  3.344244e+00    8.262571e+03
  3.349477e+00    8.411534e+03
  3.354710e+00    8.542870e+03
  3.359944e+00    8.676463e+03
  3.365177e+00    8.829920e+03
  3.370410e+00    8.968819e+03
  3.375643e+00    9.088722e+03
  3.380876e+00    9.190025e+03
  3.386109e+00    9.276961e+03
  3.391342e+00    9.305744e+03
  3.396576e+00    9.301413e+03
  3.401809e+00    9.241110e+03
  3.407042e+00    9.140677e+03
  3.412275e+00    8.988201e+03
  3.417508e+00    8.789647e+03
  3.422741e+00    8.583785e+03
  3.427975e+00    8.340440e+03
  3.433208e+00    8.062320e+03
  3.438441e+00    7.750917e+03
  3.443674e+00    7.459903e+03
  3.448907e+00    7.143540e+03
  3.454140e+00    6.830961e+03
  3.459374e+00    6.563841e+03
  3.464607e+00    6.289782e+03
  3.469840e+00    6.059517e+03
  3.475073e+00    5.868163e+03
  3.480306e+00    5.719934e+03
  3.485539e+00    5.606654e+03
  3.490772e+00    5.513618e+03
  3.496006e+00    5.452125e+03
  3.501239e+00    5.408718e+03
  3.506472e+00    5.378373e+03
  3.511705e+00    5.372597e+03
  3.516938e+00    5.375372e+03
  3.522171e+00    5.387588e+03
  3.527405e+00    5.398041e+03
  3.532638e+00    5.407261e+03
  3.537871e+00    5.409997e+03
  3.543104e+00    5.408972e+03
  3.548337e+00    5.405555e+03
  3.553570e+00    5.405147e+03
  3.558804e+00    5.386783e+03
  3.564037e+00    5.353990e+03
  3.569270e+00    5.317575e+03
  3.574503e+00    5.278650e+03
  3.579736e+00    5.239489e+03
  3.584969e+00    5.181193e+03
  3.590202e+00    5.106479e+03
  3.595436e+00    5.020140e+03
  3.600669e+00    4.963003e+03
  3.605902e+00    4.907883e+03
  3.611135e+00    4.882169e+03
  3.616368e+00    4.853277e+03
  3.621601e+00    4.820285e+03
  3.626835e+00    4.802565e+03
  3.632068e+00    4.795921e+03
  3.637301e+00    4.798549e+03
  3.642534e+00    4.795386e+03
  3.647767e+00    4.792340e+03
  3.653000e+00    4.806046e+03
  3.658234e+00    4.823296e+03
  3.663467e+00    4.847644e+03
  3.668700e+00    4.873396e+03
  3.673933e+00    4.909053e+03
  3.679166e+00    4.959132e+03
  3.684399e+00    5.009376e+03
  3.689632e+00    5.064620e+03
  3.694866e+00    5.125226e+03
  3.700099e+00    5.196141e+03
  3.705332e+00    5.265252e+03
  3.710565e+00    5.334367e+03
  3.715798e+00    5.415545e+03
  3.721031e+00    5.472530e+03
  3.726265e+00    5.541610e+03
  3.731498e+00    5.604579e+03
  3.736731e+00    5.671423e+03
  3.741964e+00    5.739673e+03
  3.747197e+00    5.787538e+03
  3.752430e+00    5.823713e+03
  3.757664e+00    5.843662e+03
  3.762897e+00    5.861103e+03
  3.768130e+00    5.875973e+03
  3.773363e+00    5.887933e+03
  3.778596e+00    5.878521e+03
  3.783829e+00    5.873849e+03
  3.789062e+00    5.849245e+03
  3.794296e+00    5.815576e+03
  3.799529e+00    5.766215e+03
  3.804762e+00    5.716833e+03
  3.809995e+00    5.672761e+03
  3.815228e+00    5.637163e+03
  3.820461e+00    5.596642e+03
  3.825695e+00    5.558729e+03
  3.830928e+00    5.520165e+03
  3.836161e+00    5.486121e+03
  3.841394e+00    5.462032e+03
  3.846627e+00    5.434533e+03
  3.851860e+00    5.409472e+03
  3.857094e+00    5.384323e+03
  3.862327e+00    5.365940e+03
  3.867560e+00    5.355226e+03
  3.872793e+00    5.353336e+03
  3.878026e+00    5.355752e+03
  3.883259e+00    5.360075e+03
  3.888492e+00    5.371209e+03
  3.893726e+00    5.378770e+03
  3.898959e+00    5.400750e+03
  3.904192e+00    5.420436e+03
  3.909425e+00    5.455744e+03
  3.914658e+00    5.494021e+03
  3.919891e+00    5.537095e+03
  3.925125e+00    5.577527e+03
  3.930358e+00    5.618228e+03
  3.935591e+00    5.666512e+03
  3.940824e+00    5.720338e+03
  3.946057e+00    5.777476e+03
  3.951290e+00    5.843992e+03
  3.956524e+00    5.902997e+03
  3.961757e+00    5.968832e+03
  3.966990e+00    6.030653e+03
  3.972223e+00    6.097297e+03
  3.977456e+00    6.176890e+03
  3.982689e+00    6.250790e+03
  3.987922e+00    6.321252e+03
  3.993156e+00    6.393491e+03
  3.998389e+00    6.456044e+03
  4.003622e+00    6.508659e+03
  4.008855e+00    6.556159e+03
  4.014088e+00    6.619562e+03
  4.019321e+00    6.679467e+03
  4.024555e+00    6.718134e+03
  4.029788e+00    6.745900e+03
  4.035021e+00    6.761890e+03
  4.040254e+00    6.775254e+03
  4.045487e+00    6.780162e+03
  4.050720e+00    6.777210e+03
  4.055954e+00    6.763469e+03
  4.061187e+00    6.741365e+03
  4.066420e+00    6.710801e+03
  4.071653e+00    6.665660e+03
  4.076886e+00    6.627433e+03
  4.082119e+00    6.588663e+03
  4.087352e+00    6.551237e+03
  4.092586e+00    6.500408e+03
  4.097819e+00    6.432229e+03
  4.103052e+00    6.357758e+03
  4.108285e+00    6.299667e+03
  4.113518e+00    6.242854e+03
  4.118751e+00    6.187387e+03
  4.123985e+00    6.125034e+03
  4.129218e+00    6.058048e+03
  4.134451e+00    5.991923e+03
  4.139684e+00    5.934280e+03
  4.144917e+00    5.889280e+03
  4.150150e+00    5.852754e+03
  4.155384e+00    5.809556e+03
  4.160617e+00    5.766605e+03
  4.165850e+00    5.716925e+03
  4.171083e+00    5.685902e+03
  4.176316e+00    5.650094e+03
  4.181549e+00    5.636056e+03
  4.186782e+00    5.619843e+03
  4.192016e+00    5.613398e+03
  4.197249e+00    5.612375e+03
  4.202482e+00    5.619249e+03
  4.207715e+00    5.629610e+03
  4.212948e+00    5.642123e+03
  4.218181e+00    5.662400e+03
  4.223415e+00    5.707806e+03
  4.228648e+00    5.763789e+03
  4.233881e+00    5.827988e+03
  4.239114e+00    5.902450e+03
  4.244347e+00    5.982652e+03
  4.249580e+00    6.072539e+03
  4.254814e+00    6.176903e+03
  4.260047e+00    6.308666e+03
  4.265280e+00    6.448532e+03
  4.270513e+00    6.609264e+03
  4.275746e+00    6.785967e+03
  4.280979e+00    6.993943e+03
  4.286212e+00    7.203859e+03
  4.291446e+00    7.450815e+03
  4.296679e+00    7.702966e+03
  4.301912e+00    7.951382e+03
  4.307145e+00    8.253341e+03
  4.312378e+00    8.559643e+03
  4.317611e+00    8.859721e+03
  4.322845e+00    9.133272e+03
  4.328078e+00    9.421782e+03
  4.333311e+00    9.683092e+03
  4.338544e+00    9.919900e+03
  4.343777e+00    1.014579e+04
  4.349010e+00    1.033134e+04
  4.354244e+00    1.046417e+04
  4.359477e+00    1.059322e+04
  4.364710e+00    1.069851e+04
  4.369943e+00    1.075324e+04
  4.375176e+00    1.074818e+04
  4.380409e+00    1.071213e+04
  4.385642e+00    1.068320e+04
  4.390876e+00    1.063969e+04
  4.396109e+00    1.055783e+04
  4.401342e+00    1.041959e+04
  4.406575e+00    1.026627e+04
  4.411808e+00    1.013994e+04
  4.417041e+00    1.001099e+04
  4.422275e+00    9.908152e+03
  4.427508e+00    9.786545e+03
  4.432741e+00    9.657158e+03
  4.437974e+00    9.545148e+03
  4.443207e+00    9.429682e+03
  4.448440e+00    9.291739e+03
  4.453674e+00    9.126929e+03
  4.458907e+00    8.982252e+03
  4.464140e+00    8.822122e+03
  4.469373e+00    8.666453e+03
