# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00648.dat
#        q_A^-1             I 
  8.375614e-01    8.234911e+03
  8.427945e-01    8.228516e+03
  8.480277e-01    8.226479e+03
  8.532609e-01    8.257491e+03
  8.584940e-01    8.282089e+03
  8.637272e-01    8.297840e+03
  8.689603e-01    8.292752e+03
  8.741935e-01    8.276738e+03
  8.794266e-01    8.263463e+03
  8.846598e-01    8.265142e+03
  8.898930e-01    8.303876e+03
  8.951261e-01    8.341803e+03
  9.003593e-01    8.370781e+03
  9.055924e-01    8.398067e+03
  9.108256e-01    8.411531e+03
  9.160588e-01    8.429349e+03
  9.212919e-01    8.437219e+03
  9.265251e-01    8.445238e+03
  9.317582e-01    8.455479e+03
  9.369914e-01    8.467929e+03
  9.422245e-01    8.476342e+03
  9.474577e-01    8.515719e+03
  9.526909e-01    8.536564e+03
  9.579240e-01    8.552772e+03
  9.631572e-01    8.550056e+03
  9.683903e-01    8.557079e+03
  9.736235e-01    8.601965e+03
  9.788567e-01    8.640763e+03
  9.840898e-01    8.669078e+03
  9.893230e-01    8.714018e+03
  9.945561e-01    8.745845e+03
  9.997893e-01    8.764501e+03
  1.005022e+00    8.769840e+03
  1.010256e+00    8.778365e+03
  1.015489e+00    8.805084e+03
  1.020722e+00    8.833034e+03
  1.025955e+00    8.861288e+03
  1.031188e+00    8.909870e+03
  1.036421e+00    8.948546e+03
  1.041655e+00    8.994739e+03
  1.046888e+00    9.029676e+03
  1.052121e+00    9.067106e+03
  1.057354e+00    9.104229e+03
  1.062587e+00    9.147899e+03
  1.067820e+00    9.180136e+03
  1.073053e+00    9.200237e+03
  1.078287e+00    9.220866e+03
  1.083520e+00    9.244150e+03
  1.088753e+00    9.277929e+03
  1.093986e+00    9.332354e+03
  1.099219e+00    9.402466e+03
  1.104452e+00    9.461446e+03
  1.109686e+00    9.529034e+03
  1.114919e+00    9.589989e+03
  1.120152e+00    9.656594e+03
  1.125385e+00    9.691685e+03
  1.130618e+00    9.729189e+03
  1.135851e+00    9.771245e+03
  1.141085e+00    9.825736e+03
  1.146318e+00    9.897232e+03
  1.151551e+00    9.981972e+03
  1.156784e+00    1.002631e+04
  1.162017e+00    1.007514e+04
  1.167250e+00    1.013726e+04
  1.172483e+00    1.019038e+04
  1.177717e+00    1.025446e+04
  1.182950e+00    1.032345e+04
  1.188183e+00    1.041209e+04
  1.193416e+00    1.050816e+04
  1.198649e+00    1.058089e+04
  1.203882e+00    1.066552e+04
  1.209116e+00    1.069616e+04
  1.214349e+00    1.074050e+04
  1.219582e+00    1.081832e+04
  1.224815e+00    1.090498e+04
  1.230048e+00    1.097831e+04
  1.235281e+00    1.104108e+04
  1.240515e+00    1.113007e+04
  1.245748e+00    1.122037e+04
  1.250981e+00    1.132282e+04
  1.256214e+00    1.144831e+04
  1.261447e+00    1.153377e+04
  1.266680e+00    1.159383e+04
  1.271913e+00    1.167236e+04
  1.277147e+00    1.176711e+04
  1.282380e+00    1.186134e+04
  1.287613e+00    1.196487e+04
  1.292846e+00    1.209574e+04
  1.298079e+00    1.219982e+04
  1.303312e+00    1.229306e+04
  1.308546e+00    1.240276e+04
  1.313779e+00    1.246968e+04
  1.319012e+00    1.255162e+04
  1.324245e+00    1.263329e+04
  1.329478e+00    1.274772e+04
  1.334711e+00    1.284053e+04
  1.339945e+00    1.293979e+04
  1.345178e+00    1.304708e+04
  1.350411e+00    1.313062e+04
  1.355644e+00    1.321894e+04
  1.360877e+00    1.333811e+04
  1.366110e+00    1.342883e+04
  1.371343e+00    1.348542e+04
  1.376577e+00    1.354975e+04
  1.381810e+00    1.362870e+04
  1.387043e+00    1.371722e+04
  1.392276e+00    1.377050e+04
  1.397509e+00    1.387334e+04
  1.402742e+00    1.395221e+04
  1.407976e+00    1.402629e+04
  1.413209e+00    1.411475e+04
  1.418442e+00    1.415242e+04
  1.423675e+00    1.420213e+04
  1.428908e+00    1.425736e+04
  1.434141e+00    1.428453e+04
  1.439375e+00    1.432816e+04
  1.444608e+00    1.435198e+04
  1.449841e+00    1.441316e+04
  1.455074e+00    1.445348e+04
  1.460307e+00    1.446019e+04
  1.465540e+00    1.447431e+04
  1.470774e+00    1.446406e+04
  1.476007e+00    1.448512e+04
  1.481240e+00    1.450490e+04
  1.486473e+00    1.453141e+04
  1.491706e+00    1.456031e+04
  1.496939e+00    1.457229e+04
  1.502172e+00    1.456337e+04
  1.507406e+00    1.452696e+04
  1.512639e+00    1.450499e+04
  1.517872e+00    1.449060e+04
  1.523105e+00    1.445356e+04
  1.528338e+00    1.440970e+04
  1.533571e+00    1.438094e+04
  1.538805e+00    1.432738e+04
  1.544038e+00    1.428738e+04
  1.549271e+00    1.423304e+04
  1.554504e+00    1.415417e+04
  1.559737e+00    1.408854e+04
  1.564970e+00    1.403028e+04
  1.570204e+00    1.398840e+04
  1.575437e+00    1.390511e+04
  1.580670e+00    1.383566e+04
  1.585903e+00    1.375181e+04
  1.591136e+00    1.368740e+04
  1.596369e+00    1.362705e+04
  1.601602e+00    1.355292e+04
  1.606836e+00    1.349172e+04
  1.612069e+00    1.340333e+04
  1.617302e+00    1.330855e+04
  1.622535e+00    1.322023e+04
  1.627768e+00    1.314802e+04
  1.633001e+00    1.312266e+04
  1.638235e+00    1.307307e+04
  1.643468e+00    1.297875e+04
  1.648701e+00    1.284681e+04
  1.653934e+00    1.273746e+04
  1.659167e+00    1.261208e+04
  1.664400e+00    1.251210e+04
  1.669634e+00    1.243723e+04
  1.674867e+00    1.235837e+04
  1.680100e+00    1.224774e+04
  1.685333e+00    1.216330e+04
  1.690566e+00    1.209021e+04
  1.695799e+00    1.199386e+04
  1.701032e+00    1.187483e+04
  1.706266e+00    1.176378e+04
  1.711499e+00    1.165069e+04
  1.716732e+00    1.153053e+04
  1.721965e+00    1.147029e+04
  1.727198e+00    1.139790e+04
  1.732431e+00    1.131806e+04
  1.737665e+00    1.123802e+04
  1.742898e+00    1.116847e+04
  1.748131e+00    1.104386e+04
  1.753364e+00    1.094600e+04
  1.758597e+00    1.085892e+04
  1.763830e+00    1.079470e+04
  1.769064e+00    1.072372e+04
  1.774297e+00    1.064120e+04
  1.779530e+00    1.055610e+04
  1.784763e+00    1.044730e+04
  1.789996e+00    1.033988e+04
  1.795229e+00    1.027072e+04
  1.800462e+00    1.019786e+04
  1.805696e+00    1.013747e+04
  1.810929e+00    1.009142e+04
  1.816162e+00    1.001070e+04
  1.821395e+00    9.926913e+03
  1.826628e+00    9.885153e+03
  1.831861e+00    9.847326e+03
  1.837095e+00    9.767943e+03
  1.842328e+00    9.690880e+03
  1.847561e+00    9.621869e+03
  1.852794e+00    9.549036e+03
  1.858027e+00    9.466350e+03
  1.863260e+00    9.385450e+03
  1.868494e+00    9.343742e+03
  1.873727e+00    9.295108e+03
  1.878960e+00    9.275554e+03
  1.884193e+00    9.232962e+03
  1.889426e+00    9.169076e+03
  1.894659e+00    9.114330e+03
  1.899892e+00    9.056895e+03
  1.905126e+00    9.006212e+03
  1.910359e+00    8.972255e+03
  1.915592e+00    8.939900e+03
  1.920825e+00    8.911004e+03
  1.926058e+00    8.875001e+03
  1.931291e+00    8.832113e+03
  1.936525e+00    8.808426e+03
  1.941758e+00    8.753555e+03
  1.946991e+00    8.721062e+03
  1.952224e+00    8.681636e+03
  1.957457e+00    8.654780e+03
  1.962690e+00    8.615479e+03
  1.967924e+00    8.582559e+03
  1.973157e+00    8.550967e+03
  1.978390e+00    8.496691e+03
  1.983623e+00    8.462064e+03
  1.988856e+00    8.439201e+03
  1.994089e+00    8.410543e+03
  1.999322e+00    8.373634e+03
  2.004556e+00    8.345672e+03
  2.009789e+00    8.323930e+03
  2.015022e+00    8.297752e+03
  2.020255e+00    8.277328e+03
  2.025488e+00    8.247143e+03
  2.030721e+00    8.217587e+03
  2.035955e+00    8.194150e+03
  2.041188e+00    8.184104e+03
  2.046421e+00    8.166157e+03
  2.051654e+00    8.137975e+03
  2.056887e+00    8.114333e+03
  2.062120e+00    8.092822e+03
  2.067354e+00    8.073386e+03
  2.072587e+00    8.062947e+03
  2.077820e+00    8.059771e+03
  2.083053e+00    8.049971e+03
  2.088286e+00    8.051610e+03
  2.093519e+00    8.046687e+03
  2.098752e+00    8.040369e+03
  2.103986e+00    8.038596e+03
  2.109219e+00    8.023082e+03
  2.114452e+00    7.999167e+03
  2.119685e+00    7.980164e+03
  2.124918e+00    7.970494e+03
  2.130151e+00    7.974272e+03
  2.135385e+00    7.963892e+03
  2.140618e+00    7.956638e+03
  2.145851e+00    7.949467e+03
  2.151084e+00    7.951096e+03
  2.156317e+00    7.948148e+03
  2.161550e+00    7.940000e+03
  2.166784e+00    7.931252e+03
  2.172017e+00    7.911492e+03
  2.177250e+00    7.907085e+03
  2.182483e+00    7.901991e+03
  2.187716e+00    7.909693e+03
  2.192949e+00    7.900727e+03
  2.198182e+00    7.888126e+03
  2.203416e+00    7.861847e+03
  2.208649e+00    7.854779e+03
  2.213882e+00    7.842197e+03
  2.219115e+00    7.849022e+03
  2.224348e+00    7.849653e+03
  2.229581e+00    7.851991e+03
  2.234815e+00    7.846542e+03
  2.240048e+00    7.819235e+03
  2.245281e+00    7.796114e+03
  2.250514e+00    7.783408e+03
  2.255747e+00    7.774277e+03
  2.260980e+00    7.754336e+03
  2.266214e+00    7.740232e+03
  2.271447e+00    7.734029e+03
  2.276680e+00    7.719475e+03
  2.281913e+00    7.708891e+03
  2.287146e+00    7.699937e+03
  2.292379e+00    7.697754e+03
  2.297612e+00    7.691408e+03
  2.302846e+00    7.681764e+03
  2.308079e+00    7.679912e+03
  2.313312e+00    7.663629e+03
  2.318545e+00    7.658634e+03
  2.323778e+00    7.637928e+03
  2.329011e+00    7.643100e+03
  2.334245e+00    7.642906e+03
  2.339478e+00    7.645261e+03
  2.344711e+00    7.652708e+03
  2.349944e+00    7.654987e+03
  2.355177e+00    7.661278e+03
  2.360410e+00    7.660504e+03
  2.365644e+00    7.661148e+03
  2.370877e+00    7.655412e+03
  2.376110e+00    7.662824e+03
  2.381343e+00    7.689051e+03
  2.386576e+00    7.723101e+03
  2.391809e+00    7.747165e+03
  2.397042e+00    7.759620e+03
  2.402276e+00    7.772395e+03
  2.407509e+00    7.788302e+03
  2.412742e+00    7.814975e+03
  2.417975e+00    7.836787e+03
  2.423208e+00    7.863070e+03
  2.428441e+00    7.879610e+03
  2.433675e+00    7.920890e+03
  2.438908e+00    7.953901e+03
  2.444141e+00    7.972294e+03
  2.449374e+00    8.000255e+03
  2.454607e+00    8.057523e+03
  2.459840e+00    8.114424e+03
  2.465074e+00    8.160862e+03
  2.470307e+00    8.209265e+03
  2.475540e+00    8.270301e+03
  2.480773e+00    8.329914e+03
  2.486006e+00    8.387597e+03
  2.491239e+00    8.434092e+03
  2.496472e+00    8.477496e+03
  2.501706e+00    8.533034e+03
  2.506939e+00    8.611310e+03
  2.512172e+00    8.677919e+03
  2.517405e+00    8.734988e+03
  2.522638e+00    8.802564e+03
  2.527871e+00    8.853740e+03
  2.533105e+00    8.893193e+03
  2.538338e+00    8.946434e+03
  2.543571e+00    9.002897e+03
  2.548804e+00    9.037180e+03
  2.554037e+00    9.059208e+03
  2.559270e+00    9.087947e+03
  2.564504e+00    9.113987e+03
  2.569737e+00    9.134120e+03
  2.574970e+00    9.116348e+03
  2.580203e+00    9.082079e+03
  2.585436e+00    9.048849e+03
  2.590669e+00    9.011687e+03
  2.595902e+00    8.956064e+03
  2.601136e+00    8.897380e+03
  2.606369e+00    8.844197e+03
  2.611602e+00    8.776240e+03
  2.616835e+00    8.705008e+03
  2.622068e+00    8.626993e+03
  2.627301e+00    8.540325e+03
  2.632535e+00    8.454937e+03
  2.637768e+00    8.379747e+03
  2.643001e+00    8.273688e+03
  2.648234e+00    8.162316e+03
  2.653467e+00    8.074845e+03
  2.658700e+00    7.999268e+03
  2.663934e+00    7.913758e+03
  2.669167e+00    7.836886e+03
  2.674400e+00    7.776747e+03
  2.679633e+00    7.715640e+03
  2.684866e+00    7.650128e+03
  2.690099e+00    7.598502e+03
  2.695332e+00    7.562629e+03
  2.700566e+00    7.529808e+03
  2.705799e+00    7.508089e+03
  2.711032e+00    7.476497e+03
  2.716265e+00    7.433575e+03
  2.721498e+00    7.392056e+03
  2.726731e+00    7.371688e+03
  2.731965e+00    7.335670e+03
  2.737198e+00    7.292655e+03
  2.742431e+00    7.258409e+03
  2.747664e+00    7.222255e+03
  2.752897e+00    7.170975e+03
  2.758130e+00    7.114278e+03
  2.763364e+00    7.052457e+03
  2.768597e+00    6.982635e+03
  2.773830e+00    6.912060e+03
  2.779063e+00    6.856374e+03
  2.784296e+00    6.790624e+03
  2.789529e+00    6.723619e+03
  2.794762e+00    6.661886e+03
  2.799996e+00    6.608637e+03
  2.805229e+00    6.563970e+03
  2.810462e+00    6.533563e+03
  2.815695e+00    6.504978e+03
  2.820928e+00    6.474687e+03
  2.826161e+00    6.449685e+03
  2.831395e+00    6.432670e+03
  2.836628e+00    6.417017e+03
  2.841861e+00    6.412140e+03
  2.847094e+00    6.425169e+03
  2.852327e+00    6.445089e+03
  2.857560e+00    6.460049e+03
  2.862794e+00    6.470938e+03
  2.868027e+00    6.490944e+03
  2.873260e+00    6.521830e+03
  2.878493e+00    6.567644e+03
  2.883726e+00    6.610523e+03
  2.888959e+00    6.664845e+03
  2.894192e+00    6.709430e+03
  2.899426e+00    6.749348e+03
  2.904659e+00    6.807217e+03
  2.909892e+00    6.888132e+03
  2.915125e+00    6.969401e+03
  2.920358e+00    7.064311e+03
  2.925591e+00    7.172053e+03
  2.930825e+00    7.296838e+03
  2.936058e+00    7.415250e+03
  2.941291e+00    7.566343e+03
  2.946524e+00    7.737188e+03
  2.951757e+00    7.909425e+03
  2.956990e+00    8.114201e+03
  2.962224e+00    8.375188e+03
  2.967457e+00    8.642293e+03
  2.972690e+00    8.924562e+03
  2.977923e+00    9.280754e+03
  2.983156e+00    9.668674e+03
  2.988389e+00    1.005167e+04
  2.993622e+00    1.049955e+04
  2.998856e+00    1.099889e+04
  3.004089e+00    1.146863e+04
  3.009322e+00    1.199470e+04
  3.014555e+00    1.257484e+04
  3.019788e+00    1.308930e+04
  3.025021e+00    1.353164e+04
  3.030255e+00    1.393746e+04
  3.035488e+00    1.433281e+04
  3.040721e+00    1.464045e+04
  3.045954e+00    1.485772e+04
  3.051187e+00    1.502611e+04
  3.056420e+00    1.507293e+04
  3.061654e+00    1.502328e+04
  3.066887e+00    1.486975e+04
  3.072120e+00    1.466918e+04
  3.077353e+00    1.441088e+04
  3.082586e+00    1.408227e+04
  3.087819e+00    1.367447e+04
  3.093052e+00    1.327203e+04
  3.098286e+00    1.290096e+04
  3.103519e+00    1.247161e+04
  3.108752e+00    1.206803e+04
  3.113985e+00    1.171359e+04
  3.119218e+00    1.136955e+04
  3.124451e+00    1.103155e+04
  3.129685e+00    1.076933e+04
  3.134918e+00    1.055824e+04
  3.140151e+00    1.034042e+04
  3.145384e+00    1.016804e+04
  3.150617e+00    1.002912e+04
  3.155850e+00    9.885352e+03
  3.161084e+00    9.747023e+03
  3.166317e+00    9.639077e+03
  3.171550e+00    9.542226e+03
  3.176783e+00    9.425025e+03
  3.182016e+00    9.313407e+03
  3.187249e+00    9.183089e+03
  3.192482e+00    9.024233e+03
  3.197716e+00    8.881087e+03
  3.202949e+00    8.751969e+03
  3.208182e+00    8.609306e+03
  3.213415e+00    8.457251e+03
  3.218648e+00    8.291368e+03
  3.223881e+00    8.099876e+03
  3.229115e+00    7.896856e+03
  3.234348e+00    7.726823e+03
  3.239581e+00    7.561179e+03
  3.244814e+00    7.378075e+03
  3.250047e+00    7.223492e+03
  3.255280e+00    7.091570e+03
  3.260514e+00    6.923563e+03
  3.265747e+00    6.767203e+03
  3.270980e+00    6.637573e+03
  3.276213e+00    6.519279e+03
  3.281446e+00    6.398789e+03
  3.286679e+00    6.310631e+03
  3.291912e+00    6.238303e+03
  3.297146e+00    6.150491e+03
  3.302379e+00    6.072716e+03
  3.307612e+00    6.014130e+03
  3.312845e+00    5.962312e+03
  3.318078e+00    5.915835e+03
  3.323311e+00    5.886962e+03
  3.328545e+00    5.866299e+03
  3.333778e+00    5.836884e+03
  3.339011e+00    5.826876e+03
  3.344244e+00    5.818393e+03
  3.349477e+00    5.802919e+03
  3.354710e+00    5.790108e+03
  3.359944e+00    5.779538e+03
  3.365177e+00    5.781231e+03
  3.370410e+00    5.783350e+03
  3.375643e+00    5.792198e+03
  3.380876e+00    5.801347e+03
  3.386109e+00    5.830775e+03
  3.391342e+00    5.851756e+03
  3.396576e+00    5.882139e+03
  3.401809e+00    5.917071e+03
  3.407042e+00    5.949809e+03
  3.412275e+00    5.994641e+03
  3.417508e+00    6.039970e+03
  3.422741e+00    6.103123e+03
  3.427975e+00    6.172847e+03
  3.433208e+00    6.251590e+03
  3.438441e+00    6.327430e+03
  3.443674e+00    6.413921e+03
  3.448907e+00    6.510409e+03
  3.454140e+00    6.615548e+03
  3.459374e+00    6.714117e+03
  3.464607e+00    6.822252e+03
  3.469840e+00    6.928922e+03
  3.475073e+00    7.022985e+03
  3.480306e+00    7.119211e+03
  3.485539e+00    7.216262e+03
  3.490772e+00    7.298890e+03
  3.496006e+00    7.355323e+03
  3.501239e+00    7.397161e+03
  3.506472e+00    7.418152e+03
  3.511705e+00    7.423292e+03
  3.516938e+00    7.402217e+03
  3.522171e+00    7.367112e+03
  3.527405e+00    7.310095e+03
  3.532638e+00    7.234957e+03
  3.537871e+00    7.133103e+03
  3.543104e+00    7.023076e+03
  3.548337e+00    6.910306e+03
  3.553570e+00    6.797246e+03
  3.558804e+00    6.668037e+03
  3.564037e+00    6.536977e+03
  3.569270e+00    6.399888e+03
  3.574503e+00    6.268570e+03
  3.579736e+00    6.149735e+03
  3.584969e+00    6.033341e+03
  3.590202e+00    5.912020e+03
  3.595436e+00    5.779543e+03
  3.600669e+00    5.676127e+03
  3.605902e+00    5.583145e+03
  3.611135e+00    5.531761e+03
  3.616368e+00    5.481853e+03
  3.621601e+00    5.421698e+03
  3.626835e+00    5.378415e+03
  3.632068e+00    5.340984e+03
  3.637301e+00    5.304700e+03
  3.642534e+00    5.260001e+03
  3.647767e+00    5.219558e+03
  3.653000e+00    5.191131e+03
  3.658234e+00    5.166935e+03
  3.663467e+00    5.144023e+03
  3.668700e+00    5.129220e+03
  3.673933e+00    5.113516e+03
  3.679166e+00    5.104874e+03
  3.684399e+00    5.091592e+03
  3.689632e+00    5.081847e+03
  3.694866e+00    5.073738e+03
  3.700099e+00    5.071671e+03
  3.705332e+00    5.064086e+03
  3.710565e+00    5.059338e+03
  3.715798e+00    5.062375e+03
  3.721031e+00    5.051420e+03
  3.726265e+00    5.046607e+03
  3.731498e+00    5.042348e+03
  3.736731e+00    5.048673e+03
  3.741964e+00    5.060839e+03
  3.747197e+00    5.061455e+03
  3.752430e+00    5.059687e+03
  3.757664e+00    5.055665e+03
  3.762897e+00    5.058764e+03
  3.768130e+00    5.069553e+03
  3.773363e+00    5.078929e+03
  3.778596e+00    5.080752e+03
  3.783829e+00    5.094105e+03
  3.789062e+00    5.102775e+03
  3.794296e+00    5.111470e+03
  3.799529e+00    5.107434e+03
  3.804762e+00    5.105872e+03
  3.809995e+00    5.107801e+03
  3.815228e+00    5.118834e+03
  3.820461e+00    5.124684e+03
  3.825695e+00    5.129382e+03
  3.830928e+00    5.133685e+03
  3.836161e+00    5.146185e+03
  3.841394e+00    5.160166e+03
  3.846627e+00    5.171025e+03
  3.851860e+00    5.180542e+03
  3.857094e+00    5.188988e+03
  3.862327e+00    5.198214e+03
  3.867560e+00    5.206235e+03
  3.872793e+00    5.220829e+03
  3.878026e+00    5.237943e+03
  3.883259e+00    5.256771e+03
  3.888492e+00    5.279893e+03
  3.893726e+00    5.291565e+03
  3.898959e+00    5.311643e+03
  3.904192e+00    5.329289e+03
  3.909425e+00    5.353455e+03
  3.914658e+00    5.374141e+03
  3.919891e+00    5.391590e+03
  3.925125e+00    5.411517e+03
  3.930358e+00    5.427749e+03
  3.935591e+00    5.451241e+03
  3.940824e+00    5.474277e+03
  3.946057e+00    5.497158e+03
  3.951290e+00    5.523298e+03
  3.956524e+00    5.540750e+03
  3.961757e+00    5.560459e+03
  3.966990e+00    5.577701e+03
  3.972223e+00    5.596159e+03
  3.977456e+00    5.626205e+03
  3.982689e+00    5.654492e+03
  3.987922e+00    5.680671e+03
  3.993156e+00    5.709539e+03
  3.998389e+00    5.734259e+03
  4.003622e+00    5.750482e+03
  4.008855e+00    5.766750e+03
  4.014088e+00    5.794759e+03
  4.019321e+00    5.827911e+03
  4.024555e+00    5.850319e+03
  4.029788e+00    5.870632e+03
  4.035021e+00    5.886658e+03
  4.040254e+00    5.906132e+03
  4.045487e+00    5.917519e+03
  4.050720e+00    5.932425e+03
  4.055954e+00    5.950737e+03
  4.061187e+00    5.969930e+03
  4.066420e+00    5.987005e+03
  4.071653e+00    5.995445e+03
  4.076886e+00    6.007166e+03
  4.082119e+00    6.028292e+03
  4.087352e+00    6.057287e+03
  4.092586e+00    6.078710e+03
  4.097819e+00    6.093217e+03
  4.103052e+00    6.099657e+03
  4.108285e+00    6.124081e+03
  4.113518e+00    6.149292e+03
  4.118751e+00    6.175538e+03
  4.123985e+00    6.195700e+03
  4.129218e+00    6.202125e+03
  4.134451e+00    6.214746e+03
  4.139684e+00    6.234086e+03
  4.144917e+00    6.257746e+03
  4.150150e+00    6.285511e+03
  4.155384e+00    6.308301e+03
  4.160617e+00    6.327305e+03
  4.165850e+00    6.341048e+03
  4.171083e+00    6.370839e+03
  4.176316e+00    6.392527e+03
  4.181549e+00    6.424439e+03
  4.186782e+00    6.458019e+03
  4.192016e+00    6.496244e+03
  4.197249e+00    6.526456e+03
  4.202482e+00    6.557229e+03
  4.207715e+00    6.585686e+03
  4.212948e+00    6.611528e+03
  4.218181e+00    6.637330e+03
  4.223415e+00    6.674633e+03
  4.228648e+00    6.709687e+03
  4.233881e+00    6.737386e+03
  4.239114e+00    6.753568e+03
  4.244347e+00    6.757448e+03
  4.249580e+00    6.759619e+03
  4.254814e+00    6.755300e+03
  4.260047e+00    6.759729e+03
  4.265280e+00    6.764129e+03
  4.270513e+00    6.764601e+03
  4.275746e+00    6.753044e+03
  4.280979e+00    6.747718e+03
  4.286212e+00    6.739895e+03
  4.291446e+00    6.740431e+03
  4.296679e+00    6.743367e+03
  4.301912e+00    6.746198e+03
  4.307145e+00    6.769259e+03
  4.312378e+00    6.788708e+03
  4.317611e+00    6.822757e+03
  4.322845e+00    6.844887e+03
  4.328078e+00    6.880808e+03
  4.333311e+00    6.918648e+03
  4.338544e+00    6.971454e+03
  4.343777e+00    7.036520e+03
  4.349010e+00    7.106094e+03
  4.354244e+00    7.176880e+03
  4.359477e+00    7.271229e+03
  4.364710e+00    7.386359e+03
  4.369943e+00    7.493813e+03
  4.375176e+00    7.600201e+03
  4.380409e+00    7.725007e+03
  4.385642e+00    7.888705e+03
  4.390876e+00    8.062709e+03
  4.396109e+00    8.245130e+03
  4.401342e+00    8.414077e+03
  4.406575e+00    8.561400e+03
  4.411808e+00    8.758852e+03
  4.417041e+00    8.972122e+03
  4.422275e+00    9.177664e+03
  4.427508e+00    9.372438e+03
  4.432741e+00    9.564594e+03
  4.437974e+00    9.744901e+03
  4.443207e+00    9.896697e+03
  4.448440e+00    1.002698e+04
  4.453674e+00    1.011475e+04
  4.458907e+00    1.017878e+04
  4.464140e+00    1.022273e+04
  4.469373e+00    1.024800e+04
