# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00261.dat
#        q_A^-1             I 
  6.648672e-01    7.786168e+03
  6.701003e-01    7.760459e+03
  6.753335e-01    7.743588e+03
  6.805666e-01    7.738124e+03
  6.857998e-01    7.738633e+03
  6.910330e-01    7.732833e+03
  6.962661e-01    7.718057e+03
  7.014993e-01    7.691930e+03
  7.067324e-01    7.676849e+03
  7.119656e-01    7.677534e+03
  7.171988e-01    7.697702e+03
  7.224319e-01    7.705879e+03
  7.276651e-01    7.726048e+03
  7.328982e-01    7.720685e+03
  7.381314e-01    7.701958e+03
  7.433645e-01    7.698688e+03
  7.485977e-01    7.683746e+03
  7.538309e-01    7.676618e+03
  7.590640e-01    7.654114e+03
  7.642972e-01    7.629795e+03
  7.695303e-01    7.631272e+03
  7.747635e-01    7.620886e+03
  7.799966e-01    7.650542e+03
  7.852298e-01    7.676012e+03
  7.904630e-01    7.696488e+03
  7.956961e-01    7.701927e+03
  8.009293e-01    7.691359e+03
  8.061624e-01    7.707618e+03
  8.113956e-01    7.732301e+03
  8.166288e-01    7.767818e+03
  8.218619e-01    7.770079e+03
  8.270951e-01    7.770704e+03
  8.323282e-01    7.775988e+03
  8.375614e-01    7.769289e+03
  8.427945e-01    7.773644e+03
  8.480277e-01    7.778668e+03
  8.532609e-01    7.800971e+03
  8.584940e-01    7.808603e+03
  8.637272e-01    7.808795e+03
  8.689603e-01    7.804096e+03
  8.741935e-01    7.795287e+03
  8.794266e-01    7.791415e+03
  8.846598e-01    7.792778e+03
  8.898930e-01    7.822749e+03
  8.951261e-01    7.856974e+03
  9.003593e-01    7.878591e+03
  9.055924e-01    7.896303e+03
  9.108256e-01    7.908485e+03
  9.160588e-01    7.925691e+03
  9.212919e-01    7.933651e+03
  9.265251e-01    7.939965e+03
  9.317582e-01    7.958896e+03
  9.369914e-01    7.988781e+03
  9.422245e-01    8.001786e+03
  9.474577e-01    8.032330e+03
  9.526909e-01    8.048255e+03
  9.579240e-01    8.057436e+03
  9.631572e-01    8.056292e+03
  9.683903e-01    8.059207e+03
  9.736235e-01    8.101450e+03
  9.788567e-01    8.139162e+03
  9.840898e-01    8.166586e+03
  9.893230e-01    8.214277e+03
  9.945561e-01    8.250855e+03
  9.997893e-01    8.270171e+03
  1.005022e+00    8.278740e+03
  1.010256e+00    8.292024e+03
  1.015489e+00    8.319896e+03
  1.020722e+00    8.338222e+03
  1.025955e+00    8.361037e+03
  1.031188e+00    8.397758e+03
  1.036421e+00    8.430422e+03
  1.041655e+00    8.472439e+03
  1.046888e+00    8.500013e+03
  1.052121e+00    8.536324e+03
  1.057354e+00    8.565089e+03
  1.062587e+00    8.605502e+03
  1.067820e+00    8.638307e+03
  1.073053e+00    8.664645e+03
  1.078287e+00    8.683616e+03
  1.083520e+00    8.705457e+03
  1.088753e+00    8.730811e+03
  1.093986e+00    8.789644e+03
  1.099219e+00    8.858604e+03
  1.104452e+00    8.915885e+03
  1.109686e+00    8.982792e+03
  1.114919e+00    9.038024e+03
  1.120152e+00    9.101734e+03
  1.125385e+00    9.139635e+03
  1.130618e+00    9.180934e+03
  1.135851e+00    9.229793e+03
  1.141085e+00    9.281835e+03
  1.146318e+00    9.339815e+03
  1.151551e+00    9.414160e+03
  1.156784e+00    9.442711e+03
  1.162017e+00    9.487586e+03
  1.167250e+00    9.557739e+03
  1.172483e+00    9.617910e+03
  1.177717e+00    9.680992e+03
  1.182950e+00    9.742819e+03
  1.188183e+00    9.832187e+03
  1.193416e+00    9.935050e+03
  1.198649e+00    1.000768e+04
  1.203882e+00    1.008225e+04
  1.209116e+00    1.010741e+04
  1.214349e+00    1.015416e+04
  1.219582e+00    1.023465e+04
  1.224815e+00    1.032429e+04
  1.230048e+00    1.041064e+04
  1.235281e+00    1.049214e+04
  1.240515e+00    1.059893e+04
  1.245748e+00    1.069248e+04
  1.250981e+00    1.079167e+04
  1.256214e+00    1.092204e+04
  1.261447e+00    1.102575e+04
  1.266680e+00    1.112076e+04
  1.271913e+00    1.124610e+04
  1.277147e+00    1.137744e+04
  1.282380e+00    1.149171e+04
  1.287613e+00    1.162560e+04
  1.292846e+00    1.180553e+04
  1.298079e+00    1.195420e+04
  1.303312e+00    1.207962e+04
  1.308546e+00    1.222350e+04
  1.313779e+00    1.232973e+04
  1.319012e+00    1.243823e+04
  1.324245e+00    1.253299e+04
  1.329478e+00    1.266810e+04
  1.334711e+00    1.278785e+04
  1.339945e+00    1.290608e+04
  1.345178e+00    1.300852e+04
  1.350411e+00    1.306396e+04
  1.355644e+00    1.312617e+04
  1.360877e+00    1.320634e+04
  1.366110e+00    1.325167e+04
  1.371343e+00    1.326278e+04
  1.376577e+00    1.328070e+04
  1.381810e+00    1.330041e+04
  1.387043e+00    1.334349e+04
  1.392276e+00    1.335321e+04
  1.397509e+00    1.338885e+04
  1.402742e+00    1.340706e+04
  1.407976e+00    1.343321e+04
  1.413209e+00    1.347352e+04
  1.418442e+00    1.347287e+04
  1.423675e+00    1.348331e+04
  1.428908e+00    1.349681e+04
  1.434141e+00    1.349602e+04
  1.439375e+00    1.353301e+04
  1.444608e+00    1.356130e+04
  1.449841e+00    1.361492e+04
  1.455074e+00    1.363931e+04
  1.460307e+00    1.363308e+04
  1.465540e+00    1.363610e+04
  1.470774e+00    1.362214e+04
  1.476007e+00    1.364088e+04
  1.481240e+00    1.365445e+04
  1.486473e+00    1.366170e+04
  1.491706e+00    1.368485e+04
  1.496939e+00    1.369558e+04
  1.502172e+00    1.369326e+04
  1.507406e+00    1.366315e+04
  1.512639e+00    1.362459e+04
  1.517872e+00    1.360090e+04
  1.523105e+00    1.356250e+04
  1.528338e+00    1.352991e+04
  1.533571e+00    1.350544e+04
  1.538805e+00    1.345263e+04
  1.544038e+00    1.342046e+04
  1.549271e+00    1.337009e+04
  1.554504e+00    1.330117e+04
  1.559737e+00    1.322750e+04
  1.564970e+00    1.316951e+04
  1.570204e+00    1.312406e+04
  1.575437e+00    1.304877e+04
  1.580670e+00    1.299205e+04
  1.585903e+00    1.291949e+04
  1.591136e+00    1.285445e+04
  1.596369e+00    1.278476e+04
  1.601602e+00    1.270828e+04
  1.606836e+00    1.265124e+04
  1.612069e+00    1.257013e+04
  1.617302e+00    1.248108e+04
  1.622535e+00    1.240476e+04
  1.627768e+00    1.233538e+04
  1.633001e+00    1.230756e+04
  1.638235e+00    1.225261e+04
  1.643468e+00    1.216799e+04
  1.648701e+00    1.204514e+04
  1.653934e+00    1.194140e+04
  1.659167e+00    1.182785e+04
  1.664400e+00    1.173213e+04
  1.669634e+00    1.166660e+04
  1.674867e+00    1.160411e+04
  1.680100e+00    1.150967e+04
  1.685333e+00    1.143466e+04
  1.690566e+00    1.136037e+04
  1.695799e+00    1.125112e+04
  1.701032e+00    1.113584e+04
  1.706266e+00    1.102929e+04
  1.711499e+00    1.092466e+04
  1.716732e+00    1.081044e+04
  1.721965e+00    1.075492e+04
  1.727198e+00    1.069675e+04
  1.732431e+00    1.062377e+04
  1.737665e+00    1.054809e+04
  1.742898e+00    1.047711e+04
  1.748131e+00    1.036237e+04
  1.753364e+00    1.027621e+04
  1.758597e+00    1.019204e+04
  1.763830e+00    1.012781e+04
  1.769064e+00    1.005252e+04
  1.774297e+00    9.974940e+03
  1.779530e+00    9.894364e+03
  1.784763e+00    9.804674e+03
  1.789996e+00    9.711650e+03
  1.795229e+00    9.646816e+03
  1.800462e+00    9.570290e+03
  1.805696e+00    9.492432e+03
  1.810929e+00    9.445896e+03
  1.816162e+00    9.379053e+03
  1.821395e+00    9.314149e+03
  1.826628e+00    9.273492e+03
  1.831861e+00    9.232717e+03
  1.837095e+00    9.162426e+03
  1.842328e+00    9.103110e+03
  1.847561e+00    9.043268e+03
  1.852794e+00    8.970659e+03
  1.858027e+00    8.883129e+03
  1.863260e+00    8.805991e+03
  1.868494e+00    8.758080e+03
  1.873727e+00    8.713177e+03
  1.878960e+00    8.694276e+03
  1.884193e+00    8.662378e+03
  1.889426e+00    8.605893e+03
  1.894659e+00    8.550483e+03
  1.899892e+00    8.498731e+03
  1.905126e+00    8.457213e+03
  1.910359e+00    8.428345e+03
  1.915592e+00    8.398612e+03
  1.920825e+00    8.363125e+03
  1.926058e+00    8.323795e+03
  1.931291e+00    8.282145e+03
  1.936525e+00    8.265357e+03
  1.941758e+00    8.226604e+03
  1.946991e+00    8.201801e+03
  1.952224e+00    8.166740e+03
  1.957457e+00    8.134156e+03
  1.962690e+00    8.104147e+03
  1.967924e+00    8.076956e+03
  1.973157e+00    8.053875e+03
  1.978390e+00    8.009161e+03
  1.983623e+00    7.975906e+03
  1.988856e+00    7.956276e+03
  1.994089e+00    7.930227e+03
  1.999322e+00    7.899220e+03
  2.004556e+00    7.873762e+03
  2.009789e+00    7.857283e+03
  2.015022e+00    7.851539e+03
  2.020255e+00    7.849401e+03
  2.025488e+00    7.837018e+03
  2.030721e+00    7.818747e+03
  2.035955e+00    7.810167e+03
  2.041188e+00    7.807846e+03
  2.046421e+00    7.802598e+03
  2.051654e+00    7.788662e+03
  2.056887e+00    7.785166e+03
  2.062120e+00    7.791583e+03
  2.067354e+00    7.811532e+03
  2.072587e+00    7.839337e+03
  2.077820e+00    7.873017e+03
  2.083053e+00    7.924814e+03
  2.088286e+00    7.984104e+03
  2.093519e+00    8.035774e+03
  2.098752e+00    8.100964e+03
  2.103986e+00    8.190270e+03
  2.109219e+00    8.271564e+03
  2.114452e+00    8.362114e+03
  2.119685e+00    8.508253e+03
  2.124918e+00    8.645075e+03
  2.130151e+00    8.783947e+03
  2.135385e+00    8.953334e+03
  2.140618e+00    9.131006e+03
  2.145851e+00    9.289614e+03
  2.151084e+00    9.463288e+03
  2.156317e+00    9.657262e+03
  2.161550e+00    9.805559e+03
  2.166784e+00    9.918661e+03
  2.172017e+00    1.000756e+04
  2.177250e+00    1.008444e+04
  2.182483e+00    1.012873e+04
  2.187716e+00    1.016375e+04
  2.192949e+00    1.014570e+04
  2.198182e+00    1.008046e+04
  2.203416e+00    9.966344e+03
  2.208649e+00    9.821688e+03
  2.213882e+00    9.672760e+03
  2.219115e+00    9.543521e+03
  2.224348e+00    9.356657e+03
  2.229581e+00    9.179183e+03
  2.234815e+00    9.014307e+03
  2.240048e+00    8.812047e+03
  2.245281e+00    8.609246e+03
  2.250514e+00    8.444825e+03
  2.255747e+00    8.296646e+03
  2.260980e+00    8.120228e+03
  2.266214e+00    7.989396e+03
  2.271447e+00    7.888436e+03
  2.276680e+00    7.778411e+03
  2.281913e+00    7.685923e+03
  2.287146e+00    7.611913e+03
  2.292379e+00    7.551841e+03
  2.297612e+00    7.482148e+03
  2.302846e+00    7.436866e+03
  2.308079e+00    7.396857e+03
  2.313312e+00    7.347871e+03
  2.318545e+00    7.313395e+03
  2.323778e+00    7.276410e+03
  2.329011e+00    7.257005e+03
  2.334245e+00    7.244282e+03
  2.339478e+00    7.234370e+03
  2.344711e+00    7.234847e+03
  2.349944e+00    7.225882e+03
  2.355177e+00    7.218525e+03
  2.360410e+00    7.209145e+03
  2.365644e+00    7.200060e+03
  2.370877e+00    7.199380e+03
  2.376110e+00    7.215684e+03
  2.381343e+00    7.243751e+03
  2.386576e+00    7.281738e+03
  2.391809e+00    7.309104e+03
  2.397042e+00    7.336715e+03
  2.402276e+00    7.363768e+03
  2.407509e+00    7.395642e+03
  2.412742e+00    7.439887e+03
  2.417975e+00    7.484952e+03
  2.423208e+00    7.541445e+03
  2.428441e+00    7.592598e+03
  2.433675e+00    7.683689e+03
  2.438908e+00    7.774746e+03
  2.444141e+00    7.854818e+03
  2.449374e+00    7.958606e+03
  2.454607e+00    8.127645e+03
  2.459840e+00    8.286378e+03
  2.465074e+00    8.446079e+03
  2.470307e+00    8.660648e+03
  2.475540e+00    8.909353e+03
  2.480773e+00    9.175555e+03
  2.486006e+00    9.508235e+03
  2.491239e+00    9.881772e+03
  2.496472e+00    1.024446e+04
  2.501706e+00    1.067508e+04
  2.506939e+00    1.126432e+04
  2.512172e+00    1.183138e+04
  2.517405e+00    1.237004e+04
  2.522638e+00    1.302799e+04
  2.527871e+00    1.367414e+04
  2.533105e+00    1.425975e+04
  2.538338e+00    1.490275e+04
  2.543571e+00    1.547751e+04
  2.548804e+00    1.592323e+04
  2.554037e+00    1.627458e+04
  2.559270e+00    1.655081e+04
  2.564504e+00    1.667641e+04
  2.569737e+00    1.666922e+04
  2.574970e+00    1.643597e+04
  2.580203e+00    1.610685e+04
  2.585436e+00    1.574881e+04
  2.590669e+00    1.527606e+04
  2.595902e+00    1.468417e+04
  2.601136e+00    1.413650e+04
  2.606369e+00    1.358114e+04
  2.611602e+00    1.289854e+04
  2.616835e+00    1.229054e+04
  2.622068e+00    1.177384e+04
  2.627301e+00    1.120501e+04
  2.632535e+00    1.067810e+04
  2.637768e+00    1.026966e+04
  2.643001e+00    9.862131e+03
  2.648234e+00    9.455024e+03
  2.653467e+00    9.163881e+03
  2.658700e+00    8.929508e+03
  2.663934e+00    8.682476e+03
  2.669167e+00    8.462404e+03
  2.674400e+00    8.300455e+03
  2.679633e+00    8.139136e+03
  2.684866e+00    7.975822e+03
  2.690099e+00    7.845559e+03
  2.695332e+00    7.722456e+03
  2.700566e+00    7.594510e+03
  2.705799e+00    7.493436e+03
  2.711032e+00    7.383021e+03
  2.716265e+00    7.252467e+03
  2.721498e+00    7.129682e+03
  2.726731e+00    7.045141e+03
  2.731965e+00    6.942511e+03
  2.737198e+00    6.827788e+03
  2.742431e+00    6.737949e+03
  2.747664e+00    6.652226e+03
  2.752897e+00    6.554869e+03
  2.758130e+00    6.464308e+03
  2.763364e+00    6.375184e+03
  2.768597e+00    6.275614e+03
  2.773830e+00    6.181730e+03
  2.779063e+00    6.105796e+03
  2.784296e+00    6.021403e+03
  2.789529e+00    5.934034e+03
  2.794762e+00    5.859583e+03
  2.799996e+00    5.785769e+03
  2.805229e+00    5.715463e+03
  2.810462e+00    5.651884e+03
  2.815695e+00    5.597343e+03
  2.820928e+00    5.539478e+03
  2.826161e+00    5.487632e+03
  2.831395e+00    5.444742e+03
  2.836628e+00    5.397139e+03
  2.841861e+00    5.353817e+03
  2.847094e+00    5.325629e+03
  2.852327e+00    5.302614e+03
  2.857560e+00    5.266813e+03
  2.862794e+00    5.235357e+03
  2.868027e+00    5.208328e+03
  2.873260e+00    5.183642e+03
  2.878493e+00    5.174774e+03
  2.883726e+00    5.169152e+03
  2.888959e+00    5.152921e+03
  2.894192e+00    5.122251e+03
  2.899426e+00    5.098715e+03
  2.904659e+00    5.089822e+03
  2.909892e+00    5.095224e+03
  2.915125e+00    5.094884e+03
  2.920358e+00    5.098271e+03
  2.925591e+00    5.099165e+03
  2.930825e+00    5.102211e+03
  2.936058e+00    5.095569e+03
  2.941291e+00    5.091700e+03
  2.946524e+00    5.091875e+03
  2.951757e+00    5.100731e+03
  2.956990e+00    5.113287e+03
  2.962224e+00    5.134562e+03
  2.967457e+00    5.163269e+03
  2.972690e+00    5.190786e+03
  2.977923e+00    5.223671e+03
  2.983156e+00    5.258124e+03
  2.988389e+00    5.301080e+03
  2.993622e+00    5.349402e+03
  2.998856e+00    5.406940e+03
  3.004089e+00    5.464264e+03
  3.009322e+00    5.551709e+03
  3.014555e+00    5.665643e+03
  3.019788e+00    5.771540e+03
  3.025021e+00    5.878150e+03
  3.030255e+00    5.992931e+03
  3.035488e+00    6.148883e+03
  3.040721e+00    6.321080e+03
  3.045954e+00    6.502079e+03
  3.051187e+00    6.729384e+03
  3.056420e+00    6.948683e+03
  3.061654e+00    7.156035e+03
  3.066887e+00    7.366432e+03
  3.072120e+00    7.598186e+03
  3.077353e+00    7.806765e+03
  3.082586e+00    7.993703e+03
  3.087819e+00    8.181533e+03
  3.093052e+00    8.327628e+03
  3.098286e+00    8.446591e+03
  3.103519e+00    8.555121e+03
  3.108752e+00    8.630576e+03
  3.113985e+00    8.664436e+03
  3.119218e+00    8.664411e+03
  3.124451e+00    8.640297e+03
  3.129685e+00    8.593520e+03
  3.134918e+00    8.535073e+03
  3.140151e+00    8.464235e+03
  3.145384e+00    8.386767e+03
  3.150617e+00    8.305078e+03
  3.155850e+00    8.204647e+03
  3.161084e+00    8.097828e+03
  3.166317e+00    8.010510e+03
  3.171550e+00    7.927700e+03
  3.176783e+00    7.823958e+03
  3.182016e+00    7.731899e+03
  3.187249e+00    7.626807e+03
  3.192482e+00    7.494181e+03
  3.197716e+00    7.367675e+03
  3.202949e+00    7.267140e+03
  3.208182e+00    7.160435e+03
  3.213415e+00    7.045467e+03
  3.218648e+00    6.915444e+03
  3.223881e+00    6.762000e+03
  3.229115e+00    6.597550e+03
  3.234348e+00    6.455316e+03
  3.239581e+00    6.318305e+03
  3.244814e+00    6.162309e+03
  3.250047e+00    6.030109e+03
  3.255280e+00    5.915080e+03
  3.260514e+00    5.770739e+03
  3.265747e+00    5.632452e+03
  3.270980e+00    5.512779e+03
  3.276213e+00    5.405040e+03
  3.281446e+00    5.293387e+03
  3.286679e+00    5.208644e+03
  3.291912e+00    5.140367e+03
  3.297146e+00    5.060743e+03
  3.302379e+00    4.991287e+03
  3.307612e+00    4.936793e+03
  3.312845e+00    4.882860e+03
  3.318078e+00    4.825041e+03
  3.323311e+00    4.786533e+03
  3.328545e+00    4.762403e+03
  3.333778e+00    4.733194e+03
  3.339011e+00    4.714389e+03
  3.344244e+00    4.692949e+03
  3.349477e+00    4.667065e+03
  3.354710e+00    4.646225e+03
  3.359944e+00    4.618483e+03
  3.365177e+00    4.599284e+03
  3.370410e+00    4.581926e+03
  3.375643e+00    4.574113e+03
  3.380876e+00    4.560963e+03
  3.386109e+00    4.557966e+03
  3.391342e+00    4.544305e+03
  3.396576e+00    4.531417e+03
  3.401809e+00    4.523095e+03
  3.407042e+00    4.510760e+03
  3.412275e+00    4.500558e+03
  3.417508e+00    4.484862e+03
  3.422741e+00    4.481398e+03
  3.427975e+00    4.477434e+03
  3.433208e+00    4.475514e+03
  3.438441e+00    4.465543e+03
  3.443674e+00    4.460849e+03
  3.448907e+00    4.456138e+03
  3.454140e+00    4.449886e+03
  3.459374e+00    4.445499e+03
  3.464607e+00    4.437849e+03
  3.469840e+00    4.438337e+03
  3.475073e+00    4.433667e+03
  3.480306e+00    4.430437e+03
  3.485539e+00    4.431324e+03
  3.490772e+00    4.430168e+03
  3.496006e+00    4.429934e+03
  3.501239e+00    4.432757e+03
  3.506472e+00    4.436172e+03
  3.511705e+00    4.435556e+03
  3.516938e+00    4.429278e+03
  3.522171e+00    4.426697e+03
  3.527405e+00    4.424352e+03
  3.532638e+00    4.423980e+03
  3.537871e+00    4.418384e+03
  3.543104e+00    4.414746e+03
  3.548337e+00    4.413377e+03
  3.553570e+00    4.419922e+03
  3.558804e+00    4.424141e+03
  3.564037e+00    4.423771e+03
  3.569270e+00    4.432729e+03
  3.574503e+00    4.435441e+03
  3.579736e+00    4.439223e+03
  3.584969e+00    4.433287e+03
  3.590202e+00    4.421587e+03
  3.595436e+00    4.401272e+03
  3.600669e+00    4.397155e+03
  3.605902e+00    4.396483e+03
  3.611135e+00    4.420505e+03
  3.616368e+00    4.439805e+03
  3.621601e+00    4.454208e+03
  3.626835e+00    4.466436e+03
  3.632068e+00    4.482437e+03
  3.637301e+00    4.502258e+03
  3.642534e+00    4.511111e+03
  3.647767e+00    4.514723e+03
  3.653000e+00    4.524955e+03
  3.658234e+00    4.535589e+03
  3.663467e+00    4.550681e+03
  3.668700e+00    4.563843e+03
  3.673933e+00    4.581188e+03
  3.679166e+00    4.605619e+03
  3.684399e+00    4.629613e+03
  3.689632e+00    4.658564e+03
  3.694866e+00    4.688372e+03
  3.700099e+00    4.728201e+03
  3.705332e+00    4.760851e+03
  3.710565e+00    4.802938e+03
  3.715798e+00    4.856439e+03
  3.721031e+00    4.898015e+03
  3.726265e+00    4.948820e+03
  3.731498e+00    4.996762e+03
  3.736731e+00    5.054587e+03
  3.741964e+00    5.122220e+03
  3.747197e+00    5.183028e+03
  3.752430e+00    5.244713e+03
  3.757664e+00    5.299700e+03
  3.762897e+00    5.357800e+03
  3.768130e+00    5.421567e+03
  3.773363e+00    5.475444e+03
  3.778596e+00    5.518608e+03
  3.783829e+00    5.565784e+03
  3.789062e+00    5.593073e+03
  3.794296e+00    5.610226e+03
  3.799529e+00    5.602343e+03
  3.804762e+00    5.592306e+03
  3.809995e+00    5.577794e+03
  3.815228e+00    5.564728e+03
  3.820461e+00    5.540481e+03
  3.825695e+00    5.510444e+03
  3.830928e+00    5.473628e+03
  3.836161e+00    5.437143e+03
  3.841394e+00    5.407413e+03
  3.846627e+00    5.374891e+03
  3.851860e+00    5.346473e+03
  3.857094e+00    5.321152e+03
  3.862327e+00    5.301897e+03
  3.867560e+00    5.290048e+03
  3.872793e+00    5.288003e+03
  3.878026e+00    5.288796e+03
  3.883259e+00    5.300837e+03
  3.888492e+00    5.323729e+03
  3.893726e+00    5.348583e+03
  3.898959e+00    5.387219e+03
  3.904192e+00    5.426863e+03
  3.909425e+00    5.484127e+03
  3.914658e+00    5.547330e+03
  3.919891e+00    5.615409e+03
  3.925125e+00    5.697065e+03
  3.930358e+00    5.785537e+03
  3.935591e+00    5.894999e+03
  3.940824e+00    6.016699e+03
  3.946057e+00    6.151611e+03
  3.951290e+00    6.309241e+03
  3.956524e+00    6.457488e+03
  3.961757e+00    6.626248e+03
  3.966990e+00    6.806915e+03
  3.972223e+00    6.990718e+03
  3.977456e+00    7.202458e+03
  3.982689e+00    7.401113e+03
  3.987922e+00    7.590663e+03
  3.993156e+00    7.781870e+03
  3.998389e+00    7.953526e+03
  4.003622e+00    8.092382e+03
  4.008855e+00    8.195493e+03
  4.014088e+00    8.294348e+03
  4.019321e+00    8.368527e+03
  4.024555e+00    8.398056e+03
  4.029788e+00    8.385885e+03
  4.035021e+00    8.337739e+03
  4.040254e+00    8.265578e+03
  4.045487e+00    8.162859e+03
  4.050720e+00    8.045278e+03
  4.055954e+00    7.906704e+03
  4.061187e+00    7.757898e+03
  4.066420e+00    7.593654e+03
  4.071653e+00    7.412288e+03
  4.076886e+00    7.251241e+03
  4.082119e+00    7.093378e+03
  4.087352e+00    6.950439e+03
  4.092586e+00    6.815596e+03
  4.097819e+00    6.671811e+03
  4.103052e+00    6.537998e+03
  4.108285e+00    6.428614e+03
  4.113518e+00    6.341684e+03
  4.118751e+00    6.262592e+03
  4.123985e+00    6.186946e+03
  4.129218e+00    6.111224e+03
  4.134451e+00    6.045993e+03
  4.139684e+00    5.996103e+03
  4.144917e+00    5.957630e+03
  4.150150e+00    5.926787e+03
  4.155384e+00    5.885954e+03
  4.160617e+00    5.853229e+03
  4.165850e+00    5.814653e+03
  4.171083e+00    5.791399e+03
  4.176316e+00    5.763085e+03
  4.181549e+00    5.751000e+03
  4.186782e+00    5.737427e+03
  4.192016e+00    5.729932e+03
  4.197249e+00    5.721266e+03
  4.202482e+00    5.716369e+03
  4.207715e+00    5.715070e+03
  4.212948e+00    5.717561e+03
  4.218181e+00    5.723790e+03
  4.223415e+00    5.746318e+03
  4.228648e+00    5.768915e+03
  4.233881e+00    5.789649e+03
  4.239114e+00    5.809479e+03
  4.244347e+00    5.831754e+03
  4.249580e+00    5.862812e+03
  4.254814e+00    5.896549e+03
  4.260047e+00    5.943275e+03
  4.265280e+00    6.001562e+03
  4.270513e+00    6.067060e+03
  4.275746e+00    6.135069e+03
  4.280979e+00    6.218569e+03
  4.286212e+00    6.315718e+03
  4.291446e+00    6.444833e+03
  4.296679e+00    6.589544e+03
  4.301912e+00    6.742718e+03
  4.307145e+00    6.957932e+03
  4.312378e+00    7.202334e+03
  4.317611e+00    7.466610e+03
  4.322845e+00    7.744680e+03
  4.328078e+00    8.069395e+03
  4.333311e+00    8.410613e+03
  4.338544e+00    8.769836e+03
  4.343777e+00    9.171294e+03
  4.349010e+00    9.573699e+03
  4.354244e+00    9.935444e+03
  4.359477e+00    1.032350e+04
  4.364710e+00    1.070663e+04
  4.369943e+00    1.101842e+04
  4.375176e+00    1.127842e+04
  4.380409e+00    1.150409e+04
  4.385642e+00    1.171362e+04
  4.390876e+00    1.186226e+04
  4.396109e+00    1.194858e+04
  4.401342e+00    1.194532e+04
  4.406575e+00    1.187976e+04
  4.411808e+00    1.181571e+04
  4.417041e+00    1.171991e+04
  4.422275e+00    1.162752e+04
  4.427508e+00    1.149866e+04
  4.432741e+00    1.134541e+04
  4.437974e+00    1.120774e+04
  4.443207e+00    1.106551e+04
  4.448440e+00    1.090582e+04
  4.453674e+00    1.072718e+04
  4.458907e+00    1.057451e+04
  4.464140e+00    1.042248e+04
  4.469373e+00    1.028690e+04
