# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00318.dat
#        q_A^-1             I 
  5.968361e-01    8.334496e+03
  6.020693e-01    8.299454e+03
  6.073024e-01    8.267160e+03
  6.125356e-01    8.225285e+03
  6.177688e-01    8.167807e+03
  6.230019e-01    8.110614e+03
  6.282351e-01    8.063417e+03
  6.334682e-01    8.031225e+03
  6.387014e-01    8.003829e+03
  6.439345e-01    7.978597e+03
  6.491677e-01    7.962812e+03
  6.544009e-01    7.936572e+03
  6.596340e-01    7.914390e+03
  6.648672e-01    7.895514e+03
  6.701003e-01    7.867969e+03
  6.753335e-01    7.850560e+03
  6.805666e-01    7.848883e+03
  6.857998e-01    7.852653e+03
  6.910330e-01    7.850146e+03
  6.962661e-01    7.829440e+03
  7.014993e-01    7.803472e+03
  7.067324e-01    7.789090e+03
  7.119656e-01    7.794437e+03
  7.171988e-01    7.813872e+03
  7.224319e-01    7.820315e+03
  7.276651e-01    7.840904e+03
  7.328982e-01    7.831828e+03
  7.381314e-01    7.813708e+03
  7.433645e-01    7.813653e+03
  7.485977e-01    7.798922e+03
  7.538309e-01    7.794750e+03
  7.590640e-01    7.776737e+03
  7.642972e-01    7.754029e+03
  7.695303e-01    7.756583e+03
  7.747635e-01    7.744496e+03
  7.799966e-01    7.774963e+03
  7.852298e-01    7.804638e+03
  7.904630e-01    7.820636e+03
  7.956961e-01    7.814939e+03
  8.009293e-01    7.798627e+03
  8.061624e-01    7.807584e+03
  8.113956e-01    7.832474e+03
  8.166288e-01    7.877592e+03
  8.218619e-01    7.889273e+03
  8.270951e-01    7.893479e+03
  8.323282e-01    7.891907e+03
  8.375614e-01    7.891325e+03
  8.427945e-01    7.905664e+03
  8.480277e-01    7.913714e+03
  8.532609e-01    7.926070e+03
  8.584940e-01    7.931620e+03
  8.637272e-01    7.936094e+03
  8.689603e-01    7.935529e+03
  8.741935e-01    7.932341e+03
  8.794266e-01    7.928416e+03
  8.846598e-01    7.937202e+03
  8.898930e-01    7.959557e+03
  8.951261e-01    7.988447e+03
  9.003593e-01    8.017000e+03
  9.055924e-01    8.049480e+03
  9.108256e-01    8.066681e+03
  9.160588e-01    8.079509e+03
  9.212919e-01    8.088420e+03
  9.265251e-01    8.094620e+03
  9.317582e-01    8.109671e+03
  9.369914e-01    8.130516e+03
  9.422245e-01    8.137044e+03
  9.474577e-01    8.177031e+03
  9.526909e-01    8.195111e+03
  9.579240e-01    8.209643e+03
  9.631572e-01    8.207856e+03
  9.683903e-01    8.210037e+03
  9.736235e-01    8.250158e+03
  9.788567e-01    8.284794e+03
  9.840898e-01    8.309198e+03
  9.893230e-01    8.349150e+03
  9.945561e-01    8.377856e+03
  9.997893e-01    8.391795e+03
  1.005022e+00    8.401488e+03
  1.010256e+00    8.428935e+03
  1.015489e+00    8.461712e+03
  1.020722e+00    8.484184e+03
  1.025955e+00    8.499910e+03
  1.031188e+00    8.536952e+03
  1.036421e+00    8.575478e+03
  1.041655e+00    8.622956e+03
  1.046888e+00    8.659112e+03
  1.052121e+00    8.698229e+03
  1.057354e+00    8.736447e+03
  1.062587e+00    8.782887e+03
  1.067820e+00    8.818260e+03
  1.073053e+00    8.846387e+03
  1.078287e+00    8.873105e+03
  1.083520e+00    8.891830e+03
  1.088753e+00    8.912832e+03
  1.093986e+00    8.953616e+03
  1.099219e+00    9.008734e+03
  1.104452e+00    9.067771e+03
  1.109686e+00    9.131332e+03
  1.114919e+00    9.193661e+03
  1.120152e+00    9.265247e+03
  1.125385e+00    9.310093e+03
  1.130618e+00    9.359525e+03
  1.135851e+00    9.406561e+03
  1.141085e+00    9.451378e+03
  1.146318e+00    9.508737e+03
  1.151551e+00    9.587674e+03
  1.156784e+00    9.630745e+03
  1.162017e+00    9.685300e+03
  1.167250e+00    9.755359e+03
  1.172483e+00    9.803069e+03
  1.177717e+00    9.858879e+03
  1.182950e+00    9.913972e+03
  1.188183e+00    1.000313e+04
  1.193416e+00    1.010705e+04
  1.198649e+00    1.018650e+04
  1.203882e+00    1.026494e+04
  1.209116e+00    1.028127e+04
  1.214349e+00    1.032624e+04
  1.219582e+00    1.041862e+04
  1.224815e+00    1.052147e+04
  1.230048e+00    1.060952e+04
  1.235281e+00    1.068423e+04
  1.240515e+00    1.079024e+04
  1.245748e+00    1.088092e+04
  1.250981e+00    1.099485e+04
  1.256214e+00    1.112976e+04
  1.261447e+00    1.123702e+04
  1.266680e+00    1.131935e+04
  1.271913e+00    1.143435e+04
  1.277147e+00    1.156783e+04
  1.282380e+00    1.170063e+04
  1.287613e+00    1.184280e+04
  1.292846e+00    1.202556e+04
  1.298079e+00    1.217136e+04
  1.303312e+00    1.230821e+04
  1.308546e+00    1.246432e+04
  1.313779e+00    1.257549e+04
  1.319012e+00    1.268848e+04
  1.324245e+00    1.279334e+04
  1.329478e+00    1.292950e+04
  1.334711e+00    1.304150e+04
  1.339945e+00    1.314872e+04
  1.345178e+00    1.324862e+04
  1.350411e+00    1.330880e+04
  1.355644e+00    1.337355e+04
  1.360877e+00    1.345650e+04
  1.366110e+00    1.350914e+04
  1.371343e+00    1.352754e+04
  1.376577e+00    1.353729e+04
  1.381810e+00    1.355777e+04
  1.387043e+00    1.359000e+04
  1.392276e+00    1.360140e+04
  1.397509e+00    1.363779e+04
  1.402742e+00    1.366059e+04
  1.407976e+00    1.368770e+04
  1.413209e+00    1.372908e+04
  1.418442e+00    1.372843e+04
  1.423675e+00    1.374007e+04
  1.428908e+00    1.376033e+04
  1.434141e+00    1.377161e+04
  1.439375e+00    1.380808e+04
  1.444608e+00    1.382371e+04
  1.449841e+00    1.386214e+04
  1.455074e+00    1.387453e+04
  1.460307e+00    1.387069e+04
  1.465540e+00    1.387539e+04
  1.470774e+00    1.386592e+04
  1.476007e+00    1.387763e+04
  1.481240e+00    1.388977e+04
  1.486473e+00    1.390430e+04
  1.491706e+00    1.392986e+04
  1.496939e+00    1.394480e+04
  1.502172e+00    1.393583e+04
  1.507406e+00    1.390454e+04
  1.512639e+00    1.387730e+04
  1.517872e+00    1.385798e+04
  1.523105e+00    1.382621e+04
  1.528338e+00    1.379815e+04
  1.533571e+00    1.377480e+04
  1.538805e+00    1.372528e+04
  1.544038e+00    1.367482e+04
  1.549271e+00    1.361854e+04
  1.554504e+00    1.354753e+04
  1.559737e+00    1.348450e+04
  1.564970e+00    1.343160e+04
  1.570204e+00    1.337899e+04
  1.575437e+00    1.329718e+04
  1.580670e+00    1.323520e+04
  1.585903e+00    1.315963e+04
  1.591136e+00    1.309154e+04
  1.596369e+00    1.302628e+04
  1.601602e+00    1.294613e+04
  1.606836e+00    1.288876e+04
  1.612069e+00    1.280874e+04
  1.617302e+00    1.272433e+04
  1.622535e+00    1.264909e+04
  1.627768e+00    1.257217e+04
  1.633001e+00    1.254198e+04
  1.638235e+00    1.249047e+04
  1.643468e+00    1.240737e+04
  1.648701e+00    1.228230e+04
  1.653934e+00    1.217444e+04
  1.659167e+00    1.205671e+04
  1.664400e+00    1.196178e+04
  1.669634e+00    1.189160e+04
  1.674867e+00    1.181835e+04
  1.680100e+00    1.171679e+04
  1.685333e+00    1.163443e+04
  1.690566e+00    1.156546e+04
  1.695799e+00    1.146041e+04
  1.701032e+00    1.133605e+04
  1.706266e+00    1.122762e+04
  1.711499e+00    1.111813e+04
  1.716732e+00    1.102220e+04
  1.721965e+00    1.097154e+04
  1.727198e+00    1.090500e+04
  1.732431e+00    1.081730e+04
  1.737665e+00    1.072598e+04
  1.742898e+00    1.065088e+04
  1.748131e+00    1.053834e+04
  1.753364e+00    1.045029e+04
  1.758597e+00    1.036602e+04
  1.763830e+00    1.030724e+04
  1.769064e+00    1.024285e+04
  1.774297e+00    1.017026e+04
  1.779530e+00    1.008713e+04
  1.784763e+00    9.976363e+03
  1.789996e+00    9.875694e+03
  1.795229e+00    9.810013e+03
  1.800462e+00    9.736684e+03
  1.805696e+00    9.668964e+03
  1.810929e+00    9.625868e+03
  1.816162e+00    9.561893e+03
  1.821395e+00    9.491324e+03
  1.826628e+00    9.445342e+03
  1.831861e+00    9.405169e+03
  1.837095e+00    9.323749e+03
  1.842328e+00    9.255718e+03
  1.847561e+00    9.188948e+03
  1.852794e+00    9.116872e+03
  1.858027e+00    9.034982e+03
  1.863260e+00    8.961578e+03
  1.868494e+00    8.924330e+03
  1.873727e+00    8.880783e+03
  1.878960e+00    8.854229e+03
  1.884193e+00    8.806668e+03
  1.889426e+00    8.739547e+03
  1.894659e+00    8.686324e+03
  1.899892e+00    8.639911e+03
  1.905126e+00    8.602688e+03
  1.910359e+00    8.580135e+03
  1.915592e+00    8.551943e+03
  1.920825e+00    8.521837e+03
  1.926058e+00    8.481718e+03
  1.931291e+00    8.438754e+03
  1.936525e+00    8.417535e+03
  1.941758e+00    8.371571e+03
  1.946991e+00    8.341833e+03
  1.952224e+00    8.307969e+03
  1.957457e+00    8.288596e+03
  1.962690e+00    8.255420e+03
  1.967924e+00    8.226079e+03
  1.973157e+00    8.192466e+03
  1.978390e+00    8.148630e+03
  1.983623e+00    8.117437e+03
  1.988856e+00    8.101897e+03
  1.994089e+00    8.077396e+03
  1.999322e+00    8.044725e+03
  2.004556e+00    8.016608e+03
  2.009789e+00    7.995602e+03
  2.015022e+00    7.984208e+03
  2.020255e+00    7.981120e+03
  2.025488e+00    7.967576e+03
  2.030721e+00    7.949175e+03
  2.035955e+00    7.937781e+03
  2.041188e+00    7.938568e+03
  2.046421e+00    7.942609e+03
  2.051654e+00    7.939031e+03
  2.056887e+00    7.938242e+03
  2.062120e+00    7.946895e+03
  2.067354e+00    7.960450e+03
  2.072587e+00    7.984940e+03
  2.077820e+00    8.011068e+03
  2.083053e+00    8.051521e+03
  2.088286e+00    8.106367e+03
  2.093519e+00    8.163773e+03
  2.098752e+00    8.237354e+03
  2.103986e+00    8.331654e+03
  2.109219e+00    8.418700e+03
  2.114452e+00    8.514352e+03
  2.119685e+00    8.671357e+03
  2.124918e+00    8.817882e+03
  2.130151e+00    8.963496e+03
  2.135385e+00    9.145810e+03
  2.140618e+00    9.337623e+03
  2.145851e+00    9.507796e+03
  2.151084e+00    9.697118e+03
  2.156317e+00    9.909803e+03
  2.161550e+00    1.006738e+04
  2.166784e+00    1.019001e+04
  2.172017e+00    1.030142e+04
  2.177250e+00    1.038958e+04
  2.182483e+00    1.043679e+04
  2.187716e+00    1.045326e+04
  2.192949e+00    1.042163e+04
  2.198182e+00    1.034939e+04
  2.203416e+00    1.022939e+04
  2.208649e+00    1.007755e+04
  2.213882e+00    9.925425e+03
  2.219115e+00    9.789672e+03
  2.224348e+00    9.587090e+03
  2.229581e+00    9.389143e+03
  2.234815e+00    9.211979e+03
  2.240048e+00    8.999492e+03
  2.245281e+00    8.784992e+03
  2.250514e+00    8.611421e+03
  2.255747e+00    8.453476e+03
  2.260980e+00    8.264185e+03
  2.266214e+00    8.124558e+03
  2.271447e+00    8.019478e+03
  2.276680e+00    7.907541e+03
  2.281913e+00    7.816391e+03
  2.287146e+00    7.743451e+03
  2.292379e+00    7.684278e+03
  2.297612e+00    7.613544e+03
  2.302846e+00    7.566698e+03
  2.308079e+00    7.522589e+03
  2.313312e+00    7.475503e+03
  2.318545e+00    7.445079e+03
  2.323778e+00    7.406875e+03
  2.329011e+00    7.381893e+03
  2.334245e+00    7.356120e+03
  2.339478e+00    7.350430e+03
  2.344711e+00    7.354865e+03
  2.349944e+00    7.351509e+03
  2.355177e+00    7.343763e+03
  2.360410e+00    7.329135e+03
  2.365644e+00    7.316459e+03
  2.370877e+00    7.314310e+03
  2.376110e+00    7.326545e+03
  2.381343e+00    7.358442e+03
  2.386576e+00    7.396139e+03
  2.391809e+00    7.426690e+03
  2.397042e+00    7.451469e+03
  2.402276e+00    7.478500e+03
  2.407509e+00    7.507592e+03
  2.412742e+00    7.545994e+03
  2.417975e+00    7.593452e+03
  2.423208e+00    7.653550e+03
  2.428441e+00    7.708975e+03
  2.433675e+00    7.800113e+03
  2.438908e+00    7.888377e+03
  2.444141e+00    7.967081e+03
  2.449374e+00    8.066614e+03
  2.454607e+00    8.229410e+03
  2.459840e+00    8.389688e+03
  2.465074e+00    8.555949e+03
  2.470307e+00    8.783867e+03
  2.475540e+00    9.042842e+03
  2.480773e+00    9.303031e+03
  2.486006e+00    9.635918e+03
  2.491239e+00    1.001885e+04
  2.496472e+00    1.040228e+04
  2.501706e+00    1.085239e+04
  2.506939e+00    1.147078e+04
  2.512172e+00    1.206665e+04
  2.517405e+00    1.264673e+04
  2.522638e+00    1.335342e+04
  2.527871e+00    1.404562e+04
  2.533105e+00    1.466920e+04
  2.538338e+00    1.535554e+04
  2.543571e+00    1.597445e+04
  2.548804e+00    1.645538e+04
  2.554037e+00    1.682690e+04
  2.559270e+00    1.710373e+04
  2.564504e+00    1.723438e+04
  2.569737e+00    1.722684e+04
  2.574970e+00    1.698966e+04
  2.580203e+00    1.664111e+04
  2.585436e+00    1.625461e+04
  2.590669e+00    1.573505e+04
  2.595902e+00    1.509117e+04
  2.601136e+00    1.451052e+04
  2.606369e+00    1.392716e+04
  2.611602e+00    1.321658e+04
  2.616835e+00    1.256849e+04
  2.622068e+00    1.201363e+04
  2.627301e+00    1.141399e+04
  2.632535e+00    1.085533e+04
  2.637768e+00    1.043335e+04
  2.643001e+00    1.001895e+04
  2.648234e+00    9.611625e+03
  2.653467e+00    9.319860e+03
  2.658700e+00    9.082147e+03
  2.663934e+00    8.824148e+03
  2.669167e+00    8.601348e+03
  2.674400e+00    8.436954e+03
  2.679633e+00    8.271674e+03
  2.684866e+00    8.113427e+03
  2.690099e+00    7.985163e+03
  2.695332e+00    7.864192e+03
  2.700566e+00    7.732761e+03
  2.705799e+00    7.622677e+03
  2.711032e+00    7.502857e+03
  2.716265e+00    7.367682e+03
  2.721498e+00    7.248467e+03
  2.726731e+00    7.163847e+03
  2.731965e+00    7.061422e+03
  2.737198e+00    6.949624e+03
  2.742431e+00    6.859801e+03
  2.747664e+00    6.771655e+03
  2.752897e+00    6.671549e+03
  2.758130e+00    6.577740e+03
  2.763364e+00    6.487682e+03
  2.768597e+00    6.388607e+03
  2.773830e+00    6.297547e+03
  2.779063e+00    6.222511e+03
  2.784296e+00    6.134125e+03
  2.789529e+00    6.044643e+03
  2.794762e+00    5.965190e+03
  2.799996e+00    5.885235e+03
  2.805229e+00    5.810543e+03
  2.810462e+00    5.749286e+03
  2.815695e+00    5.698118e+03
  2.820928e+00    5.638855e+03
  2.826161e+00    5.580556e+03
  2.831395e+00    5.534695e+03
  2.836628e+00    5.486148e+03
  2.841861e+00    5.446387e+03
  2.847094e+00    5.421171e+03
  2.852327e+00    5.400186e+03
  2.857560e+00    5.363991e+03
  2.862794e+00    5.329546e+03
  2.868027e+00    5.298039e+03
  2.873260e+00    5.269946e+03
  2.878493e+00    5.257119e+03
  2.883726e+00    5.245924e+03
  2.888959e+00    5.234333e+03
  2.894192e+00    5.211399e+03
  2.899426e+00    5.191218e+03
  2.904659e+00    5.177646e+03
  2.909892e+00    5.174338e+03
  2.915125e+00    5.176559e+03
  2.920358e+00    5.179591e+03
  2.925591e+00    5.174739e+03
  2.930825e+00    5.169522e+03
  2.936058e+00    5.166104e+03
  2.941291e+00    5.168137e+03
  2.946524e+00    5.177308e+03
  2.951757e+00    5.185448e+03
  2.956990e+00    5.199143e+03
  2.962224e+00    5.218024e+03
  2.967457e+00    5.239935e+03
  2.972690e+00    5.263993e+03
  2.977923e+00    5.296472e+03
  2.983156e+00    5.331622e+03
  2.988389e+00    5.372435e+03
  2.993622e+00    5.418104e+03
  2.998856e+00    5.473481e+03
  3.004089e+00    5.533638e+03
  3.009322e+00    5.626611e+03
  3.014555e+00    5.746903e+03
  3.019788e+00    5.855062e+03
  3.025021e+00    5.964642e+03
  3.030255e+00    6.084337e+03
  3.035488e+00    6.245606e+03
  3.040721e+00    6.418500e+03
  3.045954e+00    6.600092e+03
  3.051187e+00    6.827393e+03
  3.056420e+00    7.048857e+03
  3.061654e+00    7.267216e+03
  3.066887e+00    7.488808e+03
  3.072120e+00    7.734250e+03
  3.077353e+00    7.947443e+03
  3.082586e+00    8.139167e+03
  3.087819e+00    8.333773e+03
  3.093052e+00    8.487771e+03
  3.098286e+00    8.616701e+03
  3.103519e+00    8.723813e+03
  3.108752e+00    8.793775e+03
  3.113985e+00    8.828323e+03
  3.119218e+00    8.831625e+03
  3.124451e+00    8.809722e+03
  3.129685e+00    8.756564e+03
  3.134918e+00    8.695413e+03
  3.140151e+00    8.620693e+03
  3.145384e+00    8.539745e+03
  3.150617e+00    8.451523e+03
  3.155850e+00    8.346266e+03
  3.161084e+00    8.231692e+03
  3.166317e+00    8.143290e+03
  3.171550e+00    8.062582e+03
  3.176783e+00    7.961007e+03
  3.182016e+00    7.862751e+03
  3.187249e+00    7.753704e+03
  3.192482e+00    7.628395e+03
  3.197716e+00    7.513304e+03
  3.202949e+00    7.403190e+03
  3.208182e+00    7.282056e+03
  3.213415e+00    7.152581e+03
  3.218648e+00    7.016059e+03
  3.223881e+00    6.861231e+03
  3.229115e+00    6.689358e+03
  3.234348e+00    6.544852e+03
  3.239581e+00    6.406430e+03
  3.244814e+00    6.250539e+03
  3.250047e+00    6.117657e+03
  3.255280e+00    5.995393e+03
  3.260514e+00    5.847332e+03
  3.265747e+00    5.702044e+03
  3.270980e+00    5.580491e+03
  3.276213e+00    5.474161e+03
  3.281446e+00    5.372451e+03
  3.286679e+00    5.290425e+03
  3.291912e+00    5.223745e+03
  3.297146e+00    5.141485e+03
  3.302379e+00    5.072386e+03
  3.307612e+00    5.018689e+03
  3.312845e+00    4.963334e+03
  3.318078e+00    4.905713e+03
  3.323311e+00    4.866043e+03
  3.328545e+00    4.837178e+03
  3.333778e+00    4.803412e+03
  3.339011e+00    4.787783e+03
  3.344244e+00    4.770568e+03
  3.349477e+00    4.749034e+03
  3.354710e+00    4.730304e+03
  3.359944e+00    4.702053e+03
  3.365177e+00    4.680839e+03
  3.370410e+00    4.661660e+03
  3.375643e+00    4.651415e+03
  3.380876e+00    4.640337e+03
  3.386109e+00    4.639266e+03
  3.391342e+00    4.625890e+03
  3.396576e+00    4.610491e+03
  3.401809e+00    4.595373e+03
  3.407042e+00    4.580528e+03
  3.412275e+00    4.572204e+03
  3.417508e+00    4.558942e+03
  3.422741e+00    4.558110e+03
  3.427975e+00    4.552577e+03
  3.433208e+00    4.547959e+03
  3.438441e+00    4.535707e+03
  3.443674e+00    4.530763e+03
  3.448907e+00    4.529971e+03
  3.454140e+00    4.529226e+03
  3.459374e+00    4.523774e+03
  3.464607e+00    4.514991e+03
  3.469840e+00    4.508407e+03
  3.475073e+00    4.504905e+03
  3.480306e+00    4.507725e+03
  3.485539e+00    4.512661e+03
  3.490772e+00    4.514368e+03
  3.496006e+00    4.513937e+03
  3.501239e+00    4.510904e+03
  3.506472e+00    4.509233e+03
  3.511705e+00    4.507393e+03
  3.516938e+00    4.503172e+03
  3.522171e+00    4.503362e+03
  3.527405e+00    4.498978e+03
  3.532638e+00    4.495440e+03
  3.537871e+00    4.488115e+03
  3.543104e+00    4.486374e+03
  3.548337e+00    4.487688e+03
  3.553570e+00    4.495948e+03
  3.558804e+00    4.498055e+03
  3.564037e+00    4.498542e+03
  3.569270e+00    4.503917e+03
  3.574503e+00    4.508018e+03
  3.579736e+00    4.513822e+03
  3.584969e+00    4.512916e+03
  3.590202e+00    4.503831e+03
  3.595436e+00    4.480594e+03
  3.600669e+00    4.477339e+03
  3.605902e+00    4.479213e+03
  3.611135e+00    4.504720e+03
  3.616368e+00    4.520798e+03
  3.621601e+00    4.531406e+03
  3.626835e+00    4.545640e+03
  3.632068e+00    4.559711e+03
  3.637301e+00    4.573922e+03
  3.642534e+00    4.580999e+03
  3.647767e+00    4.587862e+03
  3.653000e+00    4.602502e+03
  3.658234e+00    4.615640e+03
  3.663467e+00    4.630784e+03
  3.668700e+00    4.647712e+03
  3.673933e+00    4.666886e+03
  3.679166e+00    4.691627e+03
  3.684399e+00    4.712741e+03
  3.689632e+00    4.738777e+03
  3.694866e+00    4.766397e+03
  3.700099e+00    4.804794e+03
  3.705332e+00    4.844307e+03
  3.710565e+00    4.885045e+03
  3.715798e+00    4.938922e+03
  3.721031e+00    4.977469e+03
  3.726265e+00    5.030208e+03
  3.731498e+00    5.086740e+03
  3.736731e+00    5.151371e+03
  3.741964e+00    5.226447e+03
  3.747197e+00    5.289025e+03
  3.752430e+00    5.356035e+03
  3.757664e+00    5.418318e+03
  3.762897e+00    5.482723e+03
  3.768130e+00    5.546515e+03
  3.773363e+00    5.604535e+03
  3.778596e+00    5.647205e+03
  3.783829e+00    5.691692e+03
  3.789062e+00    5.717655e+03
  3.794296e+00    5.735359e+03
  3.799529e+00    5.729521e+03
  3.804762e+00    5.718562e+03
  3.809995e+00    5.701074e+03
  3.815228e+00    5.685810e+03
  3.820461e+00    5.656162e+03
  3.825695e+00    5.624138e+03
  3.830928e+00    5.583628e+03
  3.836161e+00    5.546093e+03
  3.841394e+00    5.514404e+03
  3.846627e+00    5.478957e+03
  3.851860e+00    5.449381e+03
  3.857094e+00    5.419837e+03
  3.862327e+00    5.395829e+03
  3.867560e+00    5.381721e+03
  3.872793e+00    5.376518e+03
  3.878026e+00    5.378973e+03
  3.883259e+00    5.383616e+03
  3.888492e+00    5.401164e+03
  3.893726e+00    5.419762e+03
  3.898959e+00    5.458273e+03
  3.904192e+00    5.503527e+03
  3.909425e+00    5.564760e+03
  3.914658e+00    5.634084e+03
  3.919891e+00    5.706058e+03
  3.925125e+00    5.788977e+03
  3.930358e+00    5.876850e+03
  3.935591e+00    5.985340e+03
  3.940824e+00    6.113053e+03
  3.946057e+00    6.255838e+03
  3.951290e+00    6.422669e+03
  3.956524e+00    6.582590e+03
  3.961757e+00    6.759658e+03
  3.966990e+00    6.945564e+03
  3.972223e+00    7.136156e+03
  3.977456e+00    7.363548e+03
  3.982689e+00    7.582698e+03
  3.987922e+00    7.786578e+03
  3.993156e+00    7.979885e+03
  3.998389e+00    8.155523e+03
  4.003622e+00    8.303095e+03
  4.008855e+00    8.417534e+03
  4.014088e+00    8.527470e+03
  4.019321e+00    8.607624e+03
  4.024555e+00    8.643723e+03
  4.029788e+00    8.634204e+03
  4.035021e+00    8.589002e+03
  4.040254e+00    8.506094e+03
  4.045487e+00    8.397429e+03
  4.050720e+00    8.261032e+03
  4.055954e+00    8.106124e+03
  4.061187e+00    7.944775e+03
  4.066420e+00    7.767107e+03
  4.071653e+00    7.576860e+03
  4.076886e+00    7.405108e+03
  4.082119e+00    7.234425e+03
  4.087352e+00    7.081487e+03
  4.092586e+00    6.939094e+03
  4.097819e+00    6.789979e+03
  4.103052e+00    6.652121e+03
  4.108285e+00    6.542021e+03
  4.113518e+00    6.450618e+03
  4.118751e+00    6.367155e+03
  4.123985e+00    6.289187e+03
  4.129218e+00    6.217144e+03
  4.134451e+00    6.151302e+03
  4.139684e+00    6.093341e+03
  4.144917e+00    6.052488e+03
  4.150150e+00    6.022740e+03
  4.155384e+00    5.986773e+03
  4.160617e+00    5.954128e+03
  4.165850e+00    5.914183e+03
  4.171083e+00    5.893137e+03
  4.176316e+00    5.867283e+03
  4.181549e+00    5.853619e+03
  4.186782e+00    5.838471e+03
  4.192016e+00    5.829698e+03
  4.197249e+00    5.822464e+03
  4.202482e+00    5.816568e+03
  4.207715e+00    5.812950e+03
  4.212948e+00    5.812702e+03
  4.218181e+00    5.817880e+03
  4.223415e+00    5.840476e+03
  4.228648e+00    5.864488e+03
  4.233881e+00    5.887969e+03
  4.239114e+00    5.906645e+03
  4.244347e+00    5.923053e+03
  4.249580e+00    5.945694e+03
  4.254814e+00    5.980389e+03
  4.260047e+00    6.033709e+03
  4.265280e+00    6.091779e+03
  4.270513e+00    6.152360e+03
  4.275746e+00    6.219378e+03
  4.280979e+00    6.310080e+03
  4.286212e+00    6.412897e+03
  4.291446e+00    6.545201e+03
  4.296679e+00    6.688254e+03
  4.301912e+00    6.842229e+03
  4.307145e+00    7.056739e+03
  4.312378e+00    7.305320e+03
  4.317611e+00    7.577582e+03
  4.322845e+00    7.867557e+03
  4.328078e+00    8.208359e+03
  4.333311e+00    8.569182e+03
  4.338544e+00    8.952536e+03
  4.343777e+00    9.379305e+03
  4.349010e+00    9.804512e+03
  4.354244e+00    1.018736e+04
  4.359477e+00    1.059312e+04
  4.364710e+00    1.099185e+04
  4.369943e+00    1.131472e+04
  4.375176e+00    1.157942e+04
  4.380409e+00    1.181101e+04
  4.385642e+00    1.201802e+04
  4.390876e+00    1.216870e+04
  4.396109e+00    1.224765e+04
  4.401342e+00    1.223148e+04
  4.406575e+00    1.215351e+04
  4.411808e+00    1.207469e+04
  4.417041e+00    1.196858e+04
  4.422275e+00    1.187165e+04
  4.427508e+00    1.173389e+04
  4.432741e+00    1.156800e+04
  4.437974e+00    1.141834e+04
  4.443207e+00    1.126719e+04
  4.448440e+00    1.110742e+04
  4.453674e+00    1.093120e+04
  4.458907e+00    1.078404e+04
  4.464140e+00    1.063027e+04
  4.469373e+00    1.048524e+04
