# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00649.dat
#        q_A^-1             I 
  2.051654e+00    8.193241e+03
  2.056887e+00    8.169340e+03
  2.062120e+00    8.147437e+03
  2.067354e+00    8.128593e+03
  2.072587e+00    8.118054e+03
  2.077820e+00    8.113455e+03
  2.083053e+00    8.106465e+03
  2.088286e+00    8.106641e+03
  2.093519e+00    8.098961e+03
  2.098752e+00    8.090007e+03
  2.103986e+00    8.083799e+03
  2.109219e+00    8.070770e+03
  2.114452e+00    8.050494e+03
  2.119685e+00    8.039935e+03
  2.124918e+00    8.033272e+03
  2.130151e+00    8.031939e+03
  2.135385e+00    8.017137e+03
  2.140618e+00    8.003797e+03
  2.145851e+00    7.994546e+03
  2.151084e+00    7.993549e+03
  2.156317e+00    7.993544e+03
  2.161550e+00    7.992670e+03
  2.166784e+00    7.987859e+03
  2.172017e+00    7.967534e+03
  2.177250e+00    7.960449e+03
  2.182483e+00    7.953303e+03
  2.187716e+00    7.965088e+03
  2.192949e+00    7.963261e+03
  2.198182e+00    7.952008e+03
  2.203416e+00    7.925275e+03
  2.208649e+00    7.911067e+03
  2.213882e+00    7.897816e+03
  2.219115e+00    7.907435e+03
  2.224348e+00    7.907081e+03
  2.229581e+00    7.903685e+03
  2.234815e+00    7.892842e+03
  2.240048e+00    7.870665e+03
  2.245281e+00    7.854229e+03
  2.250514e+00    7.843853e+03
  2.255747e+00    7.832950e+03
  2.260980e+00    7.808245e+03
  2.266214e+00    7.789509e+03
  2.271447e+00    7.774901e+03
  2.276680e+00    7.762352e+03
  2.281913e+00    7.755241e+03
  2.287146e+00    7.745715e+03
  2.292379e+00    7.747570e+03
  2.297612e+00    7.737532e+03
  2.302846e+00    7.735626e+03
  2.308079e+00    7.728256e+03
  2.313312e+00    7.716591e+03
  2.318545e+00    7.713700e+03
  2.323778e+00    7.692629e+03
  2.329011e+00    7.691285e+03
  2.334245e+00    7.691215e+03
  2.339478e+00    7.696234e+03
  2.344711e+00    7.707549e+03
  2.349944e+00    7.710499e+03
  2.355177e+00    7.714068e+03
  2.360410e+00    7.711036e+03
  2.365644e+00    7.703352e+03
  2.370877e+00    7.701486e+03
  2.376110e+00    7.712230e+03
  2.381343e+00    7.738279e+03
  2.386576e+00    7.773977e+03
  2.391809e+00    7.798907e+03
  2.397042e+00    7.819864e+03
  2.402276e+00    7.835204e+03
  2.407509e+00    7.848281e+03
  2.412742e+00    7.868864e+03
  2.417975e+00    7.884348e+03
  2.423208e+00    7.905659e+03
  2.428441e+00    7.922156e+03
  2.433675e+00    7.963462e+03
  2.438908e+00    7.997921e+03
  2.444141e+00    8.021295e+03
  2.449374e+00    8.053005e+03
  2.454607e+00    8.116555e+03
  2.459840e+00    8.170865e+03
  2.465074e+00    8.211864e+03
  2.470307e+00    8.261733e+03
  2.475540e+00    8.325227e+03
  2.480773e+00    8.391452e+03
  2.486006e+00    8.450756e+03
  2.491239e+00    8.498249e+03
  2.496472e+00    8.542072e+03
  2.501706e+00    8.593752e+03
  2.506939e+00    8.669139e+03
  2.512172e+00    8.741692e+03
  2.517405e+00    8.799786e+03
  2.522638e+00    8.863559e+03
  2.527871e+00    8.909626e+03
  2.533105e+00    8.947821e+03
  2.538338e+00    9.008461e+03
  2.543571e+00    9.066771e+03
  2.548804e+00    9.107062e+03
  2.554037e+00    9.129516e+03
  2.559270e+00    9.157648e+03
  2.564504e+00    9.179316e+03
  2.569737e+00    9.195774e+03
  2.574970e+00    9.175622e+03
  2.580203e+00    9.140502e+03
  2.585436e+00    9.106986e+03
  2.590669e+00    9.070241e+03
  2.595902e+00    9.018437e+03
  2.601136e+00    8.968861e+03
  2.606369e+00    8.913583e+03
  2.611602e+00    8.839606e+03
  2.616835e+00    8.762592e+03
  2.622068e+00    8.691586e+03
  2.627301e+00    8.602305e+03
  2.632535e+00    8.508860e+03
  2.637768e+00    8.427565e+03
  2.643001e+00    8.327206e+03
  2.648234e+00    8.220932e+03
  2.653467e+00    8.140299e+03
  2.658700e+00    8.058911e+03
  2.663934e+00    7.969775e+03
  2.669167e+00    7.882474e+03
  2.674400e+00    7.822489e+03
  2.679633e+00    7.762910e+03
  2.684866e+00    7.709742e+03
  2.690099e+00    7.665260e+03
  2.695332e+00    7.632093e+03
  2.700566e+00    7.589751e+03
  2.705799e+00    7.559419e+03
  2.711032e+00    7.520715e+03
  2.716265e+00    7.476150e+03
  2.721498e+00    7.443120e+03
  2.726731e+00    7.423077e+03
  2.731965e+00    7.391672e+03
  2.737198e+00    7.344215e+03
  2.742431e+00    7.310667e+03
  2.747664e+00    7.273351e+03
  2.752897e+00    7.221621e+03
  2.758130e+00    7.164388e+03
  2.763364e+00    7.100480e+03
  2.768597e+00    7.030159e+03
  2.773830e+00    6.970026e+03
  2.779063e+00    6.920244e+03
  2.784296e+00    6.855242e+03
  2.789529e+00    6.780591e+03
  2.794762e+00    6.712945e+03
  2.799996e+00    6.656059e+03
  2.805229e+00    6.612814e+03
  2.810462e+00    6.578604e+03
  2.815695e+00    6.548602e+03
  2.820928e+00    6.518775e+03
  2.826161e+00    6.492633e+03
  2.831395e+00    6.471781e+03
  2.836628e+00    6.456917e+03
  2.841861e+00    6.454473e+03
  2.847094e+00    6.470109e+03
  2.852327e+00    6.494760e+03
  2.857560e+00    6.507414e+03
  2.862794e+00    6.519336e+03
  2.868027e+00    6.535815e+03
  2.873260e+00    6.562831e+03
  2.878493e+00    6.609500e+03
  2.883726e+00    6.652811e+03
  2.888959e+00    6.700697e+03
  2.894192e+00    6.741945e+03
  2.899426e+00    6.787714e+03
  2.904659e+00    6.854631e+03
  2.909892e+00    6.940561e+03
  2.915125e+00    7.021907e+03
  2.920358e+00    7.117020e+03
  2.925591e+00    7.227942e+03
  2.930825e+00    7.351931e+03
  2.936058e+00    7.463708e+03
  2.941291e+00    7.609954e+03
  2.946524e+00    7.780734e+03
  2.951757e+00    7.960134e+03
  2.956990e+00    8.169858e+03
  2.962224e+00    8.430197e+03
  2.967457e+00    8.698919e+03
  2.972690e+00    8.980213e+03
  2.977923e+00    9.344748e+03
  2.983156e+00    9.736320e+03
  2.988389e+00    1.011538e+04
  2.993622e+00    1.055765e+04
  2.998856e+00    1.105327e+04
  3.004089e+00    1.153184e+04
  3.009322e+00    1.207011e+04
  3.014555e+00    1.265592e+04
  3.019788e+00    1.316881e+04
  3.025021e+00    1.361574e+04
  3.030255e+00    1.402510e+04
  3.035488e+00    1.442246e+04
  3.040721e+00    1.472760e+04
  3.045954e+00    1.494766e+04
  3.051187e+00    1.513013e+04
  3.056420e+00    1.519789e+04
  3.061654e+00    1.516739e+04
  3.066887e+00    1.501474e+04
  3.072120e+00    1.479650e+04
  3.077353e+00    1.452678e+04
  3.082586e+00    1.420397e+04
  3.087819e+00    1.380866e+04
  3.093052e+00    1.340184e+04
  3.098286e+00    1.302151e+04
  3.103519e+00    1.258771e+04
  3.108752e+00    1.217895e+04
  3.113985e+00    1.181957e+04
  3.119218e+00    1.146428e+04
  3.124451e+00    1.111911e+04
  3.129685e+00    1.085901e+04
  3.134918e+00    1.064315e+04
  3.140151e+00    1.042218e+04
  3.145384e+00    1.024449e+04
  3.150617e+00    1.010352e+04
  3.155850e+00    9.953765e+03
  3.161084e+00    9.817003e+03
  3.166317e+00    9.710998e+03
  3.171550e+00    9.614327e+03
  3.176783e+00    9.489321e+03
  3.182016e+00    9.369307e+03
  3.187249e+00    9.236491e+03
  3.192482e+00    9.083081e+03
  3.197716e+00    8.942343e+03
  3.202949e+00    8.810727e+03
  3.208182e+00    8.665799e+03
  3.213415e+00    8.511017e+03
  3.218648e+00    8.350090e+03
  3.223881e+00    8.170166e+03
  3.229115e+00    7.974740e+03
  3.234348e+00    7.802485e+03
  3.239581e+00    7.636532e+03
  3.244814e+00    7.448903e+03
  3.250047e+00    7.294836e+03
  3.255280e+00    7.158872e+03
  3.260514e+00    6.995536e+03
  3.265747e+00    6.836667e+03
  3.270980e+00    6.696513e+03
  3.276213e+00    6.572910e+03
  3.281446e+00    6.447668e+03
  3.286679e+00    6.356878e+03
  3.291912e+00    6.285298e+03
  3.297146e+00    6.198275e+03
  3.302379e+00    6.127504e+03
  3.307612e+00    6.071373e+03
  3.312845e+00    6.015347e+03
  3.318078e+00    5.960196e+03
  3.323311e+00    5.922785e+03
  3.328545e+00    5.904299e+03
  3.333778e+00    5.874435e+03
  3.339011e+00    5.862715e+03
  3.344244e+00    5.854735e+03
  3.349477e+00    5.843093e+03
  3.354710e+00    5.836916e+03
  3.359944e+00    5.822411e+03
  3.365177e+00    5.821262e+03
  3.370410e+00    5.816867e+03
  3.375643e+00    5.828174e+03
  3.380876e+00    5.844462e+03
  3.386109e+00    5.876017e+03
  3.391342e+00    5.894182e+03
  3.396576e+00    5.916324e+03
  3.401809e+00    5.954720e+03
  3.407042e+00    5.991164e+03
  3.412275e+00    6.038644e+03
  3.417508e+00    6.078483e+03
  3.422741e+00    6.135101e+03
  3.427975e+00    6.204888e+03
  3.433208e+00    6.290433e+03
  3.438441e+00    6.376514e+03
  3.443674e+00    6.464434e+03
  3.448907e+00    6.560188e+03
  3.454140e+00    6.662181e+03
  3.459374e+00    6.755272e+03
  3.464607e+00    6.859520e+03
  3.469840e+00    6.967195e+03
  3.475073e+00    7.066662e+03
  3.480306e+00    7.165752e+03
  3.485539e+00    7.263509e+03
  3.490772e+00    7.346799e+03
  3.496006e+00    7.409527e+03
  3.501239e+00    7.456074e+03
  3.506472e+00    7.480861e+03
  3.511705e+00    7.487033e+03
  3.516938e+00    7.467352e+03
  3.522171e+00    7.429224e+03
  3.527405e+00    7.367956e+03
  3.532638e+00    7.292113e+03
  3.537871e+00    7.196862e+03
  3.543104e+00    7.087816e+03
  3.548337e+00    6.971324e+03
  3.553570e+00    6.852015e+03
  3.558804e+00    6.719149e+03
  3.564037e+00    6.586191e+03
  3.569270e+00    6.450000e+03
  3.574503e+00    6.324800e+03
  3.579736e+00    6.212836e+03
  3.584969e+00    6.088885e+03
  3.590202e+00    5.960626e+03
  3.595436e+00    5.819320e+03
  3.600669e+00    5.720070e+03
  3.605902e+00    5.628755e+03
  3.611135e+00    5.579868e+03
  3.616368e+00    5.525986e+03
  3.621601e+00    5.463475e+03
  3.626835e+00    5.413875e+03
  3.632068e+00    5.377465e+03
  3.637301e+00    5.339239e+03
  3.642534e+00    5.294869e+03
  3.647767e+00    5.253707e+03
  3.653000e+00    5.227622e+03
  3.658234e+00    5.198919e+03
  3.663467e+00    5.174211e+03
  3.668700e+00    5.156562e+03
  3.673933e+00    5.144621e+03
  3.679166e+00    5.139167e+03
  3.684399e+00    5.127356e+03
  3.689632e+00    5.115921e+03
  3.694866e+00    5.107250e+03
  3.700099e+00    5.106611e+03
  3.705332e+00    5.101316e+03
  3.710565e+00    5.098910e+03
  3.715798e+00    5.097364e+03
  3.721031e+00    5.086804e+03
  3.726265e+00    5.081668e+03
  3.731498e+00    5.079385e+03
  3.736731e+00    5.083330e+03
  3.741964e+00    5.090093e+03
  3.747197e+00    5.092234e+03
  3.752430e+00    5.092784e+03
  3.757664e+00    5.093699e+03
  3.762897e+00    5.094293e+03
  3.768130e+00    5.100686e+03
  3.773363e+00    5.110021e+03
  3.778596e+00    5.114901e+03
  3.783829e+00    5.132748e+03
  3.789062e+00    5.140880e+03
  3.794296e+00    5.145628e+03
  3.799529e+00    5.137034e+03
  3.804762e+00    5.137082e+03
  3.809995e+00    5.141404e+03
  3.815228e+00    5.157362e+03
  3.820461e+00    5.165847e+03
  3.825695e+00    5.172179e+03
  3.830928e+00    5.175754e+03
  3.836161e+00    5.184612e+03
  3.841394e+00    5.200197e+03
  3.846627e+00    5.209823e+03
  3.851860e+00    5.219632e+03
  3.857094e+00    5.224169e+03
  3.862327e+00    5.229700e+03
  3.867560e+00    5.238008e+03
  3.872793e+00    5.254123e+03
  3.878026e+00    5.274686e+03
  3.883259e+00    5.294127e+03
  3.888492e+00    5.315500e+03
  3.893726e+00    5.328670e+03
  3.898959e+00    5.346130e+03
  3.904192e+00    5.362236e+03
  3.909425e+00    5.386337e+03
  3.914658e+00    5.408497e+03
  3.919891e+00    5.428202e+03
  3.925125e+00    5.447439e+03
  3.930358e+00    5.462385e+03
  3.935591e+00    5.488164e+03
  3.940824e+00    5.512170e+03
  3.946057e+00    5.534050e+03
  3.951290e+00    5.555156e+03
  3.956524e+00    5.569698e+03
  3.961757e+00    5.589814e+03
  3.966990e+00    5.610628e+03
  3.972223e+00    5.633368e+03
  3.977456e+00    5.668276e+03
  3.982689e+00    5.698403e+03
  3.987922e+00    5.726040e+03
  3.993156e+00    5.757960e+03
  3.998389e+00    5.782125e+03
  4.003622e+00    5.796236e+03
  4.008855e+00    5.811447e+03
  4.014088e+00    5.840043e+03
  4.019321e+00    5.873399e+03
  4.024555e+00    5.897980e+03
  4.029788e+00    5.915729e+03
  4.035021e+00    5.930284e+03
  4.040254e+00    5.942767e+03
  4.045487e+00    5.957557e+03
  4.050720e+00    5.978439e+03
  4.055954e+00    5.996271e+03
  4.061187e+00    6.015619e+03
  4.066420e+00    6.032244e+03
  4.071653e+00    6.044341e+03
  4.076886e+00    6.053370e+03
  4.082119e+00    6.074121e+03
  4.087352e+00    6.102460e+03
  4.092586e+00    6.125104e+03
  4.097819e+00    6.132282e+03
  4.103052e+00    6.138280e+03
  4.108285e+00    6.160392e+03
  4.113518e+00    6.189404e+03
  4.118751e+00    6.218298e+03
  4.123985e+00    6.244064e+03
  4.129218e+00    6.256954e+03
  4.134451e+00    6.270599e+03
  4.139684e+00    6.286342e+03
  4.144917e+00    6.305515e+03
  4.150150e+00    6.336619e+03
  4.155384e+00    6.363585e+03
  4.160617e+00    6.391013e+03
  4.165850e+00    6.402134e+03
  4.171083e+00    6.424568e+03
  4.176316e+00    6.438807e+03
  4.181549e+00    6.470198e+03
  4.186782e+00    6.502543e+03
  4.192016e+00    6.536763e+03
  4.197249e+00    6.567056e+03
  4.202482e+00    6.598133e+03
  4.207715e+00    6.624240e+03
  4.212948e+00    6.645623e+03
  4.218181e+00    6.669311e+03
  4.223415e+00    6.715821e+03
  4.228648e+00    6.757199e+03
  4.233881e+00    6.789544e+03
  4.239114e+00    6.804280e+03
  4.244347e+00    6.806838e+03
  4.249580e+00    6.809442e+03
  4.254814e+00    6.805104e+03
  4.260047e+00    6.808582e+03
  4.265280e+00    6.813057e+03
  4.270513e+00    6.810559e+03
  4.275746e+00    6.797611e+03
  4.280979e+00    6.794653e+03
  4.286212e+00    6.791930e+03
  4.291446e+00    6.795261e+03
  4.296679e+00    6.793352e+03
  4.301912e+00    6.796093e+03
  4.307145e+00    6.821635e+03
  4.312378e+00    6.842783e+03
  4.317611e+00    6.876455e+03
  4.322845e+00    6.896901e+03
  4.328078e+00    6.932557e+03
  4.333311e+00    6.968408e+03
  4.338544e+00    7.018353e+03
  4.343777e+00    7.083292e+03
  4.349010e+00    7.151743e+03
  4.354244e+00    7.221976e+03
  4.359477e+00    7.314419e+03
  4.364710e+00    7.430586e+03
  4.369943e+00    7.538364e+03
  4.375176e+00    7.648498e+03
  4.380409e+00    7.778173e+03
  4.385642e+00    7.944453e+03
  4.390876e+00    8.121128e+03
  4.396109e+00    8.303967e+03
  4.401342e+00    8.469451e+03
  4.406575e+00    8.619013e+03
  4.411808e+00    8.816102e+03
  4.417041e+00    9.035860e+03
  4.422275e+00    9.239548e+03
  4.427508e+00    9.432973e+03
  4.432741e+00    9.625289e+03
  4.437974e+00    9.808710e+03
  4.443207e+00    9.961177e+03
  4.448440e+00    1.008993e+04
  4.453674e+00    1.017269e+04
  4.458907e+00    1.023975e+04
  4.464140e+00    1.028879e+04
  4.469373e+00    1.032117e+04
