# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_10/FMue_10_20231026_073449_00054.dat
#        q_A^-1             I 
  1.151551e+00    1.091096e+04
  1.156784e+00    1.086280e+04
  1.162017e+00    1.084596e+04
  1.167250e+00    1.083599e+04
  1.172483e+00    1.082067e+04
  1.177717e+00    1.082740e+04
  1.182950e+00    1.084291e+04
  1.188183e+00    1.088228e+04
  1.193416e+00    1.094846e+04
  1.198649e+00    1.098082e+04
  1.203882e+00    1.101645e+04
  1.209116e+00    1.099857e+04
  1.214349e+00    1.100610e+04
  1.219582e+00    1.104811e+04
  1.224815e+00    1.110907e+04
  1.230048e+00    1.117314e+04
  1.235281e+00    1.122103e+04
  1.240515e+00    1.128799e+04
  1.245748e+00    1.134955e+04
  1.250981e+00    1.142834e+04
  1.256214e+00    1.152037e+04
  1.261447e+00    1.158293e+04
  1.266680e+00    1.162983e+04
  1.271913e+00    1.169662e+04
  1.277147e+00    1.178214e+04
  1.282380e+00    1.186142e+04
  1.287613e+00    1.195026e+04
  1.292846e+00    1.206960e+04
  1.298079e+00    1.216223e+04
  1.303312e+00    1.223825e+04
  1.308546e+00    1.232074e+04
  1.313779e+00    1.237581e+04
  1.319012e+00    1.244252e+04
  1.324245e+00    1.251015e+04
  1.329478e+00    1.262030e+04
  1.334711e+00    1.272280e+04
  1.339945e+00    1.283063e+04
  1.345178e+00    1.294309e+04
  1.350411e+00    1.302382e+04
  1.355644e+00    1.312312e+04
  1.360877e+00    1.325788e+04
  1.366110e+00    1.335026e+04
  1.371343e+00    1.339836e+04
  1.376577e+00    1.345892e+04
  1.381810e+00    1.354011e+04
  1.387043e+00    1.363913e+04
  1.392276e+00    1.370354e+04
  1.397509e+00    1.380261e+04
  1.402742e+00    1.386572e+04
  1.407976e+00    1.392466e+04
  1.413209e+00    1.400968e+04
  1.418442e+00    1.405269e+04
  1.423675e+00    1.409796e+04
  1.428908e+00    1.414710e+04
  1.434141e+00    1.418010e+04
  1.439375e+00    1.422991e+04
  1.444608e+00    1.426936e+04
  1.449841e+00    1.434834e+04
  1.455074e+00    1.439784e+04
  1.460307e+00    1.441344e+04
  1.465540e+00    1.442764e+04
  1.470774e+00    1.442160e+04
  1.476007e+00    1.444996e+04
  1.481240e+00    1.447868e+04
  1.486473e+00    1.450957e+04
  1.491706e+00    1.454665e+04
  1.496939e+00    1.456915e+04
  1.502172e+00    1.456873e+04
  1.507406e+00    1.453729e+04
  1.512639e+00    1.450908e+04
  1.517872e+00    1.449366e+04
  1.523105e+00    1.446778e+04
  1.528338e+00    1.444736e+04
  1.533571e+00    1.443507e+04
  1.538805e+00    1.438466e+04
  1.544038e+00    1.434489e+04
  1.549271e+00    1.429072e+04
  1.554504e+00    1.422724e+04
  1.559737e+00    1.416969e+04
  1.564970e+00    1.412325e+04
  1.570204e+00    1.408237e+04
  1.575437e+00    1.401279e+04
  1.580670e+00    1.395366e+04
  1.585903e+00    1.388198e+04
  1.591136e+00    1.382410e+04
  1.596369e+00    1.377107e+04
  1.601602e+00    1.370587e+04
  1.606836e+00    1.365829e+04
  1.612069e+00    1.358662e+04
  1.617302e+00    1.351554e+04
  1.622535e+00    1.345928e+04
  1.627768e+00    1.341883e+04
  1.633001e+00    1.342527e+04
  1.638235e+00    1.340944e+04
  1.643468e+00    1.338019e+04
  1.648701e+00    1.330649e+04
  1.653934e+00    1.324273e+04
  1.659167e+00    1.317248e+04
  1.664400e+00    1.312879e+04
  1.669634e+00    1.311818e+04
  1.674867e+00    1.310471e+04
  1.680100e+00    1.307810e+04
  1.685333e+00    1.305210e+04
  1.690566e+00    1.302245e+04
  1.695799e+00    1.294442e+04
  1.701032e+00    1.281956e+04
  1.706266e+00    1.268442e+04
  1.711499e+00    1.254309e+04
  1.716732e+00    1.240270e+04
  1.721965e+00    1.231292e+04
  1.727198e+00    1.221746e+04
  1.732431e+00    1.210662e+04
  1.737665e+00    1.200359e+04
  1.742898e+00    1.191502e+04
  1.748131e+00    1.177067e+04
  1.753364e+00    1.166090e+04
  1.758597e+00    1.157056e+04
  1.763830e+00    1.150691e+04
  1.769064e+00    1.143776e+04
  1.774297e+00    1.135793e+04
  1.779530e+00    1.128001e+04
  1.784763e+00    1.119169e+04
  1.789996e+00    1.111703e+04
  1.795229e+00    1.107394e+04
  1.800462e+00    1.102547e+04
  1.805696e+00    1.097901e+04
  1.810929e+00    1.096032e+04
  1.816162e+00    1.092259e+04
  1.821395e+00    1.089763e+04
  1.826628e+00    1.090058e+04
  1.831861e+00    1.089936e+04
  1.837095e+00    1.086807e+04
  1.842328e+00    1.085850e+04
  1.847561e+00    1.084817e+04
  1.852794e+00    1.084390e+04
  1.858027e+00    1.083460e+04
  1.863260e+00    1.082873e+04
  1.868494e+00    1.088067e+04
  1.873727e+00    1.096353e+04
  1.878960e+00    1.106336e+04
  1.884193e+00    1.114135e+04
  1.889426e+00    1.124114e+04
  1.894659e+00    1.135038e+04
  1.899892e+00    1.145940e+04
  1.905126e+00    1.163370e+04
  1.910359e+00    1.189579e+04
  1.915592e+00    1.212923e+04
  1.920825e+00    1.237849e+04
  1.926058e+00    1.274319e+04
  1.931291e+00    1.304452e+04
  1.936525e+00    1.334988e+04
  1.941758e+00    1.370222e+04
  1.946991e+00    1.406800e+04
  1.952224e+00    1.434191e+04
  1.957457e+00    1.461961e+04
  1.962690e+00    1.488167e+04
  1.967924e+00    1.502973e+04
  1.973157e+00    1.508349e+04
  1.978390e+00    1.503313e+04
  1.983623e+00    1.494283e+04
  1.988856e+00    1.480577e+04
  1.994089e+00    1.454057e+04
  1.999322e+00    1.418316e+04
  2.004556e+00    1.382041e+04
  2.009789e+00    1.341132e+04
  2.015022e+00    1.288282e+04
  2.020255e+00    1.243096e+04
  2.025488e+00    1.197372e+04
  2.030721e+00    1.142107e+04
  2.035955e+00    1.092684e+04
  2.041188e+00    1.051530e+04
  2.046421e+00    1.009097e+04
  2.051654e+00    9.652645e+03
  2.056887e+00    9.312596e+03
  2.062120e+00    9.019739e+03
  2.067354e+00    8.700626e+03
  2.072587e+00    8.472226e+03
  2.077820e+00    8.282212e+03
  2.083053e+00    8.074896e+03
  2.088286e+00    7.910156e+03
  2.093519e+00    7.778417e+03
  2.098752e+00    7.651247e+03
  2.103986e+00    7.523036e+03
  2.109219e+00    7.423447e+03
  2.114452e+00    7.332777e+03
  2.119685e+00    7.238302e+03
  2.124918e+00    7.163870e+03
  2.130151e+00    7.109668e+03
  2.135385e+00    7.043071e+03
  2.140618e+00    6.982311e+03
  2.145851e+00    6.929647e+03
  2.151084e+00    6.887270e+03
  2.156317e+00    6.838047e+03
  2.161550e+00    6.798392e+03
  2.166784e+00    6.758045e+03
  2.172017e+00    6.703192e+03
  2.177250e+00    6.661575e+03
  2.182483e+00    6.635321e+03
  2.187716e+00    6.619075e+03
  2.192949e+00    6.598184e+03
  2.198182e+00    6.568289e+03
  2.203416e+00    6.528968e+03
  2.208649e+00    6.498702e+03
  2.213882e+00    6.472288e+03
  2.219115e+00    6.462781e+03
  2.224348e+00    6.441945e+03
  2.229581e+00    6.424452e+03
  2.234815e+00    6.404290e+03
  2.240048e+00    6.373912e+03
  2.245281e+00    6.353999e+03
  2.250514e+00    6.337278e+03
  2.255747e+00    6.320791e+03
  2.260980e+00    6.289262e+03
  2.266214e+00    6.273598e+03
  2.271447e+00    6.266477e+03
  2.276680e+00    6.258605e+03
  2.281913e+00    6.258303e+03
  2.287146e+00    6.253948e+03
  2.292379e+00    6.269547e+03
  2.297612e+00    6.292167e+03
  2.302846e+00    6.332440e+03
  2.308079e+00    6.397657e+03
  2.313312e+00    6.506065e+03
  2.318545e+00    6.635506e+03
  2.323778e+00    6.765087e+03
  2.329011e+00    6.964603e+03
  2.334245e+00    7.173903e+03
  2.339478e+00    7.359084e+03
  2.344711e+00    7.564145e+03
  2.349944e+00    7.788562e+03
  2.355177e+00    7.963728e+03
  2.360410e+00    8.098975e+03
  2.365644e+00    8.233290e+03
  2.370877e+00    8.312867e+03
  2.376110e+00    8.359940e+03
  2.381343e+00    8.397250e+03
  2.386576e+00    8.421415e+03
  2.391809e+00    8.419178e+03
  2.397042e+00    8.391528e+03
  2.402276e+00    8.325879e+03
  2.407509e+00    8.266213e+03
  2.412742e+00    8.219435e+03
  2.417975e+00    8.143787e+03
  2.423208e+00    8.083443e+03
  2.428441e+00    8.018310e+03
  2.433675e+00    7.955604e+03
  2.438908e+00    7.874472e+03
  2.444141e+00    7.801502e+03
  2.449374e+00    7.719485e+03
  2.454607e+00    7.646392e+03
  2.459840e+00    7.585427e+03
  2.465074e+00    7.522516e+03
  2.470307e+00    7.447173e+03
  2.475540e+00    7.393352e+03
  2.480773e+00    7.358228e+03
  2.486006e+00    7.312412e+03
  2.491239e+00    7.261253e+03
  2.496472e+00    7.238850e+03
  2.501706e+00    7.242425e+03
  2.506939e+00    7.259187e+03
  2.512172e+00    7.283436e+03
  2.517405e+00    7.310059e+03
  2.522638e+00    7.362687e+03
  2.527871e+00    7.415225e+03
  2.533105e+00    7.476456e+03
  2.538338e+00    7.567396e+03
  2.543571e+00    7.666696e+03
  2.548804e+00    7.763796e+03
  2.554037e+00    7.886275e+03
  2.559270e+00    8.048239e+03
  2.564504e+00    8.215434e+03
  2.569737e+00    8.388742e+03
  2.574970e+00    8.605901e+03
  2.580203e+00    8.812979e+03
  2.585436e+00    9.018126e+03
  2.590669e+00    9.292869e+03
  2.595902e+00    9.620318e+03
  2.601136e+00    9.913131e+03
  2.606369e+00    1.022199e+04
  2.611602e+00    1.063542e+04
  2.616835e+00    1.102885e+04
  2.622068e+00    1.139950e+04
  2.627301e+00    1.184831e+04
  2.632535e+00    1.228603e+04
  2.637768e+00    1.263500e+04
  2.643001e+00    1.295372e+04
  2.648234e+00    1.328090e+04
  2.653467e+00    1.352771e+04
  2.658700e+00    1.370206e+04
  2.663934e+00    1.381439e+04
  2.669167e+00    1.383907e+04
  2.674400e+00    1.379403e+04
  2.679633e+00    1.364567e+04
  2.684866e+00    1.340732e+04
  2.690099e+00    1.314157e+04
  2.695332e+00    1.279810e+04
  2.700566e+00    1.237312e+04
  2.705799e+00    1.197862e+04
  2.711032e+00    1.155605e+04
  2.716265e+00    1.104852e+04
  2.721498e+00    1.058882e+04
  2.726731e+00    1.022202e+04
  2.731965e+00    9.812389e+03
  2.737198e+00    9.393884e+03
  2.742431e+00    9.072457e+03
  2.747664e+00    8.765418e+03
  2.752897e+00    8.436826e+03
  2.758130e+00    8.168284e+03
  2.763364e+00    7.924228e+03
  2.768597e+00    7.669928e+03
  2.773830e+00    7.443010e+03
  2.779063e+00    7.268765e+03
  2.784296e+00    7.088347e+03
  2.789529e+00    6.917171e+03
  2.794762e+00    6.775372e+03
  2.799996e+00    6.652204e+03
  2.805229e+00    6.535090e+03
  2.810462e+00    6.442111e+03
  2.815695e+00    6.361552e+03
  2.820928e+00    6.286098e+03
  2.826161e+00    6.224296e+03
  2.831395e+00    6.180302e+03
  2.836628e+00    6.131941e+03
  2.841861e+00    6.085458e+03
  2.847094e+00    6.059046e+03
  2.852327e+00    6.040140e+03
  2.857560e+00    6.012606e+03
  2.862794e+00    5.984066e+03
  2.868027e+00    5.958833e+03
  2.873260e+00    5.934782e+03
  2.878493e+00    5.928102e+03
  2.883726e+00    5.922134e+03
  2.888959e+00    5.917103e+03
  2.894192e+00    5.895026e+03
  2.899426e+00    5.878437e+03
  2.904659e+00    5.868521e+03
  2.909892e+00    5.870956e+03
  2.915125e+00    5.873748e+03
  2.920358e+00    5.879430e+03
  2.925591e+00    5.874859e+03
  2.930825e+00    5.867827e+03
  2.936058e+00    5.861702e+03
  2.941291e+00    5.855896e+03
  2.946524e+00    5.849740e+03
  2.951757e+00    5.841704e+03
  2.956990e+00    5.844781e+03
  2.962224e+00    5.853222e+03
  2.967457e+00    5.860454e+03
  2.972690e+00    5.863300e+03
  2.977923e+00    5.866620e+03
  2.983156e+00    5.872312e+03
  2.988389e+00    5.879255e+03
  2.993622e+00    5.883809e+03
  2.998856e+00    5.895671e+03
  3.004089e+00    5.903690e+03
  3.009322e+00    5.927247e+03
  3.014555e+00    5.947560e+03
  3.019788e+00    5.958482e+03
  3.025021e+00    5.971025e+03
  3.030255e+00    5.974583e+03
  3.035488e+00    5.990713e+03
  3.040721e+00    6.005560e+03
  3.045954e+00    6.022104e+03
  3.051187e+00    6.048465e+03
  3.056420e+00    6.067038e+03
  3.061654e+00    6.088246e+03
  3.066887e+00    6.106306e+03
  3.072120e+00    6.140319e+03
  3.077353e+00    6.176165e+03
  3.082586e+00    6.205136e+03
  3.087819e+00    6.241075e+03
  3.093052e+00    6.278540e+03
  3.098286e+00    6.328277e+03
  3.103519e+00    6.386496e+03
  3.108752e+00    6.442007e+03
  3.113985e+00    6.488171e+03
  3.119218e+00    6.532206e+03
  3.124451e+00    6.584043e+03
  3.129685e+00    6.627327e+03
  3.134918e+00    6.667521e+03
  3.140151e+00    6.708733e+03
  3.145384e+00    6.741432e+03
  3.150617e+00    6.766393e+03
  3.155850e+00    6.771992e+03
  3.161084e+00    6.761749e+03
  3.166317e+00    6.746796e+03
  3.171550e+00    6.736061e+03
  3.176783e+00    6.707775e+03
  3.182016e+00    6.668712e+03
  3.187249e+00    6.622363e+03
  3.192482e+00    6.577949e+03
  3.197716e+00    6.541031e+03
  3.202949e+00    6.520481e+03
  3.208182e+00    6.519220e+03
  3.213415e+00    6.518257e+03
  3.218648e+00    6.521283e+03
  3.223881e+00    6.527409e+03
  3.229115e+00    6.552532e+03
  3.234348e+00    6.596945e+03
  3.239581e+00    6.653704e+03
  3.244814e+00    6.745354e+03
  3.250047e+00    6.840537e+03
  3.255280e+00    6.939027e+03
  3.260514e+00    7.032413e+03
  3.265747e+00    7.138460e+03
  3.270980e+00    7.241985e+03
  3.276213e+00    7.374965e+03
  3.281446e+00    7.543636e+03
  3.286679e+00    7.716062e+03
  3.291912e+00    7.895058e+03
  3.297146e+00    8.134457e+03
  3.302379e+00    8.369247e+03
  3.307612e+00    8.623814e+03
  3.312845e+00    8.937166e+03
  3.318078e+00    9.264869e+03
  3.323311e+00    9.591426e+03
  3.328545e+00    9.957934e+03
  3.333778e+00    1.036471e+04
  3.339011e+00    1.076675e+04
  3.344244e+00    1.123033e+04
  3.349477e+00    1.170858e+04
  3.354710e+00    1.211223e+04
  3.359944e+00    1.253317e+04
  3.365177e+00    1.292514e+04
  3.370410e+00    1.324613e+04
  3.375643e+00    1.350184e+04
  3.380876e+00    1.368655e+04
  3.386109e+00    1.381130e+04
  3.391342e+00    1.379322e+04
  3.396576e+00    1.367153e+04
  3.401809e+00    1.343841e+04
  3.407042e+00    1.313324e+04
  3.412275e+00    1.271891e+04
  3.417508e+00    1.222128e+04
  3.422741e+00    1.171677e+04
  3.427975e+00    1.116933e+04
  3.433208e+00    1.058288e+04
  3.438441e+00    9.977267e+03
  3.443674e+00    9.435940e+03
  3.448907e+00    8.890512e+03
  3.454140e+00    8.379196e+03
  3.459374e+00    7.973187e+03
  3.464607e+00    7.593525e+03
  3.469840e+00    7.286572e+03
  3.475073e+00    7.037213e+03
  3.480306e+00    6.851162e+03
  3.485539e+00    6.719079e+03
  3.490772e+00    6.621743e+03
  3.496006e+00    6.567765e+03
  3.501239e+00    6.536039e+03
  3.506472e+00    6.523641e+03
  3.511705e+00    6.530970e+03
  3.516938e+00    6.548109e+03
  3.522171e+00    6.567939e+03
  3.527405e+00    6.576871e+03
  3.532638e+00    6.582455e+03
  3.537871e+00    6.575510e+03
  3.543104e+00    6.564416e+03
  3.548337e+00    6.547580e+03
  3.553570e+00    6.525817e+03
  3.558804e+00    6.482411e+03
  3.564037e+00    6.419901e+03
  3.569270e+00    6.348546e+03
  3.574503e+00    6.266235e+03
  3.579736e+00    6.184985e+03
  3.584969e+00    6.089780e+03
  3.590202e+00    5.982479e+03
  3.595436e+00    5.860954e+03
  3.600669e+00    5.773515e+03
  3.605902e+00    5.696417e+03
  3.611135e+00    5.654002e+03
  3.616368e+00    5.610883e+03
  3.621601e+00    5.568800e+03
  3.626835e+00    5.545980e+03
  3.632068e+00    5.536108e+03
  3.637301e+00    5.525940e+03
  3.642534e+00    5.517847e+03
  3.647767e+00    5.513271e+03
  3.653000e+00    5.522980e+03
  3.658234e+00    5.532657e+03
  3.663467e+00    5.548852e+03
  3.668700e+00    5.571684e+03
  3.673933e+00    5.600695e+03
  3.679166e+00    5.642079e+03
  3.684399e+00    5.684885e+03
  3.689632e+00    5.739903e+03
  3.694866e+00    5.801149e+03
  3.700099e+00    5.873459e+03
  3.705332e+00    5.944671e+03
  3.710565e+00    6.025026e+03
  3.715798e+00    6.131219e+03
  3.721031e+00    6.220956e+03
  3.726265e+00    6.325875e+03
  3.731498e+00    6.429455e+03
  3.736731e+00    6.542391e+03
  3.741964e+00    6.655832e+03
  3.747197e+00    6.745364e+03
  3.752430e+00    6.823161e+03
  3.757664e+00    6.888072e+03
  3.762897e+00    6.942018e+03
  3.768130e+00    6.982306e+03
  3.773363e+00    7.003860e+03
  3.778596e+00    6.991087e+03
  3.783829e+00    6.976195e+03
  3.789062e+00    6.932465e+03
  3.794296e+00    6.863729e+03
  3.799529e+00    6.773872e+03
  3.804762e+00    6.672317e+03
  3.809995e+00    6.572750e+03
  3.815228e+00    6.478235e+03
  3.820461e+00    6.368415e+03
  3.825695e+00    6.263321e+03
  3.830928e+00    6.159786e+03
  3.836161e+00    6.062446e+03
  3.841394e+00    5.980805e+03
  3.846627e+00    5.892348e+03
  3.851860e+00    5.815367e+03
  3.857094e+00    5.738030e+03
  3.862327e+00    5.666938e+03
  3.867560e+00    5.614916e+03
  3.872793e+00    5.565784e+03
  3.878026e+00    5.524060e+03
  3.883259e+00    5.480617e+03
  3.888492e+00    5.444978e+03
  3.893726e+00    5.404180e+03
  3.898959e+00    5.372330e+03
  3.904192e+00    5.343095e+03
  3.909425e+00    5.325021e+03
  3.914658e+00    5.304533e+03
  3.919891e+00    5.286672e+03
  3.925125e+00    5.265146e+03
  3.930358e+00    5.250047e+03
  3.935591e+00    5.243036e+03
  3.940824e+00    5.238540e+03
  3.946057e+00    5.236635e+03
  3.951290e+00    5.245431e+03
  3.956524e+00    5.249607e+03
  3.961757e+00    5.257209e+03
  3.966990e+00    5.264613e+03
  3.972223e+00    5.278007e+03
  3.977456e+00    5.312018e+03
  3.982689e+00    5.340354e+03
  3.987922e+00    5.367812e+03
  3.993156e+00    5.406486e+03
  3.998389e+00    5.446891e+03
  4.003622e+00    5.495884e+03
  4.008855e+00    5.545544e+03
  4.014088e+00    5.614572e+03
  4.019321e+00    5.696456e+03
  4.024555e+00    5.778074e+03
  4.029788e+00    5.883894e+03
  4.035021e+00    6.003155e+03
  4.040254e+00    6.130974e+03
  4.045487e+00    6.288526e+03
  4.050720e+00    6.468038e+03
  4.055954e+00    6.661019e+03
  4.061187e+00    6.861240e+03
  4.066420e+00    7.067426e+03
  4.071653e+00    7.259290e+03
  4.076886e+00    7.430760e+03
  4.082119e+00    7.617592e+03
  4.087352e+00    7.781326e+03
  4.092586e+00    7.896562e+03
  4.097819e+00    7.962535e+03
  4.103052e+00    7.979814e+03
  4.108285e+00    7.981157e+03
  4.113518e+00    7.952350e+03
  4.118751e+00    7.895690e+03
  4.123985e+00    7.811596e+03
  4.129218e+00    7.707309e+03
  4.134451e+00    7.592326e+03
  4.139684e+00    7.490473e+03
  4.144917e+00    7.400815e+03
  4.150150e+00    7.320276e+03
  4.155384e+00    7.242427e+03
  4.160617e+00    7.178397e+03
  4.165850e+00    7.114182e+03
  4.171083e+00    7.066917e+03
  4.176316e+00    7.017829e+03
  4.181549e+00    6.983474e+03
  4.186782e+00    6.935255e+03
  4.192016e+00    6.883727e+03
  4.197249e+00    6.828659e+03
  4.202482e+00    6.765727e+03
  4.207715e+00    6.698355e+03
  4.212948e+00    6.633850e+03
  4.218181e+00    6.577378e+03
  4.223415e+00    6.542648e+03
  4.228648e+00    6.518444e+03
  4.233881e+00    6.509931e+03
  4.239114e+00    6.505266e+03
  4.244347e+00    6.512076e+03
  4.249580e+00    6.547022e+03
  4.254814e+00    6.611652e+03
  4.260047e+00    6.719142e+03
  4.265280e+00    6.844379e+03
  4.270513e+00    6.990771e+03
  4.275746e+00    7.158803e+03
  4.280979e+00    7.362181e+03
  4.286212e+00    7.559986e+03
  4.291446e+00    7.781114e+03
  4.296679e+00    8.001262e+03
  4.301912e+00    8.218339e+03
  4.307145e+00    8.474275e+03
  4.312378e+00    8.723904e+03
  4.317611e+00    8.962986e+03
  4.322845e+00    9.170441e+03
  4.328078e+00    9.375103e+03
  4.333311e+00    9.550149e+03
  4.338544e+00    9.690443e+03
  4.343777e+00    9.810126e+03
  4.349010e+00    9.872639e+03
  4.354244e+00    9.878651e+03
  4.359477e+00    9.845384e+03
  4.364710e+00    9.768462e+03
  4.369943e+00    9.644610e+03
  4.375176e+00    9.456129e+03
  4.380409e+00    9.233327e+03
  4.385642e+00    9.021412e+03
  4.390876e+00    8.799137e+03
  4.396109e+00    8.529482e+03
  4.401342e+00    8.223761e+03
  4.406575e+00    7.934643e+03
  4.411808e+00    7.676065e+03
  4.417041e+00    7.435750e+03
  4.422275e+00    7.263407e+03
  4.427508e+00    7.116208e+03
  4.432741e+00    7.003700e+03
  4.437974e+00    6.945876e+03
  4.443207e+00    6.924930e+03
  4.448440e+00    6.929963e+03
  4.453674e+00    6.939778e+03
  4.458907e+00    6.969505e+03
  4.464140e+00    7.019809e+03
  4.469373e+00    7.083811e+03
