# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00265.dat
#        q_A^-1             I 
  6.020693e-01    7.446297e+03
  6.073024e-01    7.434304e+03
  6.125356e-01    7.414517e+03
  6.177688e-01    7.377831e+03
  6.230019e-01    7.353052e+03
  6.282351e-01    7.331263e+03
  6.334682e-01    7.323878e+03
  6.387014e-01    7.317382e+03
  6.439345e-01    7.311717e+03
  6.491677e-01    7.314125e+03
  6.544009e-01    7.308072e+03
  6.596340e-01    7.307439e+03
  6.648672e-01    7.307246e+03
  6.701003e-01    7.307773e+03
  6.753335e-01    7.311443e+03
  6.805666e-01    7.317717e+03
  6.857998e-01    7.321529e+03
  6.910330e-01    7.335425e+03
  6.962661e-01    7.344354e+03
  7.014993e-01    7.345116e+03
  7.067324e-01    7.352273e+03
  7.119656e-01    7.362581e+03
  7.171988e-01    7.389583e+03
  7.224319e-01    7.405398e+03
  7.276651e-01    7.442008e+03
  7.328982e-01    7.446215e+03
  7.381314e-01    7.435753e+03
  7.433645e-01    7.430074e+03
  7.485977e-01    7.423129e+03
  7.538309e-01    7.426938e+03
  7.590640e-01    7.431570e+03
  7.642972e-01    7.431974e+03
  7.695303e-01    7.445387e+03
  7.747635e-01    7.439075e+03
  7.799966e-01    7.463890e+03
  7.852298e-01    7.488783e+03
  7.904630e-01    7.507297e+03
  7.956961e-01    7.517478e+03
  8.009293e-01    7.516708e+03
  8.061624e-01    7.543585e+03
  8.113956e-01    7.576705e+03
  8.166288e-01    7.626212e+03
  8.218619e-01    7.636158e+03
  8.270951e-01    7.647412e+03
  8.323282e-01    7.645364e+03
  8.375614e-01    7.642980e+03
  8.427945e-01    7.653566e+03
  8.480277e-01    7.662618e+03
  8.532609e-01    7.697484e+03
  8.584940e-01    7.708941e+03
  8.637272e-01    7.721694e+03
  8.689603e-01    7.724462e+03
  8.741935e-01    7.722201e+03
  8.794266e-01    7.718757e+03
  8.846598e-01    7.722326e+03
  8.898930e-01    7.753856e+03
  8.951261e-01    7.791882e+03
  9.003593e-01    7.830353e+03
  9.055924e-01    7.863603e+03
  9.108256e-01    7.879106e+03
  9.160588e-01    7.889126e+03
  9.212919e-01    7.897371e+03
  9.265251e-01    7.907786e+03
  9.317582e-01    7.926965e+03
  9.369914e-01    7.954705e+03
  9.422245e-01    7.977277e+03
  9.474577e-01    8.017238e+03
  9.526909e-01    8.032335e+03
  9.579240e-01    8.034834e+03
  9.631572e-01    8.029150e+03
  9.683903e-01    8.037129e+03
  9.736235e-01    8.087506e+03
  9.788567e-01    8.128911e+03
  9.840898e-01    8.156682e+03
  9.893230e-01    8.199635e+03
  9.945561e-01    8.227561e+03
  9.997893e-01    8.238266e+03
  1.005022e+00    8.245694e+03
  1.010256e+00    8.262173e+03
  1.015489e+00    8.295915e+03
  1.020722e+00    8.322068e+03
  1.025955e+00    8.355710e+03
  1.031188e+00    8.396196e+03
  1.036421e+00    8.436858e+03
  1.041655e+00    8.486643e+03
  1.046888e+00    8.532296e+03
  1.052121e+00    8.574938e+03
  1.057354e+00    8.605198e+03
  1.062587e+00    8.648356e+03
  1.067820e+00    8.681059e+03
  1.073053e+00    8.710911e+03
  1.078287e+00    8.735238e+03
  1.083520e+00    8.756103e+03
  1.088753e+00    8.782896e+03
  1.093986e+00    8.840418e+03
  1.099219e+00    8.920739e+03
  1.104452e+00    8.983561e+03
  1.109686e+00    9.055222e+03
  1.114919e+00    9.113172e+03
  1.120152e+00    9.177531e+03
  1.125385e+00    9.213340e+03
  1.130618e+00    9.258285e+03
  1.135851e+00    9.316071e+03
  1.141085e+00    9.371456e+03
  1.146318e+00    9.441276e+03
  1.151551e+00    9.516067e+03
  1.156784e+00    9.555630e+03
  1.162017e+00    9.608449e+03
  1.167250e+00    9.691817e+03
  1.172483e+00    9.754870e+03
  1.177717e+00    9.819803e+03
  1.182950e+00    9.888002e+03
  1.188183e+00    9.986626e+03
  1.193416e+00    1.009614e+04
  1.198649e+00    1.017433e+04
  1.203882e+00    1.026646e+04
  1.209116e+00    1.030262e+04
  1.214349e+00    1.035426e+04
  1.219582e+00    1.044629e+04
  1.224815e+00    1.054015e+04
  1.230048e+00    1.062704e+04
  1.235281e+00    1.071229e+04
  1.240515e+00    1.082752e+04
  1.245748e+00    1.093866e+04
  1.250981e+00    1.105792e+04
  1.256214e+00    1.119974e+04
  1.261447e+00    1.130693e+04
  1.266680e+00    1.139801e+04
  1.271913e+00    1.152863e+04
  1.277147e+00    1.167595e+04
  1.282380e+00    1.181260e+04
  1.287613e+00    1.196281e+04
  1.292846e+00    1.215116e+04
  1.298079e+00    1.230186e+04
  1.303312e+00    1.242650e+04
  1.308546e+00    1.256519e+04
  1.313779e+00    1.266341e+04
  1.319012e+00    1.277179e+04
  1.324245e+00    1.288179e+04
  1.329478e+00    1.302056e+04
  1.334711e+00    1.313686e+04
  1.339945e+00    1.326571e+04
  1.345178e+00    1.338850e+04
  1.350411e+00    1.346374e+04
  1.355644e+00    1.353463e+04
  1.360877e+00    1.363226e+04
  1.366110e+00    1.370066e+04
  1.371343e+00    1.373004e+04
  1.376577e+00    1.375033e+04
  1.381810e+00    1.377738e+04
  1.387043e+00    1.382360e+04
  1.392276e+00    1.385050e+04
  1.397509e+00    1.389843e+04
  1.402742e+00    1.391921e+04
  1.407976e+00    1.394225e+04
  1.413209e+00    1.397321e+04
  1.418442e+00    1.396688e+04
  1.423675e+00    1.398075e+04
  1.428908e+00    1.399782e+04
  1.434141e+00    1.400174e+04
  1.439375e+00    1.403068e+04
  1.444608e+00    1.403714e+04
  1.449841e+00    1.407729e+04
  1.455074e+00    1.409342e+04
  1.460307e+00    1.408855e+04
  1.465540e+00    1.408560e+04
  1.470774e+00    1.406207e+04
  1.476007e+00    1.405954e+04
  1.481240e+00    1.407439e+04
  1.486473e+00    1.409238e+04
  1.491706e+00    1.412769e+04
  1.496939e+00    1.413038e+04
  1.502172e+00    1.410101e+04
  1.507406e+00    1.405210e+04
  1.512639e+00    1.401575e+04
  1.517872e+00    1.398945e+04
  1.523105e+00    1.393649e+04
  1.528338e+00    1.389461e+04
  1.533571e+00    1.386059e+04
  1.538805e+00    1.380169e+04
  1.544038e+00    1.375060e+04
  1.549271e+00    1.369576e+04
  1.554504e+00    1.362204e+04
  1.559737e+00    1.356278e+04
  1.564970e+00    1.350939e+04
  1.570204e+00    1.346009e+04
  1.575437e+00    1.338580e+04
  1.580670e+00    1.331326e+04
  1.585903e+00    1.322596e+04
  1.591136e+00    1.314525e+04
  1.596369e+00    1.306463e+04
  1.601602e+00    1.298255e+04
  1.606836e+00    1.291676e+04
  1.612069e+00    1.283974e+04
  1.617302e+00    1.275781e+04
  1.622535e+00    1.267871e+04
  1.627768e+00    1.259775e+04
  1.633001e+00    1.256122e+04
  1.638235e+00    1.249245e+04
  1.643468e+00    1.240140e+04
  1.648701e+00    1.228231e+04
  1.653934e+00    1.218494e+04
  1.659167e+00    1.206308e+04
  1.664400e+00    1.195321e+04
  1.669634e+00    1.186617e+04
  1.674867e+00    1.178716e+04
  1.680100e+00    1.168326e+04
  1.685333e+00    1.159769e+04
  1.690566e+00    1.152400e+04
  1.695799e+00    1.141658e+04
  1.701032e+00    1.129686e+04
  1.706266e+00    1.118430e+04
  1.711499e+00    1.107345e+04
  1.716732e+00    1.096173e+04
  1.721965e+00    1.090929e+04
  1.727198e+00    1.084156e+04
  1.732431e+00    1.075431e+04
  1.737665e+00    1.066258e+04
  1.742898e+00    1.058516e+04
  1.748131e+00    1.046422e+04
  1.753364e+00    1.037558e+04
  1.758597e+00    1.029279e+04
  1.763830e+00    1.022632e+04
  1.769064e+00    1.014809e+04
  1.774297e+00    1.006477e+04
  1.779530e+00    9.973649e+03
  1.784763e+00    9.868456e+03
  1.789996e+00    9.763613e+03
  1.795229e+00    9.698586e+03
  1.800462e+00    9.623371e+03
  1.805696e+00    9.556255e+03
  1.810929e+00    9.509016e+03
  1.816162e+00    9.430498e+03
  1.821395e+00    9.349317e+03
  1.826628e+00    9.302420e+03
  1.831861e+00    9.261188e+03
  1.837095e+00    9.179246e+03
  1.842328e+00    9.111868e+03
  1.847561e+00    9.046842e+03
  1.852794e+00    8.973972e+03
  1.858027e+00    8.883596e+03
  1.863260e+00    8.805013e+03
  1.868494e+00    8.760648e+03
  1.873727e+00    8.714242e+03
  1.878960e+00    8.691829e+03
  1.884193e+00    8.647062e+03
  1.889426e+00    8.582776e+03
  1.894659e+00    8.516808e+03
  1.899892e+00    8.455721e+03
  1.905126e+00    8.408729e+03
  1.910359e+00    8.380925e+03
  1.915592e+00    8.357309e+03
  1.920825e+00    8.324417e+03
  1.926058e+00    8.283052e+03
  1.931291e+00    8.234699e+03
  1.936525e+00    8.207452e+03
  1.941758e+00    8.150699e+03
  1.946991e+00    8.114073e+03
  1.952224e+00    8.071485e+03
  1.957457e+00    8.044101e+03
  1.962690e+00    8.009057e+03
  1.967924e+00    7.985684e+03
  1.973157e+00    7.960856e+03
  1.978390e+00    7.917701e+03
  1.983623e+00    7.887833e+03
  1.988856e+00    7.868757e+03
  1.994089e+00    7.838220e+03
  1.999322e+00    7.802310e+03
  2.004556e+00    7.773552e+03
  2.009789e+00    7.758820e+03
  2.015022e+00    7.742604e+03
  2.020255e+00    7.736529e+03
  2.025488e+00    7.723156e+03
  2.030721e+00    7.711249e+03
  2.035955e+00    7.701071e+03
  2.041188e+00    7.696766e+03
  2.046421e+00    7.696518e+03
  2.051654e+00    7.690312e+03
  2.056887e+00    7.688957e+03
  2.062120e+00    7.691624e+03
  2.067354e+00    7.702329e+03
  2.072587e+00    7.725246e+03
  2.077820e+00    7.758855e+03
  2.083053e+00    7.805791e+03
  2.088286e+00    7.866553e+03
  2.093519e+00    7.920230e+03
  2.098752e+00    7.989466e+03
  2.103986e+00    8.067180e+03
  2.109219e+00    8.143510e+03
  2.114452e+00    8.221559e+03
  2.119685e+00    8.345716e+03
  2.124918e+00    8.463025e+03
  2.130151e+00    8.584938e+03
  2.135385e+00    8.729397e+03
  2.140618e+00    8.883144e+03
  2.145851e+00    9.013354e+03
  2.151084e+00    9.158793e+03
  2.156317e+00    9.318298e+03
  2.161550e+00    9.446453e+03
  2.166784e+00    9.550168e+03
  2.172017e+00    9.647882e+03
  2.177250e+00    9.736511e+03
  2.182483e+00    9.790521e+03
  2.187716e+00    9.835674e+03
  2.192949e+00    9.837860e+03
  2.198182e+00    9.807523e+03
  2.203416e+00    9.735146e+03
  2.208649e+00    9.639355e+03
  2.213882e+00    9.529495e+03
  2.219115e+00    9.438753e+03
  2.224348e+00    9.297037e+03
  2.229581e+00    9.155767e+03
  2.234815e+00    9.018168e+03
  2.240048e+00    8.847523e+03
  2.245281e+00    8.670122e+03
  2.250514e+00    8.528048e+03
  2.255747e+00    8.390833e+03
  2.260980e+00    8.220363e+03
  2.266214e+00    8.084938e+03
  2.271447e+00    7.982316e+03
  2.276680e+00    7.869292e+03
  2.281913e+00    7.768901e+03
  2.287146e+00    7.688556e+03
  2.292379e+00    7.615750e+03
  2.297612e+00    7.537096e+03
  2.302846e+00    7.479573e+03
  2.308079e+00    7.425236e+03
  2.313312e+00    7.358098e+03
  2.318545e+00    7.314011e+03
  2.323778e+00    7.268359e+03
  2.329011e+00    7.240615e+03
  2.334245e+00    7.210227e+03
  2.339478e+00    7.189670e+03
  2.344711e+00    7.178653e+03
  2.349944e+00    7.168773e+03
  2.355177e+00    7.159569e+03
  2.360410e+00    7.144779e+03
  2.365644e+00    7.121163e+03
  2.370877e+00    7.105548e+03
  2.376110e+00    7.112818e+03
  2.381343e+00    7.141211e+03
  2.386576e+00    7.173912e+03
  2.391809e+00    7.201592e+03
  2.397042e+00    7.230450e+03
  2.402276e+00    7.264312e+03
  2.407509e+00    7.294063e+03
  2.412742e+00    7.335336e+03
  2.417975e+00    7.379922e+03
  2.423208e+00    7.439868e+03
  2.428441e+00    7.494642e+03
  2.433675e+00    7.588679e+03
  2.438908e+00    7.692850e+03
  2.444141e+00    7.782445e+03
  2.449374e+00    7.893418e+03
  2.454607e+00    8.066309e+03
  2.459840e+00    8.232607e+03
  2.465074e+00    8.399877e+03
  2.470307e+00    8.626671e+03
  2.475540e+00    8.885378e+03
  2.480773e+00    9.150587e+03
  2.486006e+00    9.476263e+03
  2.491239e+00    9.847132e+03
  2.496472e+00    1.020888e+04
  2.501706e+00    1.062270e+04
  2.506939e+00    1.117674e+04
  2.512172e+00    1.170073e+04
  2.517405e+00    1.219811e+04
  2.522638e+00    1.279797e+04
  2.527871e+00    1.337882e+04
  2.533105e+00    1.390803e+04
  2.538338e+00    1.450644e+04
  2.543571e+00    1.505852e+04
  2.548804e+00    1.549769e+04
  2.554037e+00    1.585679e+04
  2.559270e+00    1.617670e+04
  2.564504e+00    1.636459e+04
  2.569737e+00    1.645679e+04
  2.574970e+00    1.637380e+04
  2.580203e+00    1.617295e+04
  2.585436e+00    1.591958e+04
  2.590669e+00    1.555867e+04
  2.595902e+00    1.507477e+04
  2.601136e+00    1.461884e+04
  2.606369e+00    1.414351e+04
  2.611602e+00    1.353700e+04
  2.616835e+00    1.297349e+04
  2.622068e+00    1.246628e+04
  2.627301e+00    1.188685e+04
  2.632535e+00    1.134330e+04
  2.637768e+00    1.091508e+04
  2.643001e+00    1.046980e+04
  2.648234e+00    1.001736e+04
  2.653467e+00    9.675092e+03
  2.658700e+00    9.382786e+03
  2.663934e+00    9.064753e+03
  2.669167e+00    8.786192e+03
  2.674400e+00    8.572818e+03
  2.679633e+00    8.359356e+03
  2.684866e+00    8.159698e+03
  2.690099e+00    8.011658e+03
  2.695332e+00    7.874507e+03
  2.700566e+00    7.731098e+03
  2.705799e+00    7.616582e+03
  2.711032e+00    7.499381e+03
  2.716265e+00    7.366143e+03
  2.721498e+00    7.250441e+03
  2.726731e+00    7.164801e+03
  2.731965e+00    7.061987e+03
  2.737198e+00    6.945775e+03
  2.742431e+00    6.846212e+03
  2.747664e+00    6.739208e+03
  2.752897e+00    6.609433e+03
  2.758130e+00    6.493888e+03
  2.763364e+00    6.377989e+03
  2.768597e+00    6.241015e+03
  2.773830e+00    6.106649e+03
  2.779063e+00    5.993010e+03
  2.784296e+00    5.865664e+03
  2.789529e+00    5.738000e+03
  2.794762e+00    5.629222e+03
  2.799996e+00    5.527979e+03
  2.805229e+00    5.431266e+03
  2.810462e+00    5.350367e+03
  2.815695e+00    5.283139e+03
  2.820928e+00    5.217603e+03
  2.826161e+00    5.156648e+03
  2.831395e+00    5.106512e+03
  2.836628e+00    5.053203e+03
  2.841861e+00    5.005374e+03
  2.847094e+00    4.977902e+03
  2.852327e+00    4.955965e+03
  2.857560e+00    4.925132e+03
  2.862794e+00    4.899137e+03
  2.868027e+00    4.876966e+03
  2.873260e+00    4.854106e+03
  2.878493e+00    4.841927e+03
  2.883726e+00    4.829061e+03
  2.888959e+00    4.815750e+03
  2.894192e+00    4.792889e+03
  2.899426e+00    4.776717e+03
  2.904659e+00    4.768320e+03
  2.909892e+00    4.769416e+03
  2.915125e+00    4.765937e+03
  2.920358e+00    4.766891e+03
  2.925591e+00    4.762893e+03
  2.930825e+00    4.760127e+03
  2.936058e+00    4.756311e+03
  2.941291e+00    4.754161e+03
  2.946524e+00    4.758051e+03
  2.951757e+00    4.761403e+03
  2.956990e+00    4.772809e+03
  2.962224e+00    4.785308e+03
  2.967457e+00    4.800046e+03
  2.972690e+00    4.814050e+03
  2.977923e+00    4.835866e+03
  2.983156e+00    4.865780e+03
  2.988389e+00    4.899405e+03
  2.993622e+00    4.937400e+03
  2.998856e+00    4.984362e+03
  3.004089e+00    5.032486e+03
  3.009322e+00    5.102213e+03
  3.014555e+00    5.193593e+03
  3.019788e+00    5.282466e+03
  3.025021e+00    5.374528e+03
  3.030255e+00    5.475333e+03
  3.035488e+00    5.600869e+03
  3.040721e+00    5.742488e+03
  3.045954e+00    5.897437e+03
  3.051187e+00    6.100454e+03
  3.056420e+00    6.297331e+03
  3.061654e+00    6.488299e+03
  3.066887e+00    6.686779e+03
  3.072120e+00    6.921452e+03
  3.077353e+00    7.139961e+03
  3.082586e+00    7.351760e+03
  3.087819e+00    7.585842e+03
  3.093052e+00    7.791906e+03
  3.098286e+00    7.991471e+03
  3.103519e+00    8.205013e+03
  3.108752e+00    8.399657e+03
  3.113985e+00    8.564989e+03
  3.119218e+00    8.718970e+03
  3.124451e+00    8.874026e+03
  3.129685e+00    8.994633e+03
  3.134918e+00    9.107032e+03
  3.140151e+00    9.220178e+03
  3.145384e+00    9.293301e+03
  3.150617e+00    9.331300e+03
  3.155850e+00    9.339494e+03
  3.161084e+00    9.309825e+03
  3.166317e+00    9.254934e+03
  3.171550e+00    9.173287e+03
  3.176783e+00    9.031555e+03
  3.182016e+00    8.871597e+03
  3.187249e+00    8.670388e+03
  3.192482e+00    8.396451e+03
  3.197716e+00    8.127739e+03
  3.202949e+00    7.870460e+03
  3.208182e+00    7.574665e+03
  3.213415e+00    7.272324e+03
  3.218648e+00    6.982662e+03
  3.223881e+00    6.675197e+03
  3.229115e+00    6.359666e+03
  3.234348e+00    6.100705e+03
  3.239581e+00    5.869543e+03
  3.244814e+00    5.624707e+03
  3.250047e+00    5.433814e+03
  3.255280e+00    5.281675e+03
  3.260514e+00    5.120799e+03
  3.265747e+00    4.982207e+03
  3.270980e+00    4.874138e+03
  3.276213e+00    4.787665e+03
  3.281446e+00    4.702394e+03
  3.286679e+00    4.649216e+03
  3.291912e+00    4.610708e+03
  3.297146e+00    4.567799e+03
  3.302379e+00    4.532550e+03
  3.307612e+00    4.500582e+03
  3.312845e+00    4.468397e+03
  3.318078e+00    4.436930e+03
  3.323311e+00    4.415777e+03
  3.328545e+00    4.409876e+03
  3.333778e+00    4.401081e+03
  3.339011e+00    4.401063e+03
  3.344244e+00    4.395958e+03
  3.349477e+00    4.378967e+03
  3.354710e+00    4.365554e+03
  3.359944e+00    4.351644e+03
  3.365177e+00    4.347358e+03
  3.370410e+00    4.341003e+03
  3.375643e+00    4.334808e+03
  3.380876e+00    4.326495e+03
  3.386109e+00    4.330592e+03
  3.391342e+00    4.329109e+03
  3.396576e+00    4.323477e+03
  3.401809e+00    4.315714e+03
  3.407042e+00    4.304479e+03
  3.412275e+00    4.296625e+03
  3.417508e+00    4.287076e+03
  3.422741e+00    4.289915e+03
  3.427975e+00    4.293809e+03
  3.433208e+00    4.296225e+03
  3.438441e+00    4.291755e+03
  3.443674e+00    4.290402e+03
  3.448907e+00    4.288278e+03
  3.454140e+00    4.286002e+03
  3.459374e+00    4.282396e+03
  3.464607e+00    4.277521e+03
  3.469840e+00    4.276231e+03
  3.475073e+00    4.278779e+03
  3.480306e+00    4.279971e+03
  3.485539e+00    4.283744e+03
  3.490772e+00    4.285318e+03
  3.496006e+00    4.287491e+03
  3.501239e+00    4.289472e+03
  3.506472e+00    4.285972e+03
  3.511705e+00    4.287970e+03
  3.516938e+00    4.289839e+03
  3.522171e+00    4.291498e+03
  3.527405e+00    4.287582e+03
  3.532638e+00    4.283530e+03
  3.537871e+00    4.278383e+03
  3.543104e+00    4.278340e+03
  3.548337e+00    4.277502e+03
  3.553570e+00    4.286841e+03
  3.558804e+00    4.286570e+03
  3.564037e+00    4.285853e+03
  3.569270e+00    4.291573e+03
  3.574503e+00    4.295179e+03
  3.579736e+00    4.304190e+03
  3.584969e+00    4.301606e+03
  3.590202e+00    4.292898e+03
  3.595436e+00    4.274227e+03
  3.600669e+00    4.273008e+03
  3.605902e+00    4.275647e+03
  3.611135e+00    4.294701e+03
  3.616368e+00    4.307814e+03
  3.621601e+00    4.317116e+03
  3.626835e+00    4.334456e+03
  3.632068e+00    4.351934e+03
  3.637301e+00    4.366585e+03
  3.642534e+00    4.369072e+03
  3.647767e+00    4.376280e+03
  3.653000e+00    4.392975e+03
  3.658234e+00    4.407976e+03
  3.663467e+00    4.418849e+03
  3.668700e+00    4.433655e+03
  3.673933e+00    4.454054e+03
  3.679166e+00    4.480484e+03
  3.684399e+00    4.506933e+03
  3.689632e+00    4.534570e+03
  3.694866e+00    4.564724e+03
  3.700099e+00    4.600538e+03
  3.705332e+00    4.629287e+03
  3.710565e+00    4.661549e+03
  3.715798e+00    4.704924e+03
  3.721031e+00    4.741617e+03
  3.726265e+00    4.790397e+03
  3.731498e+00    4.836900e+03
  3.736731e+00    4.891712e+03
  3.741964e+00    4.953298e+03
  3.747197e+00    5.003436e+03
  3.752430e+00    5.053153e+03
  3.757664e+00    5.101795e+03
  3.762897e+00    5.157582e+03
  3.768130e+00    5.219037e+03
  3.773363e+00    5.269534e+03
  3.778596e+00    5.310623e+03
  3.783829e+00    5.352597e+03
  3.789062e+00    5.382384e+03
  3.794296e+00    5.407708e+03
  3.799529e+00    5.409528e+03
  3.804762e+00    5.409533e+03
  3.809995e+00    5.408147e+03
  3.815228e+00    5.408748e+03
  3.820461e+00    5.399590e+03
  3.825695e+00    5.381408e+03
  3.830928e+00    5.355970e+03
  3.836161e+00    5.331005e+03
  3.841394e+00    5.312670e+03
  3.846627e+00    5.290306e+03
  3.851860e+00    5.269509e+03
  3.857094e+00    5.247922e+03
  3.862327e+00    5.230698e+03
  3.867560e+00    5.221784e+03
  3.872793e+00    5.217622e+03
  3.878026e+00    5.219193e+03
  3.883259e+00    5.224953e+03
  3.888492e+00    5.246900e+03
  3.893726e+00    5.266561e+03
  3.898959e+00    5.301154e+03
  3.904192e+00    5.338891e+03
  3.909425e+00    5.395509e+03
  3.914658e+00    5.457106e+03
  3.919891e+00    5.520474e+03
  3.925125e+00    5.599375e+03
  3.930358e+00    5.679752e+03
  3.935591e+00    5.783468e+03
  3.940824e+00    5.899230e+03
  3.946057e+00    6.028011e+03
  3.951290e+00    6.171370e+03
  3.956524e+00    6.308604e+03
  3.961757e+00    6.459701e+03
  3.966990e+00    6.616691e+03
  3.972223e+00    6.774932e+03
  3.977456e+00    6.963474e+03
  3.982689e+00    7.142681e+03
  3.987922e+00    7.310843e+03
  3.993156e+00    7.480505e+03
  3.998389e+00    7.639315e+03
  4.003622e+00    7.781985e+03
  4.008855e+00    7.893405e+03
  4.014088e+00    8.006041e+03
  4.019321e+00    8.100911e+03
  4.024555e+00    8.160879e+03
  4.029788e+00    8.184099e+03
  4.035021e+00    8.178456e+03
  4.040254e+00    8.149918e+03
  4.045487e+00    8.096122e+03
  4.050720e+00    8.025085e+03
  4.055954e+00    7.935094e+03
  4.061187e+00    7.826985e+03
  4.066420e+00    7.701778e+03
  4.071653e+00    7.559133e+03
  4.076886e+00    7.434035e+03
  4.082119e+00    7.300749e+03
  4.087352e+00    7.178589e+03
  4.092586e+00    7.050068e+03
  4.097819e+00    6.916012e+03
  4.103052e+00    6.786183e+03
  4.108285e+00    6.684235e+03
  4.113518e+00    6.595875e+03
  4.118751e+00    6.510300e+03
  4.123985e+00    6.421786e+03
  4.129218e+00    6.331042e+03
  4.134451e+00    6.245862e+03
  4.139684e+00    6.170392e+03
  4.144917e+00    6.112644e+03
  4.150150e+00    6.063696e+03
  4.155384e+00    6.010025e+03
  4.160617e+00    5.958991e+03
  4.165850e+00    5.902812e+03
  4.171083e+00    5.859586e+03
  4.176316e+00    5.808641e+03
  4.181549e+00    5.775122e+03
  4.186782e+00    5.742974e+03
  4.192016e+00    5.719349e+03
  4.197249e+00    5.697959e+03
  4.202482e+00    5.675675e+03
  4.207715e+00    5.651022e+03
  4.212948e+00    5.630030e+03
  4.218181e+00    5.617293e+03
  4.223415e+00    5.623808e+03
  4.228648e+00    5.630184e+03
  4.233881e+00    5.642181e+03
  4.239114e+00    5.651411e+03
  4.244347e+00    5.658533e+03
  4.249580e+00    5.668007e+03
  4.254814e+00    5.684703e+03
  4.260047e+00    5.720151e+03
  4.265280e+00    5.761926e+03
  4.270513e+00    5.807526e+03
  4.275746e+00    5.858020e+03
  4.280979e+00    5.925419e+03
  4.286212e+00    6.002138e+03
  4.291446e+00    6.102911e+03
  4.296679e+00    6.219047e+03
  4.301912e+00    6.344906e+03
  4.307145e+00    6.519316e+03
  4.312378e+00    6.713510e+03
  4.317611e+00    6.926923e+03
  4.322845e+00    7.146537e+03
  4.328078e+00    7.404027e+03
  4.333311e+00    7.675309e+03
  4.338544e+00    7.969715e+03
  4.343777e+00    8.297499e+03
  4.349010e+00    8.629245e+03
  4.354244e+00    8.930653e+03
  4.359477e+00    9.258850e+03
  4.364710e+00    9.588897e+03
  4.369943e+00    9.865432e+03
  4.375176e+00    1.009914e+04
  4.380409e+00    1.032109e+04
  4.385642e+00    1.054056e+04
  4.390876e+00    1.071891e+04
  4.396109e+00    1.085457e+04
  4.401342e+00    1.093362e+04
  4.406575e+00    1.096324e+04
  4.411808e+00    1.102718e+04
  4.417041e+00    1.108602e+04
  4.422275e+00    1.115358e+04
  4.427508e+00    1.121214e+04
  4.432741e+00    1.127549e+04
  4.437974e+00    1.135667e+04
  4.443207e+00    1.143764e+04
  4.448440e+00    1.151838e+04
  4.453674e+00    1.157472e+04
  4.458907e+00    1.161928e+04
  4.464140e+00    1.164744e+04
  4.469373e+00    1.166188e+04
