# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00349.dat
#        q_A^-1             I 
  7.119656e-01    7.503874e+03
  7.171988e-01    7.530792e+03
  7.224319e-01    7.536997e+03
  7.276651e-01    7.563814e+03
  7.328982e-01    7.556932e+03
  7.381314e-01    7.552113e+03
  7.433645e-01    7.567208e+03
  7.485977e-01    7.566822e+03
  7.538309e-01    7.570246e+03
  7.590640e-01    7.550113e+03
  7.642972e-01    7.531830e+03
  7.695303e-01    7.537491e+03
  7.747635e-01    7.535825e+03
  7.799966e-01    7.573309e+03
  7.852298e-01    7.602328e+03
  7.904630e-01    7.626973e+03
  7.956961e-01    7.636599e+03
  8.009293e-01    7.631783e+03
  8.061624e-01    7.651888e+03
  8.113956e-01    7.689123e+03
  8.166288e-01    7.743302e+03
  8.218619e-01    7.754971e+03
  8.270951e-01    7.759225e+03
  8.323282e-01    7.751961e+03
  8.375614e-01    7.742665e+03
  8.427945e-01    7.753337e+03
  8.480277e-01    7.768757e+03
  8.532609e-01    7.806091e+03
  8.584940e-01    7.823906e+03
  8.637272e-01    7.840286e+03
  8.689603e-01    7.834865e+03
  8.741935e-01    7.819325e+03
  8.794266e-01    7.813975e+03
  8.846598e-01    7.829583e+03
  8.898930e-01    7.869594e+03
  8.951261e-01    7.907954e+03
  9.003593e-01    7.941108e+03
  9.055924e-01    7.972508e+03
  9.108256e-01    7.984170e+03
  9.160588e-01    7.996040e+03
  9.212919e-01    8.012553e+03
  9.265251e-01    8.029256e+03
  9.317582e-01    8.045161e+03
  9.369914e-01    8.057887e+03
  9.422245e-01    8.067287e+03
  9.474577e-01    8.104331e+03
  9.526909e-01    8.131715e+03
  9.579240e-01    8.146109e+03
  9.631572e-01    8.142305e+03
  9.683903e-01    8.141564e+03
  9.736235e-01    8.183713e+03
  9.788567e-01    8.221991e+03
  9.840898e-01    8.258931e+03
  9.893230e-01    8.308645e+03
  9.945561e-01    8.341352e+03
  9.997893e-01    8.346636e+03
  1.005022e+00    8.349468e+03
  1.010256e+00    8.367859e+03
  1.015489e+00    8.401663e+03
  1.020722e+00    8.426759e+03
  1.025955e+00    8.460424e+03
  1.031188e+00    8.503955e+03
  1.036421e+00    8.549794e+03
  1.041655e+00    8.594429e+03
  1.046888e+00    8.630755e+03
  1.052121e+00    8.667437e+03
  1.057354e+00    8.707721e+03
  1.062587e+00    8.756822e+03
  1.067820e+00    8.789940e+03
  1.073053e+00    8.822454e+03
  1.078287e+00    8.846635e+03
  1.083520e+00    8.874267e+03
  1.088753e+00    8.904485e+03
  1.093986e+00    8.960732e+03
  1.099219e+00    9.030117e+03
  1.104452e+00    9.083740e+03
  1.109686e+00    9.153312e+03
  1.114919e+00    9.217879e+03
  1.120152e+00    9.282741e+03
  1.125385e+00    9.322995e+03
  1.130618e+00    9.362761e+03
  1.135851e+00    9.414126e+03
  1.141085e+00    9.465194e+03
  1.146318e+00    9.530012e+03
  1.151551e+00    9.607957e+03
  1.156784e+00    9.651843e+03
  1.162017e+00    9.713139e+03
  1.167250e+00    9.797189e+03
  1.172483e+00    9.862719e+03
  1.177717e+00    9.922587e+03
  1.182950e+00    9.986085e+03
  1.188183e+00    1.007705e+04
  1.193416e+00    1.017817e+04
  1.198649e+00    1.024918e+04
  1.203882e+00    1.032674e+04
  1.209116e+00    1.035223e+04
  1.214349e+00    1.039984e+04
  1.219582e+00    1.048782e+04
  1.224815e+00    1.057880e+04
  1.230048e+00    1.066257e+04
  1.235281e+00    1.073178e+04
  1.240515e+00    1.083511e+04
  1.245748e+00    1.092958e+04
  1.250981e+00    1.103267e+04
  1.256214e+00    1.115009e+04
  1.261447e+00    1.123001e+04
  1.266680e+00    1.129853e+04
  1.271913e+00    1.139404e+04
  1.277147e+00    1.150128e+04
  1.282380e+00    1.160047e+04
  1.287613e+00    1.170289e+04
  1.292846e+00    1.183381e+04
  1.298079e+00    1.193191e+04
  1.303312e+00    1.202604e+04
  1.308546e+00    1.213661e+04
  1.313779e+00    1.221042e+04
  1.319012e+00    1.227971e+04
  1.324245e+00    1.235062e+04
  1.329478e+00    1.246132e+04
  1.334711e+00    1.256102e+04
  1.339945e+00    1.267489e+04
  1.345178e+00    1.279260e+04
  1.350411e+00    1.288548e+04
  1.355644e+00    1.297390e+04
  1.360877e+00    1.310740e+04
  1.366110e+00    1.320131e+04
  1.371343e+00    1.325320e+04
  1.376577e+00    1.331883e+04
  1.381810e+00    1.339243e+04
  1.387043e+00    1.348695e+04
  1.392276e+00    1.354748e+04
  1.397509e+00    1.364711e+04
  1.402742e+00    1.372186e+04
  1.407976e+00    1.378682e+04
  1.413209e+00    1.386335e+04
  1.418442e+00    1.389592e+04
  1.423675e+00    1.394730e+04
  1.428908e+00    1.399691e+04
  1.434141e+00    1.401988e+04
  1.439375e+00    1.405979e+04
  1.444608e+00    1.408828e+04
  1.449841e+00    1.416279e+04
  1.455074e+00    1.420544e+04
  1.460307e+00    1.421484e+04
  1.465540e+00    1.422685e+04
  1.470774e+00    1.421416e+04
  1.476007e+00    1.423567e+04
  1.481240e+00    1.425091e+04
  1.486473e+00    1.426919e+04
  1.491706e+00    1.430124e+04
  1.496939e+00    1.432370e+04
  1.502172e+00    1.430432e+04
  1.507406e+00    1.425952e+04
  1.512639e+00    1.421475e+04
  1.517872e+00    1.419192e+04
  1.523105e+00    1.415438e+04
  1.528338e+00    1.411689e+04
  1.533571e+00    1.408952e+04
  1.538805e+00    1.402504e+04
  1.544038e+00    1.397787e+04
  1.549271e+00    1.392043e+04
  1.554504e+00    1.385058e+04
  1.559737e+00    1.379215e+04
  1.564970e+00    1.374614e+04
  1.570204e+00    1.369378e+04
  1.575437e+00    1.361180e+04
  1.580670e+00    1.353733e+04
  1.585903e+00    1.345884e+04
  1.591136e+00    1.338455e+04
  1.596369e+00    1.331123e+04
  1.601602e+00    1.323028e+04
  1.606836e+00    1.316662e+04
  1.612069e+00    1.308374e+04
  1.617302e+00    1.298894e+04
  1.622535e+00    1.290720e+04
  1.627768e+00    1.282384e+04
  1.633001e+00    1.279172e+04
  1.638235e+00    1.273114e+04
  1.643468e+00    1.265188e+04
  1.648701e+00    1.252075e+04
  1.653934e+00    1.241054e+04
  1.659167e+00    1.228117e+04
  1.664400e+00    1.217895e+04
  1.669634e+00    1.210720e+04
  1.674867e+00    1.203579e+04
  1.680100e+00    1.194125e+04
  1.685333e+00    1.185969e+04
  1.690566e+00    1.178519e+04
  1.695799e+00    1.166465e+04
  1.701032e+00    1.153726e+04
  1.706266e+00    1.141679e+04
  1.711499e+00    1.131079e+04
  1.716732e+00    1.120766e+04
  1.721965e+00    1.115552e+04
  1.727198e+00    1.109028e+04
  1.732431e+00    1.099618e+04
  1.737665e+00    1.090622e+04
  1.742898e+00    1.082786e+04
  1.748131e+00    1.070564e+04
  1.753364e+00    1.061431e+04
  1.758597e+00    1.052897e+04
  1.763830e+00    1.046548e+04
  1.769064e+00    1.038849e+04
  1.774297e+00    1.030166e+04
  1.779530e+00    1.021034e+04
  1.784763e+00    1.010423e+04
  1.789996e+00    1.000360e+04
  1.795229e+00    9.937378e+03
  1.800462e+00    9.860161e+03
  1.805696e+00    9.791511e+03
  1.810929e+00    9.746991e+03
  1.816162e+00    9.673981e+03
  1.821395e+00    9.593423e+03
  1.826628e+00    9.549587e+03
  1.831861e+00    9.512247e+03
  1.837095e+00    9.435281e+03
  1.842328e+00    9.372944e+03
  1.847561e+00    9.302389e+03
  1.852794e+00    9.224047e+03
  1.858027e+00    9.134580e+03
  1.863260e+00    9.053963e+03
  1.868494e+00    9.018655e+03
  1.873727e+00    8.969008e+03
  1.878960e+00    8.942502e+03
  1.884193e+00    8.889738e+03
  1.889426e+00    8.819170e+03
  1.894659e+00    8.757698e+03
  1.899892e+00    8.708127e+03
  1.905126e+00    8.659815e+03
  1.910359e+00    8.628223e+03
  1.915592e+00    8.602997e+03
  1.920825e+00    8.573768e+03
  1.926058e+00    8.531916e+03
  1.931291e+00    8.483383e+03
  1.936525e+00    8.454621e+03
  1.941758e+00    8.407036e+03
  1.946991e+00    8.364777e+03
  1.952224e+00    8.324743e+03
  1.957457e+00    8.295091e+03
  1.962690e+00    8.261143e+03
  1.967924e+00    8.230760e+03
  1.973157e+00    8.197849e+03
  1.978390e+00    8.138870e+03
  1.983623e+00    8.101095e+03
  1.988856e+00    8.080266e+03
  1.994089e+00    8.053148e+03
  1.999322e+00    8.012901e+03
  2.004556e+00    7.979114e+03
  2.009789e+00    7.961634e+03
  2.015022e+00    7.945077e+03
  2.020255e+00    7.933764e+03
  2.025488e+00    7.906363e+03
  2.030721e+00    7.879526e+03
  2.035955e+00    7.853338e+03
  2.041188e+00    7.839578e+03
  2.046421e+00    7.821040e+03
  2.051654e+00    7.792238e+03
  2.056887e+00    7.773022e+03
  2.062120e+00    7.755053e+03
  2.067354e+00    7.740800e+03
  2.072587e+00    7.731275e+03
  2.077820e+00    7.726366e+03
  2.083053e+00    7.716599e+03
  2.088286e+00    7.710423e+03
  2.093519e+00    7.704192e+03
  2.098752e+00    7.696375e+03
  2.103986e+00    7.694414e+03
  2.109219e+00    7.681145e+03
  2.114452e+00    7.666776e+03
  2.119685e+00    7.663157e+03
  2.124918e+00    7.661870e+03
  2.130151e+00    7.661421e+03
  2.135385e+00    7.652056e+03
  2.140618e+00    7.647051e+03
  2.145851e+00    7.640808e+03
  2.151084e+00    7.648365e+03
  2.156317e+00    7.654001e+03
  2.161550e+00    7.662124e+03
  2.166784e+00    7.662147e+03
  2.172017e+00    7.651612e+03
  2.177250e+00    7.650077e+03
  2.182483e+00    7.649819e+03
  2.187716e+00    7.666193e+03
  2.192949e+00    7.669815e+03
  2.198182e+00    7.674229e+03
  2.203416e+00    7.660937e+03
  2.208649e+00    7.663019e+03
  2.213882e+00    7.658174e+03
  2.219115e+00    7.675542e+03
  2.224348e+00    7.692659e+03
  2.229581e+00    7.704537e+03
  2.234815e+00    7.708917e+03
  2.240048e+00    7.701304e+03
  2.245281e+00    7.697770e+03
  2.250514e+00    7.698924e+03
  2.255747e+00    7.699277e+03
  2.260980e+00    7.689753e+03
  2.266214e+00    7.685324e+03
  2.271447e+00    7.680837e+03
  2.276680e+00    7.672633e+03
  2.281913e+00    7.666269e+03
  2.287146e+00    7.658697e+03
  2.292379e+00    7.670798e+03
  2.297612e+00    7.674901e+03
  2.302846e+00    7.683220e+03
  2.308079e+00    7.681938e+03
  2.313312e+00    7.673918e+03
  2.318545e+00    7.675550e+03
  2.323778e+00    7.659288e+03
  2.329011e+00    7.659590e+03
  2.334245e+00    7.657299e+03
  2.339478e+00    7.662411e+03
  2.344711e+00    7.678609e+03
  2.349944e+00    7.688686e+03
  2.355177e+00    7.692396e+03
  2.360410e+00    7.686191e+03
  2.365644e+00    7.679605e+03
  2.370877e+00    7.677650e+03
  2.376110e+00    7.687751e+03
  2.381343e+00    7.711657e+03
  2.386576e+00    7.750015e+03
  2.391809e+00    7.781823e+03
  2.397042e+00    7.810097e+03
  2.402276e+00    7.836049e+03
  2.407509e+00    7.854546e+03
  2.412742e+00    7.882584e+03
  2.417975e+00    7.901888e+03
  2.423208e+00    7.936770e+03
  2.428441e+00    7.963450e+03
  2.433675e+00    8.022143e+03
  2.438908e+00    8.077355e+03
  2.444141e+00    8.119804e+03
  2.449374e+00    8.168017e+03
  2.454607e+00    8.246459e+03
  2.459840e+00    8.320658e+03
  2.465074e+00    8.387740e+03
  2.470307e+00    8.464430e+03
  2.475540e+00    8.559721e+03
  2.480773e+00    8.650692e+03
  2.486006e+00    8.748479e+03
  2.491239e+00    8.843653e+03
  2.496472e+00    8.934322e+03
  2.501706e+00    9.051605e+03
  2.506939e+00    9.221602e+03
  2.512172e+00    9.391591e+03
  2.517405e+00    9.553229e+03
  2.522638e+00    9.753463e+03
  2.527871e+00    9.943862e+03
  2.533105e+00    1.013221e+04
  2.538338e+00    1.037854e+04
  2.543571e+00    1.063118e+04
  2.548804e+00    1.086192e+04
  2.554037e+00    1.107609e+04
  2.559270e+00    1.131008e+04
  2.564504e+00    1.149576e+04
  2.569737e+00    1.164551e+04
  2.574970e+00    1.173344e+04
  2.580203e+00    1.174241e+04
  2.585436e+00    1.171521e+04
  2.590669e+00    1.165134e+04
  2.595902e+00    1.152830e+04
  2.601136e+00    1.137499e+04
  2.606369e+00    1.117974e+04
  2.611602e+00    1.091252e+04
  2.616835e+00    1.063927e+04
  2.622068e+00    1.037469e+04
  2.627301e+00    1.004709e+04
  2.632535e+00    9.720183e+03
  2.637768e+00    9.444342e+03
  2.643001e+00    9.138037e+03
  2.648234e+00    8.824375e+03
  2.653467e+00    8.580471e+03
  2.658700e+00    8.371903e+03
  2.663934e+00    8.144225e+03
  2.669167e+00    7.949228e+03
  2.674400e+00    7.806445e+03
  2.679633e+00    7.669048e+03
  2.684866e+00    7.548419e+03
  2.690099e+00    7.467761e+03
  2.695332e+00    7.411193e+03
  2.700566e+00    7.362851e+03
  2.705799e+00    7.328980e+03
  2.711032e+00    7.290055e+03
  2.716265e+00    7.245070e+03
  2.721498e+00    7.209654e+03
  2.726731e+00    7.193942e+03
  2.731965e+00    7.171030e+03
  2.737198e+00    7.124302e+03
  2.742431e+00    7.090470e+03
  2.747664e+00    7.045263e+03
  2.752897e+00    6.981785e+03
  2.758130e+00    6.910578e+03
  2.763364e+00    6.832007e+03
  2.768597e+00    6.739540e+03
  2.773830e+00    6.649967e+03
  2.779063e+00    6.571472e+03
  2.784296e+00    6.484205e+03
  2.789529e+00    6.390701e+03
  2.794762e+00    6.305187e+03
  2.799996e+00    6.225250e+03
  2.805229e+00    6.158883e+03
  2.810462e+00    6.111889e+03
  2.815695e+00    6.074662e+03
  2.820928e+00    6.042200e+03
  2.826161e+00    6.021925e+03
  2.831395e+00    6.012469e+03
  2.836628e+00    6.005937e+03
  2.841861e+00    6.014659e+03
  2.847094e+00    6.044631e+03
  2.852327e+00    6.088783e+03
  2.857560e+00    6.139350e+03
  2.862794e+00    6.187331e+03
  2.868027e+00    6.249079e+03
  2.873260e+00    6.336250e+03
  2.878493e+00    6.446992e+03
  2.883726e+00    6.557037e+03
  2.888959e+00    6.701208e+03
  2.894192e+00    6.859882e+03
  2.899426e+00    7.018204e+03
  2.904659e+00    7.221838e+03
  2.909892e+00    7.490275e+03
  2.915125e+00    7.764632e+03
  2.920358e+00    8.060262e+03
  2.925591e+00    8.408258e+03
  2.930825e+00    8.780489e+03
  2.936058e+00    9.120766e+03
  2.941291e+00    9.515139e+03
  2.946524e+00    9.921449e+03
  2.951757e+00    1.028206e+04
  2.956990e+00    1.063958e+04
  2.962224e+00    1.100657e+04
  2.967457e+00    1.130049e+04
  2.972690e+00    1.152224e+04
  2.977923e+00    1.170123e+04
  2.983156e+00    1.180002e+04
  2.988389e+00    1.181682e+04
  2.993622e+00    1.173413e+04
  2.998856e+00    1.158312e+04
  3.004089e+00    1.137818e+04
  3.009322e+00    1.113071e+04
  3.014555e+00    1.080086e+04
  3.019788e+00    1.043707e+04
  3.025021e+00    1.007181e+04
  3.030255e+00    9.652199e+03
  3.035488e+00    9.215070e+03
  3.040721e+00    8.825471e+03
  3.045954e+00    8.471526e+03
  3.051187e+00    8.109745e+03
  3.056420e+00    7.799716e+03
  3.061654e+00    7.554748e+03
  3.066887e+00    7.323000e+03
  3.072120e+00    7.128756e+03
  3.077353e+00    7.001568e+03
  3.082586e+00    6.918267e+03
  3.087819e+00    6.869397e+03
  3.093052e+00    6.859629e+03
  3.098286e+00    6.893244e+03
  3.103519e+00    6.972276e+03
  3.108752e+00    7.083156e+03
  3.113985e+00    7.209785e+03
  3.119218e+00    7.363109e+03
  3.124451e+00    7.547696e+03
  3.129685e+00    7.722047e+03
  3.134918e+00    7.903179e+03
  3.140151e+00    8.119109e+03
  3.145384e+00    8.305581e+03
  3.150617e+00    8.458868e+03
  3.155850e+00    8.604983e+03
  3.161084e+00    8.715793e+03
  3.166317e+00    8.783937e+03
  3.171550e+00    8.825234e+03
  3.176783e+00    8.803150e+03
  3.182016e+00    8.733021e+03
  3.187249e+00    8.608694e+03
  3.192482e+00    8.420884e+03
  3.197716e+00    8.226864e+03
  3.202949e+00    8.026903e+03
  3.208182e+00    7.788351e+03
  3.213415e+00    7.528171e+03
  3.218648e+00    7.266130e+03
  3.223881e+00    6.972925e+03
  3.229115e+00    6.653655e+03
  3.234348e+00    6.390164e+03
  3.239581e+00    6.157799e+03
  3.244814e+00    5.912465e+03
  3.250047e+00    5.717651e+03
  3.255280e+00    5.557454e+03
  3.260514e+00    5.383710e+03
  3.265747e+00    5.235311e+03
  3.270980e+00    5.120145e+03
  3.276213e+00    5.023109e+03
  3.281446e+00    4.928427e+03
  3.286679e+00    4.868982e+03
  3.291912e+00    4.828625e+03
  3.297146e+00    4.783627e+03
  3.302379e+00    4.741907e+03
  3.307612e+00    4.705945e+03
  3.312845e+00    4.671703e+03
  3.318078e+00    4.638672e+03
  3.323311e+00    4.620029e+03
  3.328545e+00    4.611457e+03
  3.333778e+00    4.597179e+03
  3.339011e+00    4.591552e+03
  3.344244e+00    4.584939e+03
  3.349477e+00    4.568676e+03
  3.354710e+00    4.556273e+03
  3.359944e+00    4.540436e+03
  3.365177e+00    4.534045e+03
  3.370410e+00    4.524874e+03
  3.375643e+00    4.521857e+03
  3.380876e+00    4.516024e+03
  3.386109e+00    4.518279e+03
  3.391342e+00    4.510184e+03
  3.396576e+00    4.501980e+03
  3.401809e+00    4.492803e+03
  3.407042e+00    4.480365e+03
  3.412275e+00    4.471951e+03
  3.417508e+00    4.459958e+03
  3.422741e+00    4.460470e+03
  3.427975e+00    4.463039e+03
  3.433208e+00    4.467476e+03
  3.438441e+00    4.465423e+03
  3.443674e+00    4.461733e+03
  3.448907e+00    4.457877e+03
  3.454140e+00    4.450962e+03
  3.459374e+00    4.447250e+03
  3.464607e+00    4.440782e+03
  3.469840e+00    4.441130e+03
  3.475073e+00    4.436939e+03
  3.480306e+00    4.435891e+03
  3.485539e+00    4.441943e+03
  3.490772e+00    4.446027e+03
  3.496006e+00    4.444791e+03
  3.501239e+00    4.442453e+03
  3.506472e+00    4.439383e+03
  3.511705e+00    4.439136e+03
  3.516938e+00    4.435220e+03
  3.522171e+00    4.433059e+03
  3.527405e+00    4.428902e+03
  3.532638e+00    4.425088e+03
  3.537871e+00    4.416789e+03
  3.543104e+00    4.411508e+03
  3.548337e+00    4.409997e+03
  3.553570e+00    4.413651e+03
  3.558804e+00    4.413646e+03
  3.564037e+00    4.408396e+03
  3.569270e+00    4.409506e+03
  3.574503e+00    4.411910e+03
  3.579736e+00    4.416822e+03
  3.584969e+00    4.414314e+03
  3.590202e+00    4.398924e+03
  3.595436e+00    4.372295e+03
  3.600669e+00    4.366294e+03
  3.605902e+00    4.363459e+03
  3.611135e+00    4.383843e+03
  3.616368e+00    4.395351e+03
  3.621601e+00    4.402405e+03
  3.626835e+00    4.411921e+03
  3.632068e+00    4.420347e+03
  3.637301e+00    4.430440e+03
  3.642534e+00    4.432456e+03
  3.647767e+00    4.434083e+03
  3.653000e+00    4.438276e+03
  3.658234e+00    4.437210e+03
  3.663467e+00    4.433959e+03
  3.668700e+00    4.435594e+03
  3.673933e+00    4.439091e+03
  3.679166e+00    4.446699e+03
  3.684399e+00    4.446861e+03
  3.689632e+00    4.453111e+03
  3.694866e+00    4.462857e+03
  3.700099e+00    4.478389e+03
  3.705332e+00    4.484751e+03
  3.710565e+00    4.488912e+03
  3.715798e+00    4.495326e+03
  3.721031e+00    4.493536e+03
  3.726265e+00    4.499146e+03
  3.731498e+00    4.503517e+03
  3.736731e+00    4.511190e+03
  3.741964e+00    4.521541e+03
  3.747197e+00    4.527650e+03
  3.752430e+00    4.534940e+03
  3.757664e+00    4.542265e+03
  3.762897e+00    4.551813e+03
  3.768130e+00    4.567106e+03
  3.773363e+00    4.577926e+03
  3.778596e+00    4.584275e+03
  3.783829e+00    4.598933e+03
  3.789062e+00    4.610246e+03
  3.794296e+00    4.624820e+03
  3.799529e+00    4.627847e+03
  3.804762e+00    4.636510e+03
  3.809995e+00    4.644513e+03
  3.815228e+00    4.660418e+03
  3.820461e+00    4.670647e+03
  3.825695e+00    4.683142e+03
  3.830928e+00    4.696281e+03
  3.836161e+00    4.710311e+03
  3.841394e+00    4.728953e+03
  3.846627e+00    4.741043e+03
  3.851860e+00    4.751761e+03
  3.857094e+00    4.762418e+03
  3.862327e+00    4.772294e+03
  3.867560e+00    4.783208e+03
  3.872793e+00    4.800343e+03
  3.878026e+00    4.818166e+03
  3.883259e+00    4.839725e+03
  3.888492e+00    4.860981e+03
  3.893726e+00    4.868149e+03
  3.898959e+00    4.879414e+03
  3.904192e+00    4.892250e+03
  3.909425e+00    4.914514e+03
  3.914658e+00    4.935021e+03
  3.919891e+00    4.950994e+03
  3.925125e+00    4.966093e+03
  3.930358e+00    4.979352e+03
  3.935591e+00    4.998377e+03
  3.940824e+00    5.016819e+03
  3.946057e+00    5.040368e+03
  3.951290e+00    5.065073e+03
  3.956524e+00    5.081678e+03
  3.961757e+00    5.099883e+03
  3.966990e+00    5.116511e+03
  3.972223e+00    5.138830e+03
  3.977456e+00    5.174534e+03
  3.982689e+00    5.205453e+03
  3.987922e+00    5.237677e+03
  3.993156e+00    5.276996e+03
  3.998389e+00    5.312564e+03
  4.003622e+00    5.344978e+03
  4.008855e+00    5.375181e+03
  4.014088e+00    5.418194e+03
  4.019321e+00    5.466765e+03
  4.024555e+00    5.506745e+03
  4.029788e+00    5.549120e+03
  4.035021e+00    5.589415e+03
  4.040254e+00    5.629167e+03
  4.045487e+00    5.670242e+03
  4.050720e+00    5.720672e+03
  4.055954e+00    5.771642e+03
  4.061187e+00    5.826704e+03
  4.066420e+00    5.880607e+03
  4.071653e+00    5.930060e+03
  4.076886e+00    5.983209e+03
  4.082119e+00    6.055140e+03
  4.087352e+00    6.134417e+03
  4.092586e+00    6.207144e+03
  4.097819e+00    6.274084e+03
  4.103052e+00    6.342342e+03
  4.108285e+00    6.431278e+03
  4.113518e+00    6.523570e+03
  4.118751e+00    6.630006e+03
  4.123985e+00    6.739116e+03
  4.129218e+00    6.843244e+03
  4.134451e+00    6.967728e+03
  4.139684e+00    7.109015e+03
  4.144917e+00    7.257493e+03
  4.150150e+00    7.434782e+03
  4.155384e+00    7.615230e+03
  4.160617e+00    7.808925e+03
  4.165850e+00    7.996840e+03
  4.171083e+00    8.223113e+03
  4.176316e+00    8.441635e+03
  4.181549e+00    8.668347e+03
  4.186782e+00    8.903354e+03
  4.192016e+00    9.142240e+03
  4.197249e+00    9.346709e+03
  4.202482e+00    9.535812e+03
  4.207715e+00    9.700948e+03
  4.212948e+00    9.819737e+03
  4.218181e+00    9.897010e+03
  4.223415e+00    9.957021e+03
  4.228648e+00    9.974202e+03
  4.233881e+00    9.941744e+03
  4.239114e+00    9.827118e+03
  4.244347e+00    9.656477e+03
  4.249580e+00    9.471411e+03
  4.254814e+00    9.237652e+03
  4.260047e+00    8.997392e+03
  4.265280e+00    8.748511e+03
  4.270513e+00    8.481769e+03
  4.275746e+00    8.185542e+03
  4.280979e+00    7.902330e+03
  4.286212e+00    7.649158e+03
  4.291446e+00    7.401585e+03
  4.296679e+00    7.165787e+03
  4.301912e+00    6.968628e+03
  4.307145e+00    6.804346e+03
  4.312378e+00    6.648388e+03
  4.317611e+00    6.526336e+03
  4.322845e+00    6.405229e+03
  4.328078e+00    6.310325e+03
  4.333311e+00    6.229968e+03
  4.338544e+00    6.179258e+03
  4.343777e+00    6.139269e+03
  4.349010e+00    6.105315e+03
  4.354244e+00    6.083692e+03
  4.359477e+00    6.082087e+03
  4.364710e+00    6.101789e+03
  4.369943e+00    6.124153e+03
  4.375176e+00    6.154875e+03
  4.380409e+00    6.205403e+03
  4.385642e+00    6.294745e+03
  4.390876e+00    6.407710e+03
  4.396109e+00    6.543263e+03
  4.401342e+00    6.683891e+03
  4.406575e+00    6.828569e+03
  4.411808e+00    7.041879e+03
  4.417041e+00    7.308720e+03
  4.422275e+00    7.591473e+03
  4.427508e+00    7.899117e+03
  4.432741e+00    8.240355e+03
  4.437974e+00    8.596648e+03
  4.443207e+00    8.953539e+03
  4.448440e+00    9.332679e+03
  4.453674e+00    9.673612e+03
  4.458907e+00    9.972711e+03
  4.464140e+00    1.025599e+04
  4.469373e+00    1.051907e+04
