# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00004.dat
#        q_A^-1             I 
  7.747635e-01    1.192056e+04
  7.799966e-01    1.424259e+04
  7.852298e-01    1.654912e+04
  7.904630e-01    1.895535e+04
  7.956961e-01    2.250960e+04
  8.009293e-01    2.555616e+04
  8.061624e-01    2.813186e+04
  8.113956e-01    3.060166e+04
  8.166288e-01    3.283268e+04
  8.218619e-01    3.409737e+04
  8.270951e-01    3.472613e+04
  8.323282e-01    3.476824e+04
  8.375614e-01    3.425895e+04
  8.427945e-01    3.337264e+04
  8.480277e-01    3.161660e+04
  8.532609e-01    2.950819e+04
  8.584940e-01    2.731966e+04
  8.637272e-01    2.472950e+04
  8.689603e-01    2.151055e+04
  8.741935e-01    1.891100e+04
  8.794266e-01    1.674247e+04
  8.846598e-01    1.416270e+04
  8.898930e-01    1.238998e+04
  8.951261e-01    1.123768e+04
  9.003593e-01    1.023956e+04
  9.055924e-01    9.531532e+03
  9.108256e-01    9.172323e+03
  9.160588e-01    8.964031e+03
  9.212919e-01    8.780600e+03
  9.265251e-01    8.680447e+03
  9.317582e-01    8.629237e+03
  9.369914e-01    8.577470e+03
  9.422245e-01    8.538549e+03
  9.474577e-01    8.543544e+03
  9.526909e-01    8.534327e+03
  9.579240e-01    8.524007e+03
  9.631572e-01    8.501143e+03
  9.683903e-01    8.493385e+03
  9.736235e-01    8.524354e+03
  9.788567e-01    8.547043e+03
  9.840898e-01    8.560228e+03
  9.893230e-01    8.585901e+03
  9.945561e-01    8.612960e+03
  9.997893e-01    8.625881e+03
  1.005022e+00    8.632221e+03
  1.010256e+00    8.635786e+03
  1.015489e+00    8.657519e+03
  1.020722e+00    8.677670e+03
  1.025955e+00    8.700168e+03
  1.031188e+00    8.747868e+03
  1.036421e+00    8.796018e+03
  1.041655e+00    8.843858e+03
  1.046888e+00    8.876683e+03
  1.052121e+00    8.906615e+03
  1.057354e+00    8.937472e+03
  1.062587e+00    8.980557e+03
  1.067820e+00    9.017743e+03
  1.073053e+00    9.048286e+03
  1.078287e+00    9.079030e+03
  1.083520e+00    9.113756e+03
  1.088753e+00    9.153391e+03
  1.093986e+00    9.216748e+03
  1.099219e+00    9.286590e+03
  1.104452e+00    9.344974e+03
  1.109686e+00    9.419255e+03
  1.114919e+00    9.487788e+03
  1.120152e+00    9.563786e+03
  1.125385e+00    9.606340e+03
  1.130618e+00    9.656452e+03
  1.135851e+00    9.714652e+03
  1.141085e+00    9.780406e+03
  1.146318e+00    9.856089e+03
  1.151551e+00    9.939987e+03
  1.156784e+00    9.976978e+03
  1.162017e+00    1.003277e+04
  1.167250e+00    1.011594e+04
  1.172483e+00    1.018406e+04
  1.177717e+00    1.024667e+04
  1.182950e+00    1.031275e+04
  1.188183e+00    1.040763e+04
  1.193416e+00    1.051825e+04
  1.198649e+00    1.060003e+04
  1.203882e+00    1.069813e+04
  1.209116e+00    1.074139e+04
  1.214349e+00    1.080031e+04
  1.219582e+00    1.089199e+04
  1.224815e+00    1.098346e+04
  1.230048e+00    1.107327e+04
  1.235281e+00    1.115899e+04
  1.240515e+00    1.128120e+04
  1.245748e+00    1.137906e+04
  1.250981e+00    1.149060e+04
  1.256214e+00    1.162034e+04
  1.261447e+00    1.171433e+04
  1.266680e+00    1.178231e+04
  1.271913e+00    1.188109e+04
  1.277147e+00    1.200070e+04
  1.282380e+00    1.211288e+04
  1.287613e+00    1.222097e+04
  1.292846e+00    1.235620e+04
  1.298079e+00    1.245689e+04
  1.303312e+00    1.254474e+04
  1.308546e+00    1.263098e+04
  1.313779e+00    1.268825e+04
  1.319012e+00    1.276597e+04
  1.324245e+00    1.283553e+04
  1.329478e+00    1.294511e+04
  1.334711e+00    1.304558e+04
  1.339945e+00    1.317075e+04
  1.345178e+00    1.330806e+04
  1.350411e+00    1.340795e+04
  1.355644e+00    1.351195e+04
  1.360877e+00    1.366036e+04
  1.366110e+00    1.376273e+04
  1.371343e+00    1.382429e+04
  1.376577e+00    1.389766e+04
  1.381810e+00    1.398793e+04
  1.387043e+00    1.408344e+04
  1.392276e+00    1.414931e+04
  1.397509e+00    1.425427e+04
  1.402742e+00    1.433105e+04
  1.407976e+00    1.438758e+04
  1.413209e+00    1.446159e+04
  1.418442e+00    1.448761e+04
  1.423675e+00    1.452869e+04
  1.428908e+00    1.457278e+04
  1.434141e+00    1.459574e+04
  1.439375e+00    1.464739e+04
  1.444608e+00    1.467252e+04
  1.449841e+00    1.473379e+04
  1.455074e+00    1.475982e+04
  1.460307e+00    1.475722e+04
  1.465540e+00    1.476329e+04
  1.470774e+00    1.474737e+04
  1.476007e+00    1.477072e+04
  1.481240e+00    1.479768e+04
  1.486473e+00    1.481767e+04
  1.491706e+00    1.484936e+04
  1.496939e+00    1.486201e+04
  1.502172e+00    1.485322e+04
  1.507406e+00    1.481023e+04
  1.512639e+00    1.477786e+04
  1.517872e+00    1.475235e+04
  1.523105e+00    1.471181e+04
  1.528338e+00    1.468029e+04
  1.533571e+00    1.465875e+04
  1.538805e+00    1.462246e+04
  1.544038e+00    1.458268e+04
  1.549271e+00    1.452749e+04
  1.554504e+00    1.444628e+04
  1.559737e+00    1.439246e+04
  1.564970e+00    1.435597e+04
  1.570204e+00    1.433976e+04
  1.575437e+00    1.430729e+04
  1.580670e+00    1.429177e+04
  1.585903e+00    1.428302e+04
  1.591136e+00    1.435511e+04
  1.596369e+00    1.446591e+04
  1.601602e+00    1.464389e+04
  1.606836e+00    1.505672e+04
  1.612069e+00    1.561675e+04
  1.617302e+00    1.618838e+04
  1.622535e+00    1.690319e+04
  1.627768e+00    1.791455e+04
  1.633001e+00    1.876145e+04
  1.638235e+00    1.944124e+04
  1.643468e+00    2.017740e+04
  1.648701e+00    2.062144e+04
  1.653934e+00    2.084977e+04
  1.659167e+00    2.091725e+04
  1.664400e+00    2.084117e+04
  1.669634e+00    2.063038e+04
  1.674867e+00    2.024539e+04
  1.680100e+00    1.954329e+04
  1.685333e+00    1.883739e+04
  1.690566e+00    1.810468e+04
  1.695799e+00    1.704454e+04
  1.701032e+00    1.603388e+04
  1.706266e+00    1.517970e+04
  1.711499e+00    1.431509e+04
  1.716732e+00    1.343311e+04
  1.721965e+00    1.286735e+04
  1.727198e+00    1.244126e+04
  1.732431e+00    1.199286e+04
  1.737665e+00    1.171616e+04
  1.742898e+00    1.152555e+04
  1.748131e+00    1.131314e+04
  1.753364e+00    1.114663e+04
  1.758597e+00    1.102559e+04
  1.763830e+00    1.093013e+04
  1.769064e+00    1.082620e+04
  1.774297e+00    1.071303e+04
  1.779530e+00    1.060336e+04
  1.784763e+00    1.047727e+04
  1.789996e+00    1.036383e+04
  1.795229e+00    1.028361e+04
  1.800462e+00    1.018984e+04
  1.805696e+00    1.010276e+04
  1.810929e+00    1.004644e+04
  1.816162e+00    9.963645e+03
  1.821395e+00    9.877162e+03
  1.826628e+00    9.825717e+03
  1.831861e+00    9.772693e+03
  1.837095e+00    9.682377e+03
  1.842328e+00    9.603179e+03
  1.847561e+00    9.529821e+03
  1.852794e+00    9.449967e+03
  1.858027e+00    9.357277e+03
  1.863260e+00    9.270620e+03
  1.868494e+00    9.225203e+03
  1.873727e+00    9.163497e+03
  1.878960e+00    9.133727e+03
  1.884193e+00    9.086354e+03
  1.889426e+00    9.018885e+03
  1.894659e+00    8.952091e+03
  1.899892e+00    8.888043e+03
  1.905126e+00    8.834669e+03
  1.910359e+00    8.802116e+03
  1.915592e+00    8.768830e+03
  1.920825e+00    8.724055e+03
  1.926058e+00    8.684144e+03
  1.931291e+00    8.640372e+03
  1.936525e+00    8.616264e+03
  1.941758e+00    8.565674e+03
  1.946991e+00    8.527713e+03
  1.952224e+00    8.488406e+03
  1.957457e+00    8.458394e+03
  1.962690e+00    8.420457e+03
  1.967924e+00    8.385716e+03
  1.973157e+00    8.348684e+03
  1.978390e+00    8.284944e+03
  1.983623e+00    8.242643e+03
  1.988856e+00    8.220630e+03
  1.994089e+00    8.192345e+03
  1.999322e+00    8.147016e+03
  2.004556e+00    8.103261e+03
  2.009789e+00    8.063805e+03
  2.015022e+00    8.022924e+03
  2.020255e+00    7.997218e+03
  2.025488e+00    7.963121e+03
  2.030721e+00    7.925206e+03
  2.035955e+00    7.887253e+03
  2.041188e+00    7.856040e+03
  2.046421e+00    7.814524e+03
  2.051654e+00    7.769552e+03
  2.056887e+00    7.741020e+03
  2.062120e+00    7.712195e+03
  2.067354e+00    7.679241e+03
  2.072587e+00    7.657937e+03
  2.077820e+00    7.644557e+03
  2.083053e+00    7.625819e+03
  2.088286e+00    7.612719e+03
  2.093519e+00    7.591575e+03
  2.098752e+00    7.569775e+03
  2.103986e+00    7.542603e+03
  2.109219e+00    7.521673e+03
  2.114452e+00    7.495410e+03
  2.119685e+00    7.471530e+03
  2.124918e+00    7.451582e+03
  2.130151e+00    7.442357e+03
  2.135385e+00    7.421491e+03
  2.140618e+00    7.404926e+03
  2.145851e+00    7.390877e+03
  2.151084e+00    7.390418e+03
  2.156317e+00    7.380939e+03
  2.161550e+00    7.367785e+03
  2.166784e+00    7.359065e+03
  2.172017e+00    7.335664e+03
  2.177250e+00    7.324923e+03
  2.182483e+00    7.311957e+03
  2.187716e+00    7.322513e+03
  2.192949e+00    7.323512e+03
  2.198182e+00    7.318945e+03
  2.203416e+00    7.297906e+03
  2.208649e+00    7.292241e+03
  2.213882e+00    7.286529e+03
  2.219115e+00    7.292331e+03
  2.224348e+00    7.288199e+03
  2.229581e+00    7.283828e+03
  2.234815e+00    7.276354e+03
  2.240048e+00    7.259069e+03
  2.245281e+00    7.247413e+03
  2.250514e+00    7.236925e+03
  2.255747e+00    7.228265e+03
  2.260980e+00    7.204976e+03
  2.266214e+00    7.189202e+03
  2.271447e+00    7.175861e+03
  2.276680e+00    7.165344e+03
  2.281913e+00    7.155277e+03
  2.287146e+00    7.145708e+03
  2.292379e+00    7.142792e+03
  2.297612e+00    7.129916e+03
  2.302846e+00    7.122865e+03
  2.308079e+00    7.115052e+03
  2.313312e+00    7.115971e+03
  2.318545e+00    7.136635e+03
  2.323778e+00    7.155082e+03
  2.329011e+00    7.214776e+03
  2.334245e+00    7.291050e+03
  2.339478e+00    7.376069e+03
  2.344711e+00    7.477121e+03
  2.349944e+00    7.596086e+03
  2.355177e+00    7.714116e+03
  2.360410e+00    7.868386e+03
  2.365644e+00    8.143885e+03
  2.370877e+00    8.536322e+03
  2.376110e+00    9.059075e+03
  2.381343e+00    9.859331e+03
  2.386576e+00    1.078839e+04
  2.391809e+00    1.157680e+04
  2.397042e+00    1.237627e+04
  2.402276e+00    1.322572e+04
  2.407509e+00    1.386872e+04
  2.412742e+00    1.436266e+04
  2.417975e+00    1.473630e+04
  2.423208e+00    1.490589e+04
  2.428441e+00    1.492278e+04
  2.433675e+00    1.484347e+04
  2.438908e+00    1.459077e+04
  2.444141e+00    1.419946e+04
  2.449374e+00    1.357804e+04
  2.454607e+00    1.274046e+04
  2.459840e+00    1.196260e+04
  2.465074e+00    1.121466e+04
  2.470307e+00    1.034583e+04
  2.475540e+00    9.601389e+03
  2.480773e+00    9.024396e+03
  2.486006e+00    8.494759e+03
  2.491239e+00    8.038253e+03
  2.496472e+00    7.787910e+03
  2.501706e+00    7.660009e+03
  2.506939e+00    7.598319e+03
  2.512172e+00    7.587461e+03
  2.517405e+00    7.590648e+03
  2.522638e+00    7.603287e+03
  2.527871e+00    7.607739e+03
  2.533105e+00    7.620417e+03
  2.538338e+00    7.660123e+03
  2.543571e+00    7.711968e+03
  2.548804e+00    7.767156e+03
  2.554037e+00    7.827326e+03
  2.559270e+00    7.919909e+03
  2.564504e+00    8.020833e+03
  2.569737e+00    8.128731e+03
  2.574970e+00    8.241474e+03
  2.580203e+00    8.324443e+03
  2.585436e+00    8.391159e+03
  2.590669e+00    8.458849e+03
  2.595902e+00    8.504298e+03
  2.601136e+00    8.517525e+03
  2.606369e+00    8.513859e+03
  2.611602e+00    8.488468e+03
  2.616835e+00    8.437028e+03
  2.622068e+00    8.362470e+03
  2.627301e+00    8.250175e+03
  2.632535e+00    8.127870e+03
  2.637768e+00    8.007426e+03
  2.643001e+00    7.850083e+03
  2.648234e+00    7.688465e+03
  2.653467e+00    7.572278e+03
  2.658700e+00    7.494065e+03
  2.663934e+00    7.438022e+03
  2.669167e+00    7.434995e+03
  2.674400e+00    7.518789e+03
  2.679633e+00    7.743405e+03
  2.684866e+00    8.110364e+03
  2.690099e+00    8.535368e+03
  2.695332e+00    9.103234e+03
  2.700566e+00    9.845867e+03
  2.705799e+00    1.050574e+04
  2.711032e+00    1.111288e+04
  2.716265e+00    1.178626e+04
  2.721498e+00    1.232435e+04
  2.726731e+00    1.272714e+04
  2.731965e+00    1.304567e+04
  2.737198e+00    1.319514e+04
  2.742431e+00    1.321634e+04
  2.747664e+00    1.307707e+04
  2.752897e+00    1.276054e+04
  2.758130e+00    1.232850e+04
  2.763364e+00    1.176764e+04
  2.768597e+00    1.100801e+04
  2.773830e+00    1.026195e+04
  2.779063e+00    9.591010e+03
  2.784296e+00    8.832039e+03
  2.789529e+00    8.099073e+03
  2.794762e+00    7.527332e+03
  2.799996e+00    7.034493e+03
  2.805229e+00    6.595549e+03
  2.810462e+00    6.300006e+03
  2.815695e+00    6.091348e+03
  2.820928e+00    5.920902e+03
  2.826161e+00    5.783358e+03
  2.831395e+00    5.692802e+03
  2.836628e+00    5.605844e+03
  2.841861e+00    5.532659e+03
  2.847094e+00    5.489624e+03
  2.852327e+00    5.450245e+03
  2.857560e+00    5.402452e+03
  2.862794e+00    5.358292e+03
  2.868027e+00    5.320921e+03
  2.873260e+00    5.283471e+03
  2.878493e+00    5.262492e+03
  2.883726e+00    5.245248e+03
  2.888959e+00    5.225924e+03
  2.894192e+00    5.194519e+03
  2.899426e+00    5.169056e+03
  2.904659e+00    5.152687e+03
  2.909892e+00    5.140448e+03
  2.915125e+00    5.133917e+03
  2.920358e+00    5.127086e+03
  2.925591e+00    5.109124e+03
  2.930825e+00    5.091511e+03
  2.936058e+00    5.078792e+03
  2.941291e+00    5.069397e+03
  2.946524e+00    5.061992e+03
  2.951757e+00    5.052255e+03
  2.956990e+00    5.048205e+03
  2.962224e+00    5.050358e+03
  2.967457e+00    5.059120e+03
  2.972690e+00    5.064964e+03
  2.977923e+00    5.071630e+03
  2.983156e+00    5.082509e+03
  2.988389e+00    5.098896e+03
  2.993622e+00    5.120880e+03
  2.998856e+00    5.150786e+03
  3.004089e+00    5.188862e+03
  3.009322e+00    5.252985e+03
  3.014555e+00    5.333817e+03
  3.019788e+00    5.398306e+03
  3.025021e+00    5.457295e+03
  3.030255e+00    5.503766e+03
  3.035488e+00    5.560158e+03
  3.040721e+00    5.615562e+03
  3.045954e+00    5.661679e+03
  3.051187e+00    5.715560e+03
  3.056420e+00    5.748532e+03
  3.061654e+00    5.775771e+03
  3.066887e+00    5.799443e+03
  3.072120e+00    5.837553e+03
  3.077353e+00    5.876295e+03
  3.082586e+00    5.913458e+03
  3.087819e+00    5.973822e+03
  3.093052e+00    6.045136e+03
  3.098286e+00    6.137671e+03
  3.103519e+00    6.270001e+03
  3.108752e+00    6.415677e+03
  3.113985e+00    6.571615e+03
  3.119218e+00    6.760269e+03
  3.124451e+00    6.996384e+03
  3.129685e+00    7.229577e+03
  3.134918e+00    7.472400e+03
  3.140151e+00    7.766815e+03
  3.145384e+00    8.036878e+03
  3.150617e+00    8.287687e+03
  3.155850e+00    8.573613e+03
  3.161084e+00    8.841648e+03
  3.166317e+00    9.081823e+03
  3.171550e+00    9.351468e+03
  3.176783e+00    9.647732e+03
  3.182016e+00    9.924659e+03
  3.187249e+00    1.021955e+04
  3.192482e+00    1.061759e+04
  3.197716e+00    1.097714e+04
  3.202949e+00    1.132026e+04
  3.208182e+00    1.171729e+04
  3.213415e+00    1.204055e+04
  3.218648e+00    1.223835e+04
  3.223881e+00    1.233237e+04
  3.229115e+00    1.233904e+04
  3.234348e+00    1.227347e+04
  3.239581e+00    1.212406e+04
  3.244814e+00    1.185943e+04
  3.250047e+00    1.154495e+04
  3.255280e+00    1.116504e+04
  3.260514e+00    1.062683e+04
  3.265747e+00    1.002033e+04
  3.270980e+00    9.428186e+03
  3.276213e+00    8.831080e+03
  3.281446e+00    8.178943e+03
  3.286679e+00    7.641620e+03
  3.291912e+00    7.181567e+03
  3.297146e+00    6.687812e+03
  3.302379e+00    6.314027e+03
  3.307612e+00    6.045547e+03
  3.312845e+00    5.812117e+03
  3.318078e+00    5.622997e+03
  3.323311e+00    5.497425e+03
  3.328545e+00    5.406472e+03
  3.333778e+00    5.320433e+03
  3.339011e+00    5.267381e+03
  3.344244e+00    5.212284e+03
  3.349477e+00    5.143178e+03
  3.354710e+00    5.083164e+03
  3.359944e+00    5.011056e+03
  3.365177e+00    4.956624e+03
  3.370410e+00    4.903167e+03
  3.375643e+00    4.858531e+03
  3.380876e+00    4.813465e+03
  3.386109e+00    4.788223e+03
  3.391342e+00    4.760278e+03
  3.396576e+00    4.733647e+03
  3.401809e+00    4.705879e+03
  3.407042e+00    4.686191e+03
  3.412275e+00    4.674201e+03
  3.417508e+00    4.660009e+03
  3.422741e+00    4.655205e+03
  3.427975e+00    4.648009e+03
  3.433208e+00    4.641194e+03
  3.438441e+00    4.635126e+03
  3.443674e+00    4.633050e+03
  3.448907e+00    4.635524e+03
  3.454140e+00    4.632978e+03
  3.459374e+00    4.630441e+03
  3.464607e+00    4.619797e+03
  3.469840e+00    4.613051e+03
  3.475073e+00    4.606252e+03
  3.480306e+00    4.603431e+03
  3.485539e+00    4.607347e+03
  3.490772e+00    4.608237e+03
  3.496006e+00    4.609588e+03
  3.501239e+00    4.606755e+03
  3.506472e+00    4.605225e+03
  3.511705e+00    4.607159e+03
  3.516938e+00    4.610011e+03
  3.522171e+00    4.618321e+03
  3.527405e+00    4.620810e+03
  3.532638e+00    4.624829e+03
  3.537871e+00    4.626072e+03
  3.543104e+00    4.631396e+03
  3.548337e+00    4.642607e+03
  3.553570e+00    4.665883e+03
  3.558804e+00    4.696210e+03
  3.564037e+00    4.722760e+03
  3.569270e+00    4.766242e+03
  3.574503e+00    4.825963e+03
  3.579736e+00    4.904919e+03
  3.584969e+00    4.995312e+03
  3.590202e+00    5.100543e+03
  3.595436e+00    5.225217e+03
  3.600669e+00    5.382078e+03
  3.605902e+00    5.551459e+03
  3.611135e+00    5.747966e+03
  3.616368e+00    5.930470e+03
  3.621601e+00    6.125532e+03
  3.626835e+00    6.287862e+03
  3.632068e+00    6.418568e+03
  3.637301e+00    6.524138e+03
  3.642534e+00    6.572319e+03
  3.647767e+00    6.558570e+03
  3.653000e+00    6.517963e+03
  3.658234e+00    6.433318e+03
  3.663467e+00    6.302694e+03
  3.668700e+00    6.156764e+03
  3.673933e+00    5.980315e+03
  3.679166e+00    5.807038e+03
  3.684399e+00    5.626679e+03
  3.689632e+00    5.444493e+03
  3.694866e+00    5.279756e+03
  3.700099e+00    5.132904e+03
  3.705332e+00    5.010438e+03
  3.710565e+00    4.911875e+03
  3.715798e+00    4.837140e+03
  3.721031e+00    4.773288e+03
  3.726265e+00    4.726155e+03
  3.731498e+00    4.694705e+03
  3.736731e+00    4.684344e+03
  3.741964e+00    4.686087e+03
  3.747197e+00    4.682354e+03
  3.752430e+00    4.675812e+03
  3.757664e+00    4.669476e+03
  3.762897e+00    4.670756e+03
  3.768130e+00    4.688150e+03
  3.773363e+00    4.711006e+03
  3.778596e+00    4.730241e+03
  3.783829e+00    4.768545e+03
  3.789062e+00    4.810045e+03
  3.794296e+00    4.868059e+03
  3.799529e+00    4.925001e+03
  3.804762e+00    5.010722e+03
  3.809995e+00    5.115248e+03
  3.815228e+00    5.235426e+03
  3.820461e+00    5.370742e+03
  3.825695e+00    5.498545e+03
  3.830928e+00    5.626470e+03
  3.836161e+00    5.742961e+03
  3.841394e+00    5.847303e+03
  3.846627e+00    5.939174e+03
  3.851860e+00    6.004143e+03
  3.857094e+00    6.048448e+03
  3.862327e+00    6.066230e+03
  3.867560e+00    6.061749e+03
  3.872793e+00    6.022164e+03
  3.878026e+00    5.962852e+03
  3.883259e+00    5.874337e+03
  3.888492e+00    5.777133e+03
  3.893726e+00    5.664116e+03
  3.898959e+00    5.548187e+03
  3.904192e+00    5.437979e+03
  3.909425e+00    5.337382e+03
  3.914658e+00    5.246375e+03
  3.919891e+00    5.171782e+03
  3.925125e+00    5.100779e+03
  3.930358e+00    5.046191e+03
  3.935591e+00    5.014385e+03
  3.940824e+00    4.998206e+03
  3.946057e+00    4.992617e+03
  3.951290e+00    4.992337e+03
  3.956524e+00    4.988731e+03
  3.961757e+00    4.990629e+03
  3.966990e+00    4.991889e+03
  3.972223e+00    4.998750e+03
  3.977456e+00    5.019347e+03
  3.982689e+00    5.037163e+03
  3.987922e+00    5.058953e+03
  3.993156e+00    5.086547e+03
  3.998389e+00    5.113150e+03
  4.003622e+00    5.131327e+03
  4.008855e+00    5.151846e+03
  4.014088e+00    5.188498e+03
  4.019321e+00    5.236338e+03
  4.024555e+00    5.290168e+03
  4.029788e+00    5.379267e+03
  4.035021e+00    5.502763e+03
  4.040254e+00    5.679973e+03
  4.045487e+00    5.941292e+03
  4.050720e+00    6.247287e+03
  4.055954e+00    6.570618e+03
  4.061187e+00    6.891370e+03
  4.066420e+00    7.218057e+03
  4.071653e+00    7.552408e+03
  4.076886e+00    7.837684e+03
  4.082119e+00    8.090440e+03
  4.087352e+00    8.292685e+03
  4.092586e+00    8.422892e+03
  4.097819e+00    8.480768e+03
  4.103052e+00    8.492506e+03
  4.108285e+00    8.486824e+03
  4.113518e+00    8.443832e+03
  4.118751e+00    8.380352e+03
  4.123985e+00    8.305011e+03
  4.129218e+00    8.258491e+03
  4.134451e+00    8.291375e+03
  4.139684e+00    8.352393e+03
  4.144917e+00    8.445784e+03
  4.150150e+00    8.571962e+03
  4.155384e+00    8.720250e+03
  4.160617e+00    8.900788e+03
  4.165850e+00    9.038694e+03
  4.171083e+00    9.156962e+03
  4.176316e+00    9.217375e+03
  4.181549e+00    9.231597e+03
  4.186782e+00    9.162789e+03
  4.192016e+00    9.016688e+03
  4.197249e+00    8.787932e+03
  4.202482e+00    8.470817e+03
  4.207715e+00    8.093701e+03
  4.212948e+00    7.684893e+03
  4.218181e+00    7.286543e+03
  4.223415e+00    6.909621e+03
  4.228648e+00    6.556620e+03
  4.233881e+00    6.284114e+03
  4.239114e+00    6.054698e+03
  4.244347e+00    5.898793e+03
  4.249580e+00    5.830206e+03
  4.254814e+00    5.815685e+03
  4.260047e+00    5.847295e+03
  4.265280e+00    5.897141e+03
  4.270513e+00    5.954315e+03
  4.275746e+00    6.019730e+03
  4.280979e+00    6.096598e+03
  4.286212e+00    6.171168e+03
  4.291446e+00    6.245338e+03
  4.296679e+00    6.307453e+03
  4.301912e+00    6.348327e+03
  4.307145e+00    6.387605e+03
  4.312378e+00    6.404211e+03
  4.317611e+00    6.413421e+03
  4.322845e+00    6.389058e+03
  4.328078e+00    6.353764e+03
  4.333311e+00    6.295219e+03
  4.338544e+00    6.236060e+03
  4.343777e+00    6.176981e+03
  4.349010e+00    6.118682e+03
  4.354244e+00    6.082800e+03
  4.359477e+00    6.081683e+03
  4.364710e+00    6.121228e+03
  4.369943e+00    6.193667e+03
  4.375176e+00    6.311879e+03
  4.380409e+00    6.476401e+03
  4.385642e+00    6.681845e+03
  4.390876e+00    6.900889e+03
  4.396109e+00    7.136931e+03
  4.401342e+00    7.373483e+03
  4.406575e+00    7.589777e+03
  4.411808e+00    7.847491e+03
  4.417041e+00    8.123315e+03
  4.422275e+00    8.387739e+03
  4.427508e+00    8.649672e+03
  4.432741e+00    8.922686e+03
  4.437974e+00    9.181946e+03
  4.443207e+00    9.418910e+03
  4.448440e+00    9.651419e+03
  4.453674e+00    9.855066e+03
  4.458907e+00    1.005011e+04
  4.464140e+00    1.025570e+04
  4.469373e+00    1.046831e+04
