# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00501.dat
#        q_A^-1             I 
  6.805666e-01    6.988114e+03
  6.857998e-01    7.001563e+03
  6.910330e-01    7.014703e+03
  6.962661e-01    7.015036e+03
  7.014993e-01    7.012273e+03
  7.067324e-01    7.009114e+03
  7.119656e-01    7.012570e+03
  7.171988e-01    7.030588e+03
  7.224319e-01    7.045173e+03
  7.276651e-01    7.079292e+03
  7.328982e-01    7.083852e+03
  7.381314e-01    7.080857e+03
  7.433645e-01    7.086537e+03
  7.485977e-01    7.080069e+03
  7.538309e-01    7.073249e+03
  7.590640e-01    7.062898e+03
  7.642972e-01    7.054864e+03
  7.695303e-01    7.064887e+03
  7.747635e-01    7.055856e+03
  7.799966e-01    7.085931e+03
  7.852298e-01    7.118383e+03
  7.904630e-01    7.143437e+03
  7.956961e-01    7.160459e+03
  8.009293e-01    7.148134e+03
  8.061624e-01    7.163537e+03
  8.113956e-01    7.191228e+03
  8.166288e-01    7.237462e+03
  8.218619e-01    7.247841e+03
  8.270951e-01    7.248718e+03
  8.323282e-01    7.242752e+03
  8.375614e-01    7.233770e+03
  8.427945e-01    7.241681e+03
  8.480277e-01    7.258853e+03
  8.532609e-01    7.293492e+03
  8.584940e-01    7.305599e+03
  8.637272e-01    7.317385e+03
  8.689603e-01    7.316202e+03
  8.741935e-01    7.316002e+03
  8.794266e-01    7.316728e+03
  8.846598e-01    7.331605e+03
  8.898930e-01    7.365923e+03
  8.951261e-01    7.400313e+03
  9.003593e-01    7.429122e+03
  9.055924e-01    7.456497e+03
  9.108256e-01    7.469308e+03
  9.160588e-01    7.476329e+03
  9.212919e-01    7.481914e+03
  9.265251e-01    7.486236e+03
  9.317582e-01    7.501026e+03
  9.369914e-01    7.522748e+03
  9.422245e-01    7.528604e+03
  9.474577e-01    7.564792e+03
  9.526909e-01    7.587507e+03
  9.579240e-01    7.607618e+03
  9.631572e-01    7.611978e+03
  9.683903e-01    7.615639e+03
  9.736235e-01    7.655270e+03
  9.788567e-01    7.686869e+03
  9.840898e-01    7.713653e+03
  9.893230e-01    7.754373e+03
  9.945561e-01    7.796607e+03
  9.997893e-01    7.812088e+03
  1.005022e+00    7.821381e+03
  1.010256e+00    7.833380e+03
  1.015489e+00    7.857710e+03
  1.020722e+00    7.885981e+03
  1.025955e+00    7.918603e+03
  1.031188e+00    7.966664e+03
  1.036421e+00    8.004022e+03
  1.041655e+00    8.051833e+03
  1.046888e+00    8.088290e+03
  1.052121e+00    8.119472e+03
  1.057354e+00    8.147562e+03
  1.062587e+00    8.181993e+03
  1.067820e+00    8.221356e+03
  1.073053e+00    8.253743e+03
  1.078287e+00    8.274921e+03
  1.083520e+00    8.294835e+03
  1.088753e+00    8.321633e+03
  1.093986e+00    8.379766e+03
  1.099219e+00    8.447135e+03
  1.104452e+00    8.500483e+03
  1.109686e+00    8.567039e+03
  1.114919e+00    8.627196e+03
  1.120152e+00    8.694408e+03
  1.125385e+00    8.731921e+03
  1.130618e+00    8.769965e+03
  1.135851e+00    8.810217e+03
  1.141085e+00    8.853216e+03
  1.146318e+00    8.914994e+03
  1.151551e+00    8.996447e+03
  1.156784e+00    9.046474e+03
  1.162017e+00    9.100279e+03
  1.167250e+00    9.167008e+03
  1.172483e+00    9.219999e+03
  1.177717e+00    9.275010e+03
  1.182950e+00    9.339200e+03
  1.188183e+00    9.424539e+03
  1.193416e+00    9.518296e+03
  1.198649e+00    9.589370e+03
  1.203882e+00    9.669313e+03
  1.209116e+00    9.704223e+03
  1.214349e+00    9.744591e+03
  1.219582e+00    9.822559e+03
  1.224815e+00    9.907634e+03
  1.230048e+00    9.995409e+03
  1.235281e+00    1.006214e+04
  1.240515e+00    1.014108e+04
  1.245748e+00    1.021318e+04
  1.250981e+00    1.030695e+04
  1.256214e+00    1.042604e+04
  1.261447e+00    1.050127e+04
  1.266680e+00    1.055537e+04
  1.271913e+00    1.063180e+04
  1.277147e+00    1.073530e+04
  1.282380e+00    1.084075e+04
  1.287613e+00    1.094859e+04
  1.292846e+00    1.107826e+04
  1.298079e+00    1.116492e+04
  1.303312e+00    1.123922e+04
  1.308546e+00    1.133394e+04
  1.313779e+00    1.140201e+04
  1.319012e+00    1.148082e+04
  1.324245e+00    1.154701e+04
  1.329478e+00    1.164815e+04
  1.334711e+00    1.174864e+04
  1.339945e+00    1.186092e+04
  1.345178e+00    1.197646e+04
  1.350411e+00    1.205070e+04
  1.355644e+00    1.213085e+04
  1.360877e+00    1.224011e+04
  1.366110e+00    1.233050e+04
  1.371343e+00    1.238875e+04
  1.376577e+00    1.245450e+04
  1.381810e+00    1.253346e+04
  1.387043e+00    1.261118e+04
  1.392276e+00    1.266402e+04
  1.397509e+00    1.275427e+04
  1.402742e+00    1.282226e+04
  1.407976e+00    1.288291e+04
  1.413209e+00    1.296320e+04
  1.418442e+00    1.300546e+04
  1.423675e+00    1.305268e+04
  1.428908e+00    1.309687e+04
  1.434141e+00    1.311296e+04
  1.439375e+00    1.315352e+04
  1.444608e+00    1.318941e+04
  1.449841e+00    1.325798e+04
  1.455074e+00    1.329134e+04
  1.460307e+00    1.328978e+04
  1.465540e+00    1.330438e+04
  1.470774e+00    1.329899e+04
  1.476007e+00    1.331329e+04
  1.481240e+00    1.332614e+04
  1.486473e+00    1.334984e+04
  1.491706e+00    1.338988e+04
  1.496939e+00    1.340328e+04
  1.502172e+00    1.337874e+04
  1.507406e+00    1.332904e+04
  1.512639e+00    1.329434e+04
  1.517872e+00    1.327195e+04
  1.523105e+00    1.322755e+04
  1.528338e+00    1.318336e+04
  1.533571e+00    1.315910e+04
  1.538805e+00    1.311162e+04
  1.544038e+00    1.307310e+04
  1.549271e+00    1.301644e+04
  1.554504e+00    1.293246e+04
  1.559737e+00    1.286924e+04
  1.564970e+00    1.282218e+04
  1.570204e+00    1.277797e+04
  1.575437e+00    1.270606e+04
  1.580670e+00    1.264387e+04
  1.585903e+00    1.256936e+04
  1.591136e+00    1.249884e+04
  1.596369e+00    1.243366e+04
  1.601602e+00    1.235214e+04
  1.606836e+00    1.229749e+04
  1.612069e+00    1.221900e+04
  1.617302e+00    1.213655e+04
  1.622535e+00    1.206043e+04
  1.627768e+00    1.198660e+04
  1.633001e+00    1.196106e+04
  1.638235e+00    1.190827e+04
  1.643468e+00    1.182142e+04
  1.648701e+00    1.169352e+04
  1.653934e+00    1.158864e+04
  1.659167e+00    1.147479e+04
  1.664400e+00    1.139014e+04
  1.669634e+00    1.132755e+04
  1.674867e+00    1.125695e+04
  1.680100e+00    1.115383e+04
  1.685333e+00    1.107066e+04
  1.690566e+00    1.100164e+04
  1.695799e+00    1.089699e+04
  1.701032e+00    1.078170e+04
  1.706266e+00    1.067049e+04
  1.711499e+00    1.056211e+04
  1.716732e+00    1.045171e+04
  1.721965e+00    1.039490e+04
  1.727198e+00    1.032877e+04
  1.732431e+00    1.024679e+04
  1.737665e+00    1.016570e+04
  1.742898e+00    1.010317e+04
  1.748131e+00    9.995689e+03
  1.753364e+00    9.913381e+03
  1.758597e+00    9.835041e+03
  1.763830e+00    9.779520e+03
  1.769064e+00    9.707265e+03
  1.774297e+00    9.626302e+03
  1.779530e+00    9.542237e+03
  1.784763e+00    9.452378e+03
  1.789996e+00    9.364555e+03
  1.795229e+00    9.300510e+03
  1.800462e+00    9.215681e+03
  1.805696e+00    9.140224e+03
  1.810929e+00    9.093814e+03
  1.816162e+00    9.026601e+03
  1.821395e+00    8.962427e+03
  1.826628e+00    8.919124e+03
  1.831861e+00    8.878999e+03
  1.837095e+00    8.804726e+03
  1.842328e+00    8.740324e+03
  1.847561e+00    8.679666e+03
  1.852794e+00    8.607650e+03
  1.858027e+00    8.522337e+03
  1.863260e+00    8.442820e+03
  1.868494e+00    8.395049e+03
  1.873727e+00    8.349308e+03
  1.878960e+00    8.336061e+03
  1.884193e+00    8.301639e+03
  1.889426e+00    8.241308e+03
  1.894659e+00    8.185083e+03
  1.899892e+00    8.135814e+03
  1.905126e+00    8.094594e+03
  1.910359e+00    8.064989e+03
  1.915592e+00    8.032208e+03
  1.920825e+00    7.993679e+03
  1.926058e+00    7.949777e+03
  1.931291e+00    7.903482e+03
  1.936525e+00    7.882888e+03
  1.941758e+00    7.832814e+03
  1.946991e+00    7.798289e+03
  1.952224e+00    7.761144e+03
  1.957457e+00    7.729834e+03
  1.962690e+00    7.693549e+03
  1.967924e+00    7.663865e+03
  1.973157e+00    7.634013e+03
  1.978390e+00    7.584334e+03
  1.983623e+00    7.548320e+03
  1.988856e+00    7.532898e+03
  1.994089e+00    7.513988e+03
  1.999322e+00    7.485862e+03
  2.004556e+00    7.453243e+03
  2.009789e+00    7.428028e+03
  2.015022e+00    7.402769e+03
  2.020255e+00    7.389070e+03
  2.025488e+00    7.368884e+03
  2.030721e+00    7.348896e+03
  2.035955e+00    7.327445e+03
  2.041188e+00    7.310596e+03
  2.046421e+00    7.285742e+03
  2.051654e+00    7.259673e+03
  2.056887e+00    7.248542e+03
  2.062120e+00    7.238268e+03
  2.067354e+00    7.220727e+03
  2.072587e+00    7.207054e+03
  2.077820e+00    7.201947e+03
  2.083053e+00    7.191918e+03
  2.088286e+00    7.184343e+03
  2.093519e+00    7.174925e+03
  2.098752e+00    7.169504e+03
  2.103986e+00    7.167146e+03
  2.109219e+00    7.159250e+03
  2.114452e+00    7.144489e+03
  2.119685e+00    7.136876e+03
  2.124918e+00    7.128785e+03
  2.130151e+00    7.129910e+03
  2.135385e+00    7.122620e+03
  2.140618e+00    7.122609e+03
  2.145851e+00    7.117903e+03
  2.151084e+00    7.121978e+03
  2.156317e+00    7.124886e+03
  2.161550e+00    7.129215e+03
  2.166784e+00    7.127788e+03
  2.172017e+00    7.116924e+03
  2.177250e+00    7.114512e+03
  2.182483e+00    7.114276e+03
  2.187716e+00    7.135862e+03
  2.192949e+00    7.145898e+03
  2.198182e+00    7.150364e+03
  2.203416e+00    7.138731e+03
  2.208649e+00    7.138195e+03
  2.213882e+00    7.135273e+03
  2.219115e+00    7.150736e+03
  2.224348e+00    7.163336e+03
  2.229581e+00    7.180171e+03
  2.234815e+00    7.181401e+03
  2.240048e+00    7.169812e+03
  2.245281e+00    7.166134e+03
  2.250514e+00    7.170250e+03
  2.255747e+00    7.172743e+03
  2.260980e+00    7.163098e+03
  2.266214e+00    7.155212e+03
  2.271447e+00    7.155785e+03
  2.276680e+00    7.157063e+03
  2.281913e+00    7.160292e+03
  2.287146e+00    7.154982e+03
  2.292379e+00    7.160624e+03
  2.297612e+00    7.156324e+03
  2.302846e+00    7.159152e+03
  2.308079e+00    7.154281e+03
  2.313312e+00    7.146057e+03
  2.318545e+00    7.144921e+03
  2.323778e+00    7.134565e+03
  2.329011e+00    7.139104e+03
  2.334245e+00    7.141978e+03
  2.339478e+00    7.149889e+03
  2.344711e+00    7.163004e+03
  2.349944e+00    7.171803e+03
  2.355177e+00    7.178169e+03
  2.360410e+00    7.177327e+03
  2.365644e+00    7.176302e+03
  2.370877e+00    7.177462e+03
  2.376110e+00    7.190273e+03
  2.381343e+00    7.220951e+03
  2.386576e+00    7.256866e+03
  2.391809e+00    7.284077e+03
  2.397042e+00    7.310178e+03
  2.402276e+00    7.330694e+03
  2.407509e+00    7.353010e+03
  2.412742e+00    7.377281e+03
  2.417975e+00    7.400876e+03
  2.423208e+00    7.429681e+03
  2.428441e+00    7.457390e+03
  2.433675e+00    7.515327e+03
  2.438908e+00    7.566540e+03
  2.444141e+00    7.602317e+03
  2.449374e+00    7.641528e+03
  2.454607e+00    7.707687e+03
  2.459840e+00    7.771365e+03
  2.465074e+00    7.831099e+03
  2.470307e+00    7.901726e+03
  2.475540e+00    7.982996e+03
  2.480773e+00    8.064217e+03
  2.486006e+00    8.151029e+03
  2.491239e+00    8.239467e+03
  2.496472e+00    8.322081e+03
  2.501706e+00    8.426329e+03
  2.506939e+00    8.573927e+03
  2.512172e+00    8.714427e+03
  2.517405e+00    8.846612e+03
  2.522638e+00    9.013357e+03
  2.527871e+00    9.169414e+03
  2.533105e+00    9.322375e+03
  2.538338e+00    9.513193e+03
  2.543571e+00    9.708969e+03
  2.548804e+00    9.878782e+03
  2.554037e+00    1.003014e+04
  2.559270e+00    1.018913e+04
  2.564504e+00    1.031094e+04
  2.569737e+00    1.040109e+04
  2.574970e+00    1.043476e+04
  2.580203e+00    1.040506e+04
  2.585436e+00    1.035180e+04
  2.590669e+00    1.026610e+04
  2.595902e+00    1.013356e+04
  2.601136e+00    9.996693e+03
  2.606369e+00    9.830665e+03
  2.611602e+00    9.605409e+03
  2.616835e+00    9.384245e+03
  2.622068e+00    9.173150e+03
  2.627301e+00    8.927068e+03
  2.632535e+00    8.679869e+03
  2.637768e+00    8.471790e+03
  2.643001e+00    8.236304e+03
  2.648234e+00    7.994700e+03
  2.653467e+00    7.811573e+03
  2.658700e+00    7.652089e+03
  2.663934e+00    7.472678e+03
  2.669167e+00    7.320363e+03
  2.674400e+00    7.213606e+03
  2.679633e+00    7.115387e+03
  2.684866e+00    7.023655e+03
  2.690099e+00    6.956975e+03
  2.695332e+00    6.910327e+03
  2.700566e+00    6.872941e+03
  2.705799e+00    6.852478e+03
  2.711032e+00    6.823877e+03
  2.716265e+00    6.793682e+03
  2.721498e+00    6.766326e+03
  2.726731e+00    6.751292e+03
  2.731965e+00    6.722397e+03
  2.737198e+00    6.676150e+03
  2.742431e+00    6.641764e+03
  2.747664e+00    6.597094e+03
  2.752897e+00    6.536866e+03
  2.758130e+00    6.472455e+03
  2.763364e+00    6.404066e+03
  2.768597e+00    6.320847e+03
  2.773830e+00    6.238301e+03
  2.779063e+00    6.165010e+03
  2.784296e+00    6.082065e+03
  2.789529e+00    5.997692e+03
  2.794762e+00    5.926102e+03
  2.799996e+00    5.861771e+03
  2.805229e+00    5.806192e+03
  2.810462e+00    5.766213e+03
  2.815695e+00    5.735961e+03
  2.820928e+00    5.712896e+03
  2.826161e+00    5.694553e+03
  2.831395e+00    5.691113e+03
  2.836628e+00    5.693478e+03
  2.841861e+00    5.713544e+03
  2.847094e+00    5.741917e+03
  2.852327e+00    5.787061e+03
  2.857560e+00    5.830253e+03
  2.862794e+00    5.873060e+03
  2.868027e+00    5.929369e+03
  2.873260e+00    6.009204e+03
  2.878493e+00    6.111702e+03
  2.883726e+00    6.214860e+03
  2.888959e+00    6.346343e+03
  2.894192e+00    6.488148e+03
  2.899426e+00    6.619567e+03
  2.904659e+00    6.795097e+03
  2.909892e+00    7.022728e+03
  2.915125e+00    7.253733e+03
  2.920358e+00    7.495122e+03
  2.925591e+00    7.772135e+03
  2.930825e+00    8.061238e+03
  2.936058e+00    8.324524e+03
  2.941291e+00    8.624666e+03
  2.946524e+00    8.933569e+03
  2.951757e+00    9.193723e+03
  2.956990e+00    9.445530e+03
  2.962224e+00    9.705007e+03
  2.967457e+00    9.915209e+03
  2.972690e+00    1.006882e+04
  2.977923e+00    1.019027e+04
  2.983156e+00    1.026693e+04
  2.988389e+00    1.028943e+04
  2.993622e+00    1.023792e+04
  2.998856e+00    1.014169e+04
  3.004089e+00    1.001943e+04
  3.009322e+00    9.879344e+03
  3.014555e+00    9.699313e+03
  3.019788e+00    9.481554e+03
  3.025021e+00    9.260708e+03
  3.030255e+00    9.004689e+03
  3.035488e+00    8.745216e+03
  3.040721e+00    8.519909e+03
  3.045954e+00    8.304852e+03
  3.051187e+00    8.083382e+03
  3.056420e+00    7.880429e+03
  3.061654e+00    7.722413e+03
  3.066887e+00    7.567903e+03
  3.072120e+00    7.439268e+03
  3.077353e+00    7.349907e+03
  3.082586e+00    7.280709e+03
  3.087819e+00    7.227205e+03
  3.093052e+00    7.203963e+03
  3.098286e+00    7.219056e+03
  3.103519e+00    7.268856e+03
  3.108752e+00    7.337340e+03
  3.113985e+00    7.421550e+03
  3.119218e+00    7.519053e+03
  3.124451e+00    7.647428e+03
  3.129685e+00    7.779631e+03
  3.134918e+00    7.918793e+03
  3.140151e+00    8.084300e+03
  3.145384e+00    8.215900e+03
  3.150617e+00    8.316322e+03
  3.155850e+00    8.407098e+03
  3.161084e+00    8.466340e+03
  3.166317e+00    8.499845e+03
  3.171550e+00    8.502114e+03
  3.176783e+00    8.447395e+03
  3.182016e+00    8.349615e+03
  3.187249e+00    8.209015e+03
  3.192482e+00    8.010921e+03
  3.197716e+00    7.803489e+03
  3.202949e+00    7.595373e+03
  3.208182e+00    7.351218e+03
  3.213415e+00    7.096828e+03
  3.218648e+00    6.845004e+03
  3.223881e+00    6.568537e+03
  3.229115e+00    6.275979e+03
  3.234348e+00    6.040109e+03
  3.239581e+00    5.830710e+03
  3.244814e+00    5.610465e+03
  3.250047e+00    5.442160e+03
  3.255280e+00    5.305693e+03
  3.260514e+00    5.154604e+03
  3.265747e+00    5.018504e+03
  3.270980e+00    4.915796e+03
  3.276213e+00    4.838803e+03
  3.281446e+00    4.762429e+03
  3.286679e+00    4.704025e+03
  3.291912e+00    4.660553e+03
  3.297146e+00    4.618325e+03
  3.302379e+00    4.587729e+03
  3.307612e+00    4.562105e+03
  3.312845e+00    4.531905e+03
  3.318078e+00    4.500515e+03
  3.323311e+00    4.482167e+03
  3.328545e+00    4.479490e+03
  3.333778e+00    4.468750e+03
  3.339011e+00    4.465664e+03
  3.344244e+00    4.459155e+03
  3.349477e+00    4.450415e+03
  3.354710e+00    4.446911e+03
  3.359944e+00    4.437701e+03
  3.365177e+00    4.437277e+03
  3.370410e+00    4.432166e+03
  3.375643e+00    4.427523e+03
  3.380876e+00    4.418394e+03
  3.386109e+00    4.420707e+03
  3.391342e+00    4.418206e+03
  3.396576e+00    4.420253e+03
  3.401809e+00    4.425651e+03
  3.407042e+00    4.427528e+03
  3.412275e+00    4.428076e+03
  3.417508e+00    4.425826e+03
  3.422741e+00    4.440747e+03
  3.427975e+00    4.454659e+03
  3.433208e+00    4.466631e+03
  3.438441e+00    4.468326e+03
  3.443674e+00    4.475876e+03
  3.448907e+00    4.486727e+03
  3.454140e+00    4.497699e+03
  3.459374e+00    4.506278e+03
  3.464607e+00    4.512288e+03
  3.469840e+00    4.521825e+03
  3.475073e+00    4.528134e+03
  3.480306e+00    4.535703e+03
  3.485539e+00    4.548295e+03
  3.490772e+00    4.556826e+03
  3.496006e+00    4.560417e+03
  3.501239e+00    4.559431e+03
  3.506472e+00    4.555667e+03
  3.511705e+00    4.554244e+03
  3.516938e+00    4.544147e+03
  3.522171e+00    4.534144e+03
  3.527405e+00    4.518249e+03
  3.532638e+00    4.506000e+03
  3.537871e+00    4.489613e+03
  3.543104e+00    4.473176e+03
  3.548337e+00    4.455358e+03
  3.553570e+00    4.444899e+03
  3.558804e+00    4.429161e+03
  3.564037e+00    4.410258e+03
  3.569270e+00    4.396644e+03
  3.574503e+00    4.383415e+03
  3.579736e+00    4.372642e+03
  3.584969e+00    4.354842e+03
  3.590202e+00    4.326855e+03
  3.595436e+00    4.290499e+03
  3.600669e+00    4.270704e+03
  3.605902e+00    4.253126e+03
  3.611135e+00    4.261637e+03
  3.616368e+00    4.263534e+03
  3.621601e+00    4.260883e+03
  3.626835e+00    4.259324e+03
  3.632068e+00    4.261875e+03
  3.637301e+00    4.266022e+03
  3.642534e+00    4.260795e+03
  3.647767e+00    4.253821e+03
  3.653000e+00    4.251356e+03
  3.658234e+00    4.247530e+03
  3.663467e+00    4.239457e+03
  3.668700e+00    4.236294e+03
  3.673933e+00    4.237084e+03
  3.679166e+00    4.241796e+03
  3.684399e+00    4.242348e+03
  3.689632e+00    4.243196e+03
  3.694866e+00    4.244223e+03
  3.700099e+00    4.252354e+03
  3.705332e+00    4.256491e+03
  3.710565e+00    4.260871e+03
  3.715798e+00    4.268389e+03
  3.721031e+00    4.265415e+03
  3.726265e+00    4.272975e+03
  3.731498e+00    4.276658e+03
  3.736731e+00    4.281788e+03
  3.741964e+00    4.287032e+03
  3.747197e+00    4.290380e+03
  3.752430e+00    4.294357e+03
  3.757664e+00    4.297302e+03
  3.762897e+00    4.305422e+03
  3.768130e+00    4.319056e+03
  3.773363e+00    4.332247e+03
  3.778596e+00    4.342161e+03
  3.783829e+00    4.357799e+03
  3.789062e+00    4.368512e+03
  3.794296e+00    4.375466e+03
  3.799529e+00    4.374592e+03
  3.804762e+00    4.379460e+03
  3.809995e+00    4.388647e+03
  3.815228e+00    4.405033e+03
  3.820461e+00    4.414236e+03
  3.825695e+00    4.421095e+03
  3.830928e+00    4.427005e+03
  3.836161e+00    4.437585e+03
  3.841394e+00    4.453179e+03
  3.846627e+00    4.463177e+03
  3.851860e+00    4.474215e+03
  3.857094e+00    4.483387e+03
  3.862327e+00    4.495724e+03
  3.867560e+00    4.509062e+03
  3.872793e+00    4.526062e+03
  3.878026e+00    4.539469e+03
  3.883259e+00    4.552420e+03
  3.888492e+00    4.568894e+03
  3.893726e+00    4.578597e+03
  3.898959e+00    4.589292e+03
  3.904192e+00    4.600613e+03
  3.909425e+00    4.623899e+03
  3.914658e+00    4.646887e+03
  3.919891e+00    4.661986e+03
  3.925125e+00    4.673364e+03
  3.930358e+00    4.682076e+03
  3.935591e+00    4.701026e+03
  3.940824e+00    4.723008e+03
  3.946057e+00    4.745446e+03
  3.951290e+00    4.773046e+03
  3.956524e+00    4.789817e+03
  3.961757e+00    4.811108e+03
  3.966990e+00    4.827716e+03
  3.972223e+00    4.847747e+03
  3.977456e+00    4.878228e+03
  3.982689e+00    4.907242e+03
  3.987922e+00    4.936391e+03
  3.993156e+00    4.972051e+03
  3.998389e+00    5.005028e+03
  4.003622e+00    5.035671e+03
  4.008855e+00    5.063041e+03
  4.014088e+00    5.105966e+03
  4.019321e+00    5.150115e+03
  4.024555e+00    5.187184e+03
  4.029788e+00    5.220864e+03
  4.035021e+00    5.255539e+03
  4.040254e+00    5.294503e+03
  4.045487e+00    5.337697e+03
  4.050720e+00    5.382546e+03
  4.055954e+00    5.427051e+03
  4.061187e+00    5.475596e+03
  4.066420e+00    5.527529e+03
  4.071653e+00    5.577021e+03
  4.076886e+00    5.626378e+03
  4.082119e+00    5.690634e+03
  4.087352e+00    5.758591e+03
  4.092586e+00    5.822131e+03
  4.097819e+00    5.880854e+03
  4.103052e+00    5.940354e+03
  4.108285e+00    6.022893e+03
  4.113518e+00    6.110497e+03
  4.118751e+00    6.205841e+03
  4.123985e+00    6.303597e+03
  4.129218e+00    6.393115e+03
  4.134451e+00    6.504694e+03
  4.139684e+00    6.623227e+03
  4.144917e+00    6.749778e+03
  4.150150e+00    6.902915e+03
  4.155384e+00    7.058134e+03
  4.160617e+00    7.217989e+03
  4.165850e+00    7.368271e+03
  4.171083e+00    7.542684e+03
  4.176316e+00    7.713509e+03
  4.181549e+00    7.885402e+03
  4.186782e+00    8.053918e+03
  4.192016e+00    8.219438e+03
  4.197249e+00    8.345923e+03
  4.202482e+00    8.452299e+03
  4.207715e+00    8.533854e+03
  4.212948e+00    8.583072e+03
  4.218181e+00    8.596964e+03
  4.223415e+00    8.591073e+03
  4.228648e+00    8.551260e+03
  4.233881e+00    8.481001e+03
  4.239114e+00    8.356350e+03
  4.244347e+00    8.192974e+03
  4.249580e+00    8.022097e+03
  4.254814e+00    7.819352e+03
  4.260047e+00    7.615542e+03
  4.265280e+00    7.413931e+03
  4.270513e+00    7.211886e+03
  4.275746e+00    6.995309e+03
  4.280979e+00    6.798121e+03
  4.286212e+00    6.626659e+03
  4.291446e+00    6.461589e+03
  4.296679e+00    6.300075e+03
  4.301912e+00    6.169572e+03
  4.307145e+00    6.067429e+03
  4.312378e+00    5.975563e+03
  4.317611e+00    5.909067e+03
  4.322845e+00    5.837635e+03
  4.328078e+00    5.782825e+03
  4.333311e+00    5.734565e+03
  4.338544e+00    5.706333e+03
  4.343777e+00    5.690332e+03
  4.349010e+00    5.679786e+03
  4.354244e+00    5.678277e+03
  4.359477e+00    5.694290e+03
  4.364710e+00    5.728387e+03
  4.369943e+00    5.765761e+03
  4.375176e+00    5.807388e+03
  4.380409e+00    5.871658e+03
  4.385642e+00    5.970137e+03
  4.390876e+00    6.091822e+03
  4.396109e+00    6.230803e+03
  4.401342e+00    6.381552e+03
  4.406575e+00    6.532947e+03
  4.411808e+00    6.755806e+03
  4.417041e+00    7.018069e+03
  4.422275e+00    7.296025e+03
  4.427508e+00    7.597027e+03
  4.432741e+00    7.933271e+03
  4.437974e+00    8.273676e+03
  4.443207e+00    8.602610e+03
  4.448440e+00    8.936912e+03
  4.453674e+00    9.237198e+03
  4.458907e+00    9.496128e+03
  4.464140e+00    9.732407e+03
  4.469373e+00    9.940391e+03
