# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00432.dat
#        q_A^-1             I 
  1.685333e+00    1.117070e+04
  1.690566e+00    1.110574e+04
  1.695799e+00    1.099931e+04
  1.701032e+00    1.087935e+04
  1.706266e+00    1.076418e+04
  1.711499e+00    1.066399e+04
  1.716732e+00    1.055777e+04
  1.721965e+00    1.050399e+04
  1.727198e+00    1.043465e+04
  1.732431e+00    1.035449e+04
  1.737665e+00    1.027838e+04
  1.742898e+00    1.021012e+04
  1.748131e+00    1.009831e+04
  1.753364e+00    1.001088e+04
  1.758597e+00    9.933759e+03
  1.763830e+00    9.876997e+03
  1.769064e+00    9.803095e+03
  1.774297e+00    9.719771e+03
  1.779530e+00    9.632263e+03
  1.784763e+00    9.526950e+03
  1.789996e+00    9.429084e+03
  1.795229e+00    9.367370e+03
  1.800462e+00    9.293317e+03
  1.805696e+00    9.229465e+03
  1.810929e+00    9.188458e+03
  1.816162e+00    9.122255e+03
  1.821395e+00    9.052777e+03
  1.826628e+00    9.002507e+03
  1.831861e+00    8.962730e+03
  1.837095e+00    8.891113e+03
  1.842328e+00    8.829672e+03
  1.847561e+00    8.768178e+03
  1.852794e+00    8.695327e+03
  1.858027e+00    8.609530e+03
  1.863260e+00    8.532169e+03
  1.868494e+00    8.488149e+03
  1.873727e+00    8.445265e+03
  1.878960e+00    8.428226e+03
  1.884193e+00    8.382899e+03
  1.889426e+00    8.317418e+03
  1.894659e+00    8.255093e+03
  1.899892e+00    8.206278e+03
  1.905126e+00    8.165427e+03
  1.910359e+00    8.137225e+03
  1.915592e+00    8.110365e+03
  1.920825e+00    8.076945e+03
  1.926058e+00    8.035966e+03
  1.931291e+00    7.987688e+03
  1.936525e+00    7.963926e+03
  1.941758e+00    7.911657e+03
  1.946991e+00    7.872383e+03
  1.952224e+00    7.835278e+03
  1.957457e+00    7.807785e+03
  1.962690e+00    7.775096e+03
  1.967924e+00    7.747800e+03
  1.973157e+00    7.718099e+03
  1.978390e+00    7.668841e+03
  1.983623e+00    7.636013e+03
  1.988856e+00    7.615208e+03
  1.994089e+00    7.588372e+03
  1.999322e+00    7.557413e+03
  2.004556e+00    7.524937e+03
  2.009789e+00    7.507037e+03
  2.015022e+00    7.485413e+03
  2.020255e+00    7.473547e+03
  2.025488e+00    7.453848e+03
  2.030721e+00    7.430290e+03
  2.035955e+00    7.411140e+03
  2.041188e+00    7.397894e+03
  2.046421e+00    7.375147e+03
  2.051654e+00    7.345309e+03
  2.056887e+00    7.324694e+03
  2.062120e+00    7.305771e+03
  2.067354e+00    7.286101e+03
  2.072587e+00    7.274805e+03
  2.077820e+00    7.273425e+03
  2.083053e+00    7.270824e+03
  2.088286e+00    7.272060e+03
  2.093519e+00    7.262994e+03
  2.098752e+00    7.255107e+03
  2.103986e+00    7.248185e+03
  2.109219e+00    7.241190e+03
  2.114452e+00    7.228810e+03
  2.119685e+00    7.219049e+03
  2.124918e+00    7.207396e+03
  2.130151e+00    7.204667e+03
  2.135385e+00    7.200119e+03
  2.140618e+00    7.194777e+03
  2.145851e+00    7.193022e+03
  2.151084e+00    7.196563e+03
  2.156317e+00    7.204159e+03
  2.161550e+00    7.208143e+03
  2.166784e+00    7.207385e+03
  2.172017e+00    7.200829e+03
  2.177250e+00    7.199089e+03
  2.182483e+00    7.202166e+03
  2.187716e+00    7.220615e+03
  2.192949e+00    7.226237e+03
  2.198182e+00    7.225288e+03
  2.203416e+00    7.210133e+03
  2.208649e+00    7.207754e+03
  2.213882e+00    7.210617e+03
  2.219115e+00    7.230205e+03
  2.224348e+00    7.246320e+03
  2.229581e+00    7.257276e+03
  2.234815e+00    7.259128e+03
  2.240048e+00    7.252131e+03
  2.245281e+00    7.255539e+03
  2.250514e+00    7.262387e+03
  2.255747e+00    7.264658e+03
  2.260980e+00    7.249752e+03
  2.266214e+00    7.238880e+03
  2.271447e+00    7.233915e+03
  2.276680e+00    7.234282e+03
  2.281913e+00    7.240841e+03
  2.287146e+00    7.244036e+03
  2.292379e+00    7.250786e+03
  2.297612e+00    7.248320e+03
  2.302846e+00    7.247813e+03
  2.308079e+00    7.245748e+03
  2.313312e+00    7.238492e+03
  2.318545e+00    7.239543e+03
  2.323778e+00    7.221917e+03
  2.329011e+00    7.225683e+03
  2.334245e+00    7.226204e+03
  2.339478e+00    7.236583e+03
  2.344711e+00    7.253350e+03
  2.349944e+00    7.258771e+03
  2.355177e+00    7.258502e+03
  2.360410e+00    7.253876e+03
  2.365644e+00    7.254200e+03
  2.370877e+00    7.257401e+03
  2.376110e+00    7.267607e+03
  2.381343e+00    7.293791e+03
  2.386576e+00    7.323977e+03
  2.391809e+00    7.353949e+03
  2.397042e+00    7.373918e+03
  2.402276e+00    7.393748e+03
  2.407509e+00    7.409222e+03
  2.412742e+00    7.439460e+03
  2.417975e+00    7.467552e+03
  2.423208e+00    7.505782e+03
  2.428441e+00    7.537035e+03
  2.433675e+00    7.594549e+03
  2.438908e+00    7.643571e+03
  2.444141e+00    7.679855e+03
  2.449374e+00    7.719591e+03
  2.454607e+00    7.795101e+03
  2.459840e+00    7.863667e+03
  2.465074e+00    7.920360e+03
  2.470307e+00    7.991303e+03
  2.475540e+00    8.073871e+03
  2.480773e+00    8.159361e+03
  2.486006e+00    8.257591e+03
  2.491239e+00    8.357188e+03
  2.496472e+00    8.449511e+03
  2.501706e+00    8.555601e+03
  2.506939e+00    8.708239e+03
  2.512172e+00    8.870066e+03
  2.517405e+00    9.023123e+03
  2.522638e+00    9.216000e+03
  2.527871e+00    9.393690e+03
  2.533105e+00    9.576363e+03
  2.538338e+00    9.818525e+03
  2.543571e+00    1.006477e+04
  2.548804e+00    1.027648e+04
  2.554037e+00    1.047618e+04
  2.559270e+00    1.068845e+04
  2.564504e+00    1.085990e+04
  2.569737e+00    1.099241e+04
  2.574970e+00    1.107501e+04
  2.580203e+00    1.108470e+04
  2.585436e+00    1.105867e+04
  2.590669e+00    1.099012e+04
  2.595902e+00    1.085879e+04
  2.601136e+00    1.070561e+04
  2.606369e+00    1.052110e+04
  2.611602e+00    1.027048e+04
  2.616835e+00    1.001525e+04
  2.622068e+00    9.764025e+03
  2.627301e+00    9.454064e+03
  2.632535e+00    9.145539e+03
  2.637768e+00    8.885776e+03
  2.643001e+00    8.598842e+03
  2.648234e+00    8.299765e+03
  2.653467e+00    8.069968e+03
  2.658700e+00    7.871277e+03
  2.663934e+00    7.659122e+03
  2.669167e+00    7.479853e+03
  2.674400e+00    7.348865e+03
  2.679633e+00    7.224385e+03
  2.684866e+00    7.116395e+03
  2.690099e+00    7.041589e+03
  2.695332e+00    6.984931e+03
  2.700566e+00    6.936451e+03
  2.705799e+00    6.907124e+03
  2.711032e+00    6.872015e+03
  2.716265e+00    6.831424e+03
  2.721498e+00    6.798113e+03
  2.726731e+00    6.784375e+03
  2.731965e+00    6.761445e+03
  2.737198e+00    6.724001e+03
  2.742431e+00    6.691447e+03
  2.747664e+00    6.651604e+03
  2.752897e+00    6.593809e+03
  2.758130e+00    6.529106e+03
  2.763364e+00    6.451850e+03
  2.768597e+00    6.359530e+03
  2.773830e+00    6.276125e+03
  2.779063e+00    6.208941e+03
  2.784296e+00    6.123512e+03
  2.789529e+00    6.028892e+03
  2.794762e+00    5.946676e+03
  2.799996e+00    5.871596e+03
  2.805229e+00    5.811327e+03
  2.810462e+00    5.768579e+03
  2.815695e+00    5.735799e+03
  2.820928e+00    5.706788e+03
  2.826161e+00    5.682377e+03
  2.831395e+00    5.671965e+03
  2.836628e+00    5.674798e+03
  2.841861e+00    5.693095e+03
  2.847094e+00    5.726170e+03
  2.852327e+00    5.765839e+03
  2.857560e+00    5.806028e+03
  2.862794e+00    5.845881e+03
  2.868027e+00    5.897662e+03
  2.873260e+00    5.978016e+03
  2.878493e+00    6.081386e+03
  2.883726e+00    6.190135e+03
  2.888959e+00    6.333658e+03
  2.894192e+00    6.481369e+03
  2.899426e+00    6.632646e+03
  2.904659e+00    6.824430e+03
  2.909892e+00    7.081985e+03
  2.915125e+00    7.341948e+03
  2.920358e+00    7.618912e+03
  2.925591e+00    7.949377e+03
  2.930825e+00    8.294550e+03
  2.936058e+00    8.612952e+03
  2.941291e+00    8.978591e+03
  2.946524e+00    9.369489e+03
  2.951757e+00    9.702405e+03
  2.956990e+00    1.003181e+04
  2.962224e+00    1.036409e+04
  2.967457e+00    1.062741e+04
  2.972690e+00    1.082065e+04
  2.977923e+00    1.097103e+04
  2.983156e+00    1.105555e+04
  2.988389e+00    1.106335e+04
  2.993622e+00    1.098245e+04
  2.998856e+00    1.083537e+04
  3.004089e+00    1.064087e+04
  3.009322e+00    1.040123e+04
  3.014555e+00    1.008681e+04
  3.019788e+00    9.739581e+03
  3.025021e+00    9.398380e+03
  3.030255e+00    9.007055e+03
  3.035488e+00    8.599167e+03
  3.040721e+00    8.236760e+03
  3.045954e+00    7.909620e+03
  3.051187e+00    7.577488e+03
  3.056420e+00    7.294566e+03
  3.061654e+00    7.064929e+03
  3.066887e+00    6.858248e+03
  3.072120e+00    6.684279e+03
  3.077353e+00    6.572052e+03
  3.082586e+00    6.495119e+03
  3.087819e+00    6.446846e+03
  3.093052e+00    6.446057e+03
  3.098286e+00    6.486729e+03
  3.103519e+00    6.564803e+03
  3.108752e+00    6.666821e+03
  3.113985e+00    6.782287e+03
  3.119218e+00    6.925906e+03
  3.124451e+00    7.104814e+03
  3.129685e+00    7.276532e+03
  3.134918e+00    7.450033e+03
  3.140151e+00    7.653874e+03
  3.145384e+00    7.825523e+03
  3.150617e+00    7.968089e+03
  3.155850e+00    8.105413e+03
  3.161084e+00    8.208509e+03
  3.166317e+00    8.274581e+03
  3.171550e+00    8.313350e+03
  3.176783e+00    8.301796e+03
  3.182016e+00    8.234954e+03
  3.187249e+00    8.116206e+03
  3.192482e+00    7.933284e+03
  3.197716e+00    7.748411e+03
  3.202949e+00    7.563298e+03
  3.208182e+00    7.340197e+03
  3.213415e+00    7.100250e+03
  3.218648e+00    6.851042e+03
  3.223881e+00    6.575845e+03
  3.229115e+00    6.283101e+03
  3.234348e+00    6.039417e+03
  3.239581e+00    5.822549e+03
  3.244814e+00    5.581931e+03
  3.250047e+00    5.393849e+03
  3.255280e+00    5.241555e+03
  3.260514e+00    5.079500e+03
  3.265747e+00    4.943558e+03
  3.270980e+00    4.837562e+03
  3.276213e+00    4.752626e+03
  3.281446e+00    4.664786e+03
  3.286679e+00    4.606068e+03
  3.291912e+00    4.558769e+03
  3.297146e+00    4.509294e+03
  3.302379e+00    4.471232e+03
  3.307612e+00    4.443230e+03
  3.312845e+00    4.415856e+03
  3.318078e+00    4.384511e+03
  3.323311e+00    4.364252e+03
  3.328545e+00    4.356191e+03
  3.333778e+00    4.344368e+03
  3.339011e+00    4.340070e+03
  3.344244e+00    4.331609e+03
  3.349477e+00    4.318231e+03
  3.354710e+00    4.303513e+03
  3.359944e+00    4.286811e+03
  3.365177e+00    4.279980e+03
  3.370410e+00    4.275630e+03
  3.375643e+00    4.272739e+03
  3.380876e+00    4.265818e+03
  3.386109e+00    4.268875e+03
  3.391342e+00    4.263462e+03
  3.396576e+00    4.253635e+03
  3.401809e+00    4.245182e+03
  3.407042e+00    4.235540e+03
  3.412275e+00    4.231630e+03
  3.417508e+00    4.222944e+03
  3.422741e+00    4.220725e+03
  3.427975e+00    4.217167e+03
  3.433208e+00    4.214003e+03
  3.438441e+00    4.208169e+03
  3.443674e+00    4.207049e+03
  3.448907e+00    4.205418e+03
  3.454140e+00    4.203251e+03
  3.459374e+00    4.198316e+03
  3.464607e+00    4.192904e+03
  3.469840e+00    4.187588e+03
  3.475073e+00    4.183324e+03
  3.480306e+00    4.178624e+03
  3.485539e+00    4.182918e+03
  3.490772e+00    4.187550e+03
  3.496006e+00    4.189248e+03
  3.501239e+00    4.189007e+03
  3.506472e+00    4.184871e+03
  3.511705e+00    4.183260e+03
  3.516938e+00    4.181558e+03
  3.522171e+00    4.180718e+03
  3.527405e+00    4.177653e+03
  3.532638e+00    4.173073e+03
  3.537871e+00    4.170270e+03
  3.543104e+00    4.169253e+03
  3.548337e+00    4.169754e+03
  3.553570e+00    4.169782e+03
  3.558804e+00    4.166034e+03
  3.564037e+00    4.161071e+03
  3.569270e+00    4.163470e+03
  3.574503e+00    4.167472e+03
  3.579736e+00    4.172478e+03
  3.584969e+00    4.167094e+03
  3.590202e+00    4.148676e+03
  3.595436e+00    4.122527e+03
  3.600669e+00    4.116154e+03
  3.605902e+00    4.115561e+03
  3.611135e+00    4.133765e+03
  3.616368e+00    4.144214e+03
  3.621601e+00    4.149102e+03
  3.626835e+00    4.159289e+03
  3.632068e+00    4.168711e+03
  3.637301e+00    4.171647e+03
  3.642534e+00    4.170221e+03
  3.647767e+00    4.168357e+03
  3.653000e+00    4.174846e+03
  3.658234e+00    4.176195e+03
  3.663467e+00    4.175771e+03
  3.668700e+00    4.179941e+03
  3.673933e+00    4.186579e+03
  3.679166e+00    4.197019e+03
  3.684399e+00    4.198520e+03
  3.689632e+00    4.205111e+03
  3.694866e+00    4.209729e+03
  3.700099e+00    4.220387e+03
  3.705332e+00    4.220509e+03
  3.710565e+00    4.222533e+03
  3.715798e+00    4.232196e+03
  3.721031e+00    4.230401e+03
  3.726265e+00    4.234640e+03
  3.731498e+00    4.239573e+03
  3.736731e+00    4.250372e+03
  3.741964e+00    4.264853e+03
  3.747197e+00    4.269689e+03
  3.752430e+00    4.273530e+03
  3.757664e+00    4.277011e+03
  3.762897e+00    4.284807e+03
  3.768130e+00    4.300493e+03
  3.773363e+00    4.312802e+03
  3.778596e+00    4.319152e+03
  3.783829e+00    4.334469e+03
  3.789062e+00    4.348161e+03
  3.794296e+00    4.362823e+03
  3.799529e+00    4.363866e+03
  3.804762e+00    4.370119e+03
  3.809995e+00    4.380025e+03
  3.815228e+00    4.396609e+03
  3.820461e+00    4.408847e+03
  3.825695e+00    4.415254e+03
  3.830928e+00    4.424313e+03
  3.836161e+00    4.434785e+03
  3.841394e+00    4.453804e+03
  3.846627e+00    4.466075e+03
  3.851860e+00    4.478441e+03
  3.857094e+00    4.489328e+03
  3.862327e+00    4.499386e+03
  3.867560e+00    4.508960e+03
  3.872793e+00    4.521254e+03
  3.878026e+00    4.536751e+03
  3.883259e+00    4.551376e+03
  3.888492e+00    4.568329e+03
  3.893726e+00    4.577320e+03
  3.898959e+00    4.591260e+03
  3.904192e+00    4.605671e+03
  3.909425e+00    4.627022e+03
  3.914658e+00    4.642293e+03
  3.919891e+00    4.655355e+03
  3.925125e+00    4.670919e+03
  3.930358e+00    4.683801e+03
  3.935591e+00    4.705317e+03
  3.940824e+00    4.723867e+03
  3.946057e+00    4.744319e+03
  3.951290e+00    4.766845e+03
  3.956524e+00    4.781899e+03
  3.961757e+00    4.802912e+03
  3.966990e+00    4.821337e+03
  3.972223e+00    4.842683e+03
  3.977456e+00    4.875022e+03
  3.982689e+00    4.905889e+03
  3.987922e+00    4.935930e+03
  3.993156e+00    4.973099e+03
  3.998389e+00    5.006775e+03
  4.003622e+00    5.034789e+03
  4.008855e+00    5.062106e+03
  4.014088e+00    5.100652e+03
  4.019321e+00    5.146079e+03
  4.024555e+00    5.180923e+03
  4.029788e+00    5.220265e+03
  4.035021e+00    5.256766e+03
  4.040254e+00    5.296165e+03
  4.045487e+00    5.337700e+03
  4.050720e+00    5.386655e+03
  4.055954e+00    5.438517e+03
  4.061187e+00    5.490155e+03
  4.066420e+00    5.539500e+03
  4.071653e+00    5.586535e+03
  4.076886e+00    5.640443e+03
  4.082119e+00    5.710768e+03
  4.087352e+00    5.784670e+03
  4.092586e+00    5.846824e+03
  4.097819e+00    5.906413e+03
  4.103052e+00    5.969530e+03
  4.108285e+00    6.056323e+03
  4.113518e+00    6.150360e+03
  4.118751e+00    6.258708e+03
  4.123985e+00    6.365387e+03
  4.129218e+00    6.461680e+03
  4.134451e+00    6.577011e+03
  4.139684e+00    6.710189e+03
  4.144917e+00    6.855240e+03
  4.150150e+00    7.029446e+03
  4.155384e+00    7.207489e+03
  4.160617e+00    7.398412e+03
  4.165850e+00    7.583746e+03
  4.171083e+00    7.800520e+03
  4.176316e+00    8.006924e+03
  4.181549e+00    8.220707e+03
  4.186782e+00    8.445626e+03
  4.192016e+00    8.679131e+03
  4.197249e+00    8.871959e+03
  4.202482e+00    9.047374e+03
  4.207715e+00    9.193864e+03
  4.212948e+00    9.307067e+03
  4.218181e+00    9.373570e+03
  4.223415e+00    9.414873e+03
  4.228648e+00    9.415465e+03
  4.233881e+00    9.371512e+03
  4.239114e+00    9.259243e+03
  4.244347e+00    9.091183e+03
  4.249580e+00    8.902556e+03
  4.254814e+00    8.671212e+03
  4.260047e+00    8.431091e+03
  4.265280e+00    8.189084e+03
  4.270513e+00    7.933562e+03
  4.275746e+00    7.657255e+03
  4.280979e+00    7.390903e+03
  4.286212e+00    7.150908e+03
  4.291446e+00    6.918175e+03
  4.296679e+00    6.695321e+03
  4.301912e+00    6.515799e+03
  4.307145e+00    6.363750e+03
  4.312378e+00    6.223786e+03
  4.317611e+00    6.114535e+03
  4.322845e+00    6.003257e+03
  4.328078e+00    5.917710e+03
  4.333311e+00    5.845536e+03
  4.338544e+00    5.798768e+03
  4.343777e+00    5.762934e+03
  4.349010e+00    5.731302e+03
  4.354244e+00    5.711637e+03
  4.359477e+00    5.713141e+03
  4.364710e+00    5.736325e+03
  4.369943e+00    5.763554e+03
  4.375176e+00    5.792678e+03
  4.380409e+00    5.839510e+03
  4.385642e+00    5.923560e+03
  4.390876e+00    6.029246e+03
  4.396109e+00    6.154352e+03
  4.401342e+00    6.285458e+03
  4.406575e+00    6.420813e+03
  4.411808e+00    6.625717e+03
  4.417041e+00    6.870574e+03
  4.422275e+00    7.132894e+03
  4.427508e+00    7.423219e+03
  4.432741e+00    7.754312e+03
  4.437974e+00    8.099020e+03
  4.443207e+00    8.437978e+03
  4.448440e+00    8.789128e+03
  4.453674e+00    9.105131e+03
  4.458907e+00    9.386555e+03
  4.464140e+00    9.654690e+03
  4.469373e+00    9.903587e+03
