# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00101.dat
#        q_A^-1             I 
  4.474606e+00    1.259375e+04
  4.479839e+00    1.259955e+04
  4.485072e+00    1.253270e+04
  4.490306e+00    1.241891e+04
  4.495539e+00    1.223941e+04
  4.500772e+00    1.197172e+04
  4.506005e+00    1.164125e+04
  4.511238e+00    1.129596e+04
  4.516471e+00    1.086921e+04
  4.521705e+00    1.041784e+04
  4.526938e+00    9.988016e+03
  4.532171e+00    9.535251e+03
  4.537404e+00    9.059478e+03
  4.542637e+00    8.645465e+03
  4.547870e+00    8.257454e+03
  4.553104e+00    7.858062e+03
  4.558337e+00    7.513626e+03
  4.563570e+00    7.214261e+03
  4.568803e+00    6.928130e+03
  4.574036e+00    6.683469e+03
  4.579269e+00    6.488830e+03
  4.584502e+00    6.308798e+03
  4.589736e+00    6.140963e+03
  4.594969e+00    6.012014e+03
  4.600202e+00    5.908750e+03
  4.605435e+00    5.798820e+03
  4.610668e+00    5.706570e+03
  4.615901e+00    5.620986e+03
  4.621135e+00    5.541468e+03
  4.626368e+00    5.480559e+03
  4.631601e+00    5.426737e+03
  4.636834e+00    5.378124e+03
  4.642067e+00    5.337608e+03
  4.647300e+00    5.304464e+03
  4.652534e+00    5.268488e+03
  4.657767e+00    5.230968e+03
  4.663000e+00    5.199454e+03
  4.668233e+00    5.171736e+03
  4.673466e+00    5.148551e+03
  4.678699e+00    5.122339e+03
  4.683932e+00    5.100174e+03
  4.689166e+00    5.084169e+03
  4.694399e+00    5.071749e+03
  4.699632e+00    5.054765e+03
  4.704865e+00    5.026085e+03
  4.710098e+00    4.997714e+03
  4.715331e+00    4.979549e+03
  4.720565e+00    4.972909e+03
  4.725798e+00    4.955771e+03
  4.731031e+00    4.954229e+03
  4.736264e+00    4.949032e+03
  4.741497e+00    4.943600e+03
  4.746730e+00    4.933215e+03
  4.751964e+00    4.924274e+03
  4.757197e+00    4.917607e+03
  4.762430e+00    4.905910e+03
  4.767663e+00    4.897971e+03
  4.772896e+00    4.884880e+03
  4.778129e+00    4.877134e+03
  4.783362e+00    4.869471e+03
  4.788596e+00    4.867289e+03
  4.793829e+00    4.863390e+03
  4.799062e+00    4.865720e+03
  4.804295e+00    4.864798e+03
  4.809528e+00    4.870133e+03
  4.814761e+00    4.878390e+03
  4.819995e+00    4.877541e+03
  4.825228e+00    4.875105e+03
  4.830461e+00    4.871389e+03
  4.835694e+00    4.883506e+03
  4.840927e+00    4.888166e+03
  4.846160e+00    4.893860e+03
  4.851394e+00    4.900469e+03
  4.856627e+00    4.907776e+03
  4.861860e+00    4.920403e+03
  4.867093e+00    4.929808e+03
  4.872326e+00    4.926102e+03
  4.877559e+00    4.923943e+03
  4.882792e+00    4.928205e+03
  4.888026e+00    4.944810e+03
  4.893259e+00    4.953943e+03
  4.898492e+00    4.958399e+03
  4.903725e+00    4.963950e+03
  4.908958e+00    4.977810e+03
  4.914191e+00    4.990525e+03
  4.919425e+00    4.991166e+03
  4.924658e+00    4.988819e+03
  4.929891e+00    5.003328e+03
  4.935124e+00    5.024342e+03
  4.940357e+00    5.039333e+03
  4.945590e+00    5.047182e+03
  4.950824e+00    5.061971e+03
  4.956057e+00    5.078872e+03
  4.961290e+00    5.095061e+03
  4.966523e+00    5.109742e+03
  4.971756e+00    5.119807e+03
  4.976989e+00    5.133354e+03
  4.982223e+00    5.131721e+03
  4.987456e+00    5.126478e+03
  4.992689e+00    5.128087e+03
  4.997922e+00    5.144209e+03
  5.003155e+00    5.169129e+03
  5.008388e+00    5.185481e+03
  5.013621e+00    5.193908e+03
  5.018855e+00    5.207438e+03
  5.024088e+00    5.223332e+03
  5.029321e+00    5.248163e+03
  5.034554e+00    5.286184e+03
  5.039787e+00    5.318858e+03
  5.045020e+00    5.341323e+03
  5.050254e+00    5.358594e+03
  5.055487e+00    5.378807e+03
  5.060720e+00    5.398788e+03
  5.065953e+00    5.426983e+03
  5.071186e+00    5.450387e+03
  5.076419e+00    5.464085e+03
  5.081653e+00    5.477371e+03
  5.086886e+00    5.492972e+03
  5.092119e+00    5.498860e+03
  5.097352e+00    5.504768e+03
  5.102585e+00    5.512330e+03
  5.107818e+00    5.509612e+03
  5.113051e+00    5.507864e+03
  5.118285e+00    5.508078e+03
  5.123518e+00    5.509614e+03
  5.128751e+00    5.513200e+03
  5.133984e+00    5.498343e+03
  5.139217e+00    5.481317e+03
  5.144450e+00    5.457735e+03
  5.149684e+00    5.440618e+03
  5.154917e+00    5.413564e+03
  5.160150e+00    5.390659e+03
  5.165383e+00    5.371848e+03
  5.170616e+00    5.350021e+03
  5.175849e+00    5.321387e+03
  5.181083e+00    5.283241e+03
  5.186316e+00    5.238375e+03
  5.191549e+00    5.194092e+03
  5.196782e+00    5.165557e+03
  5.202015e+00    5.135513e+03
  5.207248e+00    5.107419e+03
  5.212481e+00    5.066193e+03
  5.217715e+00    5.024646e+03
  5.222948e+00    4.973678e+03
  5.228181e+00    4.933871e+03
  5.233414e+00    4.903994e+03
  5.238647e+00    4.865867e+03
  5.243880e+00    4.827189e+03
  5.249114e+00    4.786469e+03
  5.254347e+00    4.742606e+03
  5.259580e+00    4.700220e+03
  5.264813e+00    4.674199e+03
  5.270046e+00    4.651378e+03
  5.275279e+00    4.629585e+03
  5.280513e+00    4.599119e+03
  5.285746e+00    4.568638e+03
  5.290979e+00    4.529376e+03
  5.296212e+00    4.511697e+03
  5.301445e+00    4.493098e+03
  5.306678e+00    4.468177e+03
  5.311911e+00    4.443492e+03
  5.317145e+00    4.424818e+03
  5.322378e+00    4.414027e+03
  5.327611e+00    4.398417e+03
  5.332844e+00    4.386158e+03
  5.338077e+00    4.366296e+03
  5.343310e+00    4.346360e+03
  5.348544e+00    4.332278e+03
  5.353777e+00    4.324291e+03
  5.359010e+00    4.323024e+03
  5.364243e+00    4.318807e+03
  5.369476e+00    4.310619e+03
  5.374709e+00    4.297507e+03
  5.379943e+00    4.283668e+03
  5.385176e+00    4.281730e+03
  5.390409e+00    4.271943e+03
  5.395642e+00    4.267572e+03
  5.400875e+00    4.253946e+03
  5.406108e+00    4.249907e+03
  5.411341e+00    4.245295e+03
  5.416575e+00    4.243002e+03
  5.421808e+00    4.238052e+03
  5.427041e+00    4.232775e+03
  5.432274e+00    4.232285e+03
  5.437507e+00    4.235817e+03
  5.442740e+00    4.244350e+03
  5.447974e+00    4.256733e+03
  5.453207e+00    4.263777e+03
  5.458440e+00    4.266121e+03
  5.463673e+00    4.268591e+03
  5.468906e+00    4.271338e+03
  5.474139e+00    4.282749e+03
  5.479373e+00    4.292637e+03
  5.484606e+00    4.292908e+03
  5.489839e+00    4.278280e+03
  5.495072e+00    4.253223e+03
  5.500305e+00    4.220669e+03
  5.505538e+00    4.190990e+03
  5.510771e+00    4.152569e+03
  5.516005e+00    4.117488e+03
  5.521238e+00    4.083425e+03
  5.526471e+00    4.047119e+03
  5.531704e+00    3.993630e+03
  5.536937e+00    3.936354e+03
  5.542170e+00    3.885919e+03
  5.547404e+00    3.834726e+03
  5.552637e+00    3.794664e+03
  5.557870e+00    3.755330e+03
  5.563103e+00    3.712920e+03
  5.568336e+00    3.677611e+03
  5.573569e+00    3.652522e+03
  5.578803e+00    3.624929e+03
  5.584036e+00    3.602142e+03
  5.589269e+00    3.583562e+03
  5.594502e+00    3.560650e+03
  5.599735e+00    3.541549e+03
  5.604968e+00    3.522482e+03
  5.610201e+00    3.513375e+03
  5.615435e+00    3.501941e+03
  5.620668e+00    3.493714e+03
  5.625901e+00    3.486120e+03
  5.631134e+00    3.479352e+03
  5.636367e+00    3.466940e+03
  5.641600e+00    3.457878e+03
  5.646834e+00    3.450035e+03
  5.652067e+00    3.444542e+03
  5.657300e+00    3.443013e+03
  5.662533e+00    3.440351e+03
  5.667766e+00    3.436135e+03
  5.672999e+00    3.434199e+03
  5.678233e+00    3.427181e+03
  5.683466e+00    3.423055e+03
  5.688699e+00    3.421142e+03
  5.693932e+00    3.420213e+03
  5.699165e+00    3.423218e+03
  5.704398e+00    3.422637e+03
  5.709631e+00    3.420036e+03
  5.714865e+00    3.423464e+03
  5.720098e+00    3.425432e+03
  5.725331e+00    3.427491e+03
  5.730564e+00    3.431425e+03
  5.735797e+00    3.434184e+03
  5.741030e+00    3.441090e+03
  5.746264e+00    3.450569e+03
  5.751497e+00    3.455183e+03
  5.756730e+00    3.461637e+03
  5.761963e+00    3.462385e+03
  5.767196e+00    3.465468e+03
  5.772429e+00    3.470413e+03
  5.777663e+00    3.481160e+03
  5.782896e+00    3.494127e+03
  5.788129e+00    3.505774e+03
  5.793362e+00    3.512991e+03
  5.798595e+00    3.523700e+03
  5.803828e+00    3.529914e+03
  5.809061e+00    3.536146e+03
  5.814295e+00    3.546335e+03
  5.819528e+00    3.562628e+03
  5.824761e+00    3.579270e+03
  5.829994e+00    3.588461e+03
  5.835227e+00    3.601646e+03
  5.840460e+00    3.614480e+03
  5.845694e+00    3.629054e+03
  5.850927e+00    3.638085e+03
  5.856160e+00    3.654545e+03
  5.861393e+00    3.667266e+03
  5.866626e+00    3.682650e+03
  5.871859e+00    3.689733e+03
  5.877093e+00    3.695168e+03
  5.882326e+00    3.701919e+03
  5.887559e+00    3.717681e+03
  5.892792e+00    3.738441e+03
  5.898025e+00    3.755761e+03
  5.903258e+00    3.774793e+03
  5.908491e+00    3.797422e+03
  5.913725e+00    3.815943e+03
  5.918958e+00    3.837906e+03
  5.924191e+00    3.850192e+03
  5.929424e+00    3.863996e+03
  5.934657e+00    3.870274e+03
  5.939890e+00    3.881459e+03
  5.945124e+00    3.895469e+03
  5.950357e+00    3.915567e+03
  5.955590e+00    3.932458e+03
  5.960823e+00    3.943228e+03
  5.966056e+00    3.950344e+03
  5.971289e+00    3.961340e+03
  5.976523e+00    3.969436e+03
  5.981756e+00    3.977083e+03
  5.986989e+00    3.980229e+03
  5.992222e+00    3.981898e+03
  5.997455e+00    3.980972e+03
  6.002688e+00    3.972335e+03
  6.007921e+00    3.960806e+03
  6.013155e+00    3.953915e+03
  6.018388e+00    3.957951e+03
  6.023621e+00    3.951982e+03
  6.028854e+00    3.940122e+03
  6.034087e+00    3.926948e+03
  6.039320e+00    3.917352e+03
  6.044554e+00    3.904698e+03
  6.049787e+00    3.893732e+03
  6.055020e+00    3.880378e+03
  6.060253e+00    3.875738e+03
  6.065486e+00    3.865461e+03
  6.070719e+00    3.847519e+03
  6.075953e+00    3.823767e+03
  6.081186e+00    3.805770e+03
  6.086419e+00    3.796343e+03
  6.091652e+00    3.790088e+03
  6.096885e+00    3.781470e+03
  6.102118e+00    3.769112e+03
  6.107351e+00    3.749855e+03
  6.112585e+00    3.731299e+03
  6.117818e+00    3.710267e+03
  6.123051e+00    3.702844e+03
  6.128284e+00    3.696744e+03
  6.133517e+00    3.689679e+03
  6.138750e+00    3.677479e+03
  6.143984e+00    3.663216e+03
  6.149217e+00    3.653723e+03
  6.154450e+00    3.644377e+03
  6.159683e+00    3.636762e+03
  6.164916e+00    3.636258e+03
  6.170149e+00    3.634884e+03
  6.175383e+00    3.634571e+03
  6.180616e+00    3.633555e+03
  6.185849e+00    3.628890e+03
  6.191082e+00    3.625212e+03
  6.196315e+00    3.621127e+03
  6.201548e+00    3.625850e+03
  6.206781e+00    3.625532e+03
  6.212015e+00    3.624334e+03
  6.217248e+00    3.618433e+03
  6.222481e+00    3.622931e+03
  6.227714e+00    3.631052e+03
  6.232947e+00    3.639769e+03
  6.238180e+00    3.649964e+03
  6.243414e+00    3.655998e+03
  6.248647e+00    3.659006e+03
  6.253880e+00    3.658654e+03
  6.259113e+00    3.663297e+03
  6.264346e+00    3.675180e+03
  6.269579e+00    3.685468e+03
  6.274813e+00    3.691605e+03
  6.280046e+00    3.693656e+03
  6.285279e+00    3.697576e+03
  6.290512e+00    3.702387e+03
  6.295745e+00    3.707371e+03
  6.300978e+00    3.711482e+03
  6.306211e+00    3.714965e+03
  6.311445e+00    3.717030e+03
  6.316678e+00    3.715325e+03
  6.321911e+00    3.712407e+03
  6.327144e+00    3.706972e+03
  6.332377e+00    3.699947e+03
  6.337610e+00    3.692752e+03
  6.342844e+00    3.684822e+03
  6.348077e+00    3.677452e+03
  6.353310e+00    3.669538e+03
  6.358543e+00    3.655790e+03
  6.363776e+00    3.644569e+03
  6.369009e+00    3.629620e+03
  6.374243e+00    3.616461e+03
  6.379476e+00    3.597327e+03
  6.384709e+00    3.577938e+03
  6.389942e+00    3.556712e+03
  6.395175e+00    3.534010e+03
  6.400408e+00    3.513817e+03
  6.405641e+00    3.491906e+03
  6.410875e+00    3.470354e+03
  6.416108e+00    3.449252e+03
  6.421341e+00    3.425742e+03
  6.426574e+00    3.402362e+03
  6.431807e+00    3.378687e+03
  6.437040e+00    3.362325e+03
  6.442274e+00    3.343828e+03
  6.447507e+00    3.322416e+03
  6.452740e+00    3.298714e+03
  6.457973e+00    3.282715e+03
  6.463206e+00    3.272708e+03
  6.468439e+00    3.270479e+03
  6.473673e+00    3.265271e+03
  6.478906e+00    3.262577e+03
  6.484139e+00    3.252827e+03
  6.489372e+00    3.242979e+03
  6.494605e+00    3.236760e+03
  6.499838e+00    3.234987e+03
  6.505071e+00    3.236044e+03
  6.510305e+00    3.237293e+03
  6.515538e+00    3.236113e+03
  6.520771e+00    3.235061e+03
  6.526004e+00    3.231924e+03
  6.531237e+00    3.230261e+03
  6.536470e+00    3.235955e+03
  6.541704e+00    3.241605e+03
  6.546937e+00    3.247248e+03
  6.552170e+00    3.248505e+03
  6.557403e+00    3.252211e+03
  6.562636e+00    3.255040e+03
  6.567869e+00    3.259963e+03
  6.573103e+00    3.263113e+03
  6.578336e+00    3.268458e+03
  6.583569e+00    3.270507e+03
  6.588802e+00    3.277225e+03
  6.594035e+00    3.291209e+03
  6.599268e+00    3.303926e+03
  6.604501e+00    3.308406e+03
  6.609735e+00    3.309147e+03
  6.614968e+00    3.311120e+03
  6.620201e+00    3.323061e+03
  6.625434e+00    3.330759e+03
  6.630667e+00    3.342786e+03
  6.635900e+00    3.355586e+03
  6.641134e+00    3.367669e+03
  6.646367e+00    3.376020e+03
  6.651600e+00    3.380847e+03
  6.656833e+00    3.379856e+03
  6.662066e+00    3.381323e+03
  6.667299e+00    3.387179e+03
  6.672533e+00    3.392983e+03
  6.677766e+00    3.396953e+03
  6.682999e+00    3.404010e+03
  6.688232e+00    3.418407e+03
  6.693465e+00    3.429944e+03
  6.698698e+00    3.438433e+03
  6.703931e+00    3.444714e+03
  6.709165e+00    3.454508e+03
  6.714398e+00    3.465100e+03
  6.719631e+00    3.473019e+03
  6.724864e+00    3.472398e+03
  6.730097e+00    3.471374e+03
  6.735330e+00    3.475069e+03
  6.740564e+00    3.485595e+03
  6.745797e+00    3.493430e+03
  6.751030e+00    3.495943e+03
  6.756263e+00    3.494319e+03
  6.761496e+00    3.491406e+03
  6.766729e+00    3.491686e+03
  6.771963e+00    3.488566e+03
  6.777196e+00    3.479373e+03
  6.782429e+00    3.465166e+03
  6.787662e+00    3.458646e+03
  6.792895e+00    3.456886e+03
  6.798128e+00    3.457883e+03
  6.803361e+00    3.448233e+03
  6.808595e+00    3.434414e+03
  6.813828e+00    3.416739e+03
  6.819061e+00    3.398432e+03
  6.824294e+00    3.384622e+03
  6.829527e+00    3.373977e+03
  6.834760e+00    3.359331e+03
  6.839994e+00    3.343654e+03
  6.845227e+00    3.328880e+03
  6.850460e+00    3.312047e+03
  6.855693e+00    3.293171e+03
  6.860926e+00    3.278104e+03
  6.866159e+00    3.270752e+03
  6.871393e+00    3.264202e+03
  6.876626e+00    3.252275e+03
  6.881859e+00    3.235780e+03
  6.887092e+00    3.218034e+03
  6.892325e+00    3.206803e+03
  6.897558e+00    3.199038e+03
  6.902791e+00    3.191397e+03
  6.908025e+00    3.183659e+03
  6.913258e+00    3.173397e+03
  6.918491e+00    3.157786e+03
  6.923724e+00    3.146354e+03
  6.928957e+00    3.139246e+03
  6.934190e+00    3.140646e+03
  6.939424e+00    3.139786e+03
  6.944657e+00    3.137177e+03
  6.949890e+00    3.133253e+03
  6.955123e+00    3.146323e+03
  6.960356e+00    3.152714e+03
  6.965589e+00    3.155840e+03
  6.970823e+00    3.159126e+03
  6.976056e+00    3.160785e+03
  6.981289e+00    3.159801e+03
  6.986522e+00    3.160832e+03
  6.991755e+00    3.167141e+03
  6.996988e+00    3.169826e+03
  7.002221e+00    3.167302e+03
  7.007455e+00    3.162945e+03
  7.012688e+00    3.165761e+03
  7.017921e+00    3.173635e+03
  7.023154e+00    3.178120e+03
  7.028387e+00    3.178298e+03
  7.033620e+00    3.180057e+03
  7.038854e+00    3.186214e+03
  7.044087e+00    3.194293e+03
  7.049320e+00    3.200306e+03
  7.054553e+00    3.205860e+03
  7.059786e+00    3.208180e+03
  7.065019e+00    3.208355e+03
  7.070253e+00    3.210010e+03
  7.075486e+00    3.207755e+03
  7.080719e+00    3.202152e+03
  7.085952e+00    3.197485e+03
  7.091185e+00    3.192303e+03
  7.096418e+00    3.190957e+03
  7.101651e+00    3.181809e+03
  7.106885e+00    3.169209e+03
  7.112118e+00    3.155336e+03
  7.117351e+00    3.143692e+03
  7.122584e+00    3.128702e+03
  7.127817e+00    3.112522e+03
  7.133050e+00    3.099810e+03
  7.138284e+00    3.086964e+03
  7.143517e+00    3.074220e+03
  7.148750e+00    3.062501e+03
  7.153983e+00    3.050058e+03
  7.159216e+00    3.040411e+03
  7.164449e+00    3.027485e+03
  7.169683e+00    3.013914e+03
  7.174916e+00    3.000326e+03
  7.180149e+00    2.985126e+03
  7.185382e+00    2.968886e+03
  7.190615e+00    2.955351e+03
  7.195848e+00    2.948619e+03
  7.201081e+00    2.940259e+03
  7.206315e+00    2.936224e+03
  7.211548e+00    2.934283e+03
  7.216781e+00    2.933190e+03
  7.222014e+00    2.928857e+03
  7.227247e+00    2.923566e+03
  7.232480e+00    2.916807e+03
  7.237714e+00    2.910634e+03
  7.242947e+00    2.906444e+03
  7.248180e+00    2.906503e+03
  7.253413e+00    2.909171e+03
  7.258646e+00    2.908667e+03
  7.263879e+00    2.910118e+03
  7.269113e+00    2.912527e+03
  7.274346e+00    2.918477e+03
  7.279579e+00    2.919367e+03
  7.284812e+00    2.922726e+03
  7.290045e+00    2.922667e+03
  7.295278e+00    2.924985e+03
  7.300511e+00    2.928728e+03
  7.305745e+00    2.939816e+03
  7.310978e+00    2.949058e+03
  7.316211e+00    2.956606e+03
  7.321444e+00    2.959307e+03
  7.326677e+00    2.962011e+03
  7.331910e+00    2.967964e+03
  7.337144e+00    2.974321e+03
  7.342377e+00    2.981301e+03
  7.347610e+00    2.990428e+03
  7.352843e+00    2.996882e+03
  7.358076e+00    3.002692e+03
  7.363309e+00    3.008558e+03
  7.368543e+00    3.017613e+03
  7.373776e+00    3.022705e+03
  7.379009e+00    3.026223e+03
  7.384242e+00    3.035141e+03
  7.389475e+00    3.043777e+03
  7.394708e+00    3.052413e+03
  7.399941e+00    3.060196e+03
  7.405175e+00    3.070785e+03
  7.410408e+00    3.075392e+03
  7.415641e+00    3.080194e+03
  7.420874e+00    3.083743e+03
  7.426107e+00    3.086899e+03
  7.431340e+00    3.088763e+03
  7.436574e+00    3.093221e+03
  7.441807e+00    3.101554e+03
  7.447040e+00    3.105462e+03
  7.452273e+00    3.108443e+03
  7.457506e+00    3.110389e+03
  7.462739e+00    3.120722e+03
  7.467973e+00    3.131493e+03
  7.473206e+00    3.141058e+03
  7.478439e+00    3.145346e+03
  7.483672e+00    3.148194e+03
  7.488905e+00    3.151502e+03
  7.494138e+00    3.158305e+03
  7.499371e+00    3.166899e+03
  7.504605e+00    3.170778e+03
  7.509838e+00    3.173019e+03
  7.515071e+00    3.178351e+03
  7.520304e+00    3.186396e+03
  7.525537e+00    3.192667e+03
  7.530770e+00    3.197448e+03
  7.536004e+00    3.199405e+03
  7.541237e+00    3.205352e+03
  7.546470e+00    3.211224e+03
  7.551703e+00    3.220169e+03
  7.556936e+00    3.225931e+03
  7.562169e+00    3.232936e+03
  7.567403e+00    3.244314e+03
  7.572636e+00    3.254362e+03
  7.577869e+00    3.266146e+03
  7.583102e+00    3.272149e+03
  7.588335e+00    3.277626e+03
  7.593568e+00    3.284395e+03
  7.598801e+00    3.296458e+03
  7.604035e+00    3.308346e+03
  7.609268e+00    3.314701e+03
  7.614501e+00    3.320093e+03
  7.619734e+00    3.329184e+03
  7.624967e+00    3.338126e+03
  7.630200e+00    3.342048e+03
  7.635434e+00    3.342484e+03
  7.640667e+00    3.345221e+03
  7.645900e+00    3.348912e+03
  7.651133e+00    3.349597e+03
  7.656366e+00    3.352684e+03
  7.661599e+00    3.362107e+03
  7.666833e+00    3.373610e+03
  7.672066e+00    3.383405e+03
  7.677299e+00    3.389335e+03
  7.682532e+00    3.399301e+03
  7.687765e+00    3.413815e+03
  7.692998e+00    3.432302e+03
  7.698231e+00    3.449235e+03
  7.703465e+00    3.463435e+03
  7.708698e+00    3.470870e+03
  7.713931e+00    3.482663e+03
  7.719164e+00    3.496418e+03
  7.724397e+00    3.516107e+03
  7.729630e+00    3.540672e+03
  7.734864e+00    3.560161e+03
  7.740097e+00    3.575391e+03
  7.745330e+00    3.585880e+03
  7.750563e+00    3.591226e+03
  7.755796e+00    3.593501e+03
  7.761029e+00    3.594390e+03
  7.766263e+00    3.603639e+03
  7.771496e+00    3.610493e+03
  7.776729e+00    3.604732e+03
  7.781962e+00    3.590245e+03
  7.787195e+00    3.570407e+03
  7.792428e+00    3.543351e+03
  7.797661e+00    3.513303e+03
  7.802895e+00    3.484158e+03
  7.808128e+00    3.456696e+03
  7.813361e+00    3.426992e+03
  7.818594e+00    3.402035e+03
  7.823827e+00    3.369424e+03
  7.829060e+00    3.327791e+03
  7.834294e+00    3.285680e+03
  7.839527e+00    3.253138e+03
  7.844760e+00    3.227640e+03
  7.849993e+00    3.205544e+03
  7.855226e+00    3.183347e+03
  7.860459e+00    3.161180e+03
  7.865693e+00    3.139914e+03
  7.870926e+00    3.121983e+03
  7.876159e+00    3.107085e+03
  7.881392e+00    3.093327e+03
  7.886625e+00    3.080885e+03
  7.891858e+00    3.073083e+03
  7.897091e+00    3.066513e+03
  7.902325e+00    3.061869e+03
  7.907558e+00    3.056964e+03
  7.912791e+00    3.050373e+03
  7.918024e+00    3.040979e+03
  7.923257e+00    3.035190e+03
  7.928490e+00    3.032928e+03
  7.933724e+00    3.026610e+03
  7.938957e+00    3.022215e+03
  7.944190e+00    3.022985e+03
  7.949423e+00    3.027007e+03
  7.954656e+00    3.027605e+03
  7.959889e+00    3.028096e+03
  7.965123e+00    3.023764e+03
  7.970356e+00    3.024637e+03
  7.975589e+00    3.027750e+03
  7.980822e+00    3.030286e+03
  7.986055e+00    3.029416e+03
  7.991288e+00    3.029379e+03
  7.996521e+00    3.031087e+03
  8.001755e+00    3.037493e+03
  8.006988e+00    3.042681e+03
  8.012221e+00    3.044574e+03
  8.017454e+00    3.044114e+03
  8.022687e+00    3.044684e+03
  8.027920e+00    3.048178e+03
  8.033154e+00    3.049688e+03
  8.038387e+00    3.044448e+03
  8.043620e+00    3.044815e+03
  8.048853e+00    3.046639e+03
  8.054086e+00    3.048177e+03
  8.059319e+00    3.046370e+03
  8.064553e+00    3.044004e+03
  8.069786e+00    3.039228e+03
  8.075019e+00    3.035232e+03
  8.080252e+00    3.036584e+03
  8.085485e+00    3.038453e+03
  8.090718e+00    3.037849e+03
  8.095951e+00    3.032566e+03
  8.101185e+00    3.023298e+03
  8.106418e+00    3.019081e+03
  8.111651e+00    3.017374e+03
  8.116884e+00    3.013604e+03
  8.122117e+00    3.004937e+03
  8.127350e+00    2.996538e+03
  8.132584e+00    2.992835e+03
  8.137817e+00    2.988992e+03
  8.143050e+00    2.986331e+03
  8.148283e+00    2.978998e+03
  8.153516e+00    2.969358e+03
  8.158749e+00    2.961672e+03
  8.163983e+00    2.955611e+03
  8.169216e+00    2.949797e+03
  8.174449e+00    2.944523e+03
  8.179682e+00    2.941336e+03
  8.184915e+00    2.938761e+03
  8.190148e+00    2.930164e+03
  8.195381e+00    2.919121e+03
  8.200615e+00    2.907670e+03
  8.205848e+00    2.906050e+03
  8.211081e+00    2.902177e+03
  8.216314e+00    2.893405e+03
  8.221547e+00    2.885600e+03
  8.226780e+00    2.880978e+03
  8.232014e+00    2.881100e+03
  8.237247e+00    2.878600e+03
  8.242480e+00    2.875963e+03
  8.247713e+00    2.869166e+03
  8.252946e+00    2.864842e+03
  8.258179e+00    2.859159e+03
  8.263413e+00    2.853479e+03
  8.268646e+00    2.847610e+03
  8.273879e+00    2.841611e+03
  8.279112e+00    2.835850e+03
  8.284345e+00    2.829218e+03
  8.289578e+00    2.823940e+03
  8.294811e+00    2.818600e+03
  8.300045e+00    2.813300e+03
  8.305278e+00    2.811156e+03
  8.310511e+00    2.808762e+03
  8.315744e+00    2.805423e+03
  8.320977e+00    2.802057e+03
  8.326210e+00    2.797198e+03
  8.331444e+00    2.795732e+03
  8.336677e+00    2.790830e+03
  8.341910e+00    2.785035e+03
  8.347143e+00    2.775809e+03
  8.352376e+00    2.771964e+03
  8.357609e+00    2.771018e+03
  8.362843e+00    2.768286e+03
  8.368076e+00    2.763156e+03
  8.373309e+00    2.760959e+03
  8.378542e+00    2.755769e+03
  8.383775e+00    2.754729e+03
  8.389008e+00    2.753792e+03
  8.394241e+00    2.754822e+03
  8.399475e+00    2.751171e+03
  8.404708e+00    2.749193e+03
  8.409941e+00    2.746866e+03
  8.415174e+00    2.744438e+03
  8.420407e+00    2.739377e+03
  8.425640e+00    2.736262e+03
  8.430874e+00    2.734896e+03
  8.436107e+00    2.732489e+03
  8.441340e+00    2.731433e+03
  8.446573e+00    2.732459e+03
  8.451806e+00    2.734283e+03
  8.457039e+00    2.733273e+03
  8.462273e+00    2.729292e+03
  8.467506e+00    2.726678e+03
  8.472739e+00    2.727740e+03
  8.477972e+00    2.730418e+03
  8.483205e+00    2.731398e+03
  8.488438e+00    2.727326e+03
  8.493672e+00    2.723614e+03
  8.498905e+00    2.722189e+03
  8.504138e+00    2.717994e+03
  8.509371e+00    2.701468e+03
  8.514604e+00    2.691165e+03
  8.519837e+00    2.684220e+03
  8.525070e+00    2.681631e+03
  8.530304e+00    2.681165e+03
  8.535537e+00    2.677604e+03
  8.540770e+00    2.680464e+03
  8.546003e+00    2.681307e+03
  8.551236e+00    2.683655e+03
  8.556469e+00    2.695376e+03
  8.561703e+00    2.704332e+03
  8.566936e+00    2.707720e+03
  8.572169e+00    2.711157e+03
  8.577402e+00    2.712059e+03
  8.582635e+00    2.713469e+03
  8.587868e+00    2.713848e+03
  8.593102e+00    2.711689e+03
  8.598335e+00    2.707749e+03
  8.603568e+00    2.708419e+03
  8.608801e+00    2.711375e+03
  8.614034e+00    2.711460e+03
  8.619267e+00    2.708659e+03
  8.624500e+00    2.706113e+03
  8.629734e+00    2.709850e+03
  8.634967e+00    2.709288e+03
  8.640200e+00    2.709906e+03
  8.645433e+00    2.709217e+03
  8.650666e+00    2.712848e+03
  8.655899e+00    2.713727e+03
