# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00590.dat
#        q_A^-1             I 
  8.009293e-01    7.222555e+03
  8.061624e-01    7.238988e+03
  8.113956e-01    7.266249e+03
  8.166288e-01    7.308245e+03
  8.218619e-01    7.315431e+03
  8.270951e-01    7.330030e+03
  8.323282e-01    7.341764e+03
  8.375614e-01    7.340622e+03
  8.427945e-01    7.345375e+03
  8.480277e-01    7.353955e+03
  8.532609e-01    7.381249e+03
  8.584940e-01    7.397896e+03
  8.637272e-01    7.411692e+03
  8.689603e-01    7.406521e+03
  8.741935e-01    7.404096e+03
  8.794266e-01    7.405279e+03
  8.846598e-01    7.421039e+03
  8.898930e-01    7.456581e+03
  8.951261e-01    7.488783e+03
  9.003593e-01    7.517356e+03
  9.055924e-01    7.541699e+03
  9.108256e-01    7.556716e+03
  9.160588e-01    7.571074e+03
  9.212919e-01    7.578774e+03
  9.265251e-01    7.583598e+03
  9.317582e-01    7.603506e+03
  9.369914e-01    7.618297e+03
  9.422245e-01    7.629921e+03
  9.474577e-01    7.663154e+03
  9.526909e-01    7.683759e+03
  9.579240e-01    7.701267e+03
  9.631572e-01    7.703009e+03
  9.683903e-01    7.708911e+03
  9.736235e-01    7.747742e+03
  9.788567e-01    7.778828e+03
  9.840898e-01    7.802082e+03
  9.893230e-01    7.850268e+03
  9.945561e-01    7.887960e+03
  9.997893e-01    7.908179e+03
  1.005022e+00    7.922531e+03
  1.010256e+00    7.941152e+03
  1.015489e+00    7.973070e+03
  1.020722e+00    7.987576e+03
  1.025955e+00    8.013941e+03
  1.031188e+00    8.049931e+03
  1.036421e+00    8.091739e+03
  1.041655e+00    8.135083e+03
  1.046888e+00    8.167888e+03
  1.052121e+00    8.203269e+03
  1.057354e+00    8.232914e+03
  1.062587e+00    8.275132e+03
  1.067820e+00    8.306218e+03
  1.073053e+00    8.337946e+03
  1.078287e+00    8.365462e+03
  1.083520e+00    8.399560e+03
  1.088753e+00    8.428269e+03
  1.093986e+00    8.483259e+03
  1.099219e+00    8.547825e+03
  1.104452e+00    8.602938e+03
  1.109686e+00    8.665332e+03
  1.114919e+00    8.719162e+03
  1.120152e+00    8.781481e+03
  1.125385e+00    8.822620e+03
  1.130618e+00    8.865694e+03
  1.135851e+00    8.914209e+03
  1.141085e+00    8.966343e+03
  1.146318e+00    9.025793e+03
  1.151551e+00    9.100604e+03
  1.156784e+00    9.141779e+03
  1.162017e+00    9.196111e+03
  1.167250e+00    9.273025e+03
  1.172483e+00    9.326579e+03
  1.177717e+00    9.384876e+03
  1.182950e+00    9.450446e+03
  1.188183e+00    9.542247e+03
  1.193416e+00    9.641069e+03
  1.198649e+00    9.711711e+03
  1.203882e+00    9.784996e+03
  1.209116e+00    9.812207e+03
  1.214349e+00    9.855302e+03
  1.219582e+00    9.931149e+03
  1.224815e+00    1.001540e+04
  1.230048e+00    1.009247e+04
  1.235281e+00    1.016076e+04
  1.240515e+00    1.024818e+04
  1.245748e+00    1.033146e+04
  1.250981e+00    1.042991e+04
  1.256214e+00    1.054580e+04
  1.261447e+00    1.061802e+04
  1.266680e+00    1.068062e+04
  1.271913e+00    1.077104e+04
  1.277147e+00    1.087041e+04
  1.282380e+00    1.095775e+04
  1.287613e+00    1.104611e+04
  1.292846e+00    1.117339e+04
  1.298079e+00    1.127626e+04
  1.303312e+00    1.136331e+04
  1.308546e+00    1.145862e+04
  1.313779e+00    1.152113e+04
  1.319012e+00    1.159682e+04
  1.324245e+00    1.167955e+04
  1.329478e+00    1.179436e+04
  1.334711e+00    1.189121e+04
  1.339945e+00    1.198839e+04
  1.345178e+00    1.209666e+04
  1.350411e+00    1.217714e+04
  1.355644e+00    1.226809e+04
  1.360877e+00    1.239106e+04
  1.366110e+00    1.247537e+04
  1.371343e+00    1.253250e+04
  1.376577e+00    1.259654e+04
  1.381810e+00    1.268128e+04
  1.387043e+00    1.277309e+04
  1.392276e+00    1.283028e+04
  1.397509e+00    1.291484e+04
  1.402742e+00    1.297969e+04
  1.407976e+00    1.304360e+04
  1.413209e+00    1.311875e+04
  1.418442e+00    1.315420e+04
  1.423675e+00    1.319611e+04
  1.428908e+00    1.323770e+04
  1.434141e+00    1.326187e+04
  1.439375e+00    1.330127e+04
  1.444608e+00    1.332943e+04
  1.449841e+00    1.340437e+04
  1.455074e+00    1.344217e+04
  1.460307e+00    1.344910e+04
  1.465540e+00    1.345271e+04
  1.470774e+00    1.344414e+04
  1.476007e+00    1.346656e+04
  1.481240e+00    1.349175e+04
  1.486473e+00    1.350689e+04
  1.491706e+00    1.352643e+04
  1.496939e+00    1.353323e+04
  1.502172e+00    1.352029e+04
  1.507406e+00    1.346990e+04
  1.512639e+00    1.343025e+04
  1.517872e+00    1.340335e+04
  1.523105e+00    1.336410e+04
  1.528338e+00    1.333669e+04
  1.533571e+00    1.330762e+04
  1.538805e+00    1.325693e+04
  1.544038e+00    1.321080e+04
  1.549271e+00    1.315337e+04
  1.554504e+00    1.308303e+04
  1.559737e+00    1.302404e+04
  1.564970e+00    1.298377e+04
  1.570204e+00    1.293517e+04
  1.575437e+00    1.285633e+04
  1.580670e+00    1.278720e+04
  1.585903e+00    1.271660e+04
  1.591136e+00    1.266160e+04
  1.596369e+00    1.260063e+04
  1.601602e+00    1.251920e+04
  1.606836e+00    1.244516e+04
  1.612069e+00    1.235845e+04
  1.617302e+00    1.227879e+04
  1.622535e+00    1.220352e+04
  1.627768e+00    1.213113e+04
  1.633001e+00    1.209946e+04
  1.638235e+00    1.204434e+04
  1.643468e+00    1.195735e+04
  1.648701e+00    1.183551e+04
  1.653934e+00    1.173133e+04
  1.659167e+00    1.161779e+04
  1.664400e+00    1.152180e+04
  1.669634e+00    1.145425e+04
  1.674867e+00    1.138152e+04
  1.680100e+00    1.128352e+04
  1.685333e+00    1.119796e+04
  1.690566e+00    1.112471e+04
  1.695799e+00    1.101117e+04
  1.701032e+00    1.089468e+04
  1.706266e+00    1.078280e+04
  1.711499e+00    1.067464e+04
  1.716732e+00    1.056926e+04
  1.721965e+00    1.051961e+04
  1.727198e+00    1.046124e+04
  1.732431e+00    1.037922e+04
  1.737665e+00    1.029241e+04
  1.742898e+00    1.021996e+04
  1.748131e+00    1.011209e+04
  1.753364e+00    1.003135e+04
  1.758597e+00    9.947350e+03
  1.763830e+00    9.880098e+03
  1.769064e+00    9.797097e+03
  1.774297e+00    9.716118e+03
  1.779530e+00    9.636939e+03
  1.784763e+00    9.539348e+03
  1.789996e+00    9.443949e+03
  1.795229e+00    9.375130e+03
  1.800462e+00    9.295616e+03
  1.805696e+00    9.232171e+03
  1.810929e+00    9.191346e+03
  1.816162e+00    9.123805e+03
  1.821395e+00    9.048532e+03
  1.826628e+00    9.001915e+03
  1.831861e+00    8.956405e+03
  1.837095e+00    8.882900e+03
  1.842328e+00    8.822850e+03
  1.847561e+00    8.760914e+03
  1.852794e+00    8.684741e+03
  1.858027e+00    8.595774e+03
  1.863260e+00    8.516450e+03
  1.868494e+00    8.480774e+03
  1.873727e+00    8.433220e+03
  1.878960e+00    8.414884e+03
  1.884193e+00    8.370031e+03
  1.889426e+00    8.311780e+03
  1.894659e+00    8.250236e+03
  1.899892e+00    8.203589e+03
  1.905126e+00    8.153688e+03
  1.910359e+00    8.122679e+03
  1.915592e+00    8.092900e+03
  1.920825e+00    8.060429e+03
  1.926058e+00    8.022980e+03
  1.931291e+00    7.976394e+03
  1.936525e+00    7.949985e+03
  1.941758e+00    7.898270e+03
  1.946991e+00    7.855991e+03
  1.952224e+00    7.818322e+03
  1.957457e+00    7.788451e+03
  1.962690e+00    7.759420e+03
  1.967924e+00    7.732344e+03
  1.973157e+00    7.701307e+03
  1.978390e+00    7.648396e+03
  1.983623e+00    7.605747e+03
  1.988856e+00    7.585838e+03
  1.994089e+00    7.553909e+03
  1.999322e+00    7.518794e+03
  2.004556e+00    7.488104e+03
  2.009789e+00    7.464292e+03
  2.015022e+00    7.448477e+03
  2.020255e+00    7.433797e+03
  2.025488e+00    7.413127e+03
  2.030721e+00    7.382393e+03
  2.035955e+00    7.358847e+03
  2.041188e+00    7.343230e+03
  2.046421e+00    7.324668e+03
  2.051654e+00    7.296759e+03
  2.056887e+00    7.281833e+03
  2.062120e+00    7.270143e+03
  2.067354e+00    7.256426e+03
  2.072587e+00    7.245634e+03
  2.077820e+00    7.233741e+03
  2.083053e+00    7.222880e+03
  2.088286e+00    7.215152e+03
  2.093519e+00    7.208718e+03
  2.098752e+00    7.205113e+03
  2.103986e+00    7.200606e+03
  2.109219e+00    7.190398e+03
  2.114452e+00    7.175646e+03
  2.119685e+00    7.165606e+03
  2.124918e+00    7.155037e+03
  2.130151e+00    7.156208e+03
  2.135385e+00    7.149697e+03
  2.140618e+00    7.148841e+03
  2.145851e+00    7.144508e+03
  2.151084e+00    7.140015e+03
  2.156317e+00    7.140313e+03
  2.161550e+00    7.139881e+03
  2.166784e+00    7.143604e+03
  2.172017e+00    7.136784e+03
  2.177250e+00    7.144059e+03
  2.182483e+00    7.148336e+03
  2.187716e+00    7.163900e+03
  2.192949e+00    7.162147e+03
  2.198182e+00    7.158717e+03
  2.203416e+00    7.141505e+03
  2.208649e+00    7.146836e+03
  2.213882e+00    7.147878e+03
  2.219115e+00    7.162713e+03
  2.224348e+00    7.168776e+03
  2.229581e+00    7.172641e+03
  2.234815e+00    7.172646e+03
  2.240048e+00    7.159761e+03
  2.245281e+00    7.151999e+03
  2.250514e+00    7.151196e+03
  2.255747e+00    7.147370e+03
  2.260980e+00    7.139376e+03
  2.266214e+00    7.135236e+03
  2.271447e+00    7.137370e+03
  2.276680e+00    7.134520e+03
  2.281913e+00    7.131232e+03
  2.287146e+00    7.123943e+03
  2.292379e+00    7.125272e+03
  2.297612e+00    7.121306e+03
  2.302846e+00    7.121593e+03
  2.308079e+00    7.115145e+03
  2.313312e+00    7.106141e+03
  2.318545e+00    7.105171e+03
  2.323778e+00    7.093451e+03
  2.329011e+00    7.097765e+03
  2.334245e+00    7.096001e+03
  2.339478e+00    7.102690e+03
  2.344711e+00    7.115014e+03
  2.349944e+00    7.122600e+03
  2.355177e+00    7.126086e+03
  2.360410e+00    7.122999e+03
  2.365644e+00    7.119890e+03
  2.370877e+00    7.115816e+03
  2.376110e+00    7.121838e+03
  2.381343e+00    7.144772e+03
  2.386576e+00    7.180924e+03
  2.391809e+00    7.210333e+03
  2.397042e+00    7.227476e+03
  2.402276e+00    7.238350e+03
  2.407509e+00    7.250034e+03
  2.412742e+00    7.275569e+03
  2.417975e+00    7.300612e+03
  2.423208e+00    7.334895e+03
  2.428441e+00    7.359540e+03
  2.433675e+00    7.412004e+03
  2.438908e+00    7.460471e+03
  2.444141e+00    7.491700e+03
  2.449374e+00    7.527813e+03
  2.454607e+00    7.590214e+03
  2.459840e+00    7.649798e+03
  2.465074e+00    7.695799e+03
  2.470307e+00    7.754733e+03
  2.475540e+00    7.833227e+03
  2.480773e+00    7.910109e+03
  2.486006e+00    7.985440e+03
  2.491239e+00    8.049004e+03
  2.496472e+00    8.109639e+03
  2.501706e+00    8.192641e+03
  2.506939e+00    8.309116e+03
  2.512172e+00    8.419637e+03
  2.517405e+00    8.515146e+03
  2.522638e+00    8.633460e+03
  2.527871e+00    8.748037e+03
  2.533105e+00    8.861527e+03
  2.538338e+00    8.998277e+03
  2.543571e+00    9.138335e+03
  2.548804e+00    9.252724e+03
  2.554037e+00    9.357566e+03
  2.559270e+00    9.463768e+03
  2.564504e+00    9.542193e+03
  2.569737e+00    9.602197e+03
  2.574970e+00    9.627713e+03
  2.580203e+00    9.614472e+03
  2.585436e+00    9.581971e+03
  2.590669e+00    9.525413e+03
  2.595902e+00    9.436731e+03
  2.601136e+00    9.346606e+03
  2.606369e+00    9.241749e+03
  2.611602e+00    9.098244e+03
  2.616835e+00    8.942580e+03
  2.622068e+00    8.792991e+03
  2.627301e+00    8.605811e+03
  2.632535e+00    8.423682e+03
  2.637768e+00    8.262633e+03
  2.643001e+00    8.077801e+03
  2.648234e+00    7.874878e+03
  2.653467e+00    7.721896e+03
  2.658700e+00    7.586177e+03
  2.663934e+00    7.440984e+03
  2.669167e+00    7.311050e+03
  2.674400e+00    7.211268e+03
  2.679633e+00    7.117558e+03
  2.684866e+00    7.042164e+03
  2.690099e+00    6.990427e+03
  2.695332e+00    6.954628e+03
  2.700566e+00    6.916372e+03
  2.705799e+00    6.891731e+03
  2.711032e+00    6.859456e+03
  2.716265e+00    6.827258e+03
  2.721498e+00    6.801850e+03
  2.726731e+00    6.790077e+03
  2.731965e+00    6.767391e+03
  2.737198e+00    6.721995e+03
  2.742431e+00    6.683637e+03
  2.747664e+00    6.638202e+03
  2.752897e+00    6.580184e+03
  2.758130e+00    6.517880e+03
  2.763364e+00    6.444381e+03
  2.768597e+00    6.355792e+03
  2.773830e+00    6.271086e+03
  2.779063e+00    6.203559e+03
  2.784296e+00    6.120646e+03
  2.789529e+00    6.029284e+03
  2.794762e+00    5.953003e+03
  2.799996e+00    5.883230e+03
  2.805229e+00    5.830807e+03
  2.810462e+00    5.787737e+03
  2.815695e+00    5.754944e+03
  2.820928e+00    5.730620e+03
  2.826161e+00    5.712359e+03
  2.831395e+00    5.706323e+03
  2.836628e+00    5.703750e+03
  2.841861e+00    5.712334e+03
  2.847094e+00    5.734729e+03
  2.852327e+00    5.771648e+03
  2.857560e+00    5.809641e+03
  2.862794e+00    5.848297e+03
  2.868027e+00    5.893599e+03
  2.873260e+00    5.958644e+03
  2.878493e+00    6.043367e+03
  2.883726e+00    6.124007e+03
  2.888959e+00    6.226714e+03
  2.894192e+00    6.329110e+03
  2.899426e+00    6.426650e+03
  2.904659e+00    6.550673e+03
  2.909892e+00    6.716333e+03
  2.915125e+00    6.877960e+03
  2.920358e+00    7.053664e+03
  2.925591e+00    7.257950e+03
  2.930825e+00    7.463226e+03
  2.936058e+00    7.646694e+03
  2.941291e+00    7.860528e+03
  2.946524e+00    8.087241e+03
  2.951757e+00    8.297233e+03
  2.956990e+00    8.513173e+03
  2.962224e+00    8.754487e+03
  2.967457e+00    8.964903e+03
  2.972690e+00    9.139581e+03
  2.977923e+00    9.326981e+03
  2.983156e+00    9.498544e+03
  2.988389e+00    9.635468e+03
  2.993622e+00    9.742408e+03
  2.998856e+00    9.839718e+03
  3.004089e+00    9.910122e+03
  3.009322e+00    9.982838e+03
  3.014555e+00    1.004407e+04
  3.019788e+00    1.006204e+04
  3.025021e+00    1.005668e+04
  3.030255e+00    1.001224e+04
  3.035488e+00    9.957727e+03
  3.040721e+00    9.897281e+03
  3.045954e+00    9.825697e+03
  3.051187e+00    9.738698e+03
  3.056420e+00    9.635050e+03
  3.061654e+00    9.522844e+03
  3.066887e+00    9.384422e+03
  3.072120e+00    9.247237e+03
  3.077353e+00    9.126890e+03
  3.082586e+00    9.011529e+03
  3.087819e+00    8.883870e+03
  3.093052e+00    8.786123e+03
  3.098286e+00    8.719469e+03
  3.103519e+00    8.660297e+03
  3.108752e+00    8.630439e+03
  3.113985e+00    8.623080e+03
  3.119218e+00    8.633444e+03
  3.124451e+00    8.666291e+03
  3.129685e+00    8.721397e+03
  3.134918e+00    8.792772e+03
  3.140151e+00    8.884560e+03
  3.145384e+00    8.965148e+03
  3.150617e+00    9.025890e+03
  3.155850e+00    9.080658e+03
  3.161084e+00    9.103178e+03
  3.166317e+00    9.106563e+03
  3.171550e+00    9.078417e+03
  3.176783e+00    8.990747e+03
  3.182016e+00    8.871520e+03
  3.187249e+00    8.706913e+03
  3.192482e+00    8.482978e+03
  3.197716e+00    8.260760e+03
  3.202949e+00    8.041901e+03
  3.208182e+00    7.786932e+03
  3.213415e+00    7.515727e+03
  3.218648e+00    7.250647e+03
  3.223881e+00    6.963459e+03
  3.229115e+00    6.660418e+03
  3.234348e+00    6.410898e+03
  3.239581e+00    6.189663e+03
  3.244814e+00    5.950765e+03
  3.250047e+00    5.761736e+03
  3.255280e+00    5.612830e+03
  3.260514e+00    5.453508e+03
  3.265747e+00    5.321265e+03
  3.270980e+00    5.218521e+03
  3.276213e+00    5.131349e+03
  3.281446e+00    5.042818e+03
  3.286679e+00    4.983518e+03
  3.291912e+00    4.943222e+03
  3.297146e+00    4.901698e+03
  3.302379e+00    4.867271e+03
  3.307612e+00    4.840409e+03
  3.312845e+00    4.812596e+03
  3.318078e+00    4.780816e+03
  3.323311e+00    4.760880e+03
  3.328545e+00    4.754339e+03
  3.333778e+00    4.747048e+03
  3.339011e+00    4.749539e+03
  3.344244e+00    4.751168e+03
  3.349477e+00    4.742435e+03
  3.354710e+00    4.737213e+03
  3.359944e+00    4.729695e+03
  3.365177e+00    4.731162e+03
  3.370410e+00    4.731500e+03
  3.375643e+00    4.731766e+03
  3.380876e+00    4.732232e+03
  3.386109e+00    4.748213e+03
  3.391342e+00    4.759995e+03
  3.396576e+00    4.772321e+03
  3.401809e+00    4.785867e+03
  3.407042e+00    4.792802e+03
  3.412275e+00    4.803220e+03
  3.417508e+00    4.813279e+03
  3.422741e+00    4.840062e+03
  3.427975e+00    4.873181e+03
  3.433208e+00    4.905961e+03
  3.438441e+00    4.931803e+03
  3.443674e+00    4.958167e+03
  3.448907e+00    4.989877e+03
  3.454140e+00    5.026199e+03
  3.459374e+00    5.059315e+03
  3.464607e+00    5.094450e+03
  3.469840e+00    5.131457e+03
  3.475073e+00    5.159739e+03
  3.480306e+00    5.188809e+03
  3.485539e+00    5.219120e+03
  3.490772e+00    5.243123e+03
  3.496006e+00    5.260345e+03
  3.501239e+00    5.269498e+03
  3.506472e+00    5.270726e+03
  3.511705e+00    5.267379e+03
  3.516938e+00    5.254059e+03
  3.522171e+00    5.236914e+03
  3.527405e+00    5.213008e+03
  3.532638e+00    5.186691e+03
  3.537871e+00    5.150800e+03
  3.543104e+00    5.107408e+03
  3.548337e+00    5.065359e+03
  3.553570e+00    5.030203e+03
  3.558804e+00    4.986260e+03
  3.564037e+00    4.940388e+03
  3.569270e+00    4.894857e+03
  3.574503e+00    4.847997e+03
  3.579736e+00    4.802648e+03
  3.584969e+00    4.755183e+03
  3.590202e+00    4.700987e+03
  3.595436e+00    4.638277e+03
  3.600669e+00    4.593954e+03
  3.605902e+00    4.551735e+03
  3.611135e+00    4.538002e+03
  3.616368e+00    4.522635e+03
  3.621601e+00    4.501818e+03
  3.626835e+00    4.485137e+03
  3.632068e+00    4.473599e+03
  3.637301e+00    4.456429e+03
  3.642534e+00    4.438534e+03
  3.647767e+00    4.419333e+03
  3.653000e+00    4.407713e+03
  3.658234e+00    4.394133e+03
  3.663467e+00    4.380826e+03
  3.668700e+00    4.377081e+03
  3.673933e+00    4.374718e+03
  3.679166e+00    4.374337e+03
  3.684399e+00    4.368103e+03
  3.689632e+00    4.363668e+03
  3.694866e+00    4.359938e+03
  3.700099e+00    4.364044e+03
  3.705332e+00    4.362484e+03
  3.710565e+00    4.363793e+03
  3.715798e+00    4.371443e+03
  3.721031e+00    4.366143e+03
  3.726265e+00    4.365111e+03
  3.731498e+00    4.360344e+03
  3.736731e+00    4.363726e+03
  3.741964e+00    4.375720e+03
  3.747197e+00    4.383299e+03
  3.752430e+00    4.385053e+03
  3.757664e+00    4.384058e+03
  3.762897e+00    4.387542e+03
  3.768130e+00    4.399026e+03
  3.773363e+00    4.409630e+03
  3.778596e+00    4.417429e+03
  3.783829e+00    4.432004e+03
  3.789062e+00    4.437633e+03
  3.794296e+00    4.443082e+03
  3.799529e+00    4.441980e+03
  3.804762e+00    4.445887e+03
  3.809995e+00    4.454365e+03
  3.815228e+00    4.467143e+03
  3.820461e+00    4.478807e+03
  3.825695e+00    4.485726e+03
  3.830928e+00    4.493534e+03
  3.836161e+00    4.502553e+03
  3.841394e+00    4.517990e+03
  3.846627e+00    4.528898e+03
  3.851860e+00    4.535560e+03
  3.857094e+00    4.542783e+03
  3.862327e+00    4.548005e+03
  3.867560e+00    4.557502e+03
  3.872793e+00    4.571809e+03
  3.878026e+00    4.586583e+03
  3.883259e+00    4.600454e+03
  3.888492e+00    4.615952e+03
  3.893726e+00    4.627031e+03
  3.898959e+00    4.643253e+03
  3.904192e+00    4.657276e+03
  3.909425e+00    4.675917e+03
  3.914658e+00    4.691089e+03
  3.919891e+00    4.706506e+03
  3.925125e+00    4.720708e+03
  3.930358e+00    4.734055e+03
  3.935591e+00    4.752797e+03
  3.940824e+00    4.771449e+03
  3.946057e+00    4.792531e+03
  3.951290e+00    4.818142e+03
  3.956524e+00    4.837832e+03
  3.961757e+00    4.857538e+03
  3.966990e+00    4.872489e+03
  3.972223e+00    4.890878e+03
  3.977456e+00    4.922195e+03
  3.982689e+00    4.949784e+03
  3.987922e+00    4.975398e+03
  3.993156e+00    5.008132e+03
  3.998389e+00    5.037168e+03
  4.003622e+00    5.063292e+03
  4.008855e+00    5.085938e+03
  4.014088e+00    5.126689e+03
  4.019321e+00    5.170610e+03
  4.024555e+00    5.210305e+03
  4.029788e+00    5.243146e+03
  4.035021e+00    5.279681e+03
  4.040254e+00    5.314928e+03
  4.045487e+00    5.353973e+03
  4.050720e+00    5.390226e+03
  4.055954e+00    5.425221e+03
  4.061187e+00    5.466347e+03
  4.066420e+00    5.511524e+03
  4.071653e+00    5.556204e+03
  4.076886e+00    5.598754e+03
  4.082119e+00    5.650941e+03
  4.087352e+00    5.710585e+03
  4.092586e+00    5.762788e+03
  4.097819e+00    5.806708e+03
  4.103052e+00    5.849414e+03
  4.108285e+00    5.910004e+03
  4.113518e+00    5.976391e+03
  4.118751e+00    6.049159e+03
  4.123985e+00    6.121050e+03
  4.129218e+00    6.182066e+03
  4.134451e+00    6.253235e+03
  4.139684e+00    6.330125e+03
  4.144917e+00    6.410214e+03
  4.150150e+00    6.510965e+03
  4.155384e+00    6.611413e+03
  4.160617e+00    6.715589e+03
  4.165850e+00    6.805794e+03
  4.171083e+00    6.916590e+03
  4.176316e+00    7.016730e+03
  4.181549e+00    7.121983e+03
  4.186782e+00    7.227416e+03
  4.192016e+00    7.337582e+03
  4.197249e+00    7.431536e+03
  4.202482e+00    7.514603e+03
  4.207715e+00    7.578815e+03
  4.212948e+00    7.618823e+03
  4.218181e+00    7.637203e+03
  4.223415e+00    7.654237e+03
  4.228648e+00    7.649085e+03
  4.233881e+00    7.620895e+03
  4.239114e+00    7.552335e+03
  4.244347e+00    7.457771e+03
  4.249580e+00    7.356681e+03
  4.254814e+00    7.233164e+03
  4.260047e+00    7.108321e+03
  4.265280e+00    6.980359e+03
  4.270513e+00    6.846838e+03
  4.275746e+00    6.699998e+03
  4.280979e+00    6.564059e+03
  4.286212e+00    6.438798e+03
  4.291446e+00    6.319587e+03
  4.296679e+00    6.204749e+03
  4.301912e+00    6.113527e+03
  4.307145e+00    6.039746e+03
  4.312378e+00    5.970723e+03
  4.317611e+00    5.917900e+03
  4.322845e+00    5.860678e+03
  4.328078e+00    5.821212e+03
  4.333311e+00    5.791118e+03
  4.338544e+00    5.778568e+03
  4.343777e+00    5.772273e+03
  4.349010e+00    5.765958e+03
  4.354244e+00    5.762559e+03
  4.359477e+00    5.778131e+03
  4.364710e+00    5.811858e+03
  4.369943e+00    5.848726e+03
  4.375176e+00    5.893022e+03
  4.380409e+00    5.956475e+03
  4.385642e+00    6.060358e+03
  4.390876e+00    6.185733e+03
  4.396109e+00    6.331637e+03
  4.401342e+00    6.483719e+03
  4.406575e+00    6.637072e+03
  4.411808e+00    6.859633e+03
  4.417041e+00    7.125195e+03
  4.422275e+00    7.403516e+03
  4.427508e+00    7.711875e+03
  4.432741e+00    8.051543e+03
  4.437974e+00    8.400323e+03
  4.443207e+00    8.732465e+03
  4.448440e+00    9.078394e+03
  4.453674e+00    9.387007e+03
  4.458907e+00    9.655070e+03
  4.464140e+00    9.899706e+03
  4.469373e+00    1.011800e+04
