# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00675.dat
#        q_A^-1             I 
  6.230019e-01    7.189532e+03
  6.282351e-01    7.158582e+03
  6.334682e-01    7.143499e+03
  6.387014e-01    7.134463e+03
  6.439345e-01    7.123747e+03
  6.491677e-01    7.119271e+03
  6.544009e-01    7.118715e+03
  6.596340e-01    7.123764e+03
  6.648672e-01    7.124794e+03
  6.701003e-01    7.111729e+03
  6.753335e-01    7.100544e+03
  6.805666e-01    7.103384e+03
  6.857998e-01    7.115156e+03
  6.910330e-01    7.124648e+03
  6.962661e-01    7.123884e+03
  7.014993e-01    7.113364e+03
  7.067324e-01    7.110166e+03
  7.119656e-01    7.121903e+03
  7.171988e-01    7.148939e+03
  7.224319e-01    7.163882e+03
  7.276651e-01    7.193843e+03
  7.328982e-01    7.190488e+03
  7.381314e-01    7.182553e+03
  7.433645e-01    7.181879e+03
  7.485977e-01    7.171903e+03
  7.538309e-01    7.171631e+03
  7.590640e-01    7.157312e+03
  7.642972e-01    7.144329e+03
  7.695303e-01    7.153686e+03
  7.747635e-01    7.150932e+03
  7.799966e-01    7.184654e+03
  7.852298e-01    7.210324e+03
  7.904630e-01    7.233749e+03
  7.956961e-01    7.253553e+03
  8.009293e-01    7.254380e+03
  8.061624e-01    7.271589e+03
  8.113956e-01    7.290683e+03
  8.166288e-01    7.328352e+03
  8.218619e-01    7.333427e+03
  8.270951e-01    7.343727e+03
  8.323282e-01    7.353270e+03
  8.375614e-01    7.354103e+03
  8.427945e-01    7.362148e+03
  8.480277e-01    7.369026e+03
  8.532609e-01    7.389168e+03
  8.584940e-01    7.396886e+03
  8.637272e-01    7.409749e+03
  8.689603e-01    7.413243e+03
  8.741935e-01    7.415222e+03
  8.794266e-01    7.415330e+03
  8.846598e-01    7.430461e+03
  8.898930e-01    7.467017e+03
  8.951261e-01    7.502467e+03
  9.003593e-01    7.526600e+03
  9.055924e-01    7.552104e+03
  9.108256e-01    7.563488e+03
  9.160588e-01    7.573928e+03
  9.212919e-01    7.585095e+03
  9.265251e-01    7.594764e+03
  9.317582e-01    7.612973e+03
  9.369914e-01    7.631251e+03
  9.422245e-01    7.644558e+03
  9.474577e-01    7.684811e+03
  9.526909e-01    7.709410e+03
  9.579240e-01    7.729507e+03
  9.631572e-01    7.727951e+03
  9.683903e-01    7.732837e+03
  9.736235e-01    7.775188e+03
  9.788567e-01    7.815396e+03
  9.840898e-01    7.842028e+03
  9.893230e-01    7.885116e+03
  9.945561e-01    7.908827e+03
  9.997893e-01    7.918256e+03
  1.005022e+00    7.926859e+03
  1.010256e+00    7.941515e+03
  1.015489e+00    7.969000e+03
  1.020722e+00    7.990155e+03
  1.025955e+00    8.025401e+03
  1.031188e+00    8.071360e+03
  1.036421e+00    8.109646e+03
  1.041655e+00    8.151984e+03
  1.046888e+00    8.186500e+03
  1.052121e+00    8.230147e+03
  1.057354e+00    8.269657e+03
  1.062587e+00    8.318315e+03
  1.067820e+00    8.351811e+03
  1.073053e+00    8.374076e+03
  1.078287e+00    8.387305e+03
  1.083520e+00    8.408836e+03
  1.088753e+00    8.438299e+03
  1.093986e+00    8.497979e+03
  1.099219e+00    8.570690e+03
  1.104452e+00    8.628923e+03
  1.109686e+00    8.695570e+03
  1.114919e+00    8.749348e+03
  1.120152e+00    8.809429e+03
  1.125385e+00    8.840451e+03
  1.130618e+00    8.873665e+03
  1.135851e+00    8.917569e+03
  1.141085e+00    8.965443e+03
  1.146318e+00    9.032986e+03
  1.151551e+00    9.121091e+03
  1.156784e+00    9.164720e+03
  1.162017e+00    9.216928e+03
  1.167250e+00    9.283997e+03
  1.172483e+00    9.337580e+03
  1.177717e+00    9.404981e+03
  1.182950e+00    9.472062e+03
  1.188183e+00    9.566647e+03
  1.193416e+00    9.661564e+03
  1.198649e+00    9.725692e+03
  1.203882e+00    9.797796e+03
  1.209116e+00    9.822530e+03
  1.214349e+00    9.867310e+03
  1.219582e+00    9.945222e+03
  1.224815e+00    1.003099e+04
  1.230048e+00    1.011583e+04
  1.235281e+00    1.018710e+04
  1.240515e+00    1.028411e+04
  1.245748e+00    1.036325e+04
  1.250981e+00    1.045958e+04
  1.256214e+00    1.057167e+04
  1.261447e+00    1.065490e+04
  1.266680e+00    1.071570e+04
  1.271913e+00    1.080177e+04
  1.277147e+00    1.089339e+04
  1.282380e+00    1.098622e+04
  1.287613e+00    1.108900e+04
  1.292846e+00    1.121622e+04
  1.298079e+00    1.131285e+04
  1.303312e+00    1.139282e+04
  1.308546e+00    1.149050e+04
  1.313779e+00    1.155497e+04
  1.319012e+00    1.163248e+04
  1.324245e+00    1.171221e+04
  1.329478e+00    1.183019e+04
  1.334711e+00    1.192419e+04
  1.339945e+00    1.202245e+04
  1.345178e+00    1.212462e+04
  1.350411e+00    1.220371e+04
  1.355644e+00    1.229913e+04
  1.360877e+00    1.242782e+04
  1.366110e+00    1.252613e+04
  1.371343e+00    1.258451e+04
  1.376577e+00    1.264445e+04
  1.381810e+00    1.272509e+04
  1.387043e+00    1.281042e+04
  1.392276e+00    1.287093e+04
  1.397509e+00    1.297009e+04
  1.402742e+00    1.302449e+04
  1.407976e+00    1.307653e+04
  1.413209e+00    1.314439e+04
  1.418442e+00    1.318139e+04
  1.423675e+00    1.322689e+04
  1.428908e+00    1.326546e+04
  1.434141e+00    1.328942e+04
  1.439375e+00    1.333204e+04
  1.444608e+00    1.336019e+04
  1.449841e+00    1.342205e+04
  1.455074e+00    1.346078e+04
  1.460307e+00    1.347622e+04
  1.465540e+00    1.350069e+04
  1.470774e+00    1.349492e+04
  1.476007e+00    1.351145e+04
  1.481240e+00    1.353368e+04
  1.486473e+00    1.355659e+04
  1.491706e+00    1.358502e+04
  1.496939e+00    1.359282e+04
  1.502172e+00    1.356225e+04
  1.507406e+00    1.351529e+04
  1.512639e+00    1.348628e+04
  1.517872e+00    1.347409e+04
  1.523105e+00    1.344973e+04
  1.528338e+00    1.341384e+04
  1.533571e+00    1.337199e+04
  1.538805e+00    1.330606e+04
  1.544038e+00    1.325000e+04
  1.549271e+00    1.319752e+04
  1.554504e+00    1.312363e+04
  1.559737e+00    1.306604e+04
  1.564970e+00    1.302050e+04
  1.570204e+00    1.297868e+04
  1.575437e+00    1.291068e+04
  1.580670e+00    1.284468e+04
  1.585903e+00    1.276834e+04
  1.591136e+00    1.269699e+04
  1.596369e+00    1.263531e+04
  1.601602e+00    1.256137e+04
  1.606836e+00    1.249403e+04
  1.612069e+00    1.239749e+04
  1.617302e+00    1.230624e+04
  1.622535e+00    1.223545e+04
  1.627768e+00    1.217558e+04
  1.633001e+00    1.214269e+04
  1.638235e+00    1.208358e+04
  1.643468e+00    1.198891e+04
  1.648701e+00    1.186498e+04
  1.653934e+00    1.176258e+04
  1.659167e+00    1.164496e+04
  1.664400e+00    1.154124e+04
  1.669634e+00    1.146709e+04
  1.674867e+00    1.139044e+04
  1.680100e+00    1.129103e+04
  1.685333e+00    1.121164e+04
  1.690566e+00    1.114792e+04
  1.695799e+00    1.105554e+04
  1.701032e+00    1.093912e+04
  1.706266e+00    1.082075e+04
  1.711499e+00    1.071144e+04
  1.716732e+00    1.060972e+04
  1.721965e+00    1.056025e+04
  1.727198e+00    1.049280e+04
  1.732431e+00    1.039276e+04
  1.737665e+00    1.030730e+04
  1.742898e+00    1.023906e+04
  1.748131e+00    1.013254e+04
  1.753364e+00    1.004920e+04
  1.758597e+00    9.969117e+03
  1.763830e+00    9.907417e+03
  1.769064e+00    9.826309e+03
  1.774297e+00    9.744021e+03
  1.779530e+00    9.662792e+03
  1.784763e+00    9.565687e+03
  1.789996e+00    9.470544e+03
  1.795229e+00    9.408104e+03
  1.800462e+00    9.333012e+03
  1.805696e+00    9.264604e+03
  1.810929e+00    9.212296e+03
  1.816162e+00    9.141141e+03
  1.821395e+00    9.067396e+03
  1.826628e+00    9.027331e+03
  1.831861e+00    8.989230e+03
  1.837095e+00    8.914137e+03
  1.842328e+00    8.848645e+03
  1.847561e+00    8.783739e+03
  1.852794e+00    8.709590e+03
  1.858027e+00    8.630085e+03
  1.863260e+00    8.554653e+03
  1.868494e+00    8.508796e+03
  1.873727e+00    8.454110e+03
  1.878960e+00    8.428899e+03
  1.884193e+00    8.381237e+03
  1.889426e+00    8.320848e+03
  1.894659e+00    8.260377e+03
  1.899892e+00    8.211341e+03
  1.905126e+00    8.163120e+03
  1.910359e+00    8.131003e+03
  1.915592e+00    8.105640e+03
  1.920825e+00    8.070683e+03
  1.926058e+00    8.032187e+03
  1.931291e+00    7.986381e+03
  1.936525e+00    7.959418e+03
  1.941758e+00    7.906631e+03
  1.946991e+00    7.867211e+03
  1.952224e+00    7.827996e+03
  1.957457e+00    7.802675e+03
  1.962690e+00    7.771197e+03
  1.967924e+00    7.744703e+03
  1.973157e+00    7.715455e+03
  1.978390e+00    7.667225e+03
  1.983623e+00    7.626053e+03
  1.988856e+00    7.599616e+03
  1.994089e+00    7.566195e+03
  1.999322e+00    7.529235e+03
  2.004556e+00    7.495796e+03
  2.009789e+00    7.472239e+03
  2.015022e+00    7.450565e+03
  2.020255e+00    7.434497e+03
  2.025488e+00    7.411845e+03
  2.030721e+00    7.386869e+03
  2.035955e+00    7.365970e+03
  2.041188e+00    7.353731e+03
  2.046421e+00    7.336558e+03
  2.051654e+00    7.309533e+03
  2.056887e+00    7.288406e+03
  2.062120e+00    7.268494e+03
  2.067354e+00    7.246593e+03
  2.072587e+00    7.235856e+03
  2.077820e+00    7.228605e+03
  2.083053e+00    7.224116e+03
  2.088286e+00    7.223321e+03
  2.093519e+00    7.218522e+03
  2.098752e+00    7.208108e+03
  2.103986e+00    7.197377e+03
  2.109219e+00    7.181581e+03
  2.114452e+00    7.166605e+03
  2.119685e+00    7.155213e+03
  2.124918e+00    7.148931e+03
  2.130151e+00    7.145183e+03
  2.135385e+00    7.141849e+03
  2.140618e+00    7.138268e+03
  2.145851e+00    7.138468e+03
  2.151084e+00    7.145535e+03
  2.156317e+00    7.144541e+03
  2.161550e+00    7.140062e+03
  2.166784e+00    7.137590e+03
  2.172017e+00    7.121923e+03
  2.177250e+00    7.123245e+03
  2.182483e+00    7.126878e+03
  2.187716e+00    7.148060e+03
  2.192949e+00    7.157318e+03
  2.198182e+00    7.156625e+03
  2.203416e+00    7.139772e+03
  2.208649e+00    7.135682e+03
  2.213882e+00    7.127150e+03
  2.219115e+00    7.135355e+03
  2.224348e+00    7.149594e+03
  2.229581e+00    7.160829e+03
  2.234815e+00    7.163523e+03
  2.240048e+00    7.147446e+03
  2.245281e+00    7.140434e+03
  2.250514e+00    7.139336e+03
  2.255747e+00    7.140531e+03
  2.260980e+00    7.130531e+03
  2.266214e+00    7.122220e+03
  2.271447e+00    7.117433e+03
  2.276680e+00    7.104589e+03
  2.281913e+00    7.100211e+03
  2.287146e+00    7.097178e+03
  2.292379e+00    7.106522e+03
  2.297612e+00    7.105885e+03
  2.302846e+00    7.105323e+03
  2.308079e+00    7.095934e+03
  2.313312e+00    7.076028e+03
  2.318545e+00    7.067806e+03
  2.323778e+00    7.047451e+03
  2.329011e+00    7.050058e+03
  2.334245e+00    7.048901e+03
  2.339478e+00    7.053676e+03
  2.344711e+00    7.066025e+03
  2.349944e+00    7.069812e+03
  2.355177e+00    7.071853e+03
  2.360410e+00    7.066389e+03
  2.365644e+00    7.062856e+03
  2.370877e+00    7.063879e+03
  2.376110e+00    7.076685e+03
  2.381343e+00    7.100991e+03
  2.386576e+00    7.133415e+03
  2.391809e+00    7.154333e+03
  2.397042e+00    7.175222e+03
  2.402276e+00    7.192229e+03
  2.407509e+00    7.207991e+03
  2.412742e+00    7.232340e+03
  2.417975e+00    7.250501e+03
  2.423208e+00    7.279477e+03
  2.428441e+00    7.296818e+03
  2.433675e+00    7.340675e+03
  2.438908e+00    7.383324e+03
  2.444141e+00    7.411482e+03
  2.449374e+00    7.444022e+03
  2.454607e+00    7.505611e+03
  2.459840e+00    7.563263e+03
  2.465074e+00    7.614818e+03
  2.470307e+00    7.676272e+03
  2.475540e+00    7.750413e+03
  2.480773e+00    7.822782e+03
  2.486006e+00    7.889083e+03
  2.491239e+00    7.952572e+03
  2.496472e+00    8.013811e+03
  2.501706e+00    8.083920e+03
  2.506939e+00    8.183347e+03
  2.512172e+00    8.282872e+03
  2.517405e+00    8.379269e+03
  2.522638e+00    8.495976e+03
  2.527871e+00    8.596310e+03
  2.533105e+00    8.687152e+03
  2.538338e+00    8.801978e+03
  2.543571e+00    8.920754e+03
  2.548804e+00    9.017838e+03
  2.554037e+00    9.107373e+03
  2.559270e+00    9.204774e+03
  2.564504e+00    9.275728e+03
  2.569737e+00    9.331259e+03
  2.574970e+00    9.345419e+03
  2.580203e+00    9.327292e+03
  2.585436e+00    9.300000e+03
  2.590669e+00    9.256925e+03
  2.595902e+00    9.181589e+03
  2.601136e+00    9.097470e+03
  2.606369e+00    9.001955e+03
  2.611602e+00    8.879717e+03
  2.616835e+00    8.750489e+03
  2.622068e+00    8.622095e+03
  2.627301e+00    8.463727e+03
  2.632535e+00    8.298927e+03
  2.637768e+00    8.156423e+03
  2.643001e+00    7.988426e+03
  2.648234e+00    7.806594e+03
  2.653467e+00    7.665756e+03
  2.658700e+00    7.537108e+03
  2.663934e+00    7.395789e+03
  2.669167e+00    7.270125e+03
  2.674400e+00    7.180174e+03
  2.679633e+00    7.097996e+03
  2.684866e+00    7.029942e+03
  2.690099e+00    6.976997e+03
  2.695332e+00    6.939250e+03
  2.700566e+00    6.901685e+03
  2.705799e+00    6.881464e+03
  2.711032e+00    6.852785e+03
  2.716265e+00    6.823662e+03
  2.721498e+00    6.795564e+03
  2.726731e+00    6.781973e+03
  2.731965e+00    6.755009e+03
  2.737198e+00    6.707673e+03
  2.742431e+00    6.670502e+03
  2.747664e+00    6.627562e+03
  2.752897e+00    6.574543e+03
  2.758130e+00    6.515392e+03
  2.763364e+00    6.443817e+03
  2.768597e+00    6.355202e+03
  2.773830e+00    6.265086e+03
  2.779063e+00    6.190788e+03
  2.784296e+00    6.101377e+03
  2.789529e+00    6.010693e+03
  2.794762e+00    5.933662e+03
  2.799996e+00    5.867114e+03
  2.805229e+00    5.812529e+03
  2.810462e+00    5.772823e+03
  2.815695e+00    5.738650e+03
  2.820928e+00    5.713966e+03
  2.826161e+00    5.693277e+03
  2.831395e+00    5.686671e+03
  2.836628e+00    5.683031e+03
  2.841861e+00    5.692595e+03
  2.847094e+00    5.714011e+03
  2.852327e+00    5.750101e+03
  2.857560e+00    5.780049e+03
  2.862794e+00    5.811115e+03
  2.868027e+00    5.851836e+03
  2.873260e+00    5.912164e+03
  2.878493e+00    5.990814e+03
  2.883726e+00    6.064930e+03
  2.888959e+00    6.150920e+03
  2.894192e+00    6.240667e+03
  2.899426e+00    6.329250e+03
  2.904659e+00    6.445529e+03
  2.909892e+00    6.590475e+03
  2.915125e+00    6.728507e+03
  2.920358e+00    6.878147e+03
  2.925591e+00    7.056198e+03
  2.930825e+00    7.242835e+03
  2.936058e+00    7.409442e+03
  2.941291e+00    7.600793e+03
  2.946524e+00    7.806507e+03
  2.951757e+00    7.992202e+03
  2.956990e+00    8.193240e+03
  2.962224e+00    8.420679e+03
  2.967457e+00    8.634193e+03
  2.972690e+00    8.820530e+03
  2.977923e+00    9.018813e+03
  2.983156e+00    9.209827e+03
  2.988389e+00    9.371988e+03
  2.993622e+00    9.532602e+03
  2.998856e+00    9.690281e+03
  3.004089e+00    9.820581e+03
  3.009322e+00    9.966332e+03
  3.014555e+00    1.010498e+04
  3.019788e+00    1.020047e+04
  3.025021e+00    1.026087e+04
  3.030255e+00    1.029305e+04
  3.035488e+00    1.031611e+04
  3.040721e+00    1.032106e+04
  3.045954e+00    1.030386e+04
  3.051187e+00    1.026779e+04
  3.056420e+00    1.019810e+04
  3.061654e+00    1.011165e+04
  3.066887e+00    9.984701e+03
  3.072120e+00    9.848849e+03
  3.077353e+00    9.722325e+03
  3.082586e+00    9.588521e+03
  3.087819e+00    9.436855e+03
  3.093052e+00    9.308322e+03
  3.098286e+00    9.216756e+03
  3.103519e+00    9.133781e+03
  3.108752e+00    9.068194e+03
  3.113985e+00    9.025984e+03
  3.119218e+00    8.997321e+03
  3.124451e+00    8.992389e+03
  3.129685e+00    9.014931e+03
  3.134918e+00    9.057420e+03
  3.140151e+00    9.127903e+03
  3.145384e+00    9.188328e+03
  3.150617e+00    9.232948e+03
  3.155850e+00    9.261810e+03
  3.161084e+00    9.264752e+03
  3.166317e+00    9.256299e+03
  3.171550e+00    9.224358e+03
  3.176783e+00    9.136536e+03
  3.182016e+00    9.015520e+03
  3.187249e+00    8.849242e+03
  3.192482e+00    8.619899e+03
  3.197716e+00    8.395047e+03
  3.202949e+00    8.170963e+03
  3.208182e+00    7.909684e+03
  3.213415e+00    7.633327e+03
  3.218648e+00    7.360836e+03
  3.223881e+00    7.069123e+03
  3.229115e+00    6.761168e+03
  3.234348e+00    6.511963e+03
  3.239581e+00    6.283974e+03
  3.244814e+00    6.044554e+03
  3.250047e+00    5.856424e+03
  3.255280e+00    5.708036e+03
  3.260514e+00    5.542878e+03
  3.265747e+00    5.400516e+03
  3.270980e+00    5.295270e+03
  3.276213e+00    5.212258e+03
  3.281446e+00    5.128808e+03
  3.286679e+00    5.068811e+03
  3.291912e+00    5.026127e+03
  3.297146e+00    4.981478e+03
  3.302379e+00    4.948916e+03
  3.307612e+00    4.917899e+03
  3.312845e+00    4.884572e+03
  3.318078e+00    4.848585e+03
  3.323311e+00    4.832855e+03
  3.328545e+00    4.832230e+03
  3.333778e+00    4.826751e+03
  3.339011e+00    4.829365e+03
  3.344244e+00    4.827482e+03
  3.349477e+00    4.818140e+03
  3.354710e+00    4.811142e+03
  3.359944e+00    4.806966e+03
  3.365177e+00    4.811304e+03
  3.370410e+00    4.815390e+03
  3.375643e+00    4.822082e+03
  3.380876e+00    4.824251e+03
  3.386109e+00    4.840386e+03
  3.391342e+00    4.846204e+03
  3.396576e+00    4.856528e+03
  3.401809e+00    4.875071e+03
  3.407042e+00    4.887450e+03
  3.412275e+00    4.908625e+03
  3.417508e+00    4.927684e+03
  3.422741e+00    4.957959e+03
  3.427975e+00    4.992250e+03
  3.433208e+00    5.028905e+03
  3.438441e+00    5.065870e+03
  3.443674e+00    5.103009e+03
  3.448907e+00    5.145871e+03
  3.454140e+00    5.189124e+03
  3.459374e+00    5.229838e+03
  3.464607e+00    5.270229e+03
  3.469840e+00    5.313342e+03
  3.475073e+00    5.350858e+03
  3.480306e+00    5.388729e+03
  3.485539e+00    5.428438e+03
  3.490772e+00    5.462981e+03
  3.496006e+00    5.488229e+03
  3.501239e+00    5.505242e+03
  3.506472e+00    5.510582e+03
  3.511705e+00    5.505778e+03
  3.516938e+00    5.494377e+03
  3.522171e+00    5.474730e+03
  3.527405e+00    5.452268e+03
  3.532638e+00    5.415441e+03
  3.537871e+00    5.371014e+03
  3.543104e+00    5.323863e+03
  3.548337e+00    5.275718e+03
  3.553570e+00    5.229626e+03
  3.558804e+00    5.170947e+03
  3.564037e+00    5.110562e+03
  3.569270e+00    5.053220e+03
  3.574503e+00    4.997610e+03
  3.579736e+00    4.948684e+03
  3.584969e+00    4.890203e+03
  3.590202e+00    4.821224e+03
  3.595436e+00    4.744208e+03
  3.600669e+00    4.695084e+03
  3.605902e+00    4.651352e+03
  3.611135e+00    4.634117e+03
  3.616368e+00    4.607070e+03
  3.621601e+00    4.568928e+03
  3.626835e+00    4.546332e+03
  3.632068e+00    4.530628e+03
  3.637301e+00    4.514566e+03
  3.642534e+00    4.489059e+03
  3.647767e+00    4.459376e+03
  3.653000e+00    4.445163e+03
  3.658234e+00    4.429832e+03
  3.663467e+00    4.419324e+03
  3.668700e+00    4.410896e+03
  3.673933e+00    4.398899e+03
  3.679166e+00    4.394219e+03
  3.684399e+00    4.389423e+03
  3.689632e+00    4.391630e+03
  3.694866e+00    4.394712e+03
  3.700099e+00    4.400646e+03
  3.705332e+00    4.396279e+03
  3.710565e+00    4.392310e+03
  3.715798e+00    4.393055e+03
  3.721031e+00    4.390431e+03
  3.726265e+00    4.392211e+03
  3.731498e+00    4.387921e+03
  3.736731e+00    4.386297e+03
  3.741964e+00    4.394526e+03
  3.747197e+00    4.397670e+03
  3.752430e+00    4.399907e+03
  3.757664e+00    4.396518e+03
  3.762897e+00    4.400327e+03
  3.768130e+00    4.415453e+03
  3.773363e+00    4.427103e+03
  3.778596e+00    4.429351e+03
  3.783829e+00    4.442641e+03
  3.789062e+00    4.452867e+03
  3.794296e+00    4.463886e+03
  3.799529e+00    4.460012e+03
  3.804762e+00    4.459164e+03
  3.809995e+00    4.465707e+03
  3.815228e+00    4.481754e+03
  3.820461e+00    4.492474e+03
  3.825695e+00    4.499951e+03
  3.830928e+00    4.502252e+03
  3.836161e+00    4.507027e+03
  3.841394e+00    4.518571e+03
  3.846627e+00    4.527071e+03
  3.851860e+00    4.537290e+03
  3.857094e+00    4.549298e+03
  3.862327e+00    4.560433e+03
  3.867560e+00    4.572098e+03
  3.872793e+00    4.582867e+03
  3.878026e+00    4.595789e+03
  3.883259e+00    4.612874e+03
  3.888492e+00    4.633726e+03
  3.893726e+00    4.642943e+03
  3.898959e+00    4.654283e+03
  3.904192e+00    4.663118e+03
  3.909425e+00    4.684511e+03
  3.914658e+00    4.701210e+03
  3.919891e+00    4.715749e+03
  3.925125e+00    4.726404e+03
  3.930358e+00    4.736876e+03
  3.935591e+00    4.756007e+03
  3.940824e+00    4.775460e+03
  3.946057e+00    4.799302e+03
  3.951290e+00    4.823983e+03
  3.956524e+00    4.837957e+03
  3.961757e+00    4.852068e+03
  3.966990e+00    4.865849e+03
  3.972223e+00    4.889294e+03
  3.977456e+00    4.923771e+03
  3.982689e+00    4.956498e+03
  3.987922e+00    4.981064e+03
  3.993156e+00    5.011223e+03
  3.998389e+00    5.040256e+03
  4.003622e+00    5.066725e+03
  4.008855e+00    5.092215e+03
  4.014088e+00    5.130942e+03
  4.019321e+00    5.170183e+03
  4.024555e+00    5.201878e+03
  4.029788e+00    5.237286e+03
  4.035021e+00    5.275377e+03
  4.040254e+00    5.311497e+03
  4.045487e+00    5.344163e+03
  4.050720e+00    5.378779e+03
  4.055954e+00    5.416268e+03
  4.061187e+00    5.457894e+03
  4.066420e+00    5.498737e+03
  4.071653e+00    5.535146e+03
  4.076886e+00    5.572512e+03
  4.082119e+00    5.623235e+03
  4.087352e+00    5.678381e+03
  4.092586e+00    5.726980e+03
  4.097819e+00    5.767105e+03
  4.103052e+00    5.806609e+03
  4.108285e+00    5.862336e+03
  4.113518e+00    5.919463e+03
  4.118751e+00    5.981251e+03
  4.123985e+00    6.040482e+03
  4.129218e+00    6.084841e+03
  4.134451e+00    6.145133e+03
  4.139684e+00    6.209174e+03
  4.144917e+00    6.281451e+03
  4.150150e+00    6.362256e+03
  4.155384e+00    6.440635e+03
  4.160617e+00    6.524941e+03
  4.165850e+00    6.595686e+03
  4.171083e+00    6.685140e+03
  4.176316e+00    6.764576e+03
  4.181549e+00    6.854612e+03
  4.186782e+00    6.941677e+03
  4.192016e+00    7.031880e+03
  4.197249e+00    7.104643e+03
  4.202482e+00    7.175916e+03
  4.207715e+00    7.232071e+03
  4.212948e+00    7.272517e+03
  4.218181e+00    7.292030e+03
  4.223415e+00    7.309679e+03
  4.228648e+00    7.311834e+03
  4.233881e+00    7.295140e+03
  4.239114e+00    7.247430e+03
  4.244347e+00    7.175439e+03
  4.249580e+00    7.096025e+03
  4.254814e+00    6.995565e+03
  4.260047e+00    6.894393e+03
  4.265280e+00    6.793071e+03
  4.270513e+00    6.682055e+03
  4.275746e+00    6.554290e+03
  4.280979e+00    6.439623e+03
  4.286212e+00    6.337936e+03
  4.291446e+00    6.242746e+03
  4.296679e+00    6.145200e+03
  4.301912e+00    6.065435e+03
  4.307145e+00    6.003688e+03
  4.312378e+00    5.944848e+03
  4.317611e+00    5.901870e+03
  4.322845e+00    5.850839e+03
  4.328078e+00    5.817301e+03
  4.333311e+00    5.787839e+03
  4.338544e+00    5.776145e+03
  4.343777e+00    5.772174e+03
  4.349010e+00    5.768080e+03
  4.354244e+00    5.771609e+03
  4.359477e+00    5.796995e+03
  4.364710e+00    5.833330e+03
  4.369943e+00    5.869912e+03
  4.375176e+00    5.913174e+03
  4.380409e+00    5.980562e+03
  4.385642e+00    6.083577e+03
  4.390876e+00    6.202823e+03
  4.396109e+00    6.342228e+03
  4.401342e+00    6.493402e+03
  4.406575e+00    6.652182e+03
  4.411808e+00    6.883680e+03
  4.417041e+00    7.155126e+03
  4.422275e+00    7.433003e+03
  4.427508e+00    7.730126e+03
  4.432741e+00    8.065321e+03
  4.437974e+00    8.408672e+03
  4.443207e+00    8.745912e+03
  4.448440e+00    9.086342e+03
  4.453674e+00    9.395756e+03
  4.458907e+00    9.661816e+03
  4.464140e+00    9.910428e+03
  4.469373e+00    1.012686e+04
