# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00300.dat
#        q_A^-1             I 
  6.910330e-01    7.183655e+03
  6.962661e-01    7.193272e+03
  7.014993e-01    7.193901e+03
  7.067324e-01    7.192517e+03
  7.119656e-01    7.194679e+03
  7.171988e-01    7.223779e+03
  7.224319e-01    7.250628e+03
  7.276651e-01    7.289348e+03
  7.328982e-01    7.290662e+03
  7.381314e-01    7.287831e+03
  7.433645e-01    7.302693e+03
  7.485977e-01    7.303543e+03
  7.538309e-01    7.296718e+03
  7.590640e-01    7.281336e+03
  7.642972e-01    7.268247e+03
  7.695303e-01    7.280120e+03
  7.747635e-01    7.279272e+03
  7.799966e-01    7.314931e+03
  7.852298e-01    7.336408e+03
  7.904630e-01    7.354514e+03
  7.956961e-01    7.371250e+03
  8.009293e-01    7.372173e+03
  8.061624e-01    7.393839e+03
  8.113956e-01    7.423180e+03
  8.166288e-01    7.470305e+03
  8.218619e-01    7.485645e+03
  8.270951e-01    7.483429e+03
  8.323282e-01    7.477778e+03
  8.375614e-01    7.479332e+03
  8.427945e-01    7.500493e+03
  8.480277e-01    7.526969e+03
  8.532609e-01    7.555137e+03
  8.584940e-01    7.559151e+03
  8.637272e-01    7.565164e+03
  8.689603e-01    7.564506e+03
  8.741935e-01    7.559642e+03
  8.794266e-01    7.553928e+03
  8.846598e-01    7.566557e+03
  8.898930e-01    7.604633e+03
  8.951261e-01    7.645807e+03
  9.003593e-01    7.676689e+03
  9.055924e-01    7.708129e+03
  9.108256e-01    7.727402e+03
  9.160588e-01    7.738003e+03
  9.212919e-01    7.747208e+03
  9.265251e-01    7.757688e+03
  9.317582e-01    7.782395e+03
  9.369914e-01    7.805027e+03
  9.422245e-01    7.814087e+03
  9.474577e-01    7.841029e+03
  9.526909e-01    7.862473e+03
  9.579240e-01    7.883606e+03
  9.631572e-01    7.886599e+03
  9.683903e-01    7.889376e+03
  9.736235e-01    7.924431e+03
  9.788567e-01    7.960692e+03
  9.840898e-01    7.992505e+03
  9.893230e-01    8.039312e+03
  9.945561e-01    8.071358e+03
  9.997893e-01    8.085480e+03
  1.005022e+00    8.098752e+03
  1.010256e+00    8.114719e+03
  1.015489e+00    8.146055e+03
  1.020722e+00    8.168803e+03
  1.025955e+00    8.200747e+03
  1.031188e+00    8.245501e+03
  1.036421e+00    8.288821e+03
  1.041655e+00    8.336102e+03
  1.046888e+00    8.378423e+03
  1.052121e+00    8.414022e+03
  1.057354e+00    8.448225e+03
  1.062587e+00    8.486477e+03
  1.067820e+00    8.518674e+03
  1.073053e+00    8.548364e+03
  1.078287e+00    8.573354e+03
  1.083520e+00    8.599461e+03
  1.088753e+00    8.625671e+03
  1.093986e+00    8.677867e+03
  1.099219e+00    8.743994e+03
  1.104452e+00    8.799619e+03
  1.109686e+00    8.873665e+03
  1.114919e+00    8.940436e+03
  1.120152e+00    9.006416e+03
  1.125385e+00    9.045444e+03
  1.130618e+00    9.087938e+03
  1.135851e+00    9.139799e+03
  1.141085e+00    9.194479e+03
  1.146318e+00    9.256419e+03
  1.151551e+00    9.338878e+03
  1.156784e+00    9.371140e+03
  1.162017e+00    9.426585e+03
  1.167250e+00    9.502661e+03
  1.172483e+00    9.562231e+03
  1.177717e+00    9.628785e+03
  1.182950e+00    9.690076e+03
  1.188183e+00    9.786604e+03
  1.193416e+00    9.891452e+03
  1.198649e+00    9.971535e+03
  1.203882e+00    1.006353e+04
  1.209116e+00    1.010120e+04
  1.214349e+00    1.015032e+04
  1.219582e+00    1.023273e+04
  1.224815e+00    1.032626e+04
  1.230048e+00    1.042290e+04
  1.235281e+00    1.050667e+04
  1.240515e+00    1.061779e+04
  1.245748e+00    1.071258e+04
  1.250981e+00    1.082786e+04
  1.256214e+00    1.097795e+04
  1.261447e+00    1.108295e+04
  1.266680e+00    1.117239e+04
  1.271913e+00    1.129603e+04
  1.277147e+00    1.144400e+04
  1.282380e+00    1.157936e+04
  1.287613e+00    1.172000e+04
  1.292846e+00    1.189554e+04
  1.298079e+00    1.203854e+04
  1.303312e+00    1.217159e+04
  1.308546e+00    1.232048e+04
  1.313779e+00    1.242260e+04
  1.319012e+00    1.252097e+04
  1.324245e+00    1.262212e+04
  1.329478e+00    1.276602e+04
  1.334711e+00    1.289492e+04
  1.339945e+00    1.301669e+04
  1.345178e+00    1.311973e+04
  1.350411e+00    1.319405e+04
  1.355644e+00    1.327304e+04
  1.360877e+00    1.337250e+04
  1.366110e+00    1.343367e+04
  1.371343e+00    1.345748e+04
  1.376577e+00    1.348602e+04
  1.381810e+00    1.351722e+04
  1.387043e+00    1.356155e+04
  1.392276e+00    1.357636e+04
  1.397509e+00    1.362183e+04
  1.402742e+00    1.365164e+04
  1.407976e+00    1.367180e+04
  1.413209e+00    1.369450e+04
  1.418442e+00    1.368621e+04
  1.423675e+00    1.370194e+04
  1.428908e+00    1.372852e+04
  1.434141e+00    1.372161e+04
  1.439375e+00    1.373990e+04
  1.444608e+00    1.375675e+04
  1.449841e+00    1.380044e+04
  1.455074e+00    1.382515e+04
  1.460307e+00    1.381982e+04
  1.465540e+00    1.383267e+04
  1.470774e+00    1.381263e+04
  1.476007e+00    1.381749e+04
  1.481240e+00    1.382276e+04
  1.486473e+00    1.383473e+04
  1.491706e+00    1.385626e+04
  1.496939e+00    1.385593e+04
  1.502172e+00    1.382561e+04
  1.507406e+00    1.377135e+04
  1.512639e+00    1.373644e+04
  1.517872e+00    1.370935e+04
  1.523105e+00    1.366921e+04
  1.528338e+00    1.362703e+04
  1.533571e+00    1.359230e+04
  1.538805e+00    1.353086e+04
  1.544038e+00    1.348526e+04
  1.549271e+00    1.343000e+04
  1.554504e+00    1.334300e+04
  1.559737e+00    1.326833e+04
  1.564970e+00    1.321733e+04
  1.570204e+00    1.317689e+04
  1.575437e+00    1.310302e+04
  1.580670e+00    1.303939e+04
  1.585903e+00    1.295849e+04
  1.591136e+00    1.289410e+04
  1.596369e+00    1.282747e+04
  1.601602e+00    1.275524e+04
  1.606836e+00    1.269193e+04
  1.612069e+00    1.260133e+04
  1.617302e+00    1.250633e+04
  1.622535e+00    1.242149e+04
  1.627768e+00    1.234687e+04
  1.633001e+00    1.231546e+04
  1.638235e+00    1.226197e+04
  1.643468e+00    1.217580e+04
  1.648701e+00    1.204810e+04
  1.653934e+00    1.193770e+04
  1.659167e+00    1.181624e+04
  1.664400e+00    1.172133e+04
  1.669634e+00    1.164972e+04
  1.674867e+00    1.157115e+04
  1.680100e+00    1.145334e+04
  1.685333e+00    1.136505e+04
  1.690566e+00    1.129261e+04
  1.695799e+00    1.119703e+04
  1.701032e+00    1.107955e+04
  1.706266e+00    1.096837e+04
  1.711499e+00    1.085963e+04
  1.716732e+00    1.074664e+04
  1.721965e+00    1.068683e+04
  1.727198e+00    1.062087e+04
  1.732431e+00    1.053722e+04
  1.737665e+00    1.045096e+04
  1.742898e+00    1.037687e+04
  1.748131e+00    1.025605e+04
  1.753364e+00    1.016814e+04
  1.758597e+00    1.008652e+04
  1.763830e+00    1.002276e+04
  1.769064e+00    9.947788e+03
  1.774297e+00    9.863116e+03
  1.779530e+00    9.782371e+03
  1.784763e+00    9.680605e+03
  1.789996e+00    9.586208e+03
  1.795229e+00    9.518040e+03
  1.800462e+00    9.436754e+03
  1.805696e+00    9.366084e+03
  1.810929e+00    9.317271e+03
  1.816162e+00    9.246350e+03
  1.821395e+00    9.166240e+03
  1.826628e+00    9.118318e+03
  1.831861e+00    9.075679e+03
  1.837095e+00    9.002295e+03
  1.842328e+00    8.939027e+03
  1.847561e+00    8.877288e+03
  1.852794e+00    8.805099e+03
  1.858027e+00    8.723236e+03
  1.863260e+00    8.644028e+03
  1.868494e+00    8.599289e+03
  1.873727e+00    8.552804e+03
  1.878960e+00    8.529316e+03
  1.884193e+00    8.487026e+03
  1.889426e+00    8.424142e+03
  1.894659e+00    8.361297e+03
  1.899892e+00    8.307733e+03
  1.905126e+00    8.257360e+03
  1.910359e+00    8.226976e+03
  1.915592e+00    8.199855e+03
  1.920825e+00    8.167465e+03
  1.926058e+00    8.129286e+03
  1.931291e+00    8.082352e+03
  1.936525e+00    8.053575e+03
  1.941758e+00    7.997999e+03
  1.946991e+00    7.956709e+03
  1.952224e+00    7.916576e+03
  1.957457e+00    7.889468e+03
  1.962690e+00    7.855630e+03
  1.967924e+00    7.828381e+03
  1.973157e+00    7.798490e+03
  1.978390e+00    7.752374e+03
  1.983623e+00    7.721970e+03
  1.988856e+00    7.702702e+03
  1.994089e+00    7.675891e+03
  1.999322e+00    7.643774e+03
  2.004556e+00    7.616203e+03
  2.009789e+00    7.603479e+03
  2.015022e+00    7.593497e+03
  2.020255e+00    7.587856e+03
  2.025488e+00    7.574062e+03
  2.030721e+00    7.560166e+03
  2.035955e+00    7.548870e+03
  2.041188e+00    7.547671e+03
  2.046421e+00    7.543562e+03
  2.051654e+00    7.534049e+03
  2.056887e+00    7.531260e+03
  2.062120e+00    7.534990e+03
  2.067354e+00    7.553103e+03
  2.072587e+00    7.577667e+03
  2.077820e+00    7.609863e+03
  2.083053e+00    7.654108e+03
  2.088286e+00    7.706931e+03
  2.093519e+00    7.757458e+03
  2.098752e+00    7.822126e+03
  2.103986e+00    7.909117e+03
  2.109219e+00    7.988729e+03
  2.114452e+00    8.066844e+03
  2.119685e+00    8.185641e+03
  2.124918e+00    8.298689e+03
  2.130151e+00    8.415901e+03
  2.135385e+00    8.558991e+03
  2.140618e+00    8.713346e+03
  2.145851e+00    8.845054e+03
  2.151084e+00    8.996439e+03
  2.156317e+00    9.169692e+03
  2.161550e+00    9.305410e+03
  2.166784e+00    9.418634e+03
  2.172017e+00    9.520056e+03
  2.177250e+00    9.604827e+03
  2.182483e+00    9.661399e+03
  2.187716e+00    9.713710e+03
  2.192949e+00    9.718188e+03
  2.198182e+00    9.685483e+03
  2.203416e+00    9.609157e+03
  2.208649e+00    9.515994e+03
  2.213882e+00    9.408325e+03
  2.219115e+00    9.316053e+03
  2.224348e+00    9.170509e+03
  2.229581e+00    9.025007e+03
  2.234815e+00    8.881485e+03
  2.240048e+00    8.697128e+03
  2.245281e+00    8.508049e+03
  2.250514e+00    8.358373e+03
  2.255747e+00    8.226896e+03
  2.260980e+00    8.068495e+03
  2.266214e+00    7.938330e+03
  2.271447e+00    7.830531e+03
  2.276680e+00    7.710314e+03
  2.281913e+00    7.612951e+03
  2.287146e+00    7.536439e+03
  2.292379e+00    7.468770e+03
  2.297612e+00    7.390994e+03
  2.302846e+00    7.336668e+03
  2.308079e+00    7.282457e+03
  2.313312e+00    7.217293e+03
  2.318545e+00    7.172702e+03
  2.323778e+00    7.123333e+03
  2.329011e+00    7.097878e+03
  2.334245e+00    7.070777e+03
  2.339478e+00    7.056993e+03
  2.344711e+00    7.043043e+03
  2.349944e+00    7.021095e+03
  2.355177e+00    7.005629e+03
  2.360410e+00    6.990798e+03
  2.365644e+00    6.975148e+03
  2.370877e+00    6.963243e+03
  2.376110e+00    6.968328e+03
  2.381343e+00    6.991185e+03
  2.386576e+00    7.023199e+03
  2.391809e+00    7.051365e+03
  2.397042e+00    7.081314e+03
  2.402276e+00    7.112213e+03
  2.407509e+00    7.144164e+03
  2.412742e+00    7.182427e+03
  2.417975e+00    7.224256e+03
  2.423208e+00    7.280173e+03
  2.428441e+00    7.329248e+03
  2.433675e+00    7.421662e+03
  2.438908e+00    7.517178e+03
  2.444141e+00    7.607919e+03
  2.449374e+00    7.716483e+03
  2.454607e+00    7.885886e+03
  2.459840e+00    8.045387e+03
  2.465074e+00    8.205196e+03
  2.470307e+00    8.425966e+03
  2.475540e+00    8.684512e+03
  2.480773e+00    8.950821e+03
  2.486006e+00    9.275737e+03
  2.491239e+00    9.639438e+03
  2.496472e+00    9.992794e+03
  2.501706e+00    1.040190e+04
  2.506939e+00    1.095588e+04
  2.512172e+00    1.147845e+04
  2.517405e+00    1.197880e+04
  2.522638e+00    1.258162e+04
  2.527871e+00    1.316691e+04
  2.533105e+00    1.369953e+04
  2.538338e+00    1.431202e+04
  2.543571e+00    1.487059e+04
  2.548804e+00    1.531596e+04
  2.554037e+00    1.568408e+04
  2.559270e+00    1.601508e+04
  2.564504e+00    1.620625e+04
  2.569737e+00    1.629760e+04
  2.574970e+00    1.621176e+04
  2.580203e+00    1.600079e+04
  2.585436e+00    1.574072e+04
  2.590669e+00    1.537277e+04
  2.595902e+00    1.488270e+04
  2.601136e+00    1.442351e+04
  2.606369e+00    1.393219e+04
  2.611602e+00    1.332018e+04
  2.616835e+00    1.275077e+04
  2.622068e+00    1.224918e+04
  2.627301e+00    1.167444e+04
  2.632535e+00    1.113251e+04
  2.637768e+00    1.069929e+04
  2.643001e+00    1.025672e+04
  2.648234e+00    9.795754e+03
  2.653467e+00    9.451094e+03
  2.658700e+00    9.159900e+03
  2.663934e+00    8.854987e+03
  2.669167e+00    8.593364e+03
  2.674400e+00    8.388830e+03
  2.679633e+00    8.178673e+03
  2.684866e+00    7.978913e+03
  2.690099e+00    7.824731e+03
  2.695332e+00    7.692182e+03
  2.700566e+00    7.550727e+03
  2.705799e+00    7.446573e+03
  2.711032e+00    7.338920e+03
  2.716265e+00    7.214603e+03
  2.721498e+00    7.104941e+03
  2.726731e+00    7.023959e+03
  2.731965e+00    6.919159e+03
  2.737198e+00    6.792179e+03
  2.742431e+00    6.688014e+03
  2.747664e+00    6.583734e+03
  2.752897e+00    6.463327e+03
  2.758130e+00    6.352053e+03
  2.763364e+00    6.238579e+03
  2.768597e+00    6.105887e+03
  2.773830e+00    5.981143e+03
  2.779063e+00    5.872133e+03
  2.784296e+00    5.751658e+03
  2.789529e+00    5.625596e+03
  2.794762e+00    5.518858e+03
  2.799996e+00    5.418157e+03
  2.805229e+00    5.326073e+03
  2.810462e+00    5.254000e+03
  2.815695e+00    5.187787e+03
  2.820928e+00    5.115813e+03
  2.826161e+00    5.051032e+03
  2.831395e+00    5.002654e+03
  2.836628e+00    4.954075e+03
  2.841861e+00    4.909665e+03
  2.847094e+00    4.883072e+03
  2.852327e+00    4.863963e+03
  2.857560e+00    4.833928e+03
  2.862794e+00    4.803937e+03
  2.868027e+00    4.776930e+03
  2.873260e+00    4.751428e+03
  2.878493e+00    4.738061e+03
  2.883726e+00    4.727462e+03
  2.888959e+00    4.713155e+03
  2.894192e+00    4.693245e+03
  2.899426e+00    4.675438e+03
  2.904659e+00    4.670000e+03
  2.909892e+00    4.667740e+03
  2.915125e+00    4.666055e+03
  2.920358e+00    4.667547e+03
  2.925591e+00    4.663107e+03
  2.930825e+00    4.661372e+03
  2.936058e+00    4.658770e+03
  2.941291e+00    4.658839e+03
  2.946524e+00    4.660707e+03
  2.951757e+00    4.663646e+03
  2.956990e+00    4.669708e+03
  2.962224e+00    4.683246e+03
  2.967457e+00    4.699197e+03
  2.972690e+00    4.714176e+03
  2.977923e+00    4.736750e+03
  2.983156e+00    4.764673e+03
  2.988389e+00    4.799472e+03
  2.993622e+00    4.836902e+03
  2.998856e+00    4.883781e+03
  3.004089e+00    4.929833e+03
  3.009322e+00    4.995573e+03
  3.014555e+00    5.080735e+03
  3.019788e+00    5.162096e+03
  3.025021e+00    5.250964e+03
  3.030255e+00    5.354429e+03
  3.035488e+00    5.493184e+03
  3.040721e+00    5.639136e+03
  3.045954e+00    5.790515e+03
  3.051187e+00    5.988273e+03
  3.056420e+00    6.179964e+03
  3.061654e+00    6.370284e+03
  3.066887e+00    6.567798e+03
  3.072120e+00    6.795123e+03
  3.077353e+00    7.007334e+03
  3.082586e+00    7.211902e+03
  3.087819e+00    7.445547e+03
  3.093052e+00    7.650151e+03
  3.098286e+00    7.848510e+03
  3.103519e+00    8.060441e+03
  3.108752e+00    8.246426e+03
  3.113985e+00    8.402669e+03
  3.119218e+00    8.551469e+03
  3.124451e+00    8.705707e+03
  3.129685e+00    8.825351e+03
  3.134918e+00    8.930427e+03
  3.140151e+00    9.041392e+03
  3.145384e+00    9.108074e+03
  3.150617e+00    9.144471e+03
  3.155850e+00    9.146969e+03
  3.161084e+00    9.120526e+03
  3.166317e+00    9.071923e+03
  3.171550e+00    8.990805e+03
  3.176783e+00    8.848991e+03
  3.182016e+00    8.684881e+03
  3.187249e+00    8.486082e+03
  3.192482e+00    8.219903e+03
  3.197716e+00    7.964567e+03
  3.202949e+00    7.715682e+03
  3.208182e+00    7.424811e+03
  3.213415e+00    7.126137e+03
  3.218648e+00    6.842224e+03
  3.223881e+00    6.545867e+03
  3.229115e+00    6.234761e+03
  3.234348e+00    5.986996e+03
  3.239581e+00    5.762553e+03
  3.244814e+00    5.520006e+03
  3.250047e+00    5.330966e+03
  3.255280e+00    5.180610e+03
  3.260514e+00    5.025643e+03
  3.265747e+00    4.890343e+03
  3.270980e+00    4.785037e+03
  3.276213e+00    4.699809e+03
  3.281446e+00    4.619333e+03
  3.286679e+00    4.568186e+03
  3.291912e+00    4.529299e+03
  3.297146e+00    4.479719e+03
  3.302379e+00    4.437215e+03
  3.307612e+00    4.405607e+03
  3.312845e+00    4.379154e+03
  3.318078e+00    4.349533e+03
  3.323311e+00    4.329778e+03
  3.328545e+00    4.323026e+03
  3.333778e+00    4.311084e+03
  3.339011e+00    4.311088e+03
  3.344244e+00    4.307229e+03
  3.349477e+00    4.299484e+03
  3.354710e+00    4.288693e+03
  3.359944e+00    4.273013e+03
  3.365177e+00    4.267068e+03
  3.370410e+00    4.259546e+03
  3.375643e+00    4.256111e+03
  3.380876e+00    4.248250e+03
  3.386109e+00    4.248052e+03
  3.391342e+00    4.239618e+03
  3.396576e+00    4.233033e+03
  3.401809e+00    4.231722e+03
  3.407042e+00    4.230447e+03
  3.412275e+00    4.225073e+03
  3.417508e+00    4.213990e+03
  3.422741e+00    4.213416e+03
  3.427975e+00    4.213612e+03
  3.433208e+00    4.214612e+03
  3.438441e+00    4.210172e+03
  3.443674e+00    4.205665e+03
  3.448907e+00    4.203528e+03
  3.454140e+00    4.199102e+03
  3.459374e+00    4.202265e+03
  3.464607e+00    4.202999e+03
  3.469840e+00    4.203843e+03
  3.475073e+00    4.196409e+03
  3.480306e+00    4.194118e+03
  3.485539e+00    4.201299e+03
  3.490772e+00    4.205843e+03
  3.496006e+00    4.205120e+03
  3.501239e+00    4.200693e+03
  3.506472e+00    4.199002e+03
  3.511705e+00    4.200316e+03
  3.516938e+00    4.203913e+03
  3.522171e+00    4.209656e+03
  3.527405e+00    4.209163e+03
  3.532638e+00    4.207705e+03
  3.537871e+00    4.201577e+03
  3.543104e+00    4.199846e+03
  3.548337e+00    4.195066e+03
  3.553570e+00    4.200420e+03
  3.558804e+00    4.200303e+03
  3.564037e+00    4.198502e+03
  3.569270e+00    4.203999e+03
  3.574503e+00    4.208320e+03
  3.579736e+00    4.216645e+03
  3.584969e+00    4.218934e+03
  3.590202e+00    4.208706e+03
  3.595436e+00    4.186812e+03
  3.600669e+00    4.180566e+03
  3.605902e+00    4.182521e+03
  3.611135e+00    4.209167e+03
  3.616368e+00    4.225416e+03
  3.621601e+00    4.239517e+03
  3.626835e+00    4.255858e+03
  3.632068e+00    4.269982e+03
  3.637301e+00    4.284476e+03
  3.642534e+00    4.290684e+03
  3.647767e+00    4.300083e+03
  3.653000e+00    4.314581e+03
  3.658234e+00    4.325997e+03
  3.663467e+00    4.336528e+03
  3.668700e+00    4.349851e+03
  3.673933e+00    4.365369e+03
  3.679166e+00    4.388747e+03
  3.684399e+00    4.410841e+03
  3.689632e+00    4.436442e+03
  3.694866e+00    4.464916e+03
  3.700099e+00    4.502924e+03
  3.705332e+00    4.536289e+03
  3.710565e+00    4.571691e+03
  3.715798e+00    4.617041e+03
  3.721031e+00    4.650534e+03
  3.726265e+00    4.698095e+03
  3.731498e+00    4.744285e+03
  3.736731e+00    4.796799e+03
  3.741964e+00    4.856404e+03
  3.747197e+00    4.908557e+03
  3.752430e+00    4.961802e+03
  3.757664e+00    5.013224e+03
  3.762897e+00    5.066063e+03
  3.768130e+00    5.127083e+03
  3.773363e+00    5.179840e+03
  3.778596e+00    5.223883e+03
  3.783829e+00    5.270206e+03
  3.789062e+00    5.298248e+03
  3.794296e+00    5.321104e+03
  3.799529e+00    5.321671e+03
  3.804762e+00    5.323456e+03
  3.809995e+00    5.318780e+03
  3.815228e+00    5.314989e+03
  3.820461e+00    5.297932e+03
  3.825695e+00    5.279479e+03
  3.830928e+00    5.256761e+03
  3.836161e+00    5.233230e+03
  3.841394e+00    5.215167e+03
  3.846627e+00    5.189707e+03
  3.851860e+00    5.166600e+03
  3.857094e+00    5.145538e+03
  3.862327e+00    5.127042e+03
  3.867560e+00    5.116113e+03
  3.872793e+00    5.112849e+03
  3.878026e+00    5.114290e+03
  3.883259e+00    5.122241e+03
  3.888492e+00    5.141660e+03
  3.893726e+00    5.163953e+03
  3.898959e+00    5.198466e+03
  3.904192e+00    5.231083e+03
  3.909425e+00    5.281815e+03
  3.914658e+00    5.339131e+03
  3.919891e+00    5.403087e+03
  3.925125e+00    5.481141e+03
  3.930358e+00    5.563382e+03
  3.935591e+00    5.662874e+03
  3.940824e+00    5.776531e+03
  3.946057e+00    5.900875e+03
  3.951290e+00    6.039452e+03
  3.956524e+00    6.167734e+03
  3.961757e+00    6.321599e+03
  3.966990e+00    6.488257e+03
  3.972223e+00    6.657871e+03
  3.977456e+00    6.851934e+03
  3.982689e+00    7.029270e+03
  3.987922e+00    7.198038e+03
  3.993156e+00    7.369206e+03
  3.998389e+00    7.527929e+03
  4.003622e+00    7.670458e+03
  4.008855e+00    7.785646e+03
  4.014088e+00    7.900990e+03
  4.019321e+00    7.997401e+03
  4.024555e+00    8.057026e+03
  4.029788e+00    8.080953e+03
  4.035021e+00    8.079427e+03
  4.040254e+00    8.047755e+03
  4.045487e+00    7.991084e+03
  4.050720e+00    7.914394e+03
  4.055954e+00    7.817329e+03
  4.061187e+00    7.707987e+03
  4.066420e+00    7.575427e+03
  4.071653e+00    7.431694e+03
  4.076886e+00    7.300709e+03
  4.082119e+00    7.168070e+03
  4.087352e+00    7.041479e+03
  4.092586e+00    6.914060e+03
  4.097819e+00    6.776031e+03
  4.103052e+00    6.647343e+03
  4.108285e+00    6.543930e+03
  4.113518e+00    6.455484e+03
  4.118751e+00    6.372246e+03
  4.123985e+00    6.284579e+03
  4.129218e+00    6.196547e+03
  4.134451e+00    6.112177e+03
  4.139684e+00    6.040070e+03
  4.144917e+00    5.986189e+03
  4.150150e+00    5.937722e+03
  4.155384e+00    5.883442e+03
  4.160617e+00    5.833222e+03
  4.165850e+00    5.781199e+03
  4.171083e+00    5.741037e+03
  4.176316e+00    5.690681e+03
  4.181549e+00    5.657495e+03
  4.186782e+00    5.625801e+03
  4.192016e+00    5.602807e+03
  4.197249e+00    5.582440e+03
  4.202482e+00    5.559951e+03
  4.207715e+00    5.536322e+03
  4.212948e+00    5.514284e+03
  4.218181e+00    5.498270e+03
  4.223415e+00    5.504117e+03
  4.228648e+00    5.514157e+03
  4.233881e+00    5.526667e+03
  4.239114e+00    5.531623e+03
  4.244347e+00    5.530939e+03
  4.249580e+00    5.539677e+03
  4.254814e+00    5.554538e+03
  4.260047e+00    5.588036e+03
  4.265280e+00    5.629811e+03
  4.270513e+00    5.677487e+03
  4.275746e+00    5.731454e+03
  4.280979e+00    5.801753e+03
  4.286212e+00    5.878222e+03
  4.291446e+00    5.977717e+03
  4.296679e+00    6.089072e+03
  4.301912e+00    6.212902e+03
  4.307145e+00    6.386917e+03
  4.312378e+00    6.576787e+03
  4.317611e+00    6.786369e+03
  4.322845e+00    7.005397e+03
  4.328078e+00    7.266826e+03
  4.333311e+00    7.540936e+03
  4.338544e+00    7.832109e+03
  4.343777e+00    8.160590e+03
  4.349010e+00    8.490707e+03
  4.354244e+00    8.795461e+03
  4.359477e+00    9.120560e+03
  4.364710e+00    9.456060e+03
  4.369943e+00    9.736646e+03
  4.375176e+00    9.972951e+03
  4.380409e+00    1.018685e+04
  4.385642e+00    1.039627e+04
  4.390876e+00    1.057134e+04
  4.396109e+00    1.070713e+04
  4.401342e+00    1.078431e+04
  4.406575e+00    1.080861e+04
  4.411808e+00    1.086162e+04
  4.417041e+00    1.091079e+04
  4.422275e+00    1.096674e+04
  4.427508e+00    1.100797e+04
  4.432741e+00    1.105438e+04
  4.437974e+00    1.112598e+04
  4.443207e+00    1.120696e+04
  4.448440e+00    1.128649e+04
  4.453674e+00    1.133252e+04
  4.458907e+00    1.137072e+04
  4.464140e+00    1.139967e+04
  4.469373e+00    1.142770e+04
