# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00044.dat
#        q_A^-1             I 
  4.474606e+00    1.091727e+04
  4.479839e+00    1.102425e+04
  4.485072e+00    1.109572e+04
  4.490306e+00    1.112376e+04
  4.495539e+00    1.110477e+04
  4.500772e+00    1.101164e+04
  4.506005e+00    1.085482e+04
  4.511238e+00    1.066376e+04
  4.516471e+00    1.040304e+04
  4.521705e+00    1.010526e+04
  4.526938e+00    9.795458e+03
  4.532171e+00    9.447619e+03
  4.537404e+00    9.067640e+03
  4.542637e+00    8.725860e+03
  4.547870e+00    8.385857e+03
  4.553104e+00    8.019727e+03
  4.558337e+00    7.695850e+03
  4.563570e+00    7.411721e+03
  4.568803e+00    7.125788e+03
  4.574036e+00    6.867315e+03
  4.579269e+00    6.647428e+03
  4.584502e+00    6.437679e+03
  4.589736e+00    6.235661e+03
  4.594969e+00    6.073985e+03
  4.600202e+00    5.937167e+03
  4.605435e+00    5.799560e+03
  4.610668e+00    5.683854e+03
  4.615901e+00    5.578950e+03
  4.621135e+00    5.483161e+03
  4.626368e+00    5.412553e+03
  4.631601e+00    5.358770e+03
  4.636834e+00    5.314726e+03
  4.642067e+00    5.276991e+03
  4.647300e+00    5.243781e+03
  4.652534e+00    5.210196e+03
  4.657767e+00    5.180157e+03
  4.663000e+00    5.163445e+03
  4.668233e+00    5.154596e+03
  4.673466e+00    5.159426e+03
  4.678699e+00    5.168566e+03
  4.683932e+00    5.183608e+03
  4.689166e+00    5.212628e+03
  4.694399e+00    5.253200e+03
  4.699632e+00    5.301088e+03
  4.704865e+00    5.352533e+03
  4.710098e+00    5.420312e+03
  4.715331e+00    5.488918e+03
  4.720565e+00    5.566819e+03
  4.725798e+00    5.649166e+03
  4.731031e+00    5.731800e+03
  4.736264e+00    5.801453e+03
  4.741497e+00    5.868101e+03
  4.746730e+00    5.914980e+03
  4.751964e+00    5.940661e+03
  4.757197e+00    5.947355e+03
  4.762430e+00    5.944231e+03
  4.767663e+00    5.933530e+03
  4.772896e+00    5.907807e+03
  4.778129e+00    5.865064e+03
  4.783362e+00    5.815938e+03
  4.788596e+00    5.762467e+03
  4.793829e+00    5.694676e+03
  4.799062e+00    5.637975e+03
  4.804295e+00    5.588060e+03
  4.809528e+00    5.540083e+03
  4.814761e+00    5.491923e+03
  4.819995e+00    5.439840e+03
  4.825228e+00    5.390449e+03
  4.830461e+00    5.343281e+03
  4.835694e+00    5.320713e+03
  4.840927e+00    5.292903e+03
  4.846160e+00    5.265909e+03
  4.851394e+00    5.250056e+03
  4.856627e+00    5.245712e+03
  4.861860e+00    5.258890e+03
  4.867093e+00    5.281561e+03
  4.872326e+00    5.304717e+03
  4.877559e+00    5.346135e+03
  4.882792e+00    5.402715e+03
  4.888026e+00    5.474612e+03
  4.893259e+00    5.543695e+03
  4.898492e+00    5.616165e+03
  4.903725e+00    5.676885e+03
  4.908958e+00    5.731110e+03
  4.914191e+00    5.785842e+03
  4.919425e+00    5.815167e+03
  4.924658e+00    5.828701e+03
  4.929891e+00    5.843431e+03
  4.935124e+00    5.848482e+03
  4.940357e+00    5.836311e+03
  4.945590e+00    5.800099e+03
  4.950824e+00    5.748444e+03
  4.956057e+00    5.703262e+03
  4.961290e+00    5.652411e+03
  4.966523e+00    5.591094e+03
  4.971756e+00    5.542815e+03
  4.976989e+00    5.520750e+03
  4.982223e+00    5.502292e+03
  4.987456e+00    5.498227e+03
  4.992689e+00    5.514745e+03
  4.997922e+00    5.559240e+03
  5.003155e+00    5.620609e+03
  5.008388e+00    5.679047e+03
  5.013621e+00    5.731749e+03
  5.018855e+00    5.784825e+03
  5.024088e+00    5.824291e+03
  5.029321e+00    5.858562e+03
  5.034554e+00    5.895150e+03
  5.039787e+00    5.918817e+03
  5.045020e+00    5.920179e+03
  5.050254e+00    5.895716e+03
  5.055487e+00    5.864477e+03
  5.060720e+00    5.833783e+03
  5.065953e+00    5.805371e+03
  5.071186e+00    5.765025e+03
  5.076419e+00    5.721756e+03
  5.081653e+00    5.673450e+03
  5.086886e+00    5.616314e+03
  5.092119e+00    5.566286e+03
  5.097352e+00    5.525680e+03
  5.102585e+00    5.482419e+03
  5.107818e+00    5.437803e+03
  5.113051e+00    5.404549e+03
  5.118285e+00    5.371366e+03
  5.123518e+00    5.342604e+03
  5.128751e+00    5.321752e+03
  5.133984e+00    5.287746e+03
  5.139217e+00    5.251055e+03
  5.144450e+00    5.213750e+03
  5.149684e+00    5.188896e+03
  5.154917e+00    5.163690e+03
  5.160150e+00    5.153966e+03
  5.165383e+00    5.164077e+03
  5.170616e+00    5.188989e+03
  5.175849e+00    5.216248e+03
  5.181083e+00    5.236813e+03
  5.186316e+00    5.271948e+03
  5.191549e+00    5.311062e+03
  5.196782e+00    5.353334e+03
  5.202015e+00    5.397917e+03
  5.207248e+00    5.450118e+03
  5.212481e+00    5.468900e+03
  5.217715e+00    5.471465e+03
  5.222948e+00    5.465662e+03
  5.228181e+00    5.463527e+03
  5.233414e+00    5.458591e+03
  5.238647e+00    5.436735e+03
  5.243880e+00    5.403904e+03
  5.249114e+00    5.359720e+03
  5.254347e+00    5.302734e+03
  5.259580e+00    5.236962e+03
  5.264813e+00    5.187953e+03
  5.270046e+00    5.139229e+03
  5.275279e+00    5.089158e+03
  5.280513e+00    5.032776e+03
  5.285746e+00    4.978953e+03
  5.290979e+00    4.915765e+03
  5.296212e+00    4.874568e+03
  5.301445e+00    4.833297e+03
  5.306678e+00    4.777336e+03
  5.311911e+00    4.720359e+03
  5.317145e+00    4.672819e+03
  5.322378e+00    4.631231e+03
  5.327611e+00    4.583028e+03
  5.332844e+00    4.540089e+03
  5.338077e+00    4.492038e+03
  5.343310e+00    4.440429e+03
  5.348544e+00    4.405832e+03
  5.353777e+00    4.380693e+03
  5.359010e+00    4.357220e+03
  5.364243e+00    4.335515e+03
  5.369476e+00    4.314996e+03
  5.374709e+00    4.293418e+03
  5.379943e+00    4.269172e+03
  5.385176e+00    4.258517e+03
  5.390409e+00    4.238568e+03
  5.395642e+00    4.228286e+03
  5.400875e+00    4.212130e+03
  5.406108e+00    4.211154e+03
  5.411341e+00    4.210637e+03
  5.416575e+00    4.211896e+03
  5.421808e+00    4.217556e+03
  5.427041e+00    4.231260e+03
  5.432274e+00    4.255487e+03
  5.437507e+00    4.282105e+03
  5.442740e+00    4.320183e+03
  5.447974e+00    4.358987e+03
  5.453207e+00    4.392327e+03
  5.458440e+00    4.424235e+03
  5.463673e+00    4.468103e+03
  5.468906e+00    4.503946e+03
  5.474139e+00    4.542921e+03
  5.479373e+00    4.573697e+03
  5.484606e+00    4.588672e+03
  5.489839e+00    4.583528e+03
  5.495072e+00    4.564663e+03
  5.500305e+00    4.530467e+03
  5.505538e+00    4.488955e+03
  5.510771e+00    4.433813e+03
  5.516005e+00    4.382881e+03
  5.521238e+00    4.335442e+03
  5.526471e+00    4.281405e+03
  5.531704e+00    4.208489e+03
  5.536937e+00    4.137763e+03
  5.542170e+00    4.073551e+03
  5.547404e+00    4.007182e+03
  5.552637e+00    3.956979e+03
  5.557870e+00    3.916152e+03
  5.563103e+00    3.878755e+03
  5.568336e+00    3.849004e+03
  5.573569e+00    3.829718e+03
  5.578803e+00    3.815579e+03
  5.584036e+00    3.814073e+03
  5.589269e+00    3.819665e+03
  5.594502e+00    3.823588e+03
  5.599735e+00    3.833643e+03
  5.604968e+00    3.841026e+03
  5.610201e+00    3.855744e+03
  5.615435e+00    3.864991e+03
  5.620668e+00    3.871760e+03
  5.625901e+00    3.872906e+03
  5.631134e+00    3.870745e+03
  5.636367e+00    3.855866e+03
  5.641600e+00    3.838098e+03
  5.646834e+00    3.810640e+03
  5.652067e+00    3.777739e+03
  5.657300e+00    3.749406e+03
  5.662533e+00    3.713654e+03
  5.667766e+00    3.674529e+03
  5.672999e+00    3.644388e+03
  5.678233e+00    3.613770e+03
  5.683466e+00    3.579771e+03
  5.688699e+00    3.550392e+03
  5.693932e+00    3.530323e+03
  5.699165e+00    3.519330e+03
  5.704398e+00    3.508314e+03
  5.709631e+00    3.495276e+03
  5.714865e+00    3.491745e+03
  5.720098e+00    3.488050e+03
  5.725331e+00    3.491902e+03
  5.730564e+00    3.494060e+03
  5.735797e+00    3.500225e+03
  5.741030e+00    3.506047e+03
  5.746264e+00    3.514356e+03
  5.751497e+00    3.521016e+03
  5.756730e+00    3.536313e+03
  5.761963e+00    3.549015e+03
  5.767196e+00    3.567008e+03
  5.772429e+00    3.584081e+03
  5.777663e+00    3.604093e+03
  5.782896e+00    3.626730e+03
  5.788129e+00    3.649697e+03
  5.793362e+00    3.666533e+03
  5.798595e+00    3.687556e+03
  5.803828e+00    3.702169e+03
  5.809061e+00    3.714671e+03
  5.814295e+00    3.729849e+03
  5.819528e+00    3.748886e+03
  5.824761e+00    3.764042e+03
  5.829994e+00    3.768942e+03
  5.835227e+00    3.772146e+03
  5.840460e+00    3.769235e+03
  5.845694e+00    3.763705e+03
  5.850927e+00    3.750294e+03
  5.856160e+00    3.741795e+03
  5.861393e+00    3.729424e+03
  5.866626e+00    3.708557e+03
  5.871859e+00    3.680968e+03
  5.877093e+00    3.655244e+03
  5.882326e+00    3.634225e+03
  5.887559e+00    3.620844e+03
  5.892792e+00    3.614831e+03
  5.898025e+00    3.614834e+03
  5.903258e+00    3.622903e+03
  5.908491e+00    3.642252e+03
  5.913725e+00    3.664810e+03
  5.918958e+00    3.690654e+03
  5.924191e+00    3.710351e+03
  5.929424e+00    3.732120e+03
  5.934657e+00    3.747132e+03
  5.939890e+00    3.760753e+03
  5.945124e+00    3.775170e+03
  5.950357e+00    3.788929e+03
  5.955590e+00    3.796839e+03
  5.960823e+00    3.796212e+03
  5.966056e+00    3.793218e+03
  5.971289e+00    3.786260e+03
  5.976523e+00    3.770276e+03
  5.981756e+00    3.754575e+03
  5.986989e+00    3.737304e+03
  5.992222e+00    3.724702e+03
  5.997455e+00    3.709973e+03
  6.002688e+00    3.690208e+03
  6.007921e+00    3.672008e+03
  6.013155e+00    3.661720e+03
  6.018388e+00    3.665198e+03
  6.023621e+00    3.664158e+03
  6.028854e+00    3.660984e+03
  6.034087e+00    3.659937e+03
  6.039320e+00    3.664205e+03
  6.044554e+00    3.666825e+03
  6.049787e+00    3.668917e+03
  6.055020e+00    3.670597e+03
  6.060253e+00    3.681892e+03
  6.065486e+00    3.688333e+03
  6.070719e+00    3.687078e+03
  6.075953e+00    3.682672e+03
  6.081186e+00    3.682582e+03
  6.086419e+00    3.689685e+03
  6.091652e+00    3.697660e+03
  6.096885e+00    3.704801e+03
  6.102118e+00    3.711583e+03
  6.107351e+00    3.711219e+03
  6.112585e+00    3.707007e+03
  6.117818e+00    3.698064e+03
  6.123051e+00    3.694842e+03
  6.128284e+00    3.690308e+03
  6.133517e+00    3.683810e+03
  6.138750e+00    3.672112e+03
  6.143984e+00    3.658490e+03
  6.149217e+00    3.647697e+03
  6.154450e+00    3.634426e+03
  6.159683e+00    3.619533e+03
  6.164916e+00    3.610274e+03
  6.170149e+00    3.602569e+03
  6.175383e+00    3.597394e+03
  6.180616e+00    3.592518e+03
  6.185849e+00    3.582972e+03
  6.191082e+00    3.579954e+03
  6.196315e+00    3.586525e+03
  6.201548e+00    3.612017e+03
  6.206781e+00    3.640572e+03
  6.212015e+00    3.675291e+03
  6.217248e+00    3.710343e+03
  6.222481e+00    3.762650e+03
  6.227714e+00    3.827680e+03
  6.232947e+00    3.893186e+03
  6.238180e+00    3.965848e+03
  6.243414e+00    4.027861e+03
  6.248647e+00    4.085025e+03
  6.253880e+00    4.128765e+03
  6.259113e+00    4.171481e+03
  6.264346e+00    4.210577e+03
  6.269579e+00    4.235438e+03
  6.274813e+00    4.242361e+03
  6.280046e+00    4.235023e+03
  6.285279e+00    4.220728e+03
  6.290512e+00    4.197639e+03
  6.295745e+00    4.170964e+03
  6.300978e+00    4.145175e+03
  6.306211e+00    4.119725e+03
  6.311445e+00    4.094262e+03
  6.316678e+00    4.070755e+03
  6.321911e+00    4.052220e+03
  6.327144e+00    4.043359e+03
  6.332377e+00    4.042520e+03
  6.337610e+00    4.047440e+03
  6.342844e+00    4.057048e+03
  6.348077e+00    4.075962e+03
  6.353310e+00    4.103879e+03
  6.358543e+00    4.131209e+03
  6.363776e+00    4.170419e+03
  6.369009e+00    4.202827e+03
  6.374243e+00    4.237872e+03
  6.379476e+00    4.261647e+03
  6.384709e+00    4.280506e+03
  6.389942e+00    4.287688e+03
  6.395175e+00    4.284819e+03
  6.400408e+00    4.279117e+03
  6.405641e+00    4.263083e+03
  6.410875e+00    4.240243e+03
  6.416108e+00    4.213346e+03
  6.421341e+00    4.184161e+03
  6.426574e+00    4.148542e+03
  6.431807e+00    4.107713e+03
  6.437040e+00    4.068035e+03
  6.442274e+00    4.028399e+03
  6.447507e+00    3.991756e+03
  6.452740e+00    3.957912e+03
  6.457973e+00    3.935570e+03
  6.463206e+00    3.922328e+03
  6.468439e+00    3.915121e+03
  6.473673e+00    3.905239e+03
  6.478906e+00    3.894999e+03
  6.484139e+00    3.876785e+03
  6.489372e+00    3.853099e+03
  6.494605e+00    3.830622e+03
  6.499838e+00    3.811681e+03
  6.505071e+00    3.792130e+03
  6.510305e+00    3.773332e+03
  6.515538e+00    3.752420e+03
  6.520771e+00    3.735028e+03
  6.526004e+00    3.713994e+03
  6.531237e+00    3.692711e+03
  6.536470e+00    3.673498e+03
  6.541704e+00    3.655784e+03
  6.546937e+00    3.643146e+03
  6.552170e+00    3.626398e+03
  6.557403e+00    3.609438e+03
  6.562636e+00    3.593350e+03
  6.567869e+00    3.581433e+03
  6.573103e+00    3.569842e+03
  6.578336e+00    3.563134e+03
  6.583569e+00    3.561246e+03
  6.588802e+00    3.569095e+03
  6.594035e+00    3.587960e+03
  6.599268e+00    3.609117e+03
  6.604501e+00    3.626323e+03
  6.609735e+00    3.642702e+03
  6.614968e+00    3.656161e+03
  6.620201e+00    3.676252e+03
  6.625434e+00    3.689051e+03
  6.630667e+00    3.702441e+03
  6.635900e+00    3.711711e+03
  6.641134e+00    3.714354e+03
  6.646367e+00    3.705816e+03
  6.651600e+00    3.687201e+03
  6.656833e+00    3.653990e+03
  6.662066e+00    3.622156e+03
  6.667299e+00    3.589219e+03
  6.672533e+00    3.558350e+03
  6.677766e+00    3.524086e+03
  6.682999e+00    3.495344e+03
  6.688232e+00    3.469019e+03
  6.693465e+00    3.442915e+03
  6.698698e+00    3.414449e+03
  6.703931e+00    3.384295e+03
  6.709165e+00    3.366576e+03
  6.714398e+00    3.355707e+03
  6.719631e+00    3.344237e+03
  6.724864e+00    3.328281e+03
  6.730097e+00    3.312079e+03
  6.735330e+00    3.300715e+03
  6.740564e+00    3.295833e+03
  6.745797e+00    3.292818e+03
  6.751030e+00    3.289336e+03
  6.756263e+00    3.284350e+03
  6.761496e+00    3.281304e+03
  6.766729e+00    3.284081e+03
  6.771963e+00    3.287290e+03
  6.777196e+00    3.287749e+03
  6.782429e+00    3.288387e+03
  6.787662e+00    3.301210e+03
  6.792895e+00    3.323155e+03
  6.798128e+00    3.351754e+03
  6.803361e+00    3.374281e+03
  6.808595e+00    3.388073e+03
  6.813828e+00    3.393226e+03
  6.819061e+00    3.403062e+03
  6.824294e+00    3.416389e+03
  6.829527e+00    3.427915e+03
  6.834760e+00    3.431270e+03
  6.839994e+00    3.428496e+03
  6.845227e+00    3.424628e+03
  6.850460e+00    3.410977e+03
  6.855693e+00    3.388644e+03
  6.860926e+00    3.367071e+03
  6.866159e+00    3.351707e+03
  6.871393e+00    3.335253e+03
  6.876626e+00    3.310629e+03
  6.881859e+00    3.280351e+03
  6.887092e+00    3.251223e+03
  6.892325e+00    3.235461e+03
  6.897558e+00    3.226033e+03
  6.902791e+00    3.222158e+03
  6.908025e+00    3.224677e+03
  6.913258e+00    3.232439e+03
  6.918491e+00    3.236664e+03
  6.923724e+00    3.243895e+03
  6.928957e+00    3.252830e+03
  6.934190e+00    3.271070e+03
  6.939424e+00    3.286266e+03
  6.944657e+00    3.296464e+03
  6.949890e+00    3.301615e+03
  6.955123e+00    3.325289e+03
  6.960356e+00    3.337214e+03
  6.965589e+00    3.342579e+03
  6.970823e+00    3.341602e+03
  6.976056e+00    3.334764e+03
  6.981289e+00    3.323520e+03
  6.986522e+00    3.309428e+03
  6.991755e+00    3.298283e+03
  6.996988e+00    3.284154e+03
  7.002221e+00    3.267442e+03
  7.007455e+00    3.250233e+03
  7.012688e+00    3.244761e+03
  7.017921e+00    3.247064e+03
  7.023154e+00    3.255667e+03
  7.028387e+00    3.266733e+03
  7.033620e+00    3.286063e+03
  7.038854e+00    3.319281e+03
  7.044087e+00    3.355082e+03
  7.049320e+00    3.389016e+03
  7.054553e+00    3.433447e+03
  7.059786e+00    3.477081e+03
  7.065019e+00    3.516653e+03
  7.070253e+00    3.566590e+03
  7.075486e+00    3.611693e+03
  7.080719e+00    3.650305e+03
  7.085952e+00    3.700534e+03
  7.091185e+00    3.751173e+03
  7.096418e+00    3.794616e+03
  7.101651e+00    3.830522e+03
  7.106885e+00    3.858860e+03
  7.112118e+00    3.873730e+03
  7.117351e+00    3.883443e+03
  7.122584e+00    3.882012e+03
  7.127817e+00    3.869125e+03
  7.133050e+00    3.850136e+03
  7.138284e+00    3.820400e+03
  7.143517e+00    3.785259e+03
  7.148750e+00    3.747182e+03
  7.153983e+00    3.694271e+03
  7.159216e+00    3.646418e+03
  7.164449e+00    3.596843e+03
  7.169683e+00    3.537775e+03
  7.174916e+00    3.485724e+03
  7.180149e+00    3.440911e+03
  7.185382e+00    3.396980e+03
  7.190615e+00    3.360112e+03
  7.195848e+00    3.341698e+03
  7.201081e+00    3.327168e+03
  7.206315e+00    3.317442e+03
  7.211548e+00    3.310796e+03
  7.216781e+00    3.305454e+03
  7.222014e+00    3.300485e+03
  7.227247e+00    3.292727e+03
  7.232480e+00    3.283177e+03
  7.237714e+00    3.270700e+03
  7.242947e+00    3.262905e+03
  7.248180e+00    3.257630e+03
  7.253413e+00    3.250962e+03
  7.258646e+00    3.239191e+03
  7.263879e+00    3.227609e+03
  7.269113e+00    3.215068e+03
  7.274346e+00    3.204836e+03
  7.279579e+00    3.190658e+03
  7.284812e+00    3.175883e+03
  7.290045e+00    3.157289e+03
  7.295278e+00    3.142627e+03
  7.300511e+00    3.125398e+03
  7.305745e+00    3.116465e+03
  7.310978e+00    3.109997e+03
  7.316211e+00    3.098573e+03
  7.321444e+00    3.080451e+03
  7.326677e+00    3.068425e+03
  7.331910e+00    3.064895e+03
  7.337144e+00    3.058683e+03
  7.342377e+00    3.054276e+03
  7.347610e+00    3.052859e+03
  7.352843e+00    3.050382e+03
  7.358076e+00    3.049059e+03
  7.363309e+00    3.049776e+03
  7.368543e+00    3.051708e+03
  7.373776e+00    3.047943e+03
  7.379009e+00    3.042268e+03
  7.384242e+00    3.036053e+03
  7.389475e+00    3.030687e+03
  7.394708e+00    3.026733e+03
  7.399941e+00    3.021460e+03
  7.405175e+00    3.016467e+03
  7.410408e+00    3.009189e+03
  7.415641e+00    3.002016e+03
  7.420874e+00    2.996333e+03
  7.426107e+00    2.992621e+03
  7.431340e+00    2.990440e+03
  7.436574e+00    2.991794e+03
  7.441807e+00    2.996005e+03
  7.447040e+00    2.997392e+03
  7.452273e+00    2.998121e+03
  7.457506e+00    3.001699e+03
  7.462739e+00    3.013772e+03
  7.467973e+00    3.029143e+03
  7.473206e+00    3.042762e+03
  7.478439e+00    3.051045e+03
  7.483672e+00    3.061167e+03
  7.488905e+00    3.071866e+03
  7.494138e+00    3.085408e+03
  7.499371e+00    3.097970e+03
  7.504605e+00    3.103329e+03
  7.509838e+00    3.102347e+03
  7.515071e+00    3.103870e+03
  7.520304e+00    3.108710e+03
  7.525537e+00    3.111872e+03
  7.530770e+00    3.107783e+03
  7.536004e+00    3.101141e+03
  7.541237e+00    3.098071e+03
  7.546470e+00    3.095962e+03
  7.551703e+00    3.089464e+03
  7.556936e+00    3.081747e+03
  7.562169e+00    3.076576e+03
  7.567403e+00    3.075682e+03
  7.572636e+00    3.075065e+03
  7.577869e+00    3.080614e+03
  7.583102e+00    3.083761e+03
  7.588335e+00    3.087358e+03
  7.593568e+00    3.088235e+03
  7.598801e+00    3.094665e+03
  7.604035e+00    3.106292e+03
  7.609268e+00    3.114533e+03
  7.614501e+00    3.122293e+03
  7.619734e+00    3.133999e+03
  7.624967e+00    3.147671e+03
  7.630200e+00    3.158533e+03
  7.635434e+00    3.166896e+03
  7.640667e+00    3.177647e+03
  7.645900e+00    3.190260e+03
  7.651133e+00    3.202445e+03
  7.656366e+00    3.215267e+03
  7.661599e+00    3.233334e+03
  7.666833e+00    3.250770e+03
  7.672066e+00    3.267812e+03
  7.677299e+00    3.275433e+03
  7.682532e+00    3.289861e+03
  7.687765e+00    3.308030e+03
  7.692998e+00    3.327879e+03
  7.698231e+00    3.342055e+03
  7.703465e+00    3.354975e+03
  7.708698e+00    3.367533e+03
  7.713931e+00    3.382862e+03
  7.719164e+00    3.400508e+03
  7.724397e+00    3.421052e+03
  7.729630e+00    3.451182e+03
  7.734864e+00    3.479880e+03
  7.740097e+00    3.508506e+03
  7.745330e+00    3.533679e+03
  7.750563e+00    3.551067e+03
  7.755796e+00    3.566057e+03
  7.761029e+00    3.582999e+03
  7.766263e+00    3.613291e+03
  7.771496e+00    3.641382e+03
  7.776729e+00    3.658627e+03
  7.781962e+00    3.668232e+03
  7.787195e+00    3.671651e+03
  7.792428e+00    3.669651e+03
  7.797661e+00    3.666094e+03
  7.802895e+00    3.661827e+03
  7.808128e+00    3.657058e+03
  7.813361e+00    3.645817e+03
  7.818594e+00    3.635825e+03
  7.823827e+00    3.615467e+03
  7.829060e+00    3.584074e+03
  7.834294e+00    3.541135e+03
  7.839527e+00    3.501423e+03
  7.844760e+00    3.458776e+03
  7.849993e+00    3.420623e+03
  7.855226e+00    3.379556e+03
  7.860459e+00    3.337760e+03
  7.865693e+00    3.294110e+03
  7.870926e+00    3.256028e+03
  7.876159e+00    3.214520e+03
  7.881392e+00    3.178061e+03
  7.886625e+00    3.143906e+03
  7.891858e+00    3.116582e+03
  7.897091e+00    3.091832e+03
  7.902325e+00    3.075116e+03
  7.907558e+00    3.058928e+03
  7.912791e+00    3.043584e+03
  7.918024e+00    3.025406e+03
  7.923257e+00    3.009974e+03
  7.928490e+00    3.002893e+03
  7.933724e+00    2.991305e+03
  7.938957e+00    2.983780e+03
  7.944190e+00    2.978981e+03
  7.949423e+00    2.975999e+03
  7.954656e+00    2.970661e+03
  7.959889e+00    2.965322e+03
  7.965123e+00    2.958703e+03
  7.970356e+00    2.953801e+03
  7.975589e+00    2.951830e+03
  7.980822e+00    2.951188e+03
  7.986055e+00    2.949263e+03
  7.991288e+00    2.946951e+03
  7.996521e+00    2.945100e+03
  8.001755e+00    2.944890e+03
  8.006988e+00    2.944928e+03
  8.012221e+00    2.941841e+03
  8.017454e+00    2.938347e+03
  8.022687e+00    2.934408e+03
  8.027920e+00    2.935792e+03
  8.033154e+00    2.936665e+03
  8.038387e+00    2.933057e+03
  8.043620e+00    2.932926e+03
  8.048853e+00    2.934437e+03
  8.054086e+00    2.935120e+03
  8.059319e+00    2.934496e+03
  8.064553e+00    2.935218e+03
  8.069786e+00    2.937163e+03
  8.075019e+00    2.936740e+03
  8.080252e+00    2.940002e+03
  8.085485e+00    2.944777e+03
  8.090718e+00    2.952167e+03
  8.095951e+00    2.957433e+03
  8.101185e+00    2.957783e+03
  8.106418e+00    2.961950e+03
  8.111651e+00    2.967446e+03
  8.116884e+00    2.977065e+03
  8.122117e+00    2.986869e+03
  8.127350e+00    2.997001e+03
  8.132584e+00    3.011689e+03
  8.137817e+00    3.028855e+03
  8.143050e+00    3.049945e+03
  8.148283e+00    3.068906e+03
  8.153516e+00    3.087262e+03
  8.158749e+00    3.106330e+03
  8.163983e+00    3.129940e+03
  8.169216e+00    3.155897e+03
  8.174449e+00    3.176407e+03
  8.179682e+00    3.198804e+03
  8.184915e+00    3.217549e+03
  8.190148e+00    3.227687e+03
  8.195381e+00    3.235205e+03
  8.200615e+00    3.238201e+03
  8.205848e+00    3.243860e+03
  8.211081e+00    3.246181e+03
  8.216314e+00    3.242574e+03
  8.221547e+00    3.235006e+03
  8.226780e+00    3.223512e+03
  8.232014e+00    3.207465e+03
  8.237247e+00    3.185820e+03
  8.242480e+00    3.165383e+03
  8.247713e+00    3.137510e+03
  8.252946e+00    3.113869e+03
  8.258179e+00    3.089862e+03
  8.263413e+00    3.066678e+03
  8.268646e+00    3.045058e+03
  8.273879e+00    3.027595e+03
  8.279112e+00    3.011416e+03
  8.284345e+00    2.999472e+03
  8.289578e+00    2.990866e+03
  8.294811e+00    2.983586e+03
  8.300045e+00    2.979077e+03
  8.305278e+00    2.982492e+03
  8.310511e+00    2.984502e+03
  8.315744e+00    2.987808e+03
  8.320977e+00    2.990098e+03
  8.326210e+00    2.994537e+03
  8.331444e+00    3.003786e+03
  8.336677e+00    3.008036e+03
  8.341910e+00    3.011595e+03
  8.347143e+00    3.007184e+03
  8.352376e+00    3.004892e+03
  8.357609e+00    3.003409e+03
  8.362843e+00    2.998734e+03
  8.368076e+00    2.992232e+03
  8.373309e+00    2.988397e+03
  8.378542e+00    2.980395e+03
  8.383775e+00    2.976868e+03
  8.389008e+00    2.972283e+03
  8.394241e+00    2.966774e+03
  8.399475e+00    2.957742e+03
  8.404708e+00    2.950693e+03
  8.409941e+00    2.943397e+03
  8.415174e+00    2.933243e+03
  8.420407e+00    2.921772e+03
  8.425640e+00    2.913714e+03
  8.430874e+00    2.910322e+03
  8.436107e+00    2.908568e+03
  8.441340e+00    2.910033e+03
  8.446573e+00    2.910391e+03
  8.451806e+00    2.909878e+03
  8.457039e+00    2.907547e+03
  8.462273e+00    2.907290e+03
  8.467506e+00    2.908366e+03
  8.472739e+00    2.913796e+03
  8.477972e+00    2.923136e+03
  8.483205e+00    2.933802e+03
  8.488438e+00    2.944029e+03
  8.493672e+00    2.955843e+03
  8.498905e+00    2.967290e+03
  8.504138e+00    2.976400e+03
  8.509371e+00    2.974686e+03
  8.514604e+00    2.981588e+03
  8.519837e+00    2.992046e+03
  8.525070e+00    3.002990e+03
  8.530304e+00    3.012257e+03
  8.535537e+00    3.015938e+03
  8.540770e+00    3.019722e+03
  8.546003e+00    3.018112e+03
  8.551236e+00    3.016771e+03
  8.556469e+00    3.026789e+03
  8.561703e+00    3.031690e+03
  8.566936e+00    3.028612e+03
  8.572169e+00    3.023587e+03
  8.577402e+00    3.018461e+03
  8.582635e+00    3.015916e+03
  8.587868e+00    3.012291e+03
  8.593102e+00    3.005702e+03
  8.598335e+00    2.998141e+03
  8.603568e+00    2.996965e+03
  8.608801e+00    2.998963e+03
  8.614034e+00    2.998509e+03
  8.619267e+00    2.994496e+03
  8.624500e+00    2.991417e+03
  8.629734e+00    2.990799e+03
  8.634967e+00    2.985355e+03
  8.640200e+00    2.980021e+03
  8.645433e+00    2.973303e+03
  8.650666e+00    2.968848e+03
  8.655899e+00    2.962900e+03
