# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00799.dat
#        q_A^-1             I 
  1.177717e+00    9.255544e+03
  1.182950e+00    9.323040e+03
  1.188183e+00    9.410185e+03
  1.193416e+00    9.508203e+03
  1.198649e+00    9.575009e+03
  1.203882e+00    9.646397e+03
  1.209116e+00    9.676131e+03
  1.214349e+00    9.719827e+03
  1.219582e+00    9.798655e+03
  1.224815e+00    9.887174e+03
  1.230048e+00    9.965204e+03
  1.235281e+00    1.002870e+04
  1.240515e+00    1.011377e+04
  1.245748e+00    1.018979e+04
  1.250981e+00    1.029088e+04
  1.256214e+00    1.040161e+04
  1.261447e+00    1.048186e+04
  1.266680e+00    1.054494e+04
  1.271913e+00    1.062974e+04
  1.277147e+00    1.072680e+04
  1.282380e+00    1.081466e+04
  1.287613e+00    1.091150e+04
  1.292846e+00    1.103701e+04
  1.298079e+00    1.113744e+04
  1.303312e+00    1.121839e+04
  1.308546e+00    1.131495e+04
  1.313779e+00    1.137591e+04
  1.319012e+00    1.145213e+04
  1.324245e+00    1.152794e+04
  1.329478e+00    1.163855e+04
  1.334711e+00    1.173175e+04
  1.339945e+00    1.183697e+04
  1.345178e+00    1.194660e+04
  1.350411e+00    1.202794e+04
  1.355644e+00    1.210956e+04
  1.360877e+00    1.223211e+04
  1.366110e+00    1.232062e+04
  1.371343e+00    1.238070e+04
  1.376577e+00    1.244078e+04
  1.381810e+00    1.252155e+04
  1.387043e+00    1.260699e+04
  1.392276e+00    1.266759e+04
  1.397509e+00    1.276661e+04
  1.402742e+00    1.283681e+04
  1.407976e+00    1.289191e+04
  1.413209e+00    1.295111e+04
  1.418442e+00    1.297483e+04
  1.423675e+00    1.301614e+04
  1.428908e+00    1.306815e+04
  1.434141e+00    1.309732e+04
  1.439375e+00    1.314129e+04
  1.444608e+00    1.317252e+04
  1.449841e+00    1.324556e+04
  1.455074e+00    1.328181e+04
  1.460307e+00    1.328870e+04
  1.465540e+00    1.330159e+04
  1.470774e+00    1.329516e+04
  1.476007e+00    1.331400e+04
  1.481240e+00    1.333375e+04
  1.486473e+00    1.334386e+04
  1.491706e+00    1.337150e+04
  1.496939e+00    1.338313e+04
  1.502172e+00    1.337513e+04
  1.507406e+00    1.333552e+04
  1.512639e+00    1.330021e+04
  1.517872e+00    1.326837e+04
  1.523105e+00    1.322522e+04
  1.528338e+00    1.318643e+04
  1.533571e+00    1.316351e+04
  1.538805e+00    1.311709e+04
  1.544038e+00    1.306807e+04
  1.549271e+00    1.301807e+04
  1.554504e+00    1.293533e+04
  1.559737e+00    1.286547e+04
  1.564970e+00    1.280912e+04
  1.570204e+00    1.276417e+04
  1.575437e+00    1.269868e+04
  1.580670e+00    1.264170e+04
  1.585903e+00    1.257012e+04
  1.591136e+00    1.249917e+04
  1.596369e+00    1.243023e+04
  1.601602e+00    1.235786e+04
  1.606836e+00    1.229344e+04
  1.612069e+00    1.221244e+04
  1.617302e+00    1.213031e+04
  1.622535e+00    1.205418e+04
  1.627768e+00    1.198165e+04
  1.633001e+00    1.194647e+04
  1.638235e+00    1.189607e+04
  1.643468e+00    1.181092e+04
  1.648701e+00    1.168276e+04
  1.653934e+00    1.157283e+04
  1.659167e+00    1.146017e+04
  1.664400e+00    1.136711e+04
  1.669634e+00    1.129541e+04
  1.674867e+00    1.121870e+04
  1.680100e+00    1.112471e+04
  1.685333e+00    1.105133e+04
  1.690566e+00    1.098312e+04
  1.695799e+00    1.087867e+04
  1.701032e+00    1.076469e+04
  1.706266e+00    1.065929e+04
  1.711499e+00    1.055479e+04
  1.716732e+00    1.044451e+04
  1.721965e+00    1.038978e+04
  1.727198e+00    1.033102e+04
  1.732431e+00    1.025029e+04
  1.737665e+00    1.016350e+04
  1.742898e+00    1.008817e+04
  1.748131e+00    9.976037e+03
  1.753364e+00    9.890096e+03
  1.758597e+00    9.809495e+03
  1.763830e+00    9.748813e+03
  1.769064e+00    9.684096e+03
  1.774297e+00    9.603774e+03
  1.779530e+00    9.518059e+03
  1.784763e+00    9.402793e+03
  1.789996e+00    9.303828e+03
  1.795229e+00    9.240694e+03
  1.800462e+00    9.166979e+03
  1.805696e+00    9.102578e+03
  1.810929e+00    9.058762e+03
  1.816162e+00    8.991204e+03
  1.821395e+00    8.925943e+03
  1.826628e+00    8.883064e+03
  1.831861e+00    8.846285e+03
  1.837095e+00    8.770807e+03
  1.842328e+00    8.705721e+03
  1.847561e+00    8.643644e+03
  1.852794e+00    8.572811e+03
  1.858027e+00    8.487893e+03
  1.863260e+00    8.407942e+03
  1.868494e+00    8.364455e+03
  1.873727e+00    8.320536e+03
  1.878960e+00    8.299791e+03
  1.884193e+00    8.255908e+03
  1.889426e+00    8.193134e+03
  1.894659e+00    8.132407e+03
  1.899892e+00    8.084352e+03
  1.905126e+00    8.038265e+03
  1.910359e+00    8.011516e+03
  1.915592e+00    7.978994e+03
  1.920825e+00    7.939293e+03
  1.926058e+00    7.895195e+03
  1.931291e+00    7.850652e+03
  1.936525e+00    7.828850e+03
  1.941758e+00    7.778739e+03
  1.946991e+00    7.739274e+03
  1.952224e+00    7.701830e+03
  1.957457e+00    7.675048e+03
  1.962690e+00    7.638550e+03
  1.967924e+00    7.604724e+03
  1.973157e+00    7.571145e+03
  1.978390e+00    7.522239e+03
  1.983623e+00    7.488600e+03
  1.988856e+00    7.471928e+03
  1.994089e+00    7.441297e+03
  1.999322e+00    7.401795e+03
  2.004556e+00    7.362683e+03
  2.009789e+00    7.336351e+03
  2.015022e+00    7.315589e+03
  2.020255e+00    7.299760e+03
  2.025488e+00    7.271949e+03
  2.030721e+00    7.250072e+03
  2.035955e+00    7.231657e+03
  2.041188e+00    7.221233e+03
  2.046421e+00    7.198566e+03
  2.051654e+00    7.165081e+03
  2.056887e+00    7.149604e+03
  2.062120e+00    7.134749e+03
  2.067354e+00    7.122854e+03
  2.072587e+00    7.110743e+03
  2.077820e+00    7.102453e+03
  2.083053e+00    7.091871e+03
  2.088286e+00    7.091831e+03
  2.093519e+00    7.087298e+03
  2.098752e+00    7.079672e+03
  2.103986e+00    7.070524e+03
  2.109219e+00    7.053915e+03
  2.114452e+00    7.037636e+03
  2.119685e+00    7.027532e+03
  2.124918e+00    7.023344e+03
  2.130151e+00    7.024628e+03
  2.135385e+00    7.016518e+03
  2.140618e+00    7.012288e+03
  2.145851e+00    7.009576e+03
  2.151084e+00    7.014599e+03
  2.156317e+00    7.015284e+03
  2.161550e+00    7.011063e+03
  2.166784e+00    7.007249e+03
  2.172017e+00    6.996767e+03
  2.177250e+00    6.998297e+03
  2.182483e+00    6.998597e+03
  2.187716e+00    7.011000e+03
  2.192949e+00    7.010970e+03
  2.198182e+00    7.011510e+03
  2.203416e+00    7.000777e+03
  2.208649e+00    7.000567e+03
  2.213882e+00    6.994616e+03
  2.219115e+00    7.009839e+03
  2.224348e+00    7.018422e+03
  2.229581e+00    7.028486e+03
  2.234815e+00    7.023184e+03
  2.240048e+00    7.007131e+03
  2.245281e+00    6.994328e+03
  2.250514e+00    6.995374e+03
  2.255747e+00    6.993380e+03
  2.260980e+00    6.983817e+03
  2.266214e+00    6.972169e+03
  2.271447e+00    6.964549e+03
  2.276680e+00    6.952322e+03
  2.281913e+00    6.947663e+03
  2.287146e+00    6.941574e+03
  2.292379e+00    6.948812e+03
  2.297612e+00    6.942792e+03
  2.302846e+00    6.940398e+03
  2.308079e+00    6.932304e+03
  2.313312e+00    6.917300e+03
  2.318545e+00    6.912624e+03
  2.323778e+00    6.896788e+03
  2.329011e+00    6.897508e+03
  2.334245e+00    6.898221e+03
  2.339478e+00    6.902160e+03
  2.344711e+00    6.907967e+03
  2.349944e+00    6.906632e+03
  2.355177e+00    6.902198e+03
  2.360410e+00    6.896417e+03
  2.365644e+00    6.892584e+03
  2.370877e+00    6.894469e+03
  2.376110e+00    6.907356e+03
  2.381343e+00    6.928098e+03
  2.386576e+00    6.954091e+03
  2.391809e+00    6.974659e+03
  2.397042e+00    6.997310e+03
  2.402276e+00    7.013480e+03
  2.407509e+00    7.030590e+03
  2.412742e+00    7.054834e+03
  2.417975e+00    7.073775e+03
  2.423208e+00    7.098423e+03
  2.428441e+00    7.111095e+03
  2.433675e+00    7.150001e+03
  2.438908e+00    7.192440e+03
  2.444141e+00    7.222808e+03
  2.449374e+00    7.255332e+03
  2.454607e+00    7.313657e+03
  2.459840e+00    7.363917e+03
  2.465074e+00    7.412696e+03
  2.470307e+00    7.465391e+03
  2.475540e+00    7.535595e+03
  2.480773e+00    7.601432e+03
  2.486006e+00    7.669017e+03
  2.491239e+00    7.731568e+03
  2.496472e+00    7.783518e+03
  2.501706e+00    7.846691e+03
  2.506939e+00    7.936719e+03
  2.512172e+00    8.026265e+03
  2.517405e+00    8.109896e+03
  2.522638e+00    8.213562e+03
  2.527871e+00    8.301784e+03
  2.533105e+00    8.382811e+03
  2.538338e+00    8.491315e+03
  2.543571e+00    8.596944e+03
  2.548804e+00    8.684444e+03
  2.554037e+00    8.757158e+03
  2.559270e+00    8.837037e+03
  2.564504e+00    8.899195e+03
  2.569737e+00    8.947599e+03
  2.574970e+00    8.963230e+03
  2.580203e+00    8.948103e+03
  2.585436e+00    8.922930e+03
  2.590669e+00    8.882120e+03
  2.595902e+00    8.820409e+03
  2.601136e+00    8.750624e+03
  2.606369e+00    8.668200e+03
  2.611602e+00    8.551363e+03
  2.616835e+00    8.436048e+03
  2.622068e+00    8.324354e+03
  2.627301e+00    8.188379e+03
  2.632535e+00    8.040924e+03
  2.637768e+00    7.912961e+03
  2.643001e+00    7.761406e+03
  2.648234e+00    7.602196e+03
  2.653467e+00    7.478353e+03
  2.658700e+00    7.360687e+03
  2.663934e+00    7.234835e+03
  2.669167e+00    7.119627e+03
  2.674400e+00    7.034124e+03
  2.679633e+00    6.951141e+03
  2.684866e+00    6.875831e+03
  2.690099e+00    6.823676e+03
  2.695332e+00    6.786250e+03
  2.700566e+00    6.750778e+03
  2.705799e+00    6.729705e+03
  2.711032e+00    6.700464e+03
  2.716265e+00    6.671618e+03
  2.721498e+00    6.646989e+03
  2.726731e+00    6.642457e+03
  2.731965e+00    6.620856e+03
  2.737198e+00    6.580854e+03
  2.742431e+00    6.549046e+03
  2.747664e+00    6.509078e+03
  2.752897e+00    6.453489e+03
  2.758130e+00    6.385781e+03
  2.763364e+00    6.312277e+03
  2.768597e+00    6.224250e+03
  2.773830e+00    6.139704e+03
  2.779063e+00    6.067620e+03
  2.784296e+00    5.985711e+03
  2.789529e+00    5.898348e+03
  2.794762e+00    5.824943e+03
  2.799996e+00    5.755706e+03
  2.805229e+00    5.699366e+03
  2.810462e+00    5.657722e+03
  2.815695e+00    5.624088e+03
  2.820928e+00    5.599079e+03
  2.826161e+00    5.581012e+03
  2.831395e+00    5.570412e+03
  2.836628e+00    5.563571e+03
  2.841861e+00    5.569189e+03
  2.847094e+00    5.591291e+03
  2.852327e+00    5.625301e+03
  2.857560e+00    5.656698e+03
  2.862794e+00    5.685230e+03
  2.868027e+00    5.720854e+03
  2.873260e+00    5.769070e+03
  2.878493e+00    5.837554e+03
  2.883726e+00    5.900730e+03
  2.888959e+00    5.981104e+03
  2.894192e+00    6.058703e+03
  2.899426e+00    6.133964e+03
  2.904659e+00    6.234771e+03
  2.909892e+00    6.362466e+03
  2.915125e+00    6.486221e+03
  2.920358e+00    6.616022e+03
  2.925591e+00    6.764764e+03
  2.930825e+00    6.926178e+03
  2.936058e+00    7.070483e+03
  2.941291e+00    7.241391e+03
  2.946524e+00    7.424058e+03
  2.951757e+00    7.593957e+03
  2.956990e+00    7.782077e+03
  2.962224e+00    7.998390e+03
  2.967457e+00    8.204312e+03
  2.972690e+00    8.393368e+03
  2.977923e+00    8.607896e+03
  2.983156e+00    8.819616e+03
  2.988389e+00    9.007917e+03
  2.993622e+00    9.201168e+03
  2.998856e+00    9.412466e+03
  3.004089e+00    9.595234e+03
  3.009322e+00    9.795574e+03
  3.014555e+00    1.000239e+04
  3.019788e+00    1.016448e+04
  3.025021e+00    1.028843e+04
  3.030255e+00    1.038130e+04
  3.035488e+00    1.047042e+04
  3.040721e+00    1.053046e+04
  3.045954e+00    1.055580e+04
  3.051187e+00    1.055550e+04
  3.056420e+00    1.051457e+04
  3.061654e+00    1.045020e+04
  3.066887e+00    1.033704e+04
  3.072120e+00    1.020929e+04
  3.077353e+00    1.008052e+04
  3.082586e+00    9.937987e+03
  3.087819e+00    9.765475e+03
  3.093052e+00    9.607913e+03
  3.098286e+00    9.480159e+03
  3.103519e+00    9.354009e+03
  3.108752e+00    9.256425e+03
  3.113985e+00    9.188341e+03
  3.119218e+00    9.141874e+03
  3.124451e+00    9.118101e+03
  3.129685e+00    9.114825e+03
  3.134918e+00    9.131262e+03
  3.140151e+00    9.168056e+03
  3.145384e+00    9.204145e+03
  3.150617e+00    9.239793e+03
  3.155850e+00    9.257541e+03
  3.161084e+00    9.255114e+03
  3.166317e+00    9.234896e+03
  3.171550e+00    9.197412e+03
  3.176783e+00    9.102910e+03
  3.182016e+00    8.982391e+03
  3.187249e+00    8.814901e+03
  3.192482e+00    8.581152e+03
  3.197716e+00    8.346345e+03
  3.202949e+00    8.117079e+03
  3.208182e+00    7.855458e+03
  3.213415e+00    7.588768e+03
  3.218648e+00    7.323648e+03
  3.223881e+00    7.032327e+03
  3.229115e+00    6.721871e+03
  3.234348e+00    6.472660e+03
  3.239581e+00    6.254220e+03
  3.244814e+00    6.018876e+03
  3.250047e+00    5.830184e+03
  3.255280e+00    5.684722e+03
  3.260514e+00    5.526070e+03
  3.265747e+00    5.388613e+03
  3.270980e+00    5.280119e+03
  3.276213e+00    5.193540e+03
  3.281446e+00    5.109406e+03
  3.286679e+00    5.052639e+03
  3.291912e+00    5.010986e+03
  3.297146e+00    4.963412e+03
  3.302379e+00    4.928996e+03
  3.307612e+00    4.901330e+03
  3.312845e+00    4.875198e+03
  3.318078e+00    4.844704e+03
  3.323311e+00    4.822382e+03
  3.328545e+00    4.815157e+03
  3.333778e+00    4.804262e+03
  3.339011e+00    4.807284e+03
  3.344244e+00    4.809885e+03
  3.349477e+00    4.808282e+03
  3.354710e+00    4.802322e+03
  3.359944e+00    4.795604e+03
  3.365177e+00    4.798152e+03
  3.370410e+00    4.800129e+03
  3.375643e+00    4.807530e+03
  3.380876e+00    4.816455e+03
  3.386109e+00    4.841365e+03
  3.391342e+00    4.855777e+03
  3.396576e+00    4.864306e+03
  3.401809e+00    4.877167e+03
  3.407042e+00    4.888042e+03
  3.412275e+00    4.913999e+03
  3.417508e+00    4.937124e+03
  3.422741e+00    4.974136e+03
  3.427975e+00    5.013505e+03
  3.433208e+00    5.058035e+03
  3.438441e+00    5.100200e+03
  3.443674e+00    5.140537e+03
  3.448907e+00    5.189571e+03
  3.454140e+00    5.240243e+03
  3.459374e+00    5.286238e+03
  3.464607e+00    5.333125e+03
  3.469840e+00    5.382361e+03
  3.475073e+00    5.428188e+03
  3.480306e+00    5.475267e+03
  3.485539e+00    5.523510e+03
  3.490772e+00    5.564878e+03
  3.496006e+00    5.591054e+03
  3.501239e+00    5.609716e+03
  3.506472e+00    5.616746e+03
  3.511705e+00    5.616415e+03
  3.516938e+00    5.609633e+03
  3.522171e+00    5.595050e+03
  3.527405e+00    5.566813e+03
  3.532638e+00    5.526250e+03
  3.537871e+00    5.473015e+03
  3.543104e+00    5.420664e+03
  3.548337e+00    5.365462e+03
  3.553570e+00    5.310634e+03
  3.558804e+00    5.243073e+03
  3.564037e+00    5.177850e+03
  3.569270e+00    5.110997e+03
  3.574503e+00    5.046630e+03
  3.579736e+00    4.984898e+03
  3.584969e+00    4.914997e+03
  3.590202e+00    4.840685e+03
  3.595436e+00    4.754878e+03
  3.600669e+00    4.696277e+03
  3.605902e+00    4.643441e+03
  3.611135e+00    4.622782e+03
  3.616368e+00    4.593707e+03
  3.621601e+00    4.557592e+03
  3.626835e+00    4.527374e+03
  3.632068e+00    4.508260e+03
  3.637301e+00    4.487084e+03
  3.642534e+00    4.459306e+03
  3.647767e+00    4.432721e+03
  3.653000e+00    4.417342e+03
  3.658234e+00    4.395516e+03
  3.663467e+00    4.373566e+03
  3.668700e+00    4.360425e+03
  3.673933e+00    4.357017e+03
  3.679166e+00    4.358484e+03
  3.684399e+00    4.354387e+03
  3.689632e+00    4.346772e+03
  3.694866e+00    4.342025e+03
  3.700099e+00    4.339554e+03
  3.705332e+00    4.335870e+03
  3.710565e+00    4.334292e+03
  3.715798e+00    4.337406e+03
  3.721031e+00    4.330789e+03
  3.726265e+00    4.330091e+03
  3.731498e+00    4.327638e+03
  3.736731e+00    4.331567e+03
  3.741964e+00    4.339695e+03
  3.747197e+00    4.341215e+03
  3.752430e+00    4.343027e+03
  3.757664e+00    4.341580e+03
  3.762897e+00    4.345235e+03
  3.768130e+00    4.355040e+03
  3.773363e+00    4.364641e+03
  3.778596e+00    4.365959e+03
  3.783829e+00    4.378564e+03
  3.789062e+00    4.384117e+03
  3.794296e+00    4.394280e+03
  3.799529e+00    4.393359e+03
  3.804762e+00    4.397955e+03
  3.809995e+00    4.402409e+03
  3.815228e+00    4.412103e+03
  3.820461e+00    4.417040e+03
  3.825695e+00    4.423500e+03
  3.830928e+00    4.430122e+03
  3.836161e+00    4.437479e+03
  3.841394e+00    4.450541e+03
  3.846627e+00    4.457117e+03
  3.851860e+00    4.464741e+03
  3.857094e+00    4.472382e+03
  3.862327e+00    4.479314e+03
  3.867560e+00    4.491180e+03
  3.872793e+00    4.505501e+03
  3.878026e+00    4.523349e+03
  3.883259e+00    4.537382e+03
  3.888492e+00    4.552019e+03
  3.893726e+00    4.559202e+03
  3.898959e+00    4.574501e+03
  3.904192e+00    4.586853e+03
  3.909425e+00    4.603979e+03
  3.914658e+00    4.621907e+03
  3.919891e+00    4.637842e+03
  3.925125e+00    4.651622e+03
  3.930358e+00    4.661774e+03
  3.935591e+00    4.680827e+03
  3.940824e+00    4.701148e+03
  3.946057e+00    4.722249e+03
  3.951290e+00    4.742978e+03
  3.956524e+00    4.757242e+03
  3.961757e+00    4.776029e+03
  3.966990e+00    4.791644e+03
  3.972223e+00    4.811906e+03
  3.977456e+00    4.843199e+03
  3.982689e+00    4.872058e+03
  3.987922e+00    4.899022e+03
  3.993156e+00    4.929065e+03
  3.998389e+00    4.959523e+03
  4.003622e+00    4.986194e+03
  4.008855e+00    5.011136e+03
  4.014088e+00    5.048186e+03
  4.019321e+00    5.083937e+03
  4.024555e+00    5.113100e+03
  4.029788e+00    5.141910e+03
  4.035021e+00    5.175418e+03
  4.040254e+00    5.206758e+03
  4.045487e+00    5.243850e+03
  4.050720e+00    5.280561e+03
  4.055954e+00    5.316613e+03
  4.061187e+00    5.352523e+03
  4.066420e+00    5.388956e+03
  4.071653e+00    5.423484e+03
  4.076886e+00    5.458413e+03
  4.082119e+00    5.502442e+03
  4.087352e+00    5.551735e+03
  4.092586e+00    5.594164e+03
  4.097819e+00    5.629251e+03
  4.103052e+00    5.663444e+03
  4.108285e+00    5.710669e+03
  4.113518e+00    5.763236e+03
  4.118751e+00    5.819324e+03
  4.123985e+00    5.873983e+03
  4.129218e+00    5.911841e+03
  4.134451e+00    5.957092e+03
  4.139684e+00    6.005761e+03
  4.144917e+00    6.062250e+03
  4.150150e+00    6.130959e+03
  4.155384e+00    6.194607e+03
  4.160617e+00    6.260608e+03
  4.165850e+00    6.315045e+03
  4.171083e+00    6.385632e+03
  4.176316e+00    6.446131e+03
  4.181549e+00    6.515369e+03
  4.186782e+00    6.585766e+03
  4.192016e+00    6.662685e+03
  4.197249e+00    6.722715e+03
  4.202482e+00    6.774907e+03
  4.207715e+00    6.822735e+03
  4.212948e+00    6.856493e+03
  4.218181e+00    6.877511e+03
  4.223415e+00    6.897389e+03
  4.228648e+00    6.904797e+03
  4.233881e+00    6.902137e+03
  4.239114e+00    6.870132e+03
  4.244347e+00    6.811462e+03
  4.249580e+00    6.745288e+03
  4.254814e+00    6.662664e+03
  4.260047e+00    6.587431e+03
  4.265280e+00    6.507396e+03
  4.270513e+00    6.423720e+03
  4.275746e+00    6.320825e+03
  4.280979e+00    6.226017e+03
  4.286212e+00    6.140808e+03
  4.291446e+00    6.060515e+03
  4.296679e+00    5.980855e+03
  4.301912e+00    5.910174e+03
  4.307145e+00    5.858728e+03
  4.312378e+00    5.813271e+03
  4.317611e+00    5.780803e+03
  4.322845e+00    5.739395e+03
  4.328078e+00    5.709830e+03
  4.333311e+00    5.683165e+03
  4.338544e+00    5.674428e+03
  4.343777e+00    5.672653e+03
  4.349010e+00    5.672404e+03
  4.354244e+00    5.676834e+03
  4.359477e+00    5.698376e+03
  4.364710e+00    5.733438e+03
  4.369943e+00    5.772900e+03
  4.375176e+00    5.818429e+03
  4.380409e+00    5.887581e+03
  4.385642e+00    5.991499e+03
  4.390876e+00    6.109411e+03
  4.396109e+00    6.251511e+03
  4.401342e+00    6.398955e+03
  4.406575e+00    6.551286e+03
  4.411808e+00    6.768775e+03
  4.417041e+00    7.030354e+03
  4.422275e+00    7.306123e+03
  4.427508e+00    7.608711e+03
  4.432741e+00    7.944370e+03
  4.437974e+00    8.289312e+03
  4.443207e+00    8.619085e+03
  4.448440e+00    8.959688e+03
  4.453674e+00    9.265575e+03
  4.458907e+00    9.529218e+03
  4.464140e+00    9.770214e+03
  4.469373e+00    9.985470e+03
