# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00329.dat
#        q_A^-1             I 
  7.642972e-01    7.445845e+03
  7.695303e-01    7.457682e+03
  7.747635e-01    7.458704e+03
  7.799966e-01    7.499970e+03
  7.852298e-01    7.531754e+03
  7.904630e-01    7.562985e+03
  7.956961e-01    7.578991e+03
  8.009293e-01    7.576353e+03
  8.061624e-01    7.590809e+03
  8.113956e-01    7.614942e+03
  8.166288e-01    7.652052e+03
  8.218619e-01    7.661483e+03
  8.270951e-01    7.669736e+03
  8.323282e-01    7.681405e+03
  8.375614e-01    7.683246e+03
  8.427945e-01    7.701671e+03
  8.480277e-01    7.715301e+03
  8.532609e-01    7.741436e+03
  8.584940e-01    7.747234e+03
  8.637272e-01    7.758826e+03
  8.689603e-01    7.769706e+03
  8.741935e-01    7.763923e+03
  8.794266e-01    7.756956e+03
  8.846598e-01    7.762156e+03
  8.898930e-01    7.797777e+03
  8.951261e-01    7.837906e+03
  9.003593e-01    7.866304e+03
  9.055924e-01    7.895609e+03
  9.108256e-01    7.910971e+03
  9.160588e-01    7.931949e+03
  9.212919e-01    7.953387e+03
  9.265251e-01    7.973951e+03
  9.317582e-01    7.995596e+03
  9.369914e-01    8.011945e+03
  9.422245e-01    8.015753e+03
  9.474577e-01    8.046446e+03
  9.526909e-01    8.063853e+03
  9.579240e-01    8.080590e+03
  9.631572e-01    8.084154e+03
  9.683903e-01    8.096438e+03
  9.736235e-01    8.142621e+03
  9.788567e-01    8.170499e+03
  9.840898e-01    8.190565e+03
  9.893230e-01    8.235176e+03
  9.945561e-01    8.269473e+03
  9.997893e-01    8.286466e+03
  1.005022e+00    8.298335e+03
  1.010256e+00    8.319249e+03
  1.015489e+00    8.347751e+03
  1.020722e+00    8.371145e+03
  1.025955e+00    8.406457e+03
  1.031188e+00    8.458958e+03
  1.036421e+00    8.506882e+03
  1.041655e+00    8.554499e+03
  1.046888e+00    8.587252e+03
  1.052121e+00    8.619589e+03
  1.057354e+00    8.647511e+03
  1.062587e+00    8.687038e+03
  1.067820e+00    8.721109e+03
  1.073053e+00    8.753878e+03
  1.078287e+00    8.787331e+03
  1.083520e+00    8.815478e+03
  1.088753e+00    8.840594e+03
  1.093986e+00    8.895854e+03
  1.099219e+00    8.967426e+03
  1.104452e+00    9.028313e+03
  1.109686e+00    9.098044e+03
  1.114919e+00    9.158393e+03
  1.120152e+00    9.221512e+03
  1.125385e+00    9.255553e+03
  1.130618e+00    9.299945e+03
  1.135851e+00    9.358725e+03
  1.141085e+00    9.420006e+03
  1.146318e+00    9.487765e+03
  1.151551e+00    9.567263e+03
  1.156784e+00    9.609849e+03
  1.162017e+00    9.659549e+03
  1.167250e+00    9.732032e+03
  1.172483e+00    9.790650e+03
  1.177717e+00    9.858474e+03
  1.182950e+00    9.930701e+03
  1.188183e+00    1.002795e+04
  1.193416e+00    1.014159e+04
  1.198649e+00    1.021839e+04
  1.203882e+00    1.030410e+04
  1.209116e+00    1.033806e+04
  1.214349e+00    1.039703e+04
  1.219582e+00    1.049138e+04
  1.224815e+00    1.059087e+04
  1.230048e+00    1.068599e+04
  1.235281e+00    1.077613e+04
  1.240515e+00    1.088693e+04
  1.245748e+00    1.098095e+04
  1.250981e+00    1.110137e+04
  1.256214e+00    1.125429e+04
  1.261447e+00    1.136937e+04
  1.266680e+00    1.145810e+04
  1.271913e+00    1.157657e+04
  1.277147e+00    1.171284e+04
  1.282380e+00    1.184603e+04
  1.287613e+00    1.199188e+04
  1.292846e+00    1.218079e+04
  1.298079e+00    1.233340e+04
  1.303312e+00    1.246595e+04
  1.308546e+00    1.261548e+04
  1.313779e+00    1.272152e+04
  1.319012e+00    1.283027e+04
  1.324245e+00    1.294277e+04
  1.329478e+00    1.309067e+04
  1.334711e+00    1.321924e+04
  1.339945e+00    1.334664e+04
  1.345178e+00    1.347138e+04
  1.350411e+00    1.355744e+04
  1.355644e+00    1.364125e+04
  1.360877e+00    1.374345e+04
  1.366110e+00    1.380015e+04
  1.371343e+00    1.381721e+04
  1.376577e+00    1.384938e+04
  1.381810e+00    1.388648e+04
  1.387043e+00    1.394426e+04
  1.392276e+00    1.396420e+04
  1.397509e+00    1.400347e+04
  1.402742e+00    1.403513e+04
  1.407976e+00    1.405663e+04
  1.413209e+00    1.408448e+04
  1.418442e+00    1.407170e+04
  1.423675e+00    1.408777e+04
  1.428908e+00    1.411088e+04
  1.434141e+00    1.411270e+04
  1.439375e+00    1.413522e+04
  1.444608e+00    1.414507e+04
  1.449841e+00    1.418482e+04
  1.455074e+00    1.420069e+04
  1.460307e+00    1.418984e+04
  1.465540e+00    1.419137e+04
  1.470774e+00    1.417658e+04
  1.476007e+00    1.418469e+04
  1.481240e+00    1.420230e+04
  1.486473e+00    1.421501e+04
  1.491706e+00    1.423353e+04
  1.496939e+00    1.422789e+04
  1.502172e+00    1.420800e+04
  1.507406e+00    1.416148e+04
  1.512639e+00    1.412618e+04
  1.517872e+00    1.408915e+04
  1.523105e+00    1.404007e+04
  1.528338e+00    1.400086e+04
  1.533571e+00    1.397207e+04
  1.538805e+00    1.391110e+04
  1.544038e+00    1.385561e+04
  1.549271e+00    1.379452e+04
  1.554504e+00    1.371275e+04
  1.559737e+00    1.364767e+04
  1.564970e+00    1.358960e+04
  1.570204e+00    1.354060e+04
  1.575437e+00    1.345926e+04
  1.580670e+00    1.339182e+04
  1.585903e+00    1.331500e+04
  1.591136e+00    1.324682e+04
  1.596369e+00    1.318027e+04
  1.601602e+00    1.309851e+04
  1.606836e+00    1.302574e+04
  1.612069e+00    1.293265e+04
  1.617302e+00    1.284123e+04
  1.622535e+00    1.276049e+04
  1.627768e+00    1.268124e+04
  1.633001e+00    1.264483e+04
  1.638235e+00    1.257783e+04
  1.643468e+00    1.249309e+04
  1.648701e+00    1.236561e+04
  1.653934e+00    1.226197e+04
  1.659167e+00    1.214070e+04
  1.664400e+00    1.204664e+04
  1.669634e+00    1.197146e+04
  1.674867e+00    1.189136e+04
  1.680100e+00    1.178874e+04
  1.685333e+00    1.170716e+04
  1.690566e+00    1.163407e+04
  1.695799e+00    1.151714e+04
  1.701032e+00    1.138878e+04
  1.706266e+00    1.127209e+04
  1.711499e+00    1.115597e+04
  1.716732e+00    1.103973e+04
  1.721965e+00    1.097980e+04
  1.727198e+00    1.090658e+04
  1.732431e+00    1.081709e+04
  1.737665e+00    1.073186e+04
  1.742898e+00    1.065350e+04
  1.748131e+00    1.053722e+04
  1.753364e+00    1.044980e+04
  1.758597e+00    1.036705e+04
  1.763830e+00    1.030306e+04
  1.769064e+00    1.022405e+04
  1.774297e+00    1.013905e+04
  1.779530e+00    1.005198e+04
  1.784763e+00    9.943752e+03
  1.789996e+00    9.841839e+03
  1.795229e+00    9.772754e+03
  1.800462e+00    9.694188e+03
  1.805696e+00    9.623913e+03
  1.810929e+00    9.573721e+03
  1.816162e+00    9.500907e+03
  1.821395e+00    9.423090e+03
  1.826628e+00    9.378777e+03
  1.831861e+00    9.332593e+03
  1.837095e+00    9.251401e+03
  1.842328e+00    9.179825e+03
  1.847561e+00    9.114770e+03
  1.852794e+00    9.045751e+03
  1.858027e+00    8.961123e+03
  1.863260e+00    8.879133e+03
  1.868494e+00    8.833986e+03
  1.873727e+00    8.780672e+03
  1.878960e+00    8.751581e+03
  1.884193e+00    8.697944e+03
  1.889426e+00    8.626135e+03
  1.894659e+00    8.562172e+03
  1.899892e+00    8.511831e+03
  1.905126e+00    8.465874e+03
  1.910359e+00    8.439688e+03
  1.915592e+00    8.417037e+03
  1.920825e+00    8.381902e+03
  1.926058e+00    8.337315e+03
  1.931291e+00    8.284618e+03
  1.936525e+00    8.258285e+03
  1.941758e+00    8.210121e+03
  1.946991e+00    8.173823e+03
  1.952224e+00    8.135128e+03
  1.957457e+00    8.102864e+03
  1.962690e+00    8.061790e+03
  1.967924e+00    8.028567e+03
  1.973157e+00    7.997224e+03
  1.978390e+00    7.950295e+03
  1.983623e+00    7.914776e+03
  1.988856e+00    7.897046e+03
  1.994089e+00    7.864568e+03
  1.999322e+00    7.825967e+03
  2.004556e+00    7.796450e+03
  2.009789e+00    7.786256e+03
  2.015022e+00    7.780503e+03
  2.020255e+00    7.780682e+03
  2.025488e+00    7.762391e+03
  2.030721e+00    7.746513e+03
  2.035955e+00    7.734260e+03
  2.041188e+00    7.735396e+03
  2.046421e+00    7.731417e+03
  2.051654e+00    7.722984e+03
  2.056887e+00    7.720839e+03
  2.062120e+00    7.722263e+03
  2.067354e+00    7.733882e+03
  2.072587e+00    7.752121e+03
  2.077820e+00    7.784646e+03
  2.083053e+00    7.837487e+03
  2.088286e+00    7.895921e+03
  2.093519e+00    7.944411e+03
  2.098752e+00    8.002392e+03
  2.103986e+00    8.079728e+03
  2.109219e+00    8.153455e+03
  2.114452e+00    8.227244e+03
  2.119685e+00    8.340454e+03
  2.124918e+00    8.458137e+03
  2.130151e+00    8.581567e+03
  2.135385e+00    8.733146e+03
  2.140618e+00    8.891032e+03
  2.145851e+00    9.029575e+03
  2.151084e+00    9.189161e+03
  2.156317e+00    9.370054e+03
  2.161550e+00    9.516322e+03
  2.166784e+00    9.634297e+03
  2.172017e+00    9.748933e+03
  2.177250e+00    9.849833e+03
  2.182483e+00    9.918447e+03
  2.187716e+00    9.989445e+03
  2.192949e+00    1.000835e+04
  2.198182e+00    9.989938e+03
  2.203416e+00    9.919861e+03
  2.208649e+00    9.833861e+03
  2.213882e+00    9.732953e+03
  2.219115e+00    9.638511e+03
  2.224348e+00    9.494750e+03
  2.229581e+00    9.341606e+03
  2.234815e+00    9.197496e+03
  2.240048e+00    9.013666e+03
  2.245281e+00    8.822869e+03
  2.250514e+00    8.667051e+03
  2.255747e+00    8.516093e+03
  2.260980e+00    8.334101e+03
  2.266214e+00    8.190837e+03
  2.271447e+00    8.076670e+03
  2.276680e+00    7.953096e+03
  2.281913e+00    7.849523e+03
  2.287146e+00    7.766013e+03
  2.292379e+00    7.691160e+03
  2.297612e+00    7.605121e+03
  2.302846e+00    7.539698e+03
  2.308079e+00    7.482214e+03
  2.313312e+00    7.415945e+03
  2.318545e+00    7.371023e+03
  2.323778e+00    7.315874e+03
  2.329011e+00    7.279983e+03
  2.334245e+00    7.249209e+03
  2.339478e+00    7.229190e+03
  2.344711e+00    7.216469e+03
  2.349944e+00    7.193719e+03
  2.355177e+00    7.177552e+03
  2.360410e+00    7.163356e+03
  2.365644e+00    7.150151e+03
  2.370877e+00    7.140231e+03
  2.376110e+00    7.141690e+03
  2.381343e+00    7.155613e+03
  2.386576e+00    7.184844e+03
  2.391809e+00    7.211450e+03
  2.397042e+00    7.233852e+03
  2.402276e+00    7.257784e+03
  2.407509e+00    7.282912e+03
  2.412742e+00    7.323494e+03
  2.417975e+00    7.365090e+03
  2.423208e+00    7.415613e+03
  2.428441e+00    7.462477e+03
  2.433675e+00    7.551759e+03
  2.438908e+00    7.650867e+03
  2.444141e+00    7.736690e+03
  2.449374e+00    7.836056e+03
  2.454607e+00    7.992965e+03
  2.459840e+00    8.149774e+03
  2.465074e+00    8.316690e+03
  2.470307e+00    8.535215e+03
  2.475540e+00    8.786889e+03
  2.480773e+00    9.034580e+03
  2.486006e+00    9.346639e+03
  2.491239e+00    9.699551e+03
  2.496472e+00    1.004437e+04
  2.501706e+00    1.044505e+04
  2.506939e+00    1.099320e+04
  2.512172e+00    1.152339e+04
  2.517405e+00    1.203832e+04
  2.522638e+00    1.266475e+04
  2.527871e+00    1.326531e+04
  2.533105e+00    1.382030e+04
  2.538338e+00    1.445669e+04
  2.543571e+00    1.505703e+04
  2.548804e+00    1.554641e+04
  2.554037e+00    1.596902e+04
  2.559270e+00    1.636722e+04
  2.564504e+00    1.663112e+04
  2.569737e+00    1.678477e+04
  2.574970e+00    1.676905e+04
  2.580203e+00    1.661118e+04
  2.585436e+00    1.639144e+04
  2.590669e+00    1.606105e+04
  2.595902e+00    1.560009e+04
  2.601136e+00    1.514470e+04
  2.606369e+00    1.465431e+04
  2.611602e+00    1.402492e+04
  2.616835e+00    1.343873e+04
  2.622068e+00    1.291337e+04
  2.627301e+00    1.230279e+04
  2.632535e+00    1.171957e+04
  2.637768e+00    1.124856e+04
  2.643001e+00    1.076125e+04
  2.648234e+00    1.026279e+04
  2.653467e+00    9.886850e+03
  2.658700e+00    9.563369e+03
  2.663934e+00    9.223840e+03
  2.669167e+00    8.931572e+03
  2.674400e+00    8.707773e+03
  2.679633e+00    8.481808e+03
  2.684866e+00    8.265884e+03
  2.690099e+00    8.103665e+03
  2.695332e+00    7.959469e+03
  2.700566e+00    7.806938e+03
  2.705799e+00    7.689877e+03
  2.711032e+00    7.571380e+03
  2.716265e+00    7.438649e+03
  2.721498e+00    7.315093e+03
  2.726731e+00    7.227159e+03
  2.731965e+00    7.122327e+03
  2.737198e+00    6.999669e+03
  2.742431e+00    6.900466e+03
  2.747664e+00    6.794698e+03
  2.752897e+00    6.672896e+03
  2.758130e+00    6.560920e+03
  2.763364e+00    6.446451e+03
  2.768597e+00    6.312598e+03
  2.773830e+00    6.183033e+03
  2.779063e+00    6.069504e+03
  2.784296e+00    5.938587e+03
  2.789529e+00    5.804202e+03
  2.794762e+00    5.688784e+03
  2.799996e+00    5.579139e+03
  2.805229e+00    5.478187e+03
  2.810462e+00    5.394876e+03
  2.815695e+00    5.323109e+03
  2.820928e+00    5.244689e+03
  2.826161e+00    5.176141e+03
  2.831395e+00    5.125474e+03
  2.836628e+00    5.071729e+03
  2.841861e+00    5.026188e+03
  2.847094e+00    4.998890e+03
  2.852327e+00    4.974587e+03
  2.857560e+00    4.939451e+03
  2.862794e+00    4.907901e+03
  2.868027e+00    4.881755e+03
  2.873260e+00    4.855082e+03
  2.878493e+00    4.840658e+03
  2.883726e+00    4.828200e+03
  2.888959e+00    4.815888e+03
  2.894192e+00    4.794655e+03
  2.899426e+00    4.775188e+03
  2.904659e+00    4.759312e+03
  2.909892e+00    4.755223e+03
  2.915125e+00    4.751691e+03
  2.920358e+00    4.757143e+03
  2.925591e+00    4.755739e+03
  2.930825e+00    4.755229e+03
  2.936058e+00    4.752387e+03
  2.941291e+00    4.746584e+03
  2.946524e+00    4.743797e+03
  2.951757e+00    4.743568e+03
  2.956990e+00    4.754386e+03
  2.962224e+00    4.769675e+03
  2.967457e+00    4.786372e+03
  2.972690e+00    4.803069e+03
  2.977923e+00    4.825485e+03
  2.983156e+00    4.850111e+03
  2.988389e+00    4.876520e+03
  2.993622e+00    4.906026e+03
  2.998856e+00    4.945324e+03
  3.004089e+00    4.985069e+03
  3.009322e+00    5.051669e+03
  3.014555e+00    5.139431e+03
  3.019788e+00    5.221207e+03
  3.025021e+00    5.303891e+03
  3.030255e+00    5.390648e+03
  3.035488e+00    5.514605e+03
  3.040721e+00    5.651967e+03
  3.045954e+00    5.802566e+03
  3.051187e+00    6.001575e+03
  3.056420e+00    6.196404e+03
  3.061654e+00    6.388532e+03
  3.066887e+00    6.594844e+03
  3.072120e+00    6.832571e+03
  3.077353e+00    7.051017e+03
  3.082586e+00    7.261557e+03
  3.087819e+00    7.501402e+03
  3.093052e+00    7.722512e+03
  3.098286e+00    7.932688e+03
  3.103519e+00    8.165123e+03
  3.108752e+00    8.373504e+03
  3.113985e+00    8.548653e+03
  3.119218e+00    8.710738e+03
  3.124451e+00    8.877947e+03
  3.129685e+00    9.009370e+03
  3.134918e+00    9.124323e+03
  3.140151e+00    9.249806e+03
  3.145384e+00    9.337720e+03
  3.150617e+00    9.391662e+03
  3.155850e+00    9.416101e+03
  3.161084e+00    9.402918e+03
  3.166317e+00    9.368378e+03
  3.171550e+00    9.311100e+03
  3.176783e+00    9.196563e+03
  3.182016e+00    9.051709e+03
  3.187249e+00    8.867182e+03
  3.192482e+00    8.607710e+03
  3.197716e+00    8.351229e+03
  3.202949e+00    8.102819e+03
  3.208182e+00    7.814657e+03
  3.213415e+00    7.516920e+03
  3.218648e+00    7.219510e+03
  3.223881e+00    6.906049e+03
  3.229115e+00    6.570543e+03
  3.234348e+00    6.296799e+03
  3.239581e+00    6.049997e+03
  3.244814e+00    5.791789e+03
  3.250047e+00    5.579219e+03
  3.255280e+00    5.407022e+03
  3.260514e+00    5.224469e+03
  3.265747e+00    5.068007e+03
  3.270980e+00    4.946435e+03
  3.276213e+00    4.844771e+03
  3.281446e+00    4.750421e+03
  3.286679e+00    4.686970e+03
  3.291912e+00    4.637861e+03
  3.297146e+00    4.581480e+03
  3.302379e+00    4.538628e+03
  3.307612e+00    4.508059e+03
  3.312845e+00    4.477583e+03
  3.318078e+00    4.441182e+03
  3.323311e+00    4.419067e+03
  3.328545e+00    4.414811e+03
  3.333778e+00    4.404652e+03
  3.339011e+00    4.402957e+03
  3.344244e+00    4.397185e+03
  3.349477e+00    4.381632e+03
  3.354710e+00    4.367941e+03
  3.359944e+00    4.349201e+03
  3.365177e+00    4.346148e+03
  3.370410e+00    4.341610e+03
  3.375643e+00    4.336218e+03
  3.380876e+00    4.326043e+03
  3.386109e+00    4.323334e+03
  3.391342e+00    4.314203e+03
  3.396576e+00    4.311243e+03
  3.401809e+00    4.313058e+03
  3.407042e+00    4.308365e+03
  3.412275e+00    4.299454e+03
  3.417508e+00    4.283755e+03
  3.422741e+00    4.283189e+03
  3.427975e+00    4.284706e+03
  3.433208e+00    4.288373e+03
  3.438441e+00    4.286844e+03
  3.443674e+00    4.286193e+03
  3.448907e+00    4.280503e+03
  3.454140e+00    4.275267e+03
  3.459374e+00    4.273221e+03
  3.464607e+00    4.271501e+03
  3.469840e+00    4.273073e+03
  3.475073e+00    4.268024e+03
  3.480306e+00    4.269665e+03
  3.485539e+00    4.275607e+03
  3.490772e+00    4.280276e+03
  3.496006e+00    4.280679e+03
  3.501239e+00    4.275955e+03
  3.506472e+00    4.273134e+03
  3.511705e+00    4.274870e+03
  3.516938e+00    4.276196e+03
  3.522171e+00    4.281741e+03
  3.527405e+00    4.279610e+03
  3.532638e+00    4.279013e+03
  3.537871e+00    4.273971e+03
  3.543104e+00    4.271804e+03
  3.548337e+00    4.269681e+03
  3.553570e+00    4.277755e+03
  3.558804e+00    4.285239e+03
  3.564037e+00    4.287157e+03
  3.569270e+00    4.288168e+03
  3.574503e+00    4.287427e+03
  3.579736e+00    4.291145e+03
  3.584969e+00    4.290648e+03
  3.590202e+00    4.280077e+03
  3.595436e+00    4.259162e+03
  3.600669e+00    4.259817e+03
  3.605902e+00    4.264076e+03
  3.611135e+00    4.287543e+03
  3.616368e+00    4.299090e+03
  3.621601e+00    4.305860e+03
  3.626835e+00    4.319715e+03
  3.632068e+00    4.338718e+03
  3.637301e+00    4.356136e+03
  3.642534e+00    4.366820e+03
  3.647767e+00    4.368559e+03
  3.653000e+00    4.377904e+03
  3.658234e+00    4.387971e+03
  3.663467e+00    4.397550e+03
  3.668700e+00    4.409755e+03
  3.673933e+00    4.426918e+03
  3.679166e+00    4.450230e+03
  3.684399e+00    4.475529e+03
  3.689632e+00    4.503692e+03
  3.694866e+00    4.533876e+03
  3.700099e+00    4.570565e+03
  3.705332e+00    4.598223e+03
  3.710565e+00    4.631917e+03
  3.715798e+00    4.674432e+03
  3.721031e+00    4.708253e+03
  3.726265e+00    4.753218e+03
  3.731498e+00    4.799219e+03
  3.736731e+00    4.853655e+03
  3.741964e+00    4.916266e+03
  3.747197e+00    4.972020e+03
  3.752430e+00    5.027113e+03
  3.757664e+00    5.081533e+03
  3.762897e+00    5.140761e+03
  3.768130e+00    5.208863e+03
  3.773363e+00    5.265140e+03
  3.778596e+00    5.313462e+03
  3.783829e+00    5.363654e+03
  3.789062e+00    5.403121e+03
  3.794296e+00    5.432958e+03
  3.799529e+00    5.440643e+03
  3.804762e+00    5.446696e+03
  3.809995e+00    5.452172e+03
  3.815228e+00    5.453489e+03
  3.820461e+00    5.439050e+03
  3.825695e+00    5.418582e+03
  3.830928e+00    5.394441e+03
  3.836161e+00    5.371214e+03
  3.841394e+00    5.352344e+03
  3.846627e+00    5.324986e+03
  3.851860e+00    5.298816e+03
  3.857094e+00    5.267429e+03
  3.862327e+00    5.241343e+03
  3.867560e+00    5.223295e+03
  3.872793e+00    5.218145e+03
  3.878026e+00    5.216353e+03
  3.883259e+00    5.221071e+03
  3.888492e+00    5.235578e+03
  3.893726e+00    5.252692e+03
  3.898959e+00    5.283475e+03
  3.904192e+00    5.314268e+03
  3.909425e+00    5.362495e+03
  3.914658e+00    5.416216e+03
  3.919891e+00    5.473430e+03
  3.925125e+00    5.544008e+03
  3.930358e+00    5.619469e+03
  3.935591e+00    5.713566e+03
  3.940824e+00    5.817932e+03
  3.946057e+00    5.935248e+03
  3.951290e+00    6.077154e+03
  3.956524e+00    6.216505e+03
  3.961757e+00    6.374804e+03
  3.966990e+00    6.538462e+03
  3.972223e+00    6.702727e+03
  3.977456e+00    6.900966e+03
  3.982689e+00    7.089573e+03
  3.987922e+00    7.276668e+03
  3.993156e+00    7.469005e+03
  3.998389e+00    7.649147e+03
  4.003622e+00    7.809446e+03
  4.008855e+00    7.942738e+03
  4.014088e+00    8.082601e+03
  4.019321e+00    8.208321e+03
  4.024555e+00    8.287851e+03
  4.029788e+00    8.330559e+03
  4.035021e+00    8.346986e+03
  4.040254e+00    8.337083e+03
  4.045487e+00    8.295181e+03
  4.050720e+00    8.228515e+03
  4.055954e+00    8.144174e+03
  4.061187e+00    8.044252e+03
  4.066420e+00    7.919356e+03
  4.071653e+00    7.774615e+03
  4.076886e+00    7.638323e+03
  4.082119e+00    7.498235e+03
  4.087352e+00    7.366405e+03
  4.092586e+00    7.233044e+03
  4.097819e+00    7.083758e+03
  4.103052e+00    6.936823e+03
  4.108285e+00    6.813594e+03
  4.113518e+00    6.708908e+03
  4.118751e+00    6.607051e+03
  4.123985e+00    6.509408e+03
  4.129218e+00    6.413496e+03
  4.134451e+00    6.325500e+03
  4.139684e+00    6.248302e+03
  4.144917e+00    6.184585e+03
  4.150150e+00    6.127850e+03
  4.155384e+00    6.065936e+03
  4.160617e+00    6.006571e+03
  4.165850e+00    5.941875e+03
  4.171083e+00    5.891397e+03
  4.176316e+00    5.835843e+03
  4.181549e+00    5.803604e+03
  4.186782e+00    5.767613e+03
  4.192016e+00    5.739922e+03
  4.197249e+00    5.710394e+03
  4.202482e+00    5.679898e+03
  4.207715e+00    5.654721e+03
  4.212948e+00    5.631784e+03
  4.218181e+00    5.617735e+03
  4.223415e+00    5.619922e+03
  4.228648e+00    5.623789e+03
  4.233881e+00    5.633304e+03
  4.239114e+00    5.634961e+03
  4.244347e+00    5.634458e+03
  4.249580e+00    5.639329e+03
  4.254814e+00    5.648786e+03
  4.260047e+00    5.676568e+03
  4.265280e+00    5.712401e+03
  4.270513e+00    5.757883e+03
  4.275746e+00    5.802364e+03
  4.280979e+00    5.859535e+03
  4.286212e+00    5.924771e+03
  4.291446e+00    6.018329e+03
  4.296679e+00    6.121069e+03
  4.301912e+00    6.234755e+03
  4.307145e+00    6.397417e+03
  4.312378e+00    6.579870e+03
  4.317611e+00    6.778429e+03
  4.322845e+00    6.986800e+03
  4.328078e+00    7.242173e+03
  4.333311e+00    7.517592e+03
  4.338544e+00    7.810958e+03
  4.343777e+00    8.140689e+03
  4.349010e+00    8.478997e+03
  4.354244e+00    8.797394e+03
  4.359477e+00    9.148424e+03
  4.364710e+00    9.512363e+03
  4.369943e+00    9.821078e+03
  4.375176e+00    1.009409e+04
  4.380409e+00    1.036045e+04
  4.385642e+00    1.062249e+04
  4.390876e+00    1.083415e+04
  4.396109e+00    1.099528e+04
  4.401342e+00    1.109817e+04
  4.406575e+00    1.114830e+04
  4.411808e+00    1.122225e+04
  4.417041e+00    1.128055e+04
  4.422275e+00    1.134086e+04
  4.427508e+00    1.138629e+04
  4.432741e+00    1.143155e+04
  4.437974e+00    1.149605e+04
  4.443207e+00    1.156100e+04
  4.448440e+00    1.163193e+04
  4.453674e+00    1.167711e+04
  4.458907e+00    1.173263e+04
  4.464140e+00    1.178080e+04
  4.469373e+00    1.182849e+04
