# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00296.dat
#        q_A^-1             I 
  6.491677e-01    7.263434e+03
  6.544009e-01    7.270121e+03
  6.596340e-01    7.274025e+03
  6.648672e-01    7.276256e+03
  6.701003e-01    7.275167e+03
  6.753335e-01    7.277208e+03
  6.805666e-01    7.281587e+03
  6.857998e-01    7.283381e+03
  6.910330e-01    7.292949e+03
  6.962661e-01    7.297960e+03
  7.014993e-01    7.293737e+03
  7.067324e-01    7.296379e+03
  7.119656e-01    7.303816e+03
  7.171988e-01    7.330848e+03
  7.224319e-01    7.350598e+03
  7.276651e-01    7.382079e+03
  7.328982e-01    7.385754e+03
  7.381314e-01    7.379087e+03
  7.433645e-01    7.387653e+03
  7.485977e-01    7.386993e+03
  7.538309e-01    7.392599e+03
  7.590640e-01    7.386046e+03
  7.642972e-01    7.377070e+03
  7.695303e-01    7.386608e+03
  7.747635e-01    7.378188e+03
  7.799966e-01    7.413912e+03
  7.852298e-01    7.449744e+03
  7.904630e-01    7.484963e+03
  7.956961e-01    7.495120e+03
  8.009293e-01    7.491375e+03
  8.061624e-01    7.504378e+03
  8.113956e-01    7.532222e+03
  8.166288e-01    7.579377e+03
  8.218619e-01    7.586906e+03
  8.270951e-01    7.594521e+03
  8.323282e-01    7.600384e+03
  8.375614e-01    7.602542e+03
  8.427945e-01    7.619300e+03
  8.480277e-01    7.629955e+03
  8.532609e-01    7.653852e+03
  8.584940e-01    7.663615e+03
  8.637272e-01    7.674631e+03
  8.689603e-01    7.674894e+03
  8.741935e-01    7.667999e+03
  8.794266e-01    7.663280e+03
  8.846598e-01    7.676319e+03
  8.898930e-01    7.716579e+03
  8.951261e-01    7.755240e+03
  9.003593e-01    7.794407e+03
  9.055924e-01    7.827769e+03
  9.108256e-01    7.838758e+03
  9.160588e-01    7.849052e+03
  9.212919e-01    7.858801e+03
  9.265251e-01    7.878574e+03
  9.317582e-01    7.902498e+03
  9.369914e-01    7.920426e+03
  9.422245e-01    7.919532e+03
  9.474577e-01    7.950700e+03
  9.526909e-01    7.972412e+03
  9.579240e-01    7.993092e+03
  9.631572e-01    7.995727e+03
  9.683903e-01    8.001101e+03
  9.736235e-01    8.047289e+03
  9.788567e-01    8.080334e+03
  9.840898e-01    8.107366e+03
  9.893230e-01    8.148847e+03
  9.945561e-01    8.184843e+03
  9.997893e-01    8.203920e+03
  1.005022e+00    8.217131e+03
  1.010256e+00    8.232458e+03
  1.015489e+00    8.259153e+03
  1.020722e+00    8.281630e+03
  1.025955e+00    8.306928e+03
  1.031188e+00    8.347976e+03
  1.036421e+00    8.387635e+03
  1.041655e+00    8.439752e+03
  1.046888e+00    8.486065e+03
  1.052121e+00    8.528404e+03
  1.057354e+00    8.569035e+03
  1.062587e+00    8.607757e+03
  1.067820e+00    8.640402e+03
  1.073053e+00    8.666765e+03
  1.078287e+00    8.695015e+03
  1.083520e+00    8.722551e+03
  1.088753e+00    8.756177e+03
  1.093986e+00    8.807315e+03
  1.099219e+00    8.865146e+03
  1.104452e+00    8.913736e+03
  1.109686e+00    8.982498e+03
  1.114919e+00    9.045596e+03
  1.120152e+00    9.117372e+03
  1.125385e+00    9.163112e+03
  1.130618e+00    9.215761e+03
  1.135851e+00    9.269354e+03
  1.141085e+00    9.316183e+03
  1.146318e+00    9.382553e+03
  1.151551e+00    9.460649e+03
  1.156784e+00    9.506150e+03
  1.162017e+00    9.566880e+03
  1.167250e+00    9.643789e+03
  1.172483e+00    9.697131e+03
  1.177717e+00    9.753689e+03
  1.182950e+00    9.816358e+03
  1.188183e+00    9.917797e+03
  1.193416e+00    1.002813e+04
  1.198649e+00    1.011073e+04
  1.203882e+00    1.020517e+04
  1.209116e+00    1.024914e+04
  1.214349e+00    1.030091e+04
  1.219582e+00    1.038483e+04
  1.224815e+00    1.047806e+04
  1.230048e+00    1.057077e+04
  1.235281e+00    1.066073e+04
  1.240515e+00    1.077140e+04
  1.245748e+00    1.086797e+04
  1.250981e+00    1.098230e+04
  1.256214e+00    1.112817e+04
  1.261447e+00    1.124396e+04
  1.266680e+00    1.134112e+04
  1.271913e+00    1.146770e+04
  1.277147e+00    1.160605e+04
  1.282380e+00    1.173571e+04
  1.287613e+00    1.188401e+04
  1.292846e+00    1.206816e+04
  1.298079e+00    1.221187e+04
  1.303312e+00    1.233212e+04
  1.308546e+00    1.246997e+04
  1.313779e+00    1.257645e+04
  1.319012e+00    1.269736e+04
  1.324245e+00    1.281235e+04
  1.329478e+00    1.295650e+04
  1.334711e+00    1.306946e+04
  1.339945e+00    1.318538e+04
  1.345178e+00    1.330378e+04
  1.350411e+00    1.338209e+04
  1.355644e+00    1.346455e+04
  1.360877e+00    1.356483e+04
  1.366110e+00    1.362398e+04
  1.371343e+00    1.364897e+04
  1.376577e+00    1.367930e+04
  1.381810e+00    1.372268e+04
  1.387043e+00    1.377437e+04
  1.392276e+00    1.378609e+04
  1.397509e+00    1.381773e+04
  1.402742e+00    1.383419e+04
  1.407976e+00    1.386267e+04
  1.413209e+00    1.390154e+04
  1.418442e+00    1.389714e+04
  1.423675e+00    1.390633e+04
  1.428908e+00    1.392300e+04
  1.434141e+00    1.391569e+04
  1.439375e+00    1.393904e+04
  1.444608e+00    1.394477e+04
  1.449841e+00    1.399926e+04
  1.455074e+00    1.402230e+04
  1.460307e+00    1.401577e+04
  1.465540e+00    1.400679e+04
  1.470774e+00    1.398518e+04
  1.476007e+00    1.399622e+04
  1.481240e+00    1.400579e+04
  1.486473e+00    1.400875e+04
  1.491706e+00    1.403375e+04
  1.496939e+00    1.403575e+04
  1.502172e+00    1.401680e+04
  1.507406e+00    1.396668e+04
  1.512639e+00    1.392812e+04
  1.517872e+00    1.389526e+04
  1.523105e+00    1.384557e+04
  1.528338e+00    1.381163e+04
  1.533571e+00    1.378317e+04
  1.538805e+00    1.372808e+04
  1.544038e+00    1.367752e+04
  1.549271e+00    1.361929e+04
  1.554504e+00    1.354814e+04
  1.559737e+00    1.348174e+04
  1.564970e+00    1.342645e+04
  1.570204e+00    1.337116e+04
  1.575437e+00    1.328147e+04
  1.580670e+00    1.321834e+04
  1.585903e+00    1.314070e+04
  1.591136e+00    1.307385e+04
  1.596369e+00    1.300614e+04
  1.601602e+00    1.292685e+04
  1.606836e+00    1.286950e+04
  1.612069e+00    1.278386e+04
  1.617302e+00    1.269436e+04
  1.622535e+00    1.261133e+04
  1.627768e+00    1.253084e+04
  1.633001e+00    1.250222e+04
  1.638235e+00    1.244448e+04
  1.643468e+00    1.234973e+04
  1.648701e+00    1.221653e+04
  1.653934e+00    1.210604e+04
  1.659167e+00    1.199092e+04
  1.664400e+00    1.188547e+04
  1.669634e+00    1.181208e+04
  1.674867e+00    1.173560e+04
  1.680100e+00    1.164254e+04
  1.685333e+00    1.155772e+04
  1.690566e+00    1.148081e+04
  1.695799e+00    1.136779e+04
  1.701032e+00    1.123986e+04
  1.706266e+00    1.112514e+04
  1.711499e+00    1.101445e+04
  1.716732e+00    1.090476e+04
  1.721965e+00    1.084435e+04
  1.727198e+00    1.077414e+04
  1.732431e+00    1.068416e+04
  1.737665e+00    1.059931e+04
  1.742898e+00    1.053025e+04
  1.748131e+00    1.041551e+04
  1.753364e+00    1.033224e+04
  1.758597e+00    1.024737e+04
  1.763830e+00    1.017689e+04
  1.769064e+00    1.009558e+04
  1.774297e+00    1.001208e+04
  1.779530e+00    9.930305e+03
  1.784763e+00    9.825035e+03
  1.789996e+00    9.722197e+03
  1.795229e+00    9.654592e+03
  1.800462e+00    9.574420e+03
  1.805696e+00    9.502150e+03
  1.810929e+00    9.450229e+03
  1.816162e+00    9.379287e+03
  1.821395e+00    9.306100e+03
  1.826628e+00    9.259471e+03
  1.831861e+00    9.217233e+03
  1.837095e+00    9.136780e+03
  1.842328e+00    9.073060e+03
  1.847561e+00    9.003012e+03
  1.852794e+00    8.921913e+03
  1.858027e+00    8.835633e+03
  1.863260e+00    8.761099e+03
  1.868494e+00    8.723477e+03
  1.873727e+00    8.674622e+03
  1.878960e+00    8.647784e+03
  1.884193e+00    8.597711e+03
  1.889426e+00    8.534913e+03
  1.894659e+00    8.476576e+03
  1.899892e+00    8.424865e+03
  1.905126e+00    8.378141e+03
  1.910359e+00    8.350068e+03
  1.915592e+00    8.320868e+03
  1.920825e+00    8.286274e+03
  1.926058e+00    8.245889e+03
  1.931291e+00    8.196188e+03
  1.936525e+00    8.169485e+03
  1.941758e+00    8.110062e+03
  1.946991e+00    8.071508e+03
  1.952224e+00    8.032028e+03
  1.957457e+00    8.009754e+03
  1.962690e+00    7.976243e+03
  1.967924e+00    7.947245e+03
  1.973157e+00    7.913661e+03
  1.978390e+00    7.856985e+03
  1.983623e+00    7.819898e+03
  1.988856e+00    7.804197e+03
  1.994089e+00    7.783822e+03
  1.999322e+00    7.755627e+03
  2.004556e+00    7.728132e+03
  2.009789e+00    7.710313e+03
  2.015022e+00    7.695616e+03
  2.020255e+00    7.686300e+03
  2.025488e+00    7.669897e+03
  2.030721e+00    7.657725e+03
  2.035955e+00    7.656254e+03
  2.041188e+00    7.655829e+03
  2.046421e+00    7.650281e+03
  2.051654e+00    7.636840e+03
  2.056887e+00    7.636435e+03
  2.062120e+00    7.646133e+03
  2.067354e+00    7.667982e+03
  2.072587e+00    7.688973e+03
  2.077820e+00    7.718579e+03
  2.083053e+00    7.763879e+03
  2.088286e+00    7.818350e+03
  2.093519e+00    7.870148e+03
  2.098752e+00    7.935999e+03
  2.103986e+00    8.021656e+03
  2.109219e+00    8.099694e+03
  2.114452e+00    8.179879e+03
  2.119685e+00    8.298460e+03
  2.124918e+00    8.414400e+03
  2.130151e+00    8.538042e+03
  2.135385e+00    8.692221e+03
  2.140618e+00    8.851783e+03
  2.145851e+00    8.986488e+03
  2.151084e+00    9.133466e+03
  2.156317e+00    9.297828e+03
  2.161550e+00    9.427157e+03
  2.166784e+00    9.536619e+03
  2.172017e+00    9.639977e+03
  2.177250e+00    9.732136e+03
  2.182483e+00    9.785965e+03
  2.187716e+00    9.840129e+03
  2.192949e+00    9.844751e+03
  2.198182e+00    9.816318e+03
  2.203416e+00    9.744161e+03
  2.208649e+00    9.651396e+03
  2.213882e+00    9.541746e+03
  2.219115e+00    9.442133e+03
  2.224348e+00    9.292968e+03
  2.229581e+00    9.148857e+03
  2.234815e+00    9.009643e+03
  2.240048e+00    8.832444e+03
  2.245281e+00    8.644801e+03
  2.250514e+00    8.493950e+03
  2.255747e+00    8.350411e+03
  2.260980e+00    8.179428e+03
  2.266214e+00    8.042583e+03
  2.271447e+00    7.935970e+03
  2.276680e+00    7.821331e+03
  2.281913e+00    7.724791e+03
  2.287146e+00    7.644743e+03
  2.292379e+00    7.569384e+03
  2.297612e+00    7.491466e+03
  2.302846e+00    7.441613e+03
  2.308079e+00    7.390990e+03
  2.313312e+00    7.330042e+03
  2.318545e+00    7.284657e+03
  2.323778e+00    7.232251e+03
  2.329011e+00    7.196750e+03
  2.334245e+00    7.160875e+03
  2.339478e+00    7.143344e+03
  2.344711e+00    7.131941e+03
  2.349944e+00    7.116425e+03
  2.355177e+00    7.104128e+03
  2.360410e+00    7.090240e+03
  2.365644e+00    7.080983e+03
  2.370877e+00    7.071532e+03
  2.376110e+00    7.072646e+03
  2.381343e+00    7.093761e+03
  2.386576e+00    7.126330e+03
  2.391809e+00    7.157729e+03
  2.397042e+00    7.188211e+03
  2.402276e+00    7.217980e+03
  2.407509e+00    7.247424e+03
  2.412742e+00    7.286792e+03
  2.417975e+00    7.332418e+03
  2.423208e+00    7.394592e+03
  2.428441e+00    7.446529e+03
  2.433675e+00    7.541386e+03
  2.438908e+00    7.640542e+03
  2.444141e+00    7.727345e+03
  2.449374e+00    7.832286e+03
  2.454607e+00    7.997627e+03
  2.459840e+00    8.164022e+03
  2.465074e+00    8.337389e+03
  2.470307e+00    8.561332e+03
  2.475540e+00    8.821228e+03
  2.480773e+00    9.080815e+03
  2.486006e+00    9.399507e+03
  2.491239e+00    9.771396e+03
  2.496472e+00    1.012961e+04
  2.501706e+00    1.054696e+04
  2.506939e+00    1.110947e+04
  2.512172e+00    1.164554e+04
  2.517405e+00    1.215842e+04
  2.522638e+00    1.277377e+04
  2.527871e+00    1.335858e+04
  2.533105e+00    1.389025e+04
  2.538338e+00    1.449354e+04
  2.543571e+00    1.505044e+04
  2.548804e+00    1.549884e+04
  2.554037e+00    1.587753e+04
  2.559270e+00    1.621537e+04
  2.564504e+00    1.642110e+04
  2.569737e+00    1.650879e+04
  2.574970e+00    1.642345e+04
  2.580203e+00    1.621252e+04
  2.585436e+00    1.595483e+04
  2.590669e+00    1.559389e+04
  2.595902e+00    1.510583e+04
  2.601136e+00    1.463711e+04
  2.606369e+00    1.414021e+04
  2.611602e+00    1.351345e+04
  2.616835e+00    1.294279e+04
  2.622068e+00    1.243756e+04
  2.627301e+00    1.185859e+04
  2.632535e+00    1.130722e+04
  2.637768e+00    1.087262e+04
  2.643001e+00    1.042618e+04
  2.648234e+00    9.967120e+03
  2.653467e+00    9.616763e+03
  2.658700e+00    9.317965e+03
  2.663934e+00    9.000064e+03
  2.669167e+00    8.726844e+03
  2.674400e+00    8.518908e+03
  2.679633e+00    8.304389e+03
  2.684866e+00    8.103567e+03
  2.690099e+00    7.952646e+03
  2.695332e+00    7.811764e+03
  2.700566e+00    7.666313e+03
  2.705799e+00    7.552437e+03
  2.711032e+00    7.439768e+03
  2.716265e+00    7.314737e+03
  2.721498e+00    7.201476e+03
  2.726731e+00    7.123105e+03
  2.731965e+00    7.020689e+03
  2.737198e+00    6.900498e+03
  2.742431e+00    6.801378e+03
  2.747664e+00    6.699070e+03
  2.752897e+00    6.574297e+03
  2.758130e+00    6.452884e+03
  2.763364e+00    6.330040e+03
  2.768597e+00    6.191896e+03
  2.773830e+00    6.067403e+03
  2.779063e+00    5.961982e+03
  2.784296e+00    5.839026e+03
  2.789529e+00    5.713696e+03
  2.794762e+00    5.604747e+03
  2.799996e+00    5.504091e+03
  2.805229e+00    5.406199e+03
  2.810462e+00    5.326026e+03
  2.815695e+00    5.255917e+03
  2.820928e+00    5.186031e+03
  2.826161e+00    5.125494e+03
  2.831395e+00    5.078718e+03
  2.836628e+00    5.026847e+03
  2.841861e+00    4.979334e+03
  2.847094e+00    4.953864e+03
  2.852327e+00    4.935623e+03
  2.857560e+00    4.903575e+03
  2.862794e+00    4.870987e+03
  2.868027e+00    4.841305e+03
  2.873260e+00    4.816785e+03
  2.878493e+00    4.807863e+03
  2.883726e+00    4.800151e+03
  2.888959e+00    4.793485e+03
  2.894192e+00    4.768241e+03
  2.899426e+00    4.745581e+03
  2.904659e+00    4.730136e+03
  2.909892e+00    4.726443e+03
  2.915125e+00    4.727990e+03
  2.920358e+00    4.733498e+03
  2.925591e+00    4.733733e+03
  2.930825e+00    4.734985e+03
  2.936058e+00    4.731226e+03
  2.941291e+00    4.731201e+03
  2.946524e+00    4.728666e+03
  2.951757e+00    4.729767e+03
  2.956990e+00    4.734474e+03
  2.962224e+00    4.749229e+03
  2.967457e+00    4.771095e+03
  2.972690e+00    4.792071e+03
  2.977923e+00    4.818123e+03
  2.983156e+00    4.842296e+03
  2.988389e+00    4.869560e+03
  2.993622e+00    4.903849e+03
  2.998856e+00    4.949105e+03
  3.004089e+00    4.996132e+03
  3.009322e+00    5.067204e+03
  3.014555e+00    5.160300e+03
  3.019788e+00    5.249197e+03
  3.025021e+00    5.338137e+03
  3.030255e+00    5.436507e+03
  3.035488e+00    5.571804e+03
  3.040721e+00    5.718111e+03
  3.045954e+00    5.871800e+03
  3.051187e+00    6.066316e+03
  3.056420e+00    6.256175e+03
  3.061654e+00    6.445705e+03
  3.066887e+00    6.651688e+03
  3.072120e+00    6.889582e+03
  3.077353e+00    7.108222e+03
  3.082586e+00    7.312001e+03
  3.087819e+00    7.543263e+03
  3.093052e+00    7.749853e+03
  3.098286e+00    7.951269e+03
  3.103519e+00    8.169153e+03
  3.108752e+00    8.365693e+03
  3.113985e+00    8.532244e+03
  3.119218e+00    8.686102e+03
  3.124451e+00    8.839016e+03
  3.129685e+00    8.959486e+03
  3.134918e+00    9.064759e+03
  3.140151e+00    9.171882e+03
  3.145384e+00    9.240869e+03
  3.150617e+00    9.279122e+03
  3.155850e+00    9.285666e+03
  3.161084e+00    9.257179e+03
  3.166317e+00    9.206521e+03
  3.171550e+00    9.128405e+03
  3.176783e+00    8.990397e+03
  3.182016e+00    8.829345e+03
  3.187249e+00    8.629688e+03
  3.192482e+00    8.352900e+03
  3.197716e+00    8.082778e+03
  3.202949e+00    7.825401e+03
  3.208182e+00    7.525433e+03
  3.213415e+00    7.230146e+03
  3.218648e+00    6.942120e+03
  3.223881e+00    6.645223e+03
  3.229115e+00    6.330445e+03
  3.234348e+00    6.072320e+03
  3.239581e+00    5.846080e+03
  3.244814e+00    5.598306e+03
  3.250047e+00    5.405413e+03
  3.255280e+00    5.254702e+03
  3.260514e+00    5.099561e+03
  3.265747e+00    4.966164e+03
  3.270980e+00    4.861213e+03
  3.276213e+00    4.772416e+03
  3.281446e+00    4.686842e+03
  3.286679e+00    4.628653e+03
  3.291912e+00    4.584604e+03
  3.297146e+00    4.537960e+03
  3.302379e+00    4.501299e+03
  3.307612e+00    4.474983e+03
  3.312845e+00    4.446114e+03
  3.318078e+00    4.413223e+03
  3.323311e+00    4.391565e+03
  3.328545e+00    4.382178e+03
  3.333778e+00    4.369596e+03
  3.339011e+00    4.365365e+03
  3.344244e+00    4.362221e+03
  3.349477e+00    4.354161e+03
  3.354710e+00    4.347421e+03
  3.359944e+00    4.333844e+03
  3.365177e+00    4.325199e+03
  3.370410e+00    4.315210e+03
  3.375643e+00    4.312631e+03
  3.380876e+00    4.307290e+03
  3.386109e+00    4.311596e+03
  3.391342e+00    4.306435e+03
  3.396576e+00    4.298411e+03
  3.401809e+00    4.293376e+03
  3.407042e+00    4.283571e+03
  3.412275e+00    4.274067e+03
  3.417508e+00    4.264579e+03
  3.422741e+00    4.266471e+03
  3.427975e+00    4.271387e+03
  3.433208e+00    4.273105e+03
  3.438441e+00    4.266926e+03
  3.443674e+00    4.269126e+03
  3.448907e+00    4.272800e+03
  3.454140e+00    4.273310e+03
  3.459374e+00    4.266817e+03
  3.464607e+00    4.256600e+03
  3.469840e+00    4.256379e+03
  3.475073e+00    4.258535e+03
  3.480306e+00    4.261319e+03
  3.485539e+00    4.265015e+03
  3.490772e+00    4.267058e+03
  3.496006e+00    4.269669e+03
  3.501239e+00    4.270188e+03
  3.506472e+00    4.266832e+03
  3.511705e+00    4.264125e+03
  3.516938e+00    4.261113e+03
  3.522171e+00    4.263336e+03
  3.527405e+00    4.260729e+03
  3.532638e+00    4.260901e+03
  3.537871e+00    4.262634e+03
  3.543104e+00    4.265107e+03
  3.548337e+00    4.263608e+03
  3.553570e+00    4.264457e+03
  3.558804e+00    4.261585e+03
  3.564037e+00    4.259961e+03
  3.569270e+00    4.263393e+03
  3.574503e+00    4.269524e+03
  3.579736e+00    4.279177e+03
  3.584969e+00    4.279150e+03
  3.590202e+00    4.266240e+03
  3.595436e+00    4.240573e+03
  3.600669e+00    4.237425e+03
  3.605902e+00    4.243389e+03
  3.611135e+00    4.272655e+03
  3.616368e+00    4.289101e+03
  3.621601e+00    4.304134e+03
  3.626835e+00    4.318798e+03
  3.632068e+00    4.337062e+03
  3.637301e+00    4.346342e+03
  3.642534e+00    4.353624e+03
  3.647767e+00    4.359833e+03
  3.653000e+00    4.378042e+03
  3.658234e+00    4.388089e+03
  3.663467e+00    4.397638e+03
  3.668700e+00    4.409358e+03
  3.673933e+00    4.426266e+03
  3.679166e+00    4.450194e+03
  3.684399e+00    4.475495e+03
  3.689632e+00    4.502830e+03
  3.694866e+00    4.534063e+03
  3.700099e+00    4.572300e+03
  3.705332e+00    4.605971e+03
  3.710565e+00    4.642544e+03
  3.715798e+00    4.687137e+03
  3.721031e+00    4.721325e+03
  3.726265e+00    4.764513e+03
  3.731498e+00    4.811562e+03
  3.736731e+00    4.867439e+03
  3.741964e+00    4.932686e+03
  3.747197e+00    4.984914e+03
  3.752430e+00    5.036196e+03
  3.757664e+00    5.085709e+03
  3.762897e+00    5.141959e+03
  3.768130e+00    5.202162e+03
  3.773363e+00    5.256013e+03
  3.778596e+00    5.298129e+03
  3.783829e+00    5.340882e+03
  3.789062e+00    5.371754e+03
  3.794296e+00    5.396379e+03
  3.799529e+00    5.398073e+03
  3.804762e+00    5.398770e+03
  3.809995e+00    5.393007e+03
  3.815228e+00    5.389598e+03
  3.820461e+00    5.372342e+03
  3.825695e+00    5.354079e+03
  3.830928e+00    5.333542e+03
  3.836161e+00    5.313504e+03
  3.841394e+00    5.291609e+03
  3.846627e+00    5.262171e+03
  3.851860e+00    5.241208e+03
  3.857094e+00    5.222367e+03
  3.862327e+00    5.208609e+03
  3.867560e+00    5.196184e+03
  3.872793e+00    5.192289e+03
  3.878026e+00    5.192762e+03
  3.883259e+00    5.197625e+03
  3.888492e+00    5.215418e+03
  3.893726e+00    5.238352e+03
  3.898959e+00    5.274656e+03
  3.904192e+00    5.312100e+03
  3.909425e+00    5.365780e+03
  3.914658e+00    5.422522e+03
  3.919891e+00    5.487433e+03
  3.925125e+00    5.563671e+03
  3.930358e+00    5.647842e+03
  3.935591e+00    5.747862e+03
  3.940824e+00    5.861226e+03
  3.946057e+00    5.981714e+03
  3.951290e+00    6.121023e+03
  3.956524e+00    6.254579e+03
  3.961757e+00    6.411167e+03
  3.966990e+00    6.580783e+03
  3.972223e+00    6.748694e+03
  3.977456e+00    6.940855e+03
  3.982689e+00    7.123155e+03
  3.987922e+00    7.297964e+03
  3.993156e+00    7.480070e+03
  3.998389e+00    7.643632e+03
  4.003622e+00    7.785654e+03
  4.008855e+00    7.899596e+03
  4.014088e+00    8.015651e+03
  4.019321e+00    8.108781e+03
  4.024555e+00    8.162269e+03
  4.029788e+00    8.182596e+03
  4.035021e+00    8.180767e+03
  4.040254e+00    8.156980e+03
  4.045487e+00    8.099993e+03
  4.050720e+00    8.023315e+03
  4.055954e+00    7.928769e+03
  4.061187e+00    7.821938e+03
  4.066420e+00    7.693278e+03
  4.071653e+00    7.547241e+03
  4.076886e+00    7.408755e+03
  4.082119e+00    7.272240e+03
  4.087352e+00    7.144312e+03
  4.092586e+00    7.019846e+03
  4.097819e+00    6.880859e+03
  4.103052e+00    6.747276e+03
  4.108285e+00    6.637269e+03
  4.113518e+00    6.545225e+03
  4.118751e+00    6.463690e+03
  4.123985e+00    6.379586e+03
  4.129218e+00    6.292167e+03
  4.134451e+00    6.206704e+03
  4.139684e+00    6.134337e+03
  4.144917e+00    6.078564e+03
  4.150150e+00    6.030815e+03
  4.155384e+00    5.974508e+03
  4.160617e+00    5.920393e+03
  4.165850e+00    5.857288e+03
  4.171083e+00    5.811742e+03
  4.176316e+00    5.765759e+03
  4.181549e+00    5.740024e+03
  4.186782e+00    5.711977e+03
  4.192016e+00    5.684805e+03
  4.197249e+00    5.656351e+03
  4.202482e+00    5.630353e+03
  4.207715e+00    5.610900e+03
  4.212948e+00    5.594140e+03
  4.218181e+00    5.582387e+03
  4.223415e+00    5.584848e+03
  4.228648e+00    5.591273e+03
  4.233881e+00    5.601289e+03
  4.239114e+00    5.608355e+03
  4.244347e+00    5.612755e+03
  4.249580e+00    5.622405e+03
  4.254814e+00    5.638367e+03
  4.260047e+00    5.670904e+03
  4.265280e+00    5.713184e+03
  4.270513e+00    5.761704e+03
  4.275746e+00    5.811193e+03
  4.280979e+00    5.877424e+03
  4.286212e+00    5.953245e+03
  4.291446e+00    6.060559e+03
  4.296679e+00    6.174104e+03
  4.301912e+00    6.300067e+03
  4.307145e+00    6.474999e+03
  4.312378e+00    6.671553e+03
  4.317611e+00    6.884877e+03
  4.322845e+00    7.110857e+03
  4.328078e+00    7.375588e+03
  4.333311e+00    7.651717e+03
  4.338544e+00    7.943349e+03
  4.343777e+00    8.274998e+03
  4.349010e+00    8.613533e+03
  4.354244e+00    8.918241e+03
  4.359477e+00    9.250631e+03
  4.364710e+00    9.582658e+03
  4.369943e+00    9.859945e+03
  4.375176e+00    1.009834e+04
  4.380409e+00    1.032109e+04
  4.385642e+00    1.054513e+04
  4.390876e+00    1.072784e+04
  4.396109e+00    1.086210e+04
  4.401342e+00    1.093796e+04
  4.406575e+00    1.096184e+04
  4.411808e+00    1.101030e+04
  4.417041e+00    1.105326e+04
  4.422275e+00    1.111007e+04
  4.427508e+00    1.116470e+04
  4.432741e+00    1.122812e+04
  4.437974e+00    1.130391e+04
  4.443207e+00    1.137198e+04
  4.448440e+00    1.144483e+04
  4.453674e+00    1.149199e+04
  4.458907e+00    1.153717e+04
  4.464140e+00    1.156688e+04
  4.469373e+00    1.158457e+04
