# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00351.dat
#        q_A^-1             I 
  6.334682e-01    7.663140e+03
  6.387014e-01    7.653375e+03
  6.439345e-01    7.644835e+03
  6.491677e-01    7.641349e+03
  6.544009e-01    7.634488e+03
  6.596340e-01    7.630951e+03
  6.648672e-01    7.626464e+03
  6.701003e-01    7.620062e+03
  6.753335e-01    7.616050e+03
  6.805666e-01    7.624035e+03
  6.857998e-01    7.629811e+03
  6.910330e-01    7.638023e+03
  6.962661e-01    7.633379e+03
  7.014993e-01    7.624161e+03
  7.067324e-01    7.623978e+03
  7.119656e-01    7.632791e+03
  7.171988e-01    7.661304e+03
  7.224319e-01    7.672869e+03
  7.276651e-01    7.702801e+03
  7.328982e-01    7.705255e+03
  7.381314e-01    7.703155e+03
  7.433645e-01    7.711056e+03
  7.485977e-01    7.705699e+03
  7.538309e-01    7.709543e+03
  7.590640e-01    7.704325e+03
  7.642972e-01    7.696642e+03
  7.695303e-01    7.706554e+03
  7.747635e-01    7.699302e+03
  7.799966e-01    7.723616e+03
  7.852298e-01    7.750884e+03
  7.904630e-01    7.771615e+03
  7.956961e-01    7.781654e+03
  8.009293e-01    7.787293e+03
  8.061624e-01    7.810391e+03
  8.113956e-01    7.842587e+03
  8.166288e-01    7.887291e+03
  8.218619e-01    7.891151e+03
  8.270951e-01    7.897714e+03
  8.323282e-01    7.900377e+03
  8.375614e-01    7.904587e+03
  8.427945e-01    7.919738e+03
  8.480277e-01    7.932495e+03
  8.532609e-01    7.956432e+03
  8.584940e-01    7.967399e+03
  8.637272e-01    7.982256e+03
  8.689603e-01    7.978981e+03
  8.741935e-01    7.974226e+03
  8.794266e-01    7.965581e+03
  8.846598e-01    7.979318e+03
  8.898930e-01    8.013767e+03
  8.951261e-01    8.055561e+03
  9.003593e-01    8.092521e+03
  9.055924e-01    8.125683e+03
  9.108256e-01    8.146102e+03
  9.160588e-01    8.156223e+03
  9.212919e-01    8.171327e+03
  9.265251e-01    8.177344e+03
  9.317582e-01    8.196936e+03
  9.369914e-01    8.221896e+03
  9.422245e-01    8.233951e+03
  9.474577e-01    8.269430e+03
  9.526909e-01    8.284336e+03
  9.579240e-01    8.293215e+03
  9.631572e-01    8.290495e+03
  9.683903e-01    8.301022e+03
  9.736235e-01    8.349111e+03
  9.788567e-01    8.389886e+03
  9.840898e-01    8.411693e+03
  9.893230e-01    8.456807e+03
  9.945561e-01    8.492002e+03
  9.997893e-01    8.512355e+03
  1.005022e+00    8.524729e+03
  1.010256e+00    8.534528e+03
  1.015489e+00    8.561300e+03
  1.020722e+00    8.585219e+03
  1.025955e+00    8.623107e+03
  1.031188e+00    8.667612e+03
  1.036421e+00    8.717536e+03
  1.041655e+00    8.770717e+03
  1.046888e+00    8.819455e+03
  1.052121e+00    8.854714e+03
  1.057354e+00    8.882801e+03
  1.062587e+00    8.919914e+03
  1.067820e+00    8.953176e+03
  1.073053e+00    8.987390e+03
  1.078287e+00    9.011195e+03
  1.083520e+00    9.044212e+03
  1.088753e+00    9.072794e+03
  1.093986e+00    9.130981e+03
  1.099219e+00    9.200655e+03
  1.104452e+00    9.261309e+03
  1.109686e+00    9.335388e+03
  1.114919e+00    9.399717e+03
  1.120152e+00    9.468337e+03
  1.125385e+00    9.509768e+03
  1.130618e+00    9.562261e+03
  1.135851e+00    9.622666e+03
  1.141085e+00    9.675959e+03
  1.146318e+00    9.737483e+03
  1.151551e+00    9.812045e+03
  1.156784e+00    9.850177e+03
  1.162017e+00    9.898592e+03
  1.167250e+00    9.967239e+03
  1.172483e+00    1.002074e+04
  1.177717e+00    1.008829e+04
  1.182950e+00    1.016698e+04
  1.188183e+00    1.027319e+04
  1.193416e+00    1.038303e+04
  1.198649e+00    1.045524e+04
  1.203882e+00    1.053734e+04
  1.209116e+00    1.056660e+04
  1.214349e+00    1.061204e+04
  1.219582e+00    1.068945e+04
  1.224815e+00    1.077500e+04
  1.230048e+00    1.086073e+04
  1.235281e+00    1.093128e+04
  1.240515e+00    1.102713e+04
  1.245748e+00    1.111531e+04
  1.250981e+00    1.122064e+04
  1.256214e+00    1.134092e+04
  1.261447e+00    1.143073e+04
  1.266680e+00    1.150104e+04
  1.271913e+00    1.159969e+04
  1.277147e+00    1.170919e+04
  1.282380e+00    1.180740e+04
  1.287613e+00    1.190791e+04
  1.292846e+00    1.204331e+04
  1.298079e+00    1.213812e+04
  1.303312e+00    1.222942e+04
  1.308546e+00    1.233835e+04
  1.313779e+00    1.241969e+04
  1.319012e+00    1.250520e+04
  1.324245e+00    1.258229e+04
  1.329478e+00    1.270449e+04
  1.334711e+00    1.281018e+04
  1.339945e+00    1.292554e+04
  1.345178e+00    1.304088e+04
  1.350411e+00    1.312750e+04
  1.355644e+00    1.321968e+04
  1.360877e+00    1.334713e+04
  1.366110e+00    1.344559e+04
  1.371343e+00    1.351261e+04
  1.376577e+00    1.358044e+04
  1.381810e+00    1.365940e+04
  1.387043e+00    1.374650e+04
  1.392276e+00    1.379856e+04
  1.397509e+00    1.390483e+04
  1.402742e+00    1.398127e+04
  1.407976e+00    1.405388e+04
  1.413209e+00    1.413856e+04
  1.418442e+00    1.416433e+04
  1.423675e+00    1.420308e+04
  1.428908e+00    1.424406e+04
  1.434141e+00    1.426158e+04
  1.439375e+00    1.430403e+04
  1.444608e+00    1.433487e+04
  1.449841e+00    1.441864e+04
  1.455074e+00    1.447524e+04
  1.460307e+00    1.448940e+04
  1.465540e+00    1.450403e+04
  1.470774e+00    1.448874e+04
  1.476007e+00    1.450909e+04
  1.481240e+00    1.453679e+04
  1.486473e+00    1.455526e+04
  1.491706e+00    1.458333e+04
  1.496939e+00    1.458968e+04
  1.502172e+00    1.457309e+04
  1.507406e+00    1.452155e+04
  1.512639e+00    1.448019e+04
  1.517872e+00    1.444971e+04
  1.523105e+00    1.440636e+04
  1.528338e+00    1.437602e+04
  1.533571e+00    1.434795e+04
  1.538805e+00    1.429002e+04
  1.544038e+00    1.424284e+04
  1.549271e+00    1.418473e+04
  1.554504e+00    1.411144e+04
  1.559737e+00    1.404819e+04
  1.564970e+00    1.399496e+04
  1.570204e+00    1.394685e+04
  1.575437e+00    1.385699e+04
  1.580670e+00    1.379132e+04
  1.585903e+00    1.371766e+04
  1.591136e+00    1.365070e+04
  1.596369e+00    1.357470e+04
  1.601602e+00    1.348204e+04
  1.606836e+00    1.340991e+04
  1.612069e+00    1.332488e+04
  1.617302e+00    1.323972e+04
  1.622535e+00    1.316617e+04
  1.627768e+00    1.309832e+04
  1.633001e+00    1.306224e+04
  1.638235e+00    1.299715e+04
  1.643468e+00    1.289784e+04
  1.648701e+00    1.276348e+04
  1.653934e+00    1.265719e+04
  1.659167e+00    1.253240e+04
  1.664400e+00    1.243339e+04
  1.669634e+00    1.235274e+04
  1.674867e+00    1.226574e+04
  1.680100e+00    1.215384e+04
  1.685333e+00    1.206776e+04
  1.690566e+00    1.199843e+04
  1.695799e+00    1.189089e+04
  1.701032e+00    1.176558e+04
  1.706266e+00    1.164561e+04
  1.711499e+00    1.153190e+04
  1.716732e+00    1.141600e+04
  1.721965e+00    1.135863e+04
  1.727198e+00    1.128949e+04
  1.732431e+00    1.119887e+04
  1.737665e+00    1.110354e+04
  1.742898e+00    1.102969e+04
  1.748131e+00    1.091399e+04
  1.753364e+00    1.082602e+04
  1.758597e+00    1.073749e+04
  1.763830e+00    1.066218e+04
  1.769064e+00    1.057614e+04
  1.774297e+00    1.049475e+04
  1.779530e+00    1.041078e+04
  1.784763e+00    1.030466e+04
  1.789996e+00    1.020324e+04
  1.795229e+00    1.013814e+04
  1.800462e+00    1.005593e+04
  1.805696e+00    9.986666e+03
  1.810929e+00    9.937478e+03
  1.816162e+00    9.872899e+03
  1.821395e+00    9.796340e+03
  1.826628e+00    9.744093e+03
  1.831861e+00    9.697644e+03
  1.837095e+00    9.613992e+03
  1.842328e+00    9.546835e+03
  1.847561e+00    9.484010e+03
  1.852794e+00    9.414720e+03
  1.858027e+00    9.325421e+03
  1.863260e+00    9.240281e+03
  1.868494e+00    9.190546e+03
  1.873727e+00    9.143385e+03
  1.878960e+00    9.120269e+03
  1.884193e+00    9.069644e+03
  1.889426e+00    8.995330e+03
  1.894659e+00    8.932084e+03
  1.899892e+00    8.880084e+03
  1.905126e+00    8.835570e+03
  1.910359e+00    8.807749e+03
  1.915592e+00    8.776744e+03
  1.920825e+00    8.743160e+03
  1.926058e+00    8.698696e+03
  1.931291e+00    8.645334e+03
  1.936525e+00    8.617668e+03
  1.941758e+00    8.568271e+03
  1.946991e+00    8.534108e+03
  1.952224e+00    8.498516e+03
  1.957457e+00    8.466398e+03
  1.962690e+00    8.425321e+03
  1.967924e+00    8.388493e+03
  1.973157e+00    8.354490e+03
  1.978390e+00    8.298253e+03
  1.983623e+00    8.259717e+03
  1.988856e+00    8.235353e+03
  1.994089e+00    8.203338e+03
  1.999322e+00    8.169213e+03
  2.004556e+00    8.136804e+03
  2.009789e+00    8.117145e+03
  2.015022e+00    8.099701e+03
  2.020255e+00    8.085728e+03
  2.025488e+00    8.060607e+03
  2.030721e+00    8.031270e+03
  2.035955e+00    8.007847e+03
  2.041188e+00    7.991037e+03
  2.046421e+00    7.969065e+03
  2.051654e+00    7.935167e+03
  2.056887e+00    7.916252e+03
  2.062120e+00    7.901538e+03
  2.067354e+00    7.885163e+03
  2.072587e+00    7.877953e+03
  2.077820e+00    7.865688e+03
  2.083053e+00    7.859734e+03
  2.088286e+00    7.856620e+03
  2.093519e+00    7.852443e+03
  2.098752e+00    7.846655e+03
  2.103986e+00    7.839945e+03
  2.109219e+00    7.827939e+03
  2.114452e+00    7.814555e+03
  2.119685e+00    7.809498e+03
  2.124918e+00    7.807164e+03
  2.130151e+00    7.808160e+03
  2.135385e+00    7.797891e+03
  2.140618e+00    7.792310e+03
  2.145851e+00    7.785558e+03
  2.151084e+00    7.796852e+03
  2.156317e+00    7.803736e+03
  2.161550e+00    7.806238e+03
  2.166784e+00    7.801208e+03
  2.172017e+00    7.790089e+03
  2.177250e+00    7.792777e+03
  2.182483e+00    7.798979e+03
  2.187716e+00    7.817727e+03
  2.192949e+00    7.818953e+03
  2.198182e+00    7.819223e+03
  2.203416e+00    7.809200e+03
  2.208649e+00    7.815498e+03
  2.213882e+00    7.812473e+03
  2.219115e+00    7.827378e+03
  2.224348e+00    7.838613e+03
  2.229581e+00    7.850509e+03
  2.234815e+00    7.855296e+03
  2.240048e+00    7.848816e+03
  2.245281e+00    7.846852e+03
  2.250514e+00    7.847268e+03
  2.255747e+00    7.847668e+03
  2.260980e+00    7.836592e+03
  2.266214e+00    7.830023e+03
  2.271447e+00    7.827291e+03
  2.276680e+00    7.822149e+03
  2.281913e+00    7.831432e+03
  2.287146e+00    7.833741e+03
  2.292379e+00    7.847049e+03
  2.297612e+00    7.842921e+03
  2.302846e+00    7.840340e+03
  2.308079e+00    7.836429e+03
  2.313312e+00    7.823150e+03
  2.318545e+00    7.818180e+03
  2.323778e+00    7.801070e+03
  2.329011e+00    7.804677e+03
  2.334245e+00    7.809649e+03
  2.339478e+00    7.817312e+03
  2.344711e+00    7.827716e+03
  2.349944e+00    7.832874e+03
  2.355177e+00    7.833293e+03
  2.360410e+00    7.830676e+03
  2.365644e+00    7.827669e+03
  2.370877e+00    7.830426e+03
  2.376110e+00    7.846132e+03
  2.381343e+00    7.874417e+03
  2.386576e+00    7.910610e+03
  2.391809e+00    7.940306e+03
  2.397042e+00    7.963042e+03
  2.402276e+00    7.981438e+03
  2.407509e+00    7.996922e+03
  2.412742e+00    8.028332e+03
  2.417975e+00    8.056166e+03
  2.423208e+00    8.097387e+03
  2.428441e+00    8.128222e+03
  2.433675e+00    8.188932e+03
  2.438908e+00    8.244418e+03
  2.444141e+00    8.283480e+03
  2.449374e+00    8.331090e+03
  2.454607e+00    8.411383e+03
  2.459840e+00    8.482562e+03
  2.465074e+00    8.547438e+03
  2.470307e+00    8.628329e+03
  2.475540e+00    8.725480e+03
  2.480773e+00    8.817779e+03
  2.486006e+00    8.917158e+03
  2.491239e+00    9.014453e+03
  2.496472e+00    9.114086e+03
  2.501706e+00    9.237723e+03
  2.506939e+00    9.412614e+03
  2.512172e+00    9.584654e+03
  2.517405e+00    9.746486e+03
  2.522638e+00    9.949318e+03
  2.527871e+00    1.014453e+04
  2.533105e+00    1.033779e+04
  2.538338e+00    1.059029e+04
  2.543571e+00    1.084876e+04
  2.548804e+00    1.107812e+04
  2.554037e+00    1.129513e+04
  2.559270e+00    1.152897e+04
  2.564504e+00    1.171716e+04
  2.569737e+00    1.186255e+04
  2.574970e+00    1.196153e+04
  2.580203e+00    1.197562e+04
  2.585436e+00    1.195573e+04
  2.590669e+00    1.188707e+04
  2.595902e+00    1.175195e+04
  2.601136e+00    1.160069e+04
  2.606369e+00    1.141286e+04
  2.611602e+00    1.114634e+04
  2.616835e+00    1.086974e+04
  2.622068e+00    1.059712e+04
  2.627301e+00    1.026382e+04
  2.632535e+00    9.932518e+03
  2.637768e+00    9.651809e+03
  2.643001e+00    9.343755e+03
  2.648234e+00    9.015552e+03
  2.653467e+00    8.762413e+03
  2.658700e+00    8.541596e+03
  2.663934e+00    8.308252e+03
  2.669167e+00    8.109411e+03
  2.674400e+00    7.961570e+03
  2.679633e+00    7.821605e+03
  2.684866e+00    7.698137e+03
  2.690099e+00    7.615384e+03
  2.695332e+00    7.555472e+03
  2.700566e+00    7.497532e+03
  2.705799e+00    7.462792e+03
  2.711032e+00    7.420999e+03
  2.716265e+00    7.379817e+03
  2.721498e+00    7.347631e+03
  2.726731e+00    7.336826e+03
  2.731965e+00    7.311698e+03
  2.737198e+00    7.261408e+03
  2.742431e+00    7.224195e+03
  2.747664e+00    7.178821e+03
  2.752897e+00    7.116911e+03
  2.758130e+00    7.045839e+03
  2.763364e+00    6.970663e+03
  2.768597e+00    6.881955e+03
  2.773830e+00    6.787667e+03
  2.779063e+00    6.702060e+03
  2.784296e+00    6.602241e+03
  2.789529e+00    6.507418e+03
  2.794762e+00    6.429892e+03
  2.799996e+00    6.352399e+03
  2.805229e+00    6.281010e+03
  2.810462e+00    6.229652e+03
  2.815695e+00    6.194197e+03
  2.820928e+00    6.169203e+03
  2.826161e+00    6.149099e+03
  2.831395e+00    6.142007e+03
  2.836628e+00    6.137102e+03
  2.841861e+00    6.144510e+03
  2.847094e+00    6.174202e+03
  2.852327e+00    6.215235e+03
  2.857560e+00    6.260491e+03
  2.862794e+00    6.307910e+03
  2.868027e+00    6.371325e+03
  2.873260e+00    6.463761e+03
  2.878493e+00    6.579052e+03
  2.883726e+00    6.693211e+03
  2.888959e+00    6.838558e+03
  2.894192e+00    7.000347e+03
  2.899426e+00    7.160747e+03
  2.904659e+00    7.370366e+03
  2.909892e+00    7.643735e+03
  2.915125e+00    7.919867e+03
  2.920358e+00    8.220404e+03
  2.925591e+00    8.582179e+03
  2.930825e+00    8.961128e+03
  2.936058e+00    9.304884e+03
  2.941291e+00    9.698580e+03
  2.946524e+00    1.011140e+04
  2.951757e+00    1.047543e+04
  2.956990e+00    1.083740e+04
  2.962224e+00    1.121656e+04
  2.967457e+00    1.151988e+04
  2.972690e+00    1.174485e+04
  2.977923e+00    1.192585e+04
  2.983156e+00    1.202890e+04
  2.988389e+00    1.205375e+04
  2.993622e+00    1.198094e+04
  2.998856e+00    1.182914e+04
  3.004089e+00    1.162496e+04
  3.009322e+00    1.136357e+04
  3.014555e+00    1.102121e+04
  3.019788e+00    1.064751e+04
  3.025021e+00    1.027495e+04
  3.030255e+00    9.849140e+03
  3.035488e+00    9.398704e+03
  3.040721e+00    9.002827e+03
  3.045954e+00    8.647222e+03
  3.051187e+00    8.280840e+03
  3.056420e+00    7.962216e+03
  3.061654e+00    7.702562e+03
  3.066887e+00    7.464355e+03
  3.072120e+00    7.268569e+03
  3.077353e+00    7.143856e+03
  3.082586e+00    7.057114e+03
  3.087819e+00    7.002336e+03
  3.093052e+00    6.993712e+03
  3.098286e+00    7.031996e+03
  3.103519e+00    7.113829e+03
  3.108752e+00    7.217368e+03
  3.113985e+00    7.337246e+03
  3.119218e+00    7.485893e+03
  3.124451e+00    7.675809e+03
  3.129685e+00    7.857345e+03
  3.134918e+00    8.040012e+03
  3.140151e+00    8.257076e+03
  3.145384e+00    8.448062e+03
  3.150617e+00    8.607880e+03
  3.155850e+00    8.759589e+03
  3.161084e+00    8.874341e+03
  3.166317e+00    8.946009e+03
  3.171550e+00    8.984609e+03
  3.176783e+00    8.967926e+03
  3.182016e+00    8.898782e+03
  3.187249e+00    8.780527e+03
  3.192482e+00    8.590816e+03
  3.197716e+00    8.394492e+03
  3.202949e+00    8.193382e+03
  3.208182e+00    7.942418e+03
  3.213415e+00    7.674471e+03
  3.218648e+00    7.407914e+03
  3.223881e+00    7.111113e+03
  3.229115e+00    6.794816e+03
  3.234348e+00    6.522795e+03
  3.239581e+00    6.283362e+03
  3.244814e+00    6.030031e+03
  3.250047e+00    5.832674e+03
  3.255280e+00    5.670875e+03
  3.260514e+00    5.494003e+03
  3.265747e+00    5.339287e+03
  3.270980e+00    5.221875e+03
  3.276213e+00    5.128278e+03
  3.281446e+00    5.040298e+03
  3.286679e+00    4.977776e+03
  3.291912e+00    4.926867e+03
  3.297146e+00    4.873125e+03
  3.302379e+00    4.833173e+03
  3.307612e+00    4.803597e+03
  3.312845e+00    4.772962e+03
  3.318078e+00    4.738103e+03
  3.323311e+00    4.719497e+03
  3.328545e+00    4.709411e+03
  3.333778e+00    4.687162e+03
  3.339011e+00    4.674285e+03
  3.344244e+00    4.663482e+03
  3.349477e+00    4.653697e+03
  3.354710e+00    4.646986e+03
  3.359944e+00    4.634265e+03
  3.365177e+00    4.626818e+03
  3.370410e+00    4.613888e+03
  3.375643e+00    4.606979e+03
  3.380876e+00    4.600071e+03
  3.386109e+00    4.605792e+03
  3.391342e+00    4.600218e+03
  3.396576e+00    4.593203e+03
  3.401809e+00    4.586297e+03
  3.407042e+00    4.575766e+03
  3.412275e+00    4.572757e+03
  3.417508e+00    4.562238e+03
  3.422741e+00    4.558937e+03
  3.427975e+00    4.556512e+03
  3.433208e+00    4.554056e+03
  3.438441e+00    4.550864e+03
  3.443674e+00    4.546040e+03
  3.448907e+00    4.544493e+03
  3.454140e+00    4.541204e+03
  3.459374e+00    4.535047e+03
  3.464607e+00    4.531666e+03
  3.469840e+00    4.529222e+03
  3.475073e+00    4.526689e+03
  3.480306e+00    4.524779e+03
  3.485539e+00    4.527564e+03
  3.490772e+00    4.532227e+03
  3.496006e+00    4.532512e+03
  3.501239e+00    4.529902e+03
  3.506472e+00    4.524069e+03
  3.511705e+00    4.521623e+03
  3.516938e+00    4.519439e+03
  3.522171e+00    4.520589e+03
  3.527405e+00    4.515234e+03
  3.532638e+00    4.509907e+03
  3.537871e+00    4.501203e+03
  3.543104e+00    4.495759e+03
  3.548337e+00    4.489424e+03
  3.553570e+00    4.493209e+03
  3.558804e+00    4.497394e+03
  3.564037e+00    4.497441e+03
  3.569270e+00    4.498800e+03
  3.574503e+00    4.497389e+03
  3.579736e+00    4.499299e+03
  3.584969e+00    4.497788e+03
  3.590202e+00    4.485441e+03
  3.595436e+00    4.462460e+03
  3.600669e+00    4.454487e+03
  3.605902e+00    4.448389e+03
  3.611135e+00    4.466047e+03
  3.616368e+00    4.476778e+03
  3.621601e+00    4.482612e+03
  3.626835e+00    4.491482e+03
  3.632068e+00    4.505945e+03
  3.637301e+00    4.521200e+03
  3.642534e+00    4.523347e+03
  3.647767e+00    4.519254e+03
  3.653000e+00    4.520923e+03
  3.658234e+00    4.519751e+03
  3.663467e+00    4.516966e+03
  3.668700e+00    4.517828e+03
  3.673933e+00    4.526371e+03
  3.679166e+00    4.534659e+03
  3.684399e+00    4.537240e+03
  3.689632e+00    4.541700e+03
  3.694866e+00    4.551062e+03
  3.700099e+00    4.565455e+03
  3.705332e+00    4.570100e+03
  3.710565e+00    4.575440e+03
  3.715798e+00    4.585092e+03
  3.721031e+00    4.581545e+03
  3.726265e+00    4.585208e+03
  3.731498e+00    4.589253e+03
  3.736731e+00    4.601728e+03
  3.741964e+00    4.615661e+03
  3.747197e+00    4.620567e+03
  3.752430e+00    4.620971e+03
  3.757664e+00    4.623432e+03
  3.762897e+00    4.634905e+03
  3.768130e+00    4.653925e+03
  3.773363e+00    4.669566e+03
  3.778596e+00    4.675513e+03
  3.783829e+00    4.689882e+03
  3.789062e+00    4.701138e+03
  3.794296e+00    4.712583e+03
  3.799529e+00    4.716470e+03
  3.804762e+00    4.726209e+03
  3.809995e+00    4.736753e+03
  3.815228e+00    4.750648e+03
  3.820461e+00    4.760368e+03
  3.825695e+00    4.773156e+03
  3.830928e+00    4.786606e+03
  3.836161e+00    4.800579e+03
  3.841394e+00    4.815114e+03
  3.846627e+00    4.824919e+03
  3.851860e+00    4.838784e+03
  3.857094e+00    4.850795e+03
  3.862327e+00    4.863691e+03
  3.867560e+00    4.875541e+03
  3.872793e+00    4.891281e+03
  3.878026e+00    4.908694e+03
  3.883259e+00    4.927931e+03
  3.888492e+00    4.952038e+03
  3.893726e+00    4.965488e+03
  3.898959e+00    4.977866e+03
  3.904192e+00    4.988708e+03
  3.909425e+00    5.005690e+03
  3.914658e+00    5.026286e+03
  3.919891e+00    5.043882e+03
  3.925125e+00    5.059029e+03
  3.930358e+00    5.071116e+03
  3.935591e+00    5.090131e+03
  3.940824e+00    5.109288e+03
  3.946057e+00    5.131658e+03
  3.951290e+00    5.155545e+03
  3.956524e+00    5.176530e+03
  3.961757e+00    5.199619e+03
  3.966990e+00    5.221165e+03
  3.972223e+00    5.244900e+03
  3.977456e+00    5.277668e+03
  3.982689e+00    5.305018e+03
  3.987922e+00    5.329215e+03
  3.993156e+00    5.370319e+03
  3.998389e+00    5.409848e+03
  4.003622e+00    5.444333e+03
  4.008855e+00    5.470322e+03
  4.014088e+00    5.512025e+03
  4.019321e+00    5.557744e+03
  4.024555e+00    5.600707e+03
  4.029788e+00    5.647730e+03
  4.035021e+00    5.691919e+03
  4.040254e+00    5.731564e+03
  4.045487e+00    5.774656e+03
  4.050720e+00    5.822833e+03
  4.055954e+00    5.875370e+03
  4.061187e+00    5.929438e+03
  4.066420e+00    5.987019e+03
  4.071653e+00    6.041202e+03
  4.076886e+00    6.097655e+03
  4.082119e+00    6.165910e+03
  4.087352e+00    6.246427e+03
  4.092586e+00    6.319193e+03
  4.097819e+00    6.391649e+03
  4.103052e+00    6.464226e+03
  4.108285e+00    6.556129e+03
  4.113518e+00    6.654996e+03
  4.118751e+00    6.763043e+03
  4.123985e+00    6.875605e+03
  4.129218e+00    6.976597e+03
  4.134451e+00    7.101771e+03
  4.139684e+00    7.241795e+03
  4.144917e+00    7.395540e+03
  4.150150e+00    7.579765e+03
  4.155384e+00    7.764591e+03
  4.160617e+00    7.969111e+03
  4.165850e+00    8.162382e+03
  4.171083e+00    8.389768e+03
  4.176316e+00    8.610973e+03
  4.181549e+00    8.845839e+03
  4.186782e+00    9.091048e+03
  4.192016e+00    9.332662e+03
  4.197249e+00    9.539390e+03
  4.202482e+00    9.730984e+03
  4.207715e+00    9.899744e+03
  4.212948e+00    1.002997e+04
  4.218181e+00    1.011114e+04
  4.223415e+00    1.016788e+04
  4.228648e+00    1.017887e+04
  4.233881e+00    1.014268e+04
  4.239114e+00    1.003046e+04
  4.244347e+00    9.858806e+03
  4.249580e+00    9.669152e+03
  4.254814e+00    9.428369e+03
  4.260047e+00    9.179960e+03
  4.265280e+00    8.918609e+03
  4.270513e+00    8.638447e+03
  4.275746e+00    8.336512e+03
  4.280979e+00    8.051942e+03
  4.286212e+00    7.797162e+03
  4.291446e+00    7.547643e+03
  4.296679e+00    7.302261e+03
  4.301912e+00    7.098583e+03
  4.307145e+00    6.924232e+03
  4.312378e+00    6.767465e+03
  4.317611e+00    6.645643e+03
  4.322845e+00    6.526995e+03
  4.328078e+00    6.430356e+03
  4.333311e+00    6.349899e+03
  4.338544e+00    6.295886e+03
  4.343777e+00    6.255101e+03
  4.349010e+00    6.223634e+03
  4.354244e+00    6.199502e+03
  4.359477e+00    6.194585e+03
  4.364710e+00    6.205850e+03
  4.369943e+00    6.229701e+03
  4.375176e+00    6.263577e+03
  4.380409e+00    6.319229e+03
  4.385642e+00    6.412084e+03
  4.390876e+00    6.524305e+03
  4.396109e+00    6.658162e+03
  4.401342e+00    6.802505e+03
  4.406575e+00    6.951749e+03
  4.411808e+00    7.171944e+03
  4.417041e+00    7.437477e+03
  4.422275e+00    7.723042e+03
  4.427508e+00    8.035572e+03
  4.432741e+00    8.386223e+03
  4.437974e+00    8.749041e+03
  4.443207e+00    9.111602e+03
  4.448440e+00    9.498802e+03
  4.453674e+00    9.852955e+03
  4.458907e+00    1.016386e+04
  4.464140e+00    1.045840e+04
  4.469373e+00    1.072896e+04
