# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00591.dat
#        q_A^-1             I 
  1.224815e+00    9.960079e+03
  1.230048e+00    1.003883e+04
  1.235281e+00    1.010727e+04
  1.240515e+00    1.019387e+04
  1.245748e+00    1.027290e+04
  1.250981e+00    1.036884e+04
  1.256214e+00    1.048228e+04
  1.261447e+00    1.056128e+04
  1.266680e+00    1.061904e+04
  1.271913e+00    1.069646e+04
  1.277147e+00    1.079759e+04
  1.282380e+00    1.089488e+04
  1.287613e+00    1.100118e+04
  1.292846e+00    1.113493e+04
  1.298079e+00    1.123420e+04
  1.303312e+00    1.131290e+04
  1.308546e+00    1.140937e+04
  1.313779e+00    1.147675e+04
  1.319012e+00    1.155201e+04
  1.324245e+00    1.162111e+04
  1.329478e+00    1.172226e+04
  1.334711e+00    1.182394e+04
  1.339945e+00    1.193783e+04
  1.345178e+00    1.205446e+04
  1.350411e+00    1.213267e+04
  1.355644e+00    1.220985e+04
  1.360877e+00    1.233598e+04
  1.366110e+00    1.242462e+04
  1.371343e+00    1.248416e+04
  1.376577e+00    1.253955e+04
  1.381810e+00    1.261583e+04
  1.387043e+00    1.270397e+04
  1.392276e+00    1.276117e+04
  1.397509e+00    1.285814e+04
  1.402742e+00    1.291905e+04
  1.407976e+00    1.297881e+04
  1.413209e+00    1.305350e+04
  1.418442e+00    1.309581e+04
  1.423675e+00    1.314162e+04
  1.428908e+00    1.318228e+04
  1.434141e+00    1.320132e+04
  1.439375e+00    1.324479e+04
  1.444608e+00    1.327744e+04
  1.449841e+00    1.334157e+04
  1.455074e+00    1.336569e+04
  1.460307e+00    1.337178e+04
  1.465540e+00    1.338982e+04
  1.470774e+00    1.338614e+04
  1.476007e+00    1.340207e+04
  1.481240e+00    1.341253e+04
  1.486473e+00    1.342597e+04
  1.491706e+00    1.345474e+04
  1.496939e+00    1.347014e+04
  1.502172e+00    1.346017e+04
  1.507406e+00    1.342052e+04
  1.512639e+00    1.338650e+04
  1.517872e+00    1.336011e+04
  1.523105e+00    1.331822e+04
  1.528338e+00    1.328852e+04
  1.533571e+00    1.327163e+04
  1.538805e+00    1.322244e+04
  1.544038e+00    1.317536e+04
  1.549271e+00    1.311942e+04
  1.554504e+00    1.304186e+04
  1.559737e+00    1.296436e+04
  1.564970e+00    1.290119e+04
  1.570204e+00    1.285338e+04
  1.575437e+00    1.278487e+04
  1.580670e+00    1.273622e+04
  1.585903e+00    1.266500e+04
  1.591136e+00    1.260258e+04
  1.596369e+00    1.253633e+04
  1.601602e+00    1.246038e+04
  1.606836e+00    1.239340e+04
  1.612069e+00    1.231081e+04
  1.617302e+00    1.222519e+04
  1.622535e+00    1.215639e+04
  1.627768e+00    1.208695e+04
  1.633001e+00    1.205235e+04
  1.638235e+00    1.198947e+04
  1.643468e+00    1.190462e+04
  1.648701e+00    1.178817e+04
  1.653934e+00    1.168883e+04
  1.659167e+00    1.157262e+04
  1.664400e+00    1.146638e+04
  1.669634e+00    1.139443e+04
  1.674867e+00    1.132224e+04
  1.680100e+00    1.122476e+04
  1.685333e+00    1.114782e+04
  1.690566e+00    1.107293e+04
  1.695799e+00    1.096647e+04
  1.701032e+00    1.084489e+04
  1.706266e+00    1.073244e+04
  1.711499e+00    1.062869e+04
  1.716732e+00    1.052618e+04
  1.721965e+00    1.047675e+04
  1.727198e+00    1.041133e+04
  1.732431e+00    1.032836e+04
  1.737665e+00    1.024096e+04
  1.742898e+00    1.016960e+04
  1.748131e+00    1.006055e+04
  1.753364e+00    9.979280e+03
  1.758597e+00    9.904159e+03
  1.763830e+00    9.834729e+03
  1.769064e+00    9.751282e+03
  1.774297e+00    9.668534e+03
  1.779530e+00    9.588703e+03
  1.784763e+00    9.498397e+03
  1.789996e+00    9.407480e+03
  1.795229e+00    9.343555e+03
  1.800462e+00    9.268935e+03
  1.805696e+00    9.200477e+03
  1.810929e+00    9.156593e+03
  1.816162e+00    9.091164e+03
  1.821395e+00    9.015113e+03
  1.826628e+00    8.969702e+03
  1.831861e+00    8.927705e+03
  1.837095e+00    8.850092e+03
  1.842328e+00    8.781520e+03
  1.847561e+00    8.719911e+03
  1.852794e+00    8.649199e+03
  1.858027e+00    8.567030e+03
  1.863260e+00    8.488191e+03
  1.868494e+00    8.444365e+03
  1.873727e+00    8.397547e+03
  1.878960e+00    8.376111e+03
  1.884193e+00    8.332575e+03
  1.889426e+00    8.268095e+03
  1.894659e+00    8.211333e+03
  1.899892e+00    8.162819e+03
  1.905126e+00    8.118656e+03
  1.910359e+00    8.084557e+03
  1.915592e+00    8.055370e+03
  1.920825e+00    8.020857e+03
  1.926058e+00    7.985669e+03
  1.931291e+00    7.937965e+03
  1.936525e+00    7.914103e+03
  1.941758e+00    7.862256e+03
  1.946991e+00    7.825038e+03
  1.952224e+00    7.785440e+03
  1.957457e+00    7.758017e+03
  1.962690e+00    7.721311e+03
  1.967924e+00    7.692223e+03
  1.973157e+00    7.657942e+03
  1.978390e+00    7.602214e+03
  1.983623e+00    7.565287e+03
  1.988856e+00    7.546002e+03
  1.994089e+00    7.518265e+03
  1.999322e+00    7.486208e+03
  2.004556e+00    7.454978e+03
  2.009789e+00    7.436643e+03
  2.015022e+00    7.418043e+03
  2.020255e+00    7.407355e+03
  2.025488e+00    7.387505e+03
  2.030721e+00    7.360356e+03
  2.035955e+00    7.334415e+03
  2.041188e+00    7.320896e+03
  2.046421e+00    7.301289e+03
  2.051654e+00    7.276731e+03
  2.056887e+00    7.257625e+03
  2.062120e+00    7.237432e+03
  2.067354e+00    7.219375e+03
  2.072587e+00    7.206316e+03
  2.077820e+00    7.197104e+03
  2.083053e+00    7.186348e+03
  2.088286e+00    7.184717e+03
  2.093519e+00    7.178558e+03
  2.098752e+00    7.168557e+03
  2.103986e+00    7.161132e+03
  2.109219e+00    7.147787e+03
  2.114452e+00    7.132723e+03
  2.119685e+00    7.125028e+03
  2.124918e+00    7.121516e+03
  2.130151e+00    7.120447e+03
  2.135385e+00    7.111224e+03
  2.140618e+00    7.103243e+03
  2.145851e+00    7.102600e+03
  2.151084e+00    7.110862e+03
  2.156317e+00    7.115824e+03
  2.161550e+00    7.118690e+03
  2.166784e+00    7.115533e+03
  2.172017e+00    7.105198e+03
  2.177250e+00    7.100617e+03
  2.182483e+00    7.097889e+03
  2.187716e+00    7.118158e+03
  2.192949e+00    7.129044e+03
  2.198182e+00    7.132174e+03
  2.203416e+00    7.120670e+03
  2.208649e+00    7.118012e+03
  2.213882e+00    7.112239e+03
  2.219115e+00    7.120448e+03
  2.224348e+00    7.129095e+03
  2.229581e+00    7.145402e+03
  2.234815e+00    7.151040e+03
  2.240048e+00    7.136056e+03
  2.245281e+00    7.127552e+03
  2.250514e+00    7.124570e+03
  2.255747e+00    7.126600e+03
  2.260980e+00    7.115076e+03
  2.266214e+00    7.103094e+03
  2.271447e+00    7.101094e+03
  2.276680e+00    7.101643e+03
  2.281913e+00    7.103936e+03
  2.287146e+00    7.098636e+03
  2.292379e+00    7.100345e+03
  2.297612e+00    7.094812e+03
  2.302846e+00    7.092687e+03
  2.308079e+00    7.085809e+03
  2.313312e+00    7.069382e+03
  2.318545e+00    7.064978e+03
  2.323778e+00    7.057395e+03
  2.329011e+00    7.067660e+03
  2.334245e+00    7.069394e+03
  2.339478e+00    7.075025e+03
  2.344711e+00    7.085322e+03
  2.349944e+00    7.092278e+03
  2.355177e+00    7.096158e+03
  2.360410e+00    7.091101e+03
  2.365644e+00    7.083566e+03
  2.370877e+00    7.079610e+03
  2.376110e+00    7.089041e+03
  2.381343e+00    7.116805e+03
  2.386576e+00    7.150066e+03
  2.391809e+00    7.175598e+03
  2.397042e+00    7.196942e+03
  2.402276e+00    7.216358e+03
  2.407509e+00    7.237241e+03
  2.412742e+00    7.264430e+03
  2.417975e+00    7.284376e+03
  2.423208e+00    7.312077e+03
  2.428441e+00    7.329090e+03
  2.433675e+00    7.377030e+03
  2.438908e+00    7.420360e+03
  2.444141e+00    7.453321e+03
  2.449374e+00    7.486749e+03
  2.454607e+00    7.544524e+03
  2.459840e+00    7.598642e+03
  2.465074e+00    7.652146e+03
  2.470307e+00    7.722628e+03
  2.475540e+00    7.801782e+03
  2.480773e+00    7.879087e+03
  2.486006e+00    7.953700e+03
  2.491239e+00    8.022550e+03
  2.496472e+00    8.086323e+03
  2.501706e+00    8.162274e+03
  2.506939e+00    8.275544e+03
  2.512172e+00    8.385075e+03
  2.517405e+00    8.486264e+03
  2.522638e+00    8.608324e+03
  2.527871e+00    8.716851e+03
  2.533105e+00    8.820461e+03
  2.538338e+00    8.960122e+03
  2.543571e+00    9.094808e+03
  2.548804e+00    9.203903e+03
  2.554037e+00    9.302213e+03
  2.559270e+00    9.414005e+03
  2.564504e+00    9.500964e+03
  2.569737e+00    9.564591e+03
  2.574970e+00    9.588307e+03
  2.580203e+00    9.576308e+03
  2.585436e+00    9.545689e+03
  2.590669e+00    9.482504e+03
  2.595902e+00    9.394856e+03
  2.601136e+00    9.299578e+03
  2.606369e+00    9.192238e+03
  2.611602e+00    9.044538e+03
  2.616835e+00    8.893322e+03
  2.622068e+00    8.751757e+03
  2.627301e+00    8.563756e+03
  2.632535e+00    8.372428e+03
  2.637768e+00    8.209226e+03
  2.643001e+00    8.028850e+03
  2.648234e+00    7.840438e+03
  2.653467e+00    7.691382e+03
  2.658700e+00    7.554456e+03
  2.663934e+00    7.403036e+03
  2.669167e+00    7.272573e+03
  2.674400e+00    7.177437e+03
  2.679633e+00    7.088438e+03
  2.684866e+00    7.008125e+03
  2.690099e+00    6.949235e+03
  2.695332e+00    6.907898e+03
  2.700566e+00    6.870492e+03
  2.705799e+00    6.849515e+03
  2.711032e+00    6.825576e+03
  2.716265e+00    6.800209e+03
  2.721498e+00    6.774779e+03
  2.726731e+00    6.760561e+03
  2.731965e+00    6.728453e+03
  2.737198e+00    6.683838e+03
  2.742431e+00    6.652045e+03
  2.747664e+00    6.612524e+03
  2.752897e+00    6.551877e+03
  2.758130e+00    6.489444e+03
  2.763364e+00    6.418748e+03
  2.768597e+00    6.333504e+03
  2.773830e+00    6.246215e+03
  2.779063e+00    6.170016e+03
  2.784296e+00    6.088500e+03
  2.789529e+00    6.002186e+03
  2.794762e+00    5.926723e+03
  2.799996e+00    5.856473e+03
  2.805229e+00    5.796806e+03
  2.810462e+00    5.756939e+03
  2.815695e+00    5.727984e+03
  2.820928e+00    5.704135e+03
  2.826161e+00    5.682800e+03
  2.831395e+00    5.678050e+03
  2.836628e+00    5.679924e+03
  2.841861e+00    5.694911e+03
  2.847094e+00    5.717761e+03
  2.852327e+00    5.754867e+03
  2.857560e+00    5.790299e+03
  2.862794e+00    5.825153e+03
  2.868027e+00    5.869377e+03
  2.873260e+00    5.932138e+03
  2.878493e+00    6.014974e+03
  2.883726e+00    6.093843e+03
  2.888959e+00    6.188807e+03
  2.894192e+00    6.291477e+03
  2.899426e+00    6.390474e+03
  2.904659e+00    6.514595e+03
  2.909892e+00    6.678701e+03
  2.915125e+00    6.842290e+03
  2.920358e+00    7.018392e+03
  2.925591e+00    7.216575e+03
  2.930825e+00    7.420037e+03
  2.936058e+00    7.602965e+03
  2.941291e+00    7.826932e+03
  2.946524e+00    8.060948e+03
  2.951757e+00    8.265770e+03
  2.956990e+00    8.476803e+03
  2.962224e+00    8.706629e+03
  2.967457e+00    8.913172e+03
  2.972690e+00    9.086949e+03
  2.977923e+00    9.269068e+03
  2.983156e+00    9.440715e+03
  2.988389e+00    9.573226e+03
  2.993622e+00    9.686439e+03
  2.998856e+00    9.784965e+03
  3.004089e+00    9.854529e+03
  3.009322e+00    9.930643e+03
  3.014555e+00    9.995577e+03
  3.019788e+00    1.001601e+04
  3.025021e+00    1.000819e+04
  3.030255e+00    9.961421e+03
  3.035488e+00    9.907731e+03
  3.040721e+00    9.848885e+03
  3.045954e+00    9.783646e+03
  3.051187e+00    9.697757e+03
  3.056420e+00    9.598515e+03
  3.061654e+00    9.492571e+03
  3.066887e+00    9.357235e+03
  3.072120e+00    9.219157e+03
  3.077353e+00    9.092873e+03
  3.082586e+00    8.975021e+03
  3.087819e+00    8.845333e+03
  3.093052e+00    8.742312e+03
  3.098286e+00    8.674688e+03
  3.103519e+00    8.627911e+03
  3.108752e+00    8.599366e+03
  3.113985e+00    8.592370e+03
  3.119218e+00    8.598469e+03
  3.124451e+00    8.632427e+03
  3.129685e+00    8.685813e+03
  3.134918e+00    8.756239e+03
  3.140151e+00    8.848596e+03
  3.145384e+00    8.928106e+03
  3.150617e+00    8.992571e+03
  3.155850e+00    9.040924e+03
  3.161084e+00    9.055852e+03
  3.166317e+00    9.057497e+03
  3.171550e+00    9.034814e+03
  3.176783e+00    8.951744e+03
  3.182016e+00    8.829611e+03
  3.187249e+00    8.663792e+03
  3.192482e+00    8.441670e+03
  3.197716e+00    8.223713e+03
  3.202949e+00    8.008747e+03
  3.208182e+00    7.752039e+03
  3.213415e+00    7.480529e+03
  3.218648e+00    7.212536e+03
  3.223881e+00    6.924663e+03
  3.229115e+00    6.621127e+03
  3.234348e+00    6.371059e+03
  3.239581e+00    6.153183e+03
  3.244814e+00    5.918864e+03
  3.250047e+00    5.735215e+03
  3.255280e+00    5.589435e+03
  3.260514e+00    5.433086e+03
  3.265747e+00    5.297542e+03
  3.270980e+00    5.187182e+03
  3.276213e+00    5.098007e+03
  3.281446e+00    5.015826e+03
  3.286679e+00    4.964917e+03
  3.291912e+00    4.924738e+03
  3.297146e+00    4.878369e+03
  3.302379e+00    4.841301e+03
  3.307612e+00    4.816082e+03
  3.312845e+00    4.788125e+03
  3.318078e+00    4.756225e+03
  3.323311e+00    4.740319e+03
  3.328545e+00    4.738714e+03
  3.333778e+00    4.732534e+03
  3.339011e+00    4.731188e+03
  3.344244e+00    4.726662e+03
  3.349477e+00    4.714126e+03
  3.354710e+00    4.706782e+03
  3.359944e+00    4.697129e+03
  3.365177e+00    4.701319e+03
  3.370410e+00    4.699193e+03
  3.375643e+00    4.705323e+03
  3.380876e+00    4.707703e+03
  3.386109e+00    4.723275e+03
  3.391342e+00    4.731144e+03
  3.396576e+00    4.738911e+03
  3.401809e+00    4.752969e+03
  3.407042e+00    4.763550e+03
  3.412275e+00    4.779320e+03
  3.417508e+00    4.795437e+03
  3.422741e+00    4.823087e+03
  3.427975e+00    4.852553e+03
  3.433208e+00    4.882403e+03
  3.438441e+00    4.909657e+03
  3.443674e+00    4.943363e+03
  3.448907e+00    4.978034e+03
  3.454140e+00    5.011564e+03
  3.459374e+00    5.040333e+03
  3.464607e+00    5.070857e+03
  3.469840e+00    5.103676e+03
  3.475073e+00    5.133338e+03
  3.480306e+00    5.161864e+03
  3.485539e+00    5.196004e+03
  3.490772e+00    5.222642e+03
  3.496006e+00    5.238936e+03
  3.501239e+00    5.244657e+03
  3.506472e+00    5.246622e+03
  3.511705e+00    5.243576e+03
  3.516938e+00    5.232698e+03
  3.522171e+00    5.217561e+03
  3.527405e+00    5.191981e+03
  3.532638e+00    5.164851e+03
  3.537871e+00    5.125734e+03
  3.543104e+00    5.082560e+03
  3.548337e+00    5.043039e+03
  3.553570e+00    5.006572e+03
  3.558804e+00    4.961749e+03
  3.564037e+00    4.911437e+03
  3.569270e+00    4.864920e+03
  3.574503e+00    4.822313e+03
  3.579736e+00    4.786966e+03
  3.584969e+00    4.740661e+03
  3.590202e+00    4.682130e+03
  3.595436e+00    4.612407e+03
  3.600669e+00    4.570649e+03
  3.605902e+00    4.531107e+03
  3.611135e+00    4.521482e+03
  3.616368e+00    4.503338e+03
  3.621601e+00    4.479969e+03
  3.626835e+00    4.462961e+03
  3.632068e+00    4.452098e+03
  3.637301e+00    4.439261e+03
  3.642534e+00    4.418869e+03
  3.647767e+00    4.398857e+03
  3.653000e+00    4.386038e+03
  3.658234e+00    4.374827e+03
  3.663467e+00    4.361363e+03
  3.668700e+00    4.353503e+03
  3.673933e+00    4.349938e+03
  3.679166e+00    4.348763e+03
  3.684399e+00    4.349102e+03
  3.689632e+00    4.347269e+03
  3.694866e+00    4.347832e+03
  3.700099e+00    4.348401e+03
  3.705332e+00    4.342835e+03
  3.710565e+00    4.338390e+03
  3.715798e+00    4.340775e+03
  3.721031e+00    4.336733e+03
  3.726265e+00    4.338748e+03
  3.731498e+00    4.339370e+03
  3.736731e+00    4.343333e+03
  3.741964e+00    4.352977e+03
  3.747197e+00    4.356415e+03
  3.752430e+00    4.356506e+03
  3.757664e+00    4.354681e+03
  3.762897e+00    4.359248e+03
  3.768130e+00    4.371347e+03
  3.773363e+00    4.385639e+03
  3.778596e+00    4.392061e+03
  3.783829e+00    4.407512e+03
  3.789062e+00    4.415795e+03
  3.794296e+00    4.421930e+03
  3.799529e+00    4.420342e+03
  3.804762e+00    4.422188e+03
  3.809995e+00    4.430194e+03
  3.815228e+00    4.443571e+03
  3.820461e+00    4.454433e+03
  3.825695e+00    4.461551e+03
  3.830928e+00    4.469556e+03
  3.836161e+00    4.477596e+03
  3.841394e+00    4.493348e+03
  3.846627e+00    4.503704e+03
  3.851860e+00    4.515166e+03
  3.857094e+00    4.523979e+03
  3.862327e+00    4.531579e+03
  3.867560e+00    4.541967e+03
  3.872793e+00    4.556920e+03
  3.878026e+00    4.567807e+03
  3.883259e+00    4.580984e+03
  3.888492e+00    4.598058e+03
  3.893726e+00    4.607203e+03
  3.898959e+00    4.621168e+03
  3.904192e+00    4.633472e+03
  3.909425e+00    4.651743e+03
  3.914658e+00    4.668949e+03
  3.919891e+00    4.686116e+03
  3.925125e+00    4.701454e+03
  3.930358e+00    4.712971e+03
  3.935591e+00    4.731567e+03
  3.940824e+00    4.751075e+03
  3.946057e+00    4.771734e+03
  3.951290e+00    4.793568e+03
  3.956524e+00    4.809911e+03
  3.961757e+00    4.830771e+03
  3.966990e+00    4.844333e+03
  3.972223e+00    4.863505e+03
  3.977456e+00    4.893735e+03
  3.982689e+00    4.924323e+03
  3.987922e+00    4.955128e+03
  3.993156e+00    4.987666e+03
  3.998389e+00    5.016901e+03
  4.003622e+00    5.040846e+03
  4.008855e+00    5.064519e+03
  4.014088e+00    5.104774e+03
  4.019321e+00    5.148042e+03
  4.024555e+00    5.186323e+03
  4.029788e+00    5.220044e+03
  4.035021e+00    5.252732e+03
  4.040254e+00    5.285750e+03
  4.045487e+00    5.321536e+03
  4.050720e+00    5.363580e+03
  4.055954e+00    5.405469e+03
  4.061187e+00    5.444649e+03
  4.066420e+00    5.489400e+03
  4.071653e+00    5.527195e+03
  4.076886e+00    5.567569e+03
  4.082119e+00    5.621515e+03
  4.087352e+00    5.679839e+03
  4.092586e+00    5.730903e+03
  4.097819e+00    5.773923e+03
  4.103052e+00    5.817114e+03
  4.108285e+00    5.879793e+03
  4.113518e+00    5.949512e+03
  4.118751e+00    6.026784e+03
  4.123985e+00    6.099056e+03
  4.129218e+00    6.155035e+03
  4.134451e+00    6.219575e+03
  4.139684e+00    6.296307e+03
  4.144917e+00    6.382953e+03
  4.150150e+00    6.486289e+03
  4.155384e+00    6.584372e+03
  4.160617e+00    6.686210e+03
  4.165850e+00    6.774043e+03
  4.171083e+00    6.880878e+03
  4.176316e+00    6.976422e+03
  4.181549e+00    7.083805e+03
  4.186782e+00    7.197387e+03
  4.192016e+00    7.314366e+03
  4.197249e+00    7.409183e+03
  4.202482e+00    7.482729e+03
  4.207715e+00    7.543177e+03
  4.212948e+00    7.576977e+03
  4.218181e+00    7.593961e+03
  4.223415e+00    7.607387e+03
  4.228648e+00    7.605809e+03
  4.233881e+00    7.582028e+03
  4.239114e+00    7.515476e+03
  4.244347e+00    7.416805e+03
  4.249580e+00    7.311944e+03
  4.254814e+00    7.185977e+03
  4.260047e+00    7.062477e+03
  4.265280e+00    6.934457e+03
  4.270513e+00    6.800259e+03
  4.275746e+00    6.651981e+03
  4.280979e+00    6.517743e+03
  4.286212e+00    6.400391e+03
  4.291446e+00    6.288650e+03
  4.296679e+00    6.177513e+03
  4.301912e+00    6.082562e+03
  4.307145e+00    6.005177e+03
  4.312378e+00    5.935673e+03
  4.317611e+00    5.885170e+03
  4.322845e+00    5.829579e+03
  4.328078e+00    5.788691e+03
  4.333311e+00    5.754152e+03
  4.338544e+00    5.739322e+03
  4.343777e+00    5.735333e+03
  4.349010e+00    5.734882e+03
  4.354244e+00    5.738939e+03
  4.359477e+00    5.754731e+03
  4.364710e+00    5.785756e+03
  4.369943e+00    5.819364e+03
  4.375176e+00    5.860660e+03
  4.380409e+00    5.925676e+03
  4.385642e+00    6.028780e+03
  4.390876e+00    6.154923e+03
  4.396109e+00    6.297578e+03
  4.401342e+00    6.446898e+03
  4.406575e+00    6.601480e+03
  4.411808e+00    6.824397e+03
  4.417041e+00    7.088249e+03
  4.422275e+00    7.364218e+03
  4.427508e+00    7.673457e+03
  4.432741e+00    8.015358e+03
  4.437974e+00    8.363235e+03
  4.443207e+00    8.696629e+03
  4.448440e+00    9.040664e+03
  4.453674e+00    9.347166e+03
  4.458907e+00    9.611312e+03
  4.464140e+00    9.851989e+03
  4.469373e+00    1.006613e+04
