# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00365.dat
#        q_A^-1             I 
  7.119656e-01    7.587718e+03
  7.171988e-01    7.618392e+03
  7.224319e-01    7.637019e+03
  7.276651e-01    7.669408e+03
  7.328982e-01    7.664693e+03
  7.381314e-01    7.656786e+03
  7.433645e-01    7.669152e+03
  7.485977e-01    7.668690e+03
  7.538309e-01    7.673814e+03
  7.590640e-01    7.663441e+03
  7.642972e-01    7.651543e+03
  7.695303e-01    7.656487e+03
  7.747635e-01    7.642807e+03
  7.799966e-01    7.670746e+03
  7.852298e-01    7.699508e+03
  7.904630e-01    7.729416e+03
  7.956961e-01    7.745966e+03
  8.009293e-01    7.742330e+03
  8.061624e-01    7.760795e+03
  8.113956e-01    7.783325e+03
  8.166288e-01    7.828170e+03
  8.218619e-01    7.834090e+03
  8.270951e-01    7.844108e+03
  8.323282e-01    7.847566e+03
  8.375614e-01    7.846791e+03
  8.427945e-01    7.858637e+03
  8.480277e-01    7.867269e+03
  8.532609e-01    7.898379e+03
  8.584940e-01    7.913202e+03
  8.637272e-01    7.926574e+03
  8.689603e-01    7.925964e+03
  8.741935e-01    7.921440e+03
  8.794266e-01    7.927278e+03
  8.846598e-01    7.946171e+03
  8.898930e-01    7.974782e+03
  8.951261e-01    7.999308e+03
  9.003593e-01    8.024948e+03
  9.055924e-01    8.053567e+03
  9.108256e-01    8.073786e+03
  9.160588e-01    8.089559e+03
  9.212919e-01    8.106285e+03
  9.265251e-01    8.124915e+03
  9.317582e-01    8.143781e+03
  9.369914e-01    8.165631e+03
  9.422245e-01    8.175191e+03
  9.474577e-01    8.216028e+03
  9.526909e-01    8.231624e+03
  9.579240e-01    8.247581e+03
  9.631572e-01    8.245450e+03
  9.683903e-01    8.256119e+03
  9.736235e-01    8.305883e+03
  9.788567e-01    8.340551e+03
  9.840898e-01    8.370067e+03
  9.893230e-01    8.416630e+03
  9.945561e-01    8.456489e+03
  9.997893e-01    8.476366e+03
  1.005022e+00    8.484214e+03
  1.010256e+00    8.499562e+03
  1.015489e+00    8.524825e+03
  1.020722e+00    8.540501e+03
  1.025955e+00    8.564979e+03
  1.031188e+00    8.614890e+03
  1.036421e+00    8.666677e+03
  1.041655e+00    8.721446e+03
  1.046888e+00    8.756430e+03
  1.052121e+00    8.799184e+03
  1.057354e+00    8.834728e+03
  1.062587e+00    8.876184e+03
  1.067820e+00    8.902912e+03
  1.073053e+00    8.928116e+03
  1.078287e+00    8.955479e+03
  1.083520e+00    8.986519e+03
  1.088753e+00    9.021825e+03
  1.093986e+00    9.086939e+03
  1.099219e+00    9.167182e+03
  1.104452e+00    9.226666e+03
  1.109686e+00    9.293585e+03
  1.114919e+00    9.332348e+03
  1.120152e+00    9.394888e+03
  1.125385e+00    9.437586e+03
  1.130618e+00    9.491309e+03
  1.135851e+00    9.549950e+03
  1.141085e+00    9.608697e+03
  1.146318e+00    9.685852e+03
  1.151551e+00    9.765171e+03
  1.156784e+00    9.804125e+03
  1.162017e+00    9.848080e+03
  1.167250e+00    9.920415e+03
  1.172483e+00    9.980258e+03
  1.177717e+00    1.004714e+04
  1.182950e+00    1.011687e+04
  1.188183e+00    1.020660e+04
  1.193416e+00    1.031244e+04
  1.198649e+00    1.038572e+04
  1.203882e+00    1.047427e+04
  1.209116e+00    1.050345e+04
  1.214349e+00    1.055384e+04
  1.219582e+00    1.064624e+04
  1.224815e+00    1.073276e+04
  1.230048e+00    1.081442e+04
  1.235281e+00    1.087949e+04
  1.240515e+00    1.097340e+04
  1.245748e+00    1.105895e+04
  1.250981e+00    1.116769e+04
  1.256214e+00    1.128858e+04
  1.261447e+00    1.137580e+04
  1.266680e+00    1.143722e+04
  1.271913e+00    1.152627e+04
  1.277147e+00    1.163822e+04
  1.282380e+00    1.174641e+04
  1.287613e+00    1.185658e+04
  1.292846e+00    1.199205e+04
  1.298079e+00    1.208900e+04
  1.303312e+00    1.218073e+04
  1.308546e+00    1.228542e+04
  1.313779e+00    1.235722e+04
  1.319012e+00    1.243470e+04
  1.324245e+00    1.251323e+04
  1.329478e+00    1.263512e+04
  1.334711e+00    1.274531e+04
  1.339945e+00    1.285785e+04
  1.345178e+00    1.297348e+04
  1.350411e+00    1.306023e+04
  1.355644e+00    1.314943e+04
  1.360877e+00    1.327990e+04
  1.366110e+00    1.336653e+04
  1.371343e+00    1.342515e+04
  1.376577e+00    1.349039e+04
  1.381810e+00    1.357408e+04
  1.387043e+00    1.365999e+04
  1.392276e+00    1.371646e+04
  1.397509e+00    1.381487e+04
  1.402742e+00    1.389641e+04
  1.407976e+00    1.396565e+04
  1.413209e+00    1.404561e+04
  1.418442e+00    1.407541e+04
  1.423675e+00    1.411912e+04
  1.428908e+00    1.416229e+04
  1.434141e+00    1.420138e+04
  1.439375e+00    1.425789e+04
  1.444608e+00    1.429460e+04
  1.449841e+00    1.436221e+04
  1.455074e+00    1.439572e+04
  1.460307e+00    1.440546e+04
  1.465540e+00    1.441717e+04
  1.470774e+00    1.441332e+04
  1.476007e+00    1.443103e+04
  1.481240e+00    1.445247e+04
  1.486473e+00    1.446850e+04
  1.491706e+00    1.449012e+04
  1.496939e+00    1.450326e+04
  1.502172e+00    1.449119e+04
  1.507406e+00    1.445239e+04
  1.512639e+00    1.441516e+04
  1.517872e+00    1.438290e+04
  1.523105e+00    1.434103e+04
  1.528338e+00    1.430276e+04
  1.533571e+00    1.428678e+04
  1.538805e+00    1.423754e+04
  1.544038e+00    1.419136e+04
  1.549271e+00    1.412604e+04
  1.554504e+00    1.403683e+04
  1.559737e+00    1.396436e+04
  1.564970e+00    1.391506e+04
  1.570204e+00    1.386533e+04
  1.575437e+00    1.378008e+04
  1.580670e+00    1.371184e+04
  1.585903e+00    1.363484e+04
  1.591136e+00    1.356946e+04
  1.596369e+00    1.349032e+04
  1.601602e+00    1.340745e+04
  1.606836e+00    1.334719e+04
  1.612069e+00    1.326745e+04
  1.617302e+00    1.318058e+04
  1.622535e+00    1.309191e+04
  1.627768e+00    1.301105e+04
  1.633001e+00    1.297313e+04
  1.638235e+00    1.291577e+04
  1.643468e+00    1.282838e+04
  1.648701e+00    1.269812e+04
  1.653934e+00    1.258979e+04
  1.659167e+00    1.246572e+04
  1.664400e+00    1.236453e+04
  1.669634e+00    1.227899e+04
  1.674867e+00    1.219689e+04
  1.680100e+00    1.208661e+04
  1.685333e+00    1.200981e+04
  1.690566e+00    1.193982e+04
  1.695799e+00    1.183452e+04
  1.701032e+00    1.170592e+04
  1.706266e+00    1.158328e+04
  1.711499e+00    1.146918e+04
  1.716732e+00    1.135277e+04
  1.721965e+00    1.129645e+04
  1.727198e+00    1.122621e+04
  1.732431e+00    1.113583e+04
  1.737665e+00    1.104321e+04
  1.742898e+00    1.097342e+04
  1.748131e+00    1.086040e+04
  1.753364e+00    1.077364e+04
  1.758597e+00    1.068377e+04
  1.763830e+00    1.061163e+04
  1.769064e+00    1.053102e+04
  1.774297e+00    1.044949e+04
  1.779530e+00    1.036004e+04
  1.784763e+00    1.025131e+04
  1.789996e+00    1.014020e+04
  1.795229e+00    1.007361e+04
  1.800462e+00    9.994937e+03
  1.805696e+00    9.923490e+03
  1.810929e+00    9.875265e+03
  1.816162e+00    9.804697e+03
  1.821395e+00    9.730447e+03
  1.826628e+00    9.685299e+03
  1.831861e+00    9.643284e+03
  1.837095e+00    9.564013e+03
  1.842328e+00    9.495335e+03
  1.847561e+00    9.426467e+03
  1.852794e+00    9.346330e+03
  1.858027e+00    9.259765e+03
  1.863260e+00    9.176795e+03
  1.868494e+00    9.131076e+03
  1.873727e+00    9.083104e+03
  1.878960e+00    9.060616e+03
  1.884193e+00    9.019854e+03
  1.889426e+00    8.952280e+03
  1.894659e+00    8.884827e+03
  1.899892e+00    8.826235e+03
  1.905126e+00    8.777730e+03
  1.910359e+00    8.750480e+03
  1.915592e+00    8.720099e+03
  1.920825e+00    8.684604e+03
  1.926058e+00    8.642231e+03
  1.931291e+00    8.601402e+03
  1.936525e+00    8.577260e+03
  1.941758e+00    8.522993e+03
  1.946991e+00    8.478990e+03
  1.952224e+00    8.438224e+03
  1.957457e+00    8.410633e+03
  1.962690e+00    8.373212e+03
  1.967924e+00    8.342854e+03
  1.973157e+00    8.307521e+03
  1.978390e+00    8.249980e+03
  1.983623e+00    8.213700e+03
  1.988856e+00    8.193762e+03
  1.994089e+00    8.162614e+03
  1.999322e+00    8.120048e+03
  2.004556e+00    8.082484e+03
  2.009789e+00    8.056833e+03
  2.015022e+00    8.034100e+03
  2.020255e+00    8.023660e+03
  2.025488e+00    8.001499e+03
  2.030721e+00    7.980725e+03
  2.035955e+00    7.955037e+03
  2.041188e+00    7.941645e+03
  2.046421e+00    7.923840e+03
  2.051654e+00    7.892826e+03
  2.056887e+00    7.872416e+03
  2.062120e+00    7.856611e+03
  2.067354e+00    7.838835e+03
  2.072587e+00    7.832312e+03
  2.077820e+00    7.819295e+03
  2.083053e+00    7.810565e+03
  2.088286e+00    7.808787e+03
  2.093519e+00    7.812412e+03
  2.098752e+00    7.810335e+03
  2.103986e+00    7.804558e+03
  2.109219e+00    7.790442e+03
  2.114452e+00    7.776094e+03
  2.119685e+00    7.771260e+03
  2.124918e+00    7.766469e+03
  2.130151e+00    7.766521e+03
  2.135385e+00    7.755786e+03
  2.140618e+00    7.750389e+03
  2.145851e+00    7.743476e+03
  2.151084e+00    7.748435e+03
  2.156317e+00    7.750154e+03
  2.161550e+00    7.750394e+03
  2.166784e+00    7.752150e+03
  2.172017e+00    7.742810e+03
  2.177250e+00    7.744812e+03
  2.182483e+00    7.746850e+03
  2.187716e+00    7.768928e+03
  2.192949e+00    7.778435e+03
  2.198182e+00    7.778644e+03
  2.203416e+00    7.766509e+03
  2.208649e+00    7.772259e+03
  2.213882e+00    7.771101e+03
  2.219115e+00    7.783568e+03
  2.224348e+00    7.787127e+03
  2.229581e+00    7.798208e+03
  2.234815e+00    7.804295e+03
  2.240048e+00    7.801200e+03
  2.245281e+00    7.800795e+03
  2.250514e+00    7.803314e+03
  2.255747e+00    7.804170e+03
  2.260980e+00    7.790782e+03
  2.266214e+00    7.777414e+03
  2.271447e+00    7.770806e+03
  2.276680e+00    7.771081e+03
  2.281913e+00    7.775647e+03
  2.287146e+00    7.773749e+03
  2.292379e+00    7.780283e+03
  2.297612e+00    7.780386e+03
  2.302846e+00    7.783525e+03
  2.308079e+00    7.777869e+03
  2.313312e+00    7.762561e+03
  2.318545e+00    7.765571e+03
  2.323778e+00    7.754724e+03
  2.329011e+00    7.762125e+03
  2.334245e+00    7.762794e+03
  2.339478e+00    7.768344e+03
  2.344711e+00    7.782318e+03
  2.349944e+00    7.789832e+03
  2.355177e+00    7.789385e+03
  2.360410e+00    7.782932e+03
  2.365644e+00    7.774000e+03
  2.370877e+00    7.773507e+03
  2.376110e+00    7.792663e+03
  2.381343e+00    7.822120e+03
  2.386576e+00    7.856365e+03
  2.391809e+00    7.881250e+03
  2.397042e+00    7.912134e+03
  2.402276e+00    7.943820e+03
  2.407509e+00    7.969514e+03
  2.412742e+00    7.997822e+03
  2.417975e+00    8.022230e+03
  2.423208e+00    8.062314e+03
  2.428441e+00    8.088753e+03
  2.433675e+00    8.141448e+03
  2.438908e+00    8.189639e+03
  2.444141e+00    8.233325e+03
  2.449374e+00    8.283958e+03
  2.454607e+00    8.372086e+03
  2.459840e+00    8.445086e+03
  2.465074e+00    8.505673e+03
  2.470307e+00    8.585604e+03
  2.475540e+00    8.674118e+03
  2.480773e+00    8.767471e+03
  2.486006e+00    8.863531e+03
  2.491239e+00    8.962047e+03
  2.496472e+00    9.060433e+03
  2.501706e+00    9.184133e+03
  2.506939e+00    9.358764e+03
  2.512172e+00    9.523968e+03
  2.517405e+00    9.683708e+03
  2.522638e+00    9.884551e+03
  2.527871e+00    1.008506e+04
  2.533105e+00    1.028277e+04
  2.538338e+00    1.053382e+04
  2.543571e+00    1.078783e+04
  2.548804e+00    1.101488e+04
  2.554037e+00    1.123721e+04
  2.559270e+00    1.147462e+04
  2.564504e+00    1.165730e+04
  2.569737e+00    1.179769e+04
  2.574970e+00    1.188394e+04
  2.580203e+00    1.190156e+04
  2.585436e+00    1.188116e+04
  2.590669e+00    1.181418e+04
  2.595902e+00    1.168109e+04
  2.601136e+00    1.152011e+04
  2.606369e+00    1.133009e+04
  2.611602e+00    1.105503e+04
  2.616835e+00    1.077535e+04
  2.622068e+00    1.050406e+04
  2.627301e+00    1.017704e+04
  2.632535e+00    9.848457e+03
  2.637768e+00    9.576648e+03
  2.643001e+00    9.267268e+03
  2.648234e+00    8.946877e+03
  2.653467e+00    8.698447e+03
  2.658700e+00    8.482986e+03
  2.663934e+00    8.255792e+03
  2.669167e+00    8.056961e+03
  2.674400e+00    7.908975e+03
  2.679633e+00    7.773594e+03
  2.684866e+00    7.657396e+03
  2.690099e+00    7.572812e+03
  2.695332e+00    7.508330e+03
  2.700566e+00    7.447570e+03
  2.705799e+00    7.412302e+03
  2.711032e+00    7.374640e+03
  2.716265e+00    7.335528e+03
  2.721498e+00    7.300704e+03
  2.726731e+00    7.289189e+03
  2.731965e+00    7.262851e+03
  2.737198e+00    7.222804e+03
  2.742431e+00    7.187241e+03
  2.747664e+00    7.144420e+03
  2.752897e+00    7.079658e+03
  2.758130e+00    7.009221e+03
  2.763364e+00    6.925723e+03
  2.768597e+00    6.830324e+03
  2.773830e+00    6.737692e+03
  2.779063e+00    6.660537e+03
  2.784296e+00    6.574347e+03
  2.789529e+00    6.479930e+03
  2.794762e+00    6.396730e+03
  2.799996e+00    6.317327e+03
  2.805229e+00    6.254388e+03
  2.810462e+00    6.208185e+03
  2.815695e+00    6.171018e+03
  2.820928e+00    6.139039e+03
  2.826161e+00    6.110539e+03
  2.831395e+00    6.096688e+03
  2.836628e+00    6.092875e+03
  2.841861e+00    6.107869e+03
  2.847094e+00    6.139591e+03
  2.852327e+00    6.178821e+03
  2.857560e+00    6.221538e+03
  2.862794e+00    6.267896e+03
  2.868027e+00    6.330918e+03
  2.873260e+00    6.422306e+03
  2.878493e+00    6.535529e+03
  2.883726e+00    6.649014e+03
  2.888959e+00    6.794497e+03
  2.894192e+00    6.951285e+03
  2.899426e+00    7.109356e+03
  2.904659e+00    7.317002e+03
  2.909892e+00    7.590397e+03
  2.915125e+00    7.873819e+03
  2.920358e+00    8.171739e+03
  2.925591e+00    8.524571e+03
  2.930825e+00    8.891149e+03
  2.936058e+00    9.227848e+03
  2.941291e+00    9.626484e+03
  2.946524e+00    1.004945e+04
  2.951757e+00    1.041603e+04
  2.956990e+00    1.077310e+04
  2.962224e+00    1.113759e+04
  2.967457e+00    1.143117e+04
  2.972690e+00    1.165539e+04
  2.977923e+00    1.183834e+04
  2.983156e+00    1.194042e+04
  2.988389e+00    1.195630e+04
  2.993622e+00    1.187268e+04
  2.998856e+00    1.171328e+04
  3.004089e+00    1.150421e+04
  3.009322e+00    1.124473e+04
  3.014555e+00    1.090827e+04
  3.019788e+00    1.053737e+04
  3.025021e+00    1.016393e+04
  3.030255e+00    9.733179e+03
  3.035488e+00    9.276614e+03
  3.040721e+00    8.883171e+03
  3.045954e+00    8.532879e+03
  3.051187e+00    8.178073e+03
  3.056420e+00    7.867794e+03
  3.061654e+00    7.618081e+03
  3.066887e+00    7.388359e+03
  3.072120e+00    7.197744e+03
  3.077353e+00    7.068332e+03
  3.082586e+00    6.987550e+03
  3.087819e+00    6.936916e+03
  3.093052e+00    6.930413e+03
  3.098286e+00    6.969245e+03
  3.103519e+00    7.050152e+03
  3.108752e+00    7.163076e+03
  3.113985e+00    7.293051e+03
  3.119218e+00    7.445120e+03
  3.124451e+00    7.632347e+03
  3.129685e+00    7.811561e+03
  3.134918e+00    7.990384e+03
  3.140151e+00    8.209434e+03
  3.145384e+00    8.401909e+03
  3.150617e+00    8.560343e+03
  3.155850e+00    8.710843e+03
  3.161084e+00    8.817146e+03
  3.166317e+00    8.883090e+03
  3.171550e+00    8.922478e+03
  3.176783e+00    8.902824e+03
  3.182016e+00    8.840192e+03
  3.187249e+00    8.727399e+03
  3.192482e+00    8.543593e+03
  3.197716e+00    8.349597e+03
  3.202949e+00    8.147188e+03
  3.208182e+00    7.902078e+03
  3.213415e+00    7.629522e+03
  3.218648e+00    7.356090e+03
  3.223881e+00    7.061804e+03
  3.229115e+00    6.752988e+03
  3.234348e+00    6.497710e+03
  3.239581e+00    6.264978e+03
  3.244814e+00    6.012529e+03
  3.250047e+00    5.808628e+03
  3.255280e+00    5.643001e+03
  3.260514e+00    5.460040e+03
  3.265747e+00    5.305477e+03
  3.270980e+00    5.189510e+03
  3.276213e+00    5.099840e+03
  3.281446e+00    5.010387e+03
  3.286679e+00    4.947366e+03
  3.291912e+00    4.897846e+03
  3.297146e+00    4.842352e+03
  3.302379e+00    4.795230e+03
  3.307612e+00    4.758857e+03
  3.312845e+00    4.729699e+03
  3.318078e+00    4.701883e+03
  3.323311e+00    4.685080e+03
  3.328545e+00    4.676552e+03
  3.333778e+00    4.662404e+03
  3.339011e+00    4.660176e+03
  3.344244e+00    4.654547e+03
  3.349477e+00    4.637413e+03
  3.354710e+00    4.620989e+03
  3.359944e+00    4.598667e+03
  3.365177e+00    4.591436e+03
  3.370410e+00    4.583370e+03
  3.375643e+00    4.583203e+03
  3.380876e+00    4.576757e+03
  3.386109e+00    4.579968e+03
  3.391342e+00    4.568748e+03
  3.396576e+00    4.555377e+03
  3.401809e+00    4.550790e+03
  3.407042e+00    4.543375e+03
  3.412275e+00    4.542401e+03
  3.417508e+00    4.530497e+03
  3.422741e+00    4.531587e+03
  3.427975e+00    4.531049e+03
  3.433208e+00    4.528246e+03
  3.438441e+00    4.522101e+03
  3.443674e+00    4.517467e+03
  3.448907e+00    4.517855e+03
  3.454140e+00    4.515119e+03
  3.459374e+00    4.509737e+03
  3.464607e+00    4.502611e+03
  3.469840e+00    4.501757e+03
  3.475073e+00    4.500028e+03
  3.480306e+00    4.499708e+03
  3.485539e+00    4.499555e+03
  3.490772e+00    4.501282e+03
  3.496006e+00    4.501738e+03
  3.501239e+00    4.501084e+03
  3.506472e+00    4.496226e+03
  3.511705e+00    4.492957e+03
  3.516938e+00    4.489456e+03
  3.522171e+00    4.490440e+03
  3.527405e+00    4.488403e+03
  3.532638e+00    4.482734e+03
  3.537871e+00    4.473636e+03
  3.543104e+00    4.469565e+03
  3.548337e+00    4.470835e+03
  3.553570e+00    4.476950e+03
  3.558804e+00    4.477523e+03
  3.564037e+00    4.470157e+03
  3.569270e+00    4.470713e+03
  3.574503e+00    4.471449e+03
  3.579736e+00    4.476435e+03
  3.584969e+00    4.474965e+03
  3.590202e+00    4.462117e+03
  3.595436e+00    4.435663e+03
  3.600669e+00    4.431420e+03
  3.605902e+00    4.430905e+03
  3.611135e+00    4.455053e+03
  3.616368e+00    4.463285e+03
  3.621601e+00    4.465320e+03
  3.626835e+00    4.469864e+03
  3.632068e+00    4.481074e+03
  3.637301e+00    4.490044e+03
  3.642534e+00    4.488904e+03
  3.647767e+00    4.485242e+03
  3.653000e+00    4.490496e+03
  3.658234e+00    4.492119e+03
  3.663467e+00    4.489493e+03
  3.668700e+00    4.486577e+03
  3.673933e+00    4.492174e+03
  3.679166e+00    4.504970e+03
  3.684399e+00    4.516156e+03
  3.689632e+00    4.522581e+03
  3.694866e+00    4.525200e+03
  3.700099e+00    4.533777e+03
  3.705332e+00    4.538010e+03
  3.710565e+00    4.544862e+03
  3.715798e+00    4.553570e+03
  3.721031e+00    4.549280e+03
  3.726265e+00    4.552613e+03
  3.731498e+00    4.556946e+03
  3.736731e+00    4.568217e+03
  3.741964e+00    4.581923e+03
  3.747197e+00    4.590933e+03
  3.752430e+00    4.599312e+03
  3.757664e+00    4.605084e+03
  3.762897e+00    4.614171e+03
  3.768130e+00    4.629662e+03
  3.773363e+00    4.645059e+03
  3.778596e+00    4.651459e+03
  3.783829e+00    4.668844e+03
  3.789062e+00    4.678383e+03
  3.794296e+00    4.689919e+03
  3.799529e+00    4.689977e+03
  3.804762e+00    4.696684e+03
  3.809995e+00    4.705338e+03
  3.815228e+00    4.723168e+03
  3.820461e+00    4.736044e+03
  3.825695e+00    4.746787e+03
  3.830928e+00    4.756281e+03
  3.836161e+00    4.766920e+03
  3.841394e+00    4.786016e+03
  3.846627e+00    4.799887e+03
  3.851860e+00    4.813256e+03
  3.857094e+00    4.827112e+03
  3.862327e+00    4.839023e+03
  3.867560e+00    4.852252e+03
  3.872793e+00    4.865329e+03
  3.878026e+00    4.879604e+03
  3.883259e+00    4.897021e+03
  3.888492e+00    4.915041e+03
  3.893726e+00    4.922837e+03
  3.898959e+00    4.939887e+03
  3.904192e+00    4.952997e+03
  3.909425e+00    4.978828e+03
  3.914658e+00    4.996419e+03
  3.919891e+00    5.014674e+03
  3.925125e+00    5.029490e+03
  3.930358e+00    5.039738e+03
  3.935591e+00    5.056473e+03
  3.940824e+00    5.076225e+03
  3.946057e+00    5.101176e+03
  3.951290e+00    5.126425e+03
  3.956524e+00    5.143096e+03
  3.961757e+00    5.161915e+03
  3.966990e+00    5.179655e+03
  3.972223e+00    5.201576e+03
  3.977456e+00    5.237673e+03
  3.982689e+00    5.270565e+03
  3.987922e+00    5.302883e+03
  3.993156e+00    5.339454e+03
  3.998389e+00    5.375852e+03
  4.003622e+00    5.409542e+03
  4.008855e+00    5.440144e+03
  4.014088e+00    5.483307e+03
  4.019321e+00    5.528903e+03
  4.024555e+00    5.570545e+03
  4.029788e+00    5.614342e+03
  4.035021e+00    5.656868e+03
  4.040254e+00    5.697859e+03
  4.045487e+00    5.743425e+03
  4.050720e+00    5.793725e+03
  4.055954e+00    5.845212e+03
  4.061187e+00    5.894493e+03
  4.066420e+00    5.946489e+03
  4.071653e+00    5.996169e+03
  4.076886e+00    6.052286e+03
  4.082119e+00    6.125968e+03
  4.087352e+00    6.206383e+03
  4.092586e+00    6.282359e+03
  4.097819e+00    6.355195e+03
  4.103052e+00    6.428029e+03
  4.108285e+00    6.518526e+03
  4.113518e+00    6.615845e+03
  4.118751e+00    6.725615e+03
  4.123985e+00    6.837073e+03
  4.129218e+00    6.936280e+03
  4.134451e+00    7.059688e+03
  4.139684e+00    7.200922e+03
  4.144917e+00    7.356290e+03
  4.150150e+00    7.541146e+03
  4.155384e+00    7.727996e+03
  4.160617e+00    7.923726e+03
  4.165850e+00    8.112778e+03
  4.171083e+00    8.344496e+03
  4.176316e+00    8.575997e+03
  4.181549e+00    8.813536e+03
  4.186782e+00    9.054921e+03
  4.192016e+00    9.297527e+03
  4.197249e+00    9.504198e+03
  4.202482e+00    9.693814e+03
  4.207715e+00    9.856498e+03
  4.212948e+00    9.975204e+03
  4.218181e+00    1.004921e+04
  4.223415e+00    1.009980e+04
  4.228648e+00    1.010769e+04
  4.233881e+00    1.006965e+04
  4.239114e+00    9.959943e+03
  4.244347e+00    9.786016e+03
  4.249580e+00    9.596355e+03
  4.254814e+00    9.353037e+03
  4.260047e+00    9.105740e+03
  4.265280e+00    8.846479e+03
  4.270513e+00    8.571768e+03
  4.275746e+00    8.272067e+03
  4.280979e+00    7.983944e+03
  4.286212e+00    7.723799e+03
  4.291446e+00    7.470822e+03
  4.296679e+00    7.229359e+03
  4.301912e+00    7.033012e+03
  4.307145e+00    6.866289e+03
  4.312378e+00    6.712655e+03
  4.317611e+00    6.588283e+03
  4.322845e+00    6.468187e+03
  4.328078e+00    6.374934e+03
  4.333311e+00    6.298655e+03
  4.338544e+00    6.246800e+03
  4.343777e+00    6.204402e+03
  4.349010e+00    6.169146e+03
  4.354244e+00    6.148420e+03
  4.359477e+00    6.150153e+03
  4.364710e+00    6.169857e+03
  4.369943e+00    6.194265e+03
  4.375176e+00    6.224818e+03
  4.380409e+00    6.277763e+03
  4.385642e+00    6.369731e+03
  4.390876e+00    6.481257e+03
  4.396109e+00    6.611284e+03
  4.401342e+00    6.752650e+03
  4.406575e+00    6.902343e+03
  4.411808e+00    7.123322e+03
  4.417041e+00    7.385684e+03
  4.422275e+00    7.664866e+03
  4.427508e+00    7.976664e+03
  4.432741e+00    8.332076e+03
  4.437974e+00    8.698169e+03
  4.443207e+00    9.056821e+03
  4.448440e+00    9.438286e+03
  4.453674e+00    9.787055e+03
  4.458907e+00    1.009731e+04
  4.464140e+00    1.038732e+04
  4.469373e+00    1.065215e+04
