# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00429.dat
#        q_A^-1             I 
  1.481240e+00    1.349637e+04
  1.486473e+00    1.351153e+04
  1.491706e+00    1.353192e+04
  1.496939e+00    1.353988e+04
  1.502172e+00    1.352645e+04
  1.507406e+00    1.348503e+04
  1.512639e+00    1.344464e+04
  1.517872e+00    1.341336e+04
  1.523105e+00    1.337453e+04
  1.528338e+00    1.334262e+04
  1.533571e+00    1.331762e+04
  1.538805e+00    1.326317e+04
  1.544038e+00    1.321619e+04
  1.549271e+00    1.316243e+04
  1.554504e+00    1.308672e+04
  1.559737e+00    1.302068e+04
  1.564970e+00    1.296794e+04
  1.570204e+00    1.292449e+04
  1.575437e+00    1.285531e+04
  1.580670e+00    1.279628e+04
  1.585903e+00    1.271315e+04
  1.591136e+00    1.264266e+04
  1.596369e+00    1.257809e+04
  1.601602e+00    1.251254e+04
  1.606836e+00    1.245793e+04
  1.612069e+00    1.237732e+04
  1.617302e+00    1.229509e+04
  1.622535e+00    1.222268e+04
  1.627768e+00    1.214469e+04
  1.633001e+00    1.210840e+04
  1.638235e+00    1.205051e+04
  1.643468e+00    1.196559e+04
  1.648701e+00    1.183986e+04
  1.653934e+00    1.173233e+04
  1.659167e+00    1.161819e+04
  1.664400e+00    1.152781e+04
  1.669634e+00    1.145997e+04
  1.674867e+00    1.138102e+04
  1.680100e+00    1.127815e+04
  1.685333e+00    1.119826e+04
  1.690566e+00    1.113598e+04
  1.695799e+00    1.103343e+04
  1.701032e+00    1.091458e+04
  1.706266e+00    1.079880e+04
  1.711499e+00    1.069106e+04
  1.716732e+00    1.058431e+04
  1.721965e+00    1.053448e+04
  1.727198e+00    1.047276e+04
  1.732431e+00    1.038941e+04
  1.737665e+00    1.030382e+04
  1.742898e+00    1.023362e+04
  1.748131e+00    1.012046e+04
  1.753364e+00    1.003729e+04
  1.758597e+00    9.960153e+03
  1.763830e+00    9.895059e+03
  1.769064e+00    9.821099e+03
  1.774297e+00    9.741797e+03
  1.779530e+00    9.665034e+03
  1.784763e+00    9.562664e+03
  1.789996e+00    9.466903e+03
  1.795229e+00    9.402932e+03
  1.800462e+00    9.331821e+03
  1.805696e+00    9.264550e+03
  1.810929e+00    9.213991e+03
  1.816162e+00    9.141255e+03
  1.821395e+00    9.067461e+03
  1.826628e+00    9.023825e+03
  1.831861e+00    8.985461e+03
  1.837095e+00    8.911665e+03
  1.842328e+00    8.855460e+03
  1.847561e+00    8.796837e+03
  1.852794e+00    8.721753e+03
  1.858027e+00    8.638646e+03
  1.863260e+00    8.554228e+03
  1.868494e+00    8.513311e+03
  1.873727e+00    8.466815e+03
  1.878960e+00    8.452563e+03
  1.884193e+00    8.412757e+03
  1.889426e+00    8.349449e+03
  1.894659e+00    8.288387e+03
  1.899892e+00    8.234106e+03
  1.905126e+00    8.189751e+03
  1.910359e+00    8.158458e+03
  1.915592e+00    8.129833e+03
  1.920825e+00    8.096680e+03
  1.926058e+00    8.066797e+03
  1.931291e+00    8.025622e+03
  1.936525e+00    8.000227e+03
  1.941758e+00    7.942848e+03
  1.946991e+00    7.902592e+03
  1.952224e+00    7.863361e+03
  1.957457e+00    7.837138e+03
  1.962690e+00    7.801383e+03
  1.967924e+00    7.774202e+03
  1.973157e+00    7.744798e+03
  1.978390e+00    7.700505e+03
  1.983623e+00    7.665854e+03
  1.988856e+00    7.645121e+03
  1.994089e+00    7.613010e+03
  1.999322e+00    7.574321e+03
  2.004556e+00    7.541539e+03
  2.009789e+00    7.520147e+03
  2.015022e+00    7.503158e+03
  2.020255e+00    7.491524e+03
  2.025488e+00    7.468521e+03
  2.030721e+00    7.442409e+03
  2.035955e+00    7.419858e+03
  2.041188e+00    7.408789e+03
  2.046421e+00    7.390482e+03
  2.051654e+00    7.358866e+03
  2.056887e+00    7.338663e+03
  2.062120e+00    7.318015e+03
  2.067354e+00    7.303359e+03
  2.072587e+00    7.295849e+03
  2.077820e+00    7.295830e+03
  2.083053e+00    7.289896e+03
  2.088286e+00    7.286063e+03
  2.093519e+00    7.273411e+03
  2.098752e+00    7.268983e+03
  2.103986e+00    7.266360e+03
  2.109219e+00    7.261016e+03
  2.114452e+00    7.251902e+03
  2.119685e+00    7.246908e+03
  2.124918e+00    7.240020e+03
  2.130151e+00    7.233381e+03
  2.135385e+00    7.229048e+03
  2.140618e+00    7.223334e+03
  2.145851e+00    7.219679e+03
  2.151084e+00    7.220712e+03
  2.156317e+00    7.225818e+03
  2.161550e+00    7.230218e+03
  2.166784e+00    7.234126e+03
  2.172017e+00    7.224393e+03
  2.177250e+00    7.228448e+03
  2.182483e+00    7.230139e+03
  2.187716e+00    7.249894e+03
  2.192949e+00    7.260077e+03
  2.198182e+00    7.260557e+03
  2.203416e+00    7.248048e+03
  2.208649e+00    7.251332e+03
  2.213882e+00    7.252719e+03
  2.219115e+00    7.268497e+03
  2.224348e+00    7.278933e+03
  2.229581e+00    7.284893e+03
  2.234815e+00    7.289382e+03
  2.240048e+00    7.283898e+03
  2.245281e+00    7.282960e+03
  2.250514e+00    7.286316e+03
  2.255747e+00    7.285953e+03
  2.260980e+00    7.274060e+03
  2.266214e+00    7.266166e+03
  2.271447e+00    7.265160e+03
  2.276680e+00    7.265243e+03
  2.281913e+00    7.268229e+03
  2.287146e+00    7.262354e+03
  2.292379e+00    7.272264e+03
  2.297612e+00    7.272150e+03
  2.302846e+00    7.272994e+03
  2.308079e+00    7.267999e+03
  2.313312e+00    7.258392e+03
  2.318545e+00    7.255848e+03
  2.323778e+00    7.243499e+03
  2.329011e+00    7.251654e+03
  2.334245e+00    7.258024e+03
  2.339478e+00    7.265014e+03
  2.344711e+00    7.278066e+03
  2.349944e+00    7.281597e+03
  2.355177e+00    7.280677e+03
  2.360410e+00    7.278509e+03
  2.365644e+00    7.279763e+03
  2.370877e+00    7.284578e+03
  2.376110e+00    7.297053e+03
  2.381343e+00    7.321020e+03
  2.386576e+00    7.355960e+03
  2.391809e+00    7.389039e+03
  2.397042e+00    7.415155e+03
  2.402276e+00    7.435484e+03
  2.407509e+00    7.452417e+03
  2.412742e+00    7.473391e+03
  2.417975e+00    7.495760e+03
  2.423208e+00    7.524856e+03
  2.428441e+00    7.548740e+03
  2.433675e+00    7.599337e+03
  2.438908e+00    7.651011e+03
  2.444141e+00    7.687765e+03
  2.449374e+00    7.738646e+03
  2.454607e+00    7.817494e+03
  2.459840e+00    7.887930e+03
  2.465074e+00    7.944706e+03
  2.470307e+00    8.020317e+03
  2.475540e+00    8.113170e+03
  2.480773e+00    8.201767e+03
  2.486006e+00    8.289434e+03
  2.491239e+00    8.374146e+03
  2.496472e+00    8.460031e+03
  2.501706e+00    8.572069e+03
  2.506939e+00    8.735801e+03
  2.512172e+00    8.900025e+03
  2.517405e+00    9.053321e+03
  2.522638e+00    9.243672e+03
  2.527871e+00    9.429323e+03
  2.533105e+00    9.610955e+03
  2.538338e+00    9.848462e+03
  2.543571e+00    1.009312e+04
  2.548804e+00    1.031531e+04
  2.554037e+00    1.051907e+04
  2.559270e+00    1.073249e+04
  2.564504e+00    1.090054e+04
  2.569737e+00    1.103781e+04
  2.574970e+00    1.111482e+04
  2.580203e+00    1.111506e+04
  2.585436e+00    1.108876e+04
  2.590669e+00    1.102418e+04
  2.595902e+00    1.089765e+04
  2.601136e+00    1.074714e+04
  2.606369e+00    1.055977e+04
  2.611602e+00    1.030448e+04
  2.616835e+00    1.004433e+04
  2.622068e+00    9.792915e+03
  2.627301e+00    9.488057e+03
  2.632535e+00    9.177016e+03
  2.637768e+00    8.917188e+03
  2.643001e+00    8.628187e+03
  2.648234e+00    8.333599e+03
  2.653467e+00    8.107041e+03
  2.658700e+00    7.909029e+03
  2.663934e+00    7.694677e+03
  2.669167e+00    7.509864e+03
  2.674400e+00    7.380033e+03
  2.679633e+00    7.257458e+03
  2.684866e+00    7.153590e+03
  2.690099e+00    7.075792e+03
  2.695332e+00    7.015997e+03
  2.700566e+00    6.964012e+03
  2.705799e+00    6.927830e+03
  2.711032e+00    6.891871e+03
  2.716265e+00    6.855193e+03
  2.721498e+00    6.828883e+03
  2.726731e+00    6.813414e+03
  2.731965e+00    6.782388e+03
  2.737198e+00    6.734904e+03
  2.742431e+00    6.703345e+03
  2.747664e+00    6.665072e+03
  2.752897e+00    6.607900e+03
  2.758130e+00    6.544412e+03
  2.763364e+00    6.471812e+03
  2.768597e+00    6.382131e+03
  2.773830e+00    6.293210e+03
  2.779063e+00    6.222044e+03
  2.784296e+00    6.139078e+03
  2.789529e+00    6.051407e+03
  2.794762e+00    5.975158e+03
  2.799996e+00    5.902869e+03
  2.805229e+00    5.841635e+03
  2.810462e+00    5.795355e+03
  2.815695e+00    5.760207e+03
  2.820928e+00    5.732393e+03
  2.826161e+00    5.708957e+03
  2.831395e+00    5.697485e+03
  2.836628e+00    5.698349e+03
  2.841861e+00    5.714621e+03
  2.847094e+00    5.745984e+03
  2.852327e+00    5.782773e+03
  2.857560e+00    5.820049e+03
  2.862794e+00    5.861451e+03
  2.868027e+00    5.918721e+03
  2.873260e+00    6.000155e+03
  2.878493e+00    6.106324e+03
  2.883726e+00    6.212300e+03
  2.888959e+00    6.351638e+03
  2.894192e+00    6.502870e+03
  2.899426e+00    6.652873e+03
  2.904659e+00    6.846335e+03
  2.909892e+00    7.097816e+03
  2.915125e+00    7.359723e+03
  2.920358e+00    7.644303e+03
  2.925591e+00    7.980490e+03
  2.930825e+00    8.325909e+03
  2.936058e+00    8.639076e+03
  2.941291e+00    9.002129e+03
  2.946524e+00    9.389428e+03
  2.951757e+00    9.722285e+03
  2.956990e+00    1.005855e+04
  2.962224e+00    1.040075e+04
  2.967457e+00    1.067530e+04
  2.972690e+00    1.087048e+04
  2.977923e+00    1.101970e+04
  2.983156e+00    1.110033e+04
  2.988389e+00    1.110751e+04
  2.993622e+00    1.102543e+04
  2.998856e+00    1.087366e+04
  3.004089e+00    1.067410e+04
  3.009322e+00    1.043411e+04
  3.014555e+00    1.011901e+04
  3.019788e+00    9.772123e+03
  3.025021e+00    9.428147e+03
  3.030255e+00    9.031831e+03
  3.035488e+00    8.620067e+03
  3.040721e+00    8.259821e+03
  3.045954e+00    7.935208e+03
  3.051187e+00    7.611714e+03
  3.056420e+00    7.330229e+03
  3.061654e+00    7.104415e+03
  3.066887e+00    6.890001e+03
  3.072120e+00    6.712425e+03
  3.077353e+00    6.597167e+03
  3.082586e+00    6.523832e+03
  3.087819e+00    6.474965e+03
  3.093052e+00    6.470342e+03
  3.098286e+00    6.508198e+03
  3.103519e+00    6.586547e+03
  3.108752e+00    6.687333e+03
  3.113985e+00    6.803279e+03
  3.119218e+00    6.947804e+03
  3.124451e+00    7.126159e+03
  3.129685e+00    7.293957e+03
  3.134918e+00    7.464432e+03
  3.140151e+00    7.669532e+03
  3.145384e+00    7.846509e+03
  3.150617e+00    7.991003e+03
  3.155850e+00    8.123851e+03
  3.161084e+00    8.223191e+03
  3.166317e+00    8.288299e+03
  3.171550e+00    8.327008e+03
  3.176783e+00    8.308363e+03
  3.182016e+00    8.246939e+03
  3.187249e+00    8.140306e+03
  3.192482e+00    7.969396e+03
  3.197716e+00    7.782529e+03
  3.202949e+00    7.592388e+03
  3.208182e+00    7.367355e+03
  3.213415e+00    7.123010e+03
  3.218648e+00    6.872659e+03
  3.223881e+00    6.593273e+03
  3.229115e+00    6.296469e+03
  3.234348e+00    6.053721e+03
  3.239581e+00    5.837831e+03
  3.244814e+00    5.607790e+03
  3.250047e+00    5.419660e+03
  3.255280e+00    5.265663e+03
  3.260514e+00    5.104674e+03
  3.265747e+00    4.967268e+03
  3.270980e+00    4.856949e+03
  3.276213e+00    4.765201e+03
  3.281446e+00    4.674645e+03
  3.286679e+00    4.617022e+03
  3.291912e+00    4.571618e+03
  3.297146e+00    4.522407e+03
  3.302379e+00    4.484807e+03
  3.307612e+00    4.460029e+03
  3.312845e+00    4.434632e+03
  3.318078e+00    4.404118e+03
  3.323311e+00    4.382859e+03
  3.328545e+00    4.371230e+03
  3.333778e+00    4.354651e+03
  3.339011e+00    4.351102e+03
  3.344244e+00    4.345289e+03
  3.349477e+00    4.331997e+03
  3.354710e+00    4.321244e+03
  3.359944e+00    4.306087e+03
  3.365177e+00    4.297156e+03
  3.370410e+00    4.285896e+03
  3.375643e+00    4.278282e+03
  3.380876e+00    4.268850e+03
  3.386109e+00    4.269584e+03
  3.391342e+00    4.264382e+03
  3.396576e+00    4.257009e+03
  3.401809e+00    4.252744e+03
  3.407042e+00    4.245856e+03
  3.412275e+00    4.241242e+03
  3.417508e+00    4.230996e+03
  3.422741e+00    4.226013e+03
  3.427975e+00    4.227769e+03
  3.433208e+00    4.227395e+03
  3.438441e+00    4.225228e+03
  3.443674e+00    4.222609e+03
  3.448907e+00    4.219433e+03
  3.454140e+00    4.215691e+03
  3.459374e+00    4.210757e+03
  3.464607e+00    4.203083e+03
  3.469840e+00    4.205672e+03
  3.475073e+00    4.204603e+03
  3.480306e+00    4.208254e+03
  3.485539e+00    4.211248e+03
  3.490772e+00    4.209771e+03
  3.496006e+00    4.209217e+03
  3.501239e+00    4.207174e+03
  3.506472e+00    4.203734e+03
  3.511705e+00    4.201283e+03
  3.516938e+00    4.199980e+03
  3.522171e+00    4.200068e+03
  3.527405e+00    4.195755e+03
  3.532638e+00    4.191977e+03
  3.537871e+00    4.183457e+03
  3.543104e+00    4.175985e+03
  3.548337e+00    4.171186e+03
  3.553570e+00    4.176804e+03
  3.558804e+00    4.178581e+03
  3.564037e+00    4.174679e+03
  3.569270e+00    4.173305e+03
  3.574503e+00    4.176581e+03
  3.579736e+00    4.183767e+03
  3.584969e+00    4.181646e+03
  3.590202e+00    4.165932e+03
  3.595436e+00    4.142582e+03
  3.600669e+00    4.137739e+03
  3.605902e+00    4.136244e+03
  3.611135e+00    4.154704e+03
  3.616368e+00    4.163224e+03
  3.621601e+00    4.166749e+03
  3.626835e+00    4.174029e+03
  3.632068e+00    4.183242e+03
  3.637301e+00    4.191885e+03
  3.642534e+00    4.194105e+03
  3.647767e+00    4.194170e+03
  3.653000e+00    4.196063e+03
  3.658234e+00    4.194525e+03
  3.663467e+00    4.193753e+03
  3.668700e+00    4.195272e+03
  3.673933e+00    4.201878e+03
  3.679166e+00    4.209082e+03
  3.684399e+00    4.212579e+03
  3.689632e+00    4.216492e+03
  3.694866e+00    4.221170e+03
  3.700099e+00    4.227900e+03
  3.705332e+00    4.231923e+03
  3.710565e+00    4.235285e+03
  3.715798e+00    4.246142e+03
  3.721031e+00    4.245973e+03
  3.726265e+00    4.250552e+03
  3.731498e+00    4.254120e+03
  3.736731e+00    4.260646e+03
  3.741964e+00    4.272351e+03
  3.747197e+00    4.279616e+03
  3.752430e+00    4.286331e+03
  3.757664e+00    4.292178e+03
  3.762897e+00    4.300561e+03
  3.768130e+00    4.314090e+03
  3.773363e+00    4.326091e+03
  3.778596e+00    4.331473e+03
  3.783829e+00    4.348416e+03
  3.789062e+00    4.360211e+03
  3.794296e+00    4.371834e+03
  3.799529e+00    4.373019e+03
  3.804762e+00    4.378686e+03
  3.809995e+00    4.389625e+03
  3.815228e+00    4.405580e+03
  3.820461e+00    4.416444e+03
  3.825695e+00    4.422841e+03
  3.830928e+00    4.433268e+03
  3.836161e+00    4.446258e+03
  3.841394e+00    4.463739e+03
  3.846627e+00    4.474587e+03
  3.851860e+00    4.489331e+03
  3.857094e+00    4.502103e+03
  3.862327e+00    4.515181e+03
  3.867560e+00    4.525159e+03
  3.872793e+00    4.538277e+03
  3.878026e+00    4.551055e+03
  3.883259e+00    4.564232e+03
  3.888492e+00    4.580981e+03
  3.893726e+00    4.588998e+03
  3.898959e+00    4.607597e+03
  3.904192e+00    4.622740e+03
  3.909425e+00    4.644017e+03
  3.914658e+00    4.661623e+03
  3.919891e+00    4.676602e+03
  3.925125e+00    4.690509e+03
  3.930358e+00    4.699973e+03
  3.935591e+00    4.716890e+03
  3.940824e+00    4.735895e+03
  3.946057e+00    4.760537e+03
  3.951290e+00    4.786699e+03
  3.956524e+00    4.806146e+03
  3.961757e+00    4.826952e+03
  3.966990e+00    4.844175e+03
  3.972223e+00    4.862118e+03
  3.977456e+00    4.893941e+03
  3.982689e+00    4.923614e+03
  3.987922e+00    4.952395e+03
  3.993156e+00    4.984628e+03
  3.998389e+00    5.015993e+03
  4.003622e+00    5.044458e+03
  4.008855e+00    5.073362e+03
  4.014088e+00    5.113889e+03
  4.019321e+00    5.159501e+03
  4.024555e+00    5.196184e+03
  4.029788e+00    5.236666e+03
  4.035021e+00    5.277607e+03
  4.040254e+00    5.315970e+03
  4.045487e+00    5.356136e+03
  4.050720e+00    5.401385e+03
  4.055954e+00    5.449893e+03
  4.061187e+00    5.501931e+03
  4.066420e+00    5.555964e+03
  4.071653e+00    5.607931e+03
  4.076886e+00    5.660213e+03
  4.082119e+00    5.726288e+03
  4.087352e+00    5.795402e+03
  4.092586e+00    5.861409e+03
  4.097819e+00    5.925219e+03
  4.103052e+00    5.992680e+03
  4.108285e+00    6.080638e+03
  4.113518e+00    6.175895e+03
  4.118751e+00    6.283281e+03
  4.123985e+00    6.389685e+03
  4.129218e+00    6.483266e+03
  4.134451e+00    6.600268e+03
  4.139684e+00    6.734173e+03
  4.144917e+00    6.881377e+03
  4.150150e+00    7.056842e+03
  4.155384e+00    7.232284e+03
  4.160617e+00    7.417798e+03
  4.165850e+00    7.599422e+03
  4.171083e+00    7.820713e+03
  4.176316e+00    8.036620e+03
  4.181549e+00    8.258146e+03
  4.186782e+00    8.483230e+03
  4.192016e+00    8.716404e+03
  4.197249e+00    8.908507e+03
  4.202482e+00    9.082332e+03
  4.207715e+00    9.226081e+03
  4.212948e+00    9.335625e+03
  4.218181e+00    9.400391e+03
  4.223415e+00    9.440879e+03
  4.228648e+00    9.440762e+03
  4.233881e+00    9.394568e+03
  4.239114e+00    9.280298e+03
  4.244347e+00    9.114667e+03
  4.249580e+00    8.929368e+03
  4.254814e+00    8.696658e+03
  4.260047e+00    8.453617e+03
  4.265280e+00    8.211718e+03
  4.270513e+00    7.957574e+03
  4.275746e+00    7.679073e+03
  4.280979e+00    7.409724e+03
  4.286212e+00    7.169631e+03
  4.291446e+00    6.939708e+03
  4.296679e+00    6.719346e+03
  4.301912e+00    6.538423e+03
  4.307145e+00    6.381792e+03
  4.312378e+00    6.239459e+03
  4.317611e+00    6.126761e+03
  4.322845e+00    6.018842e+03
  4.328078e+00    5.932221e+03
  4.333311e+00    5.861675e+03
  4.338544e+00    5.813714e+03
  4.343777e+00    5.778410e+03
  4.349010e+00    5.752792e+03
  4.354244e+00    5.736625e+03
  4.359477e+00    5.735867e+03
  4.364710e+00    5.750362e+03
  4.369943e+00    5.773600e+03
  4.375176e+00    5.807881e+03
  4.380409e+00    5.859196e+03
  4.385642e+00    5.942556e+03
  4.390876e+00    6.046013e+03
  4.396109e+00    6.171224e+03
  4.401342e+00    6.303385e+03
  4.406575e+00    6.441161e+03
  4.411808e+00    6.644668e+03
  4.417041e+00    6.892344e+03
  4.422275e+00    7.156496e+03
  4.427508e+00    7.450782e+03
  4.432741e+00    7.782928e+03
  4.437974e+00    8.121469e+03
  4.443207e+00    8.453890e+03
  4.448440e+00    8.803237e+03
  4.453674e+00    9.126220e+03
  4.458907e+00    9.414177e+03
  4.464140e+00    9.687069e+03
  4.469373e+00    9.942523e+03
