# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00565.dat
#        q_A^-1             I 
  1.010256e+00    7.897269e+03
  1.015489e+00    7.923681e+03
  1.020722e+00    7.944091e+03
  1.025955e+00    7.976878e+03
  1.031188e+00    8.024495e+03
  1.036421e+00    8.067205e+03
  1.041655e+00    8.105795e+03
  1.046888e+00    8.135242e+03
  1.052121e+00    8.165452e+03
  1.057354e+00    8.198146e+03
  1.062587e+00    8.238335e+03
  1.067820e+00    8.273619e+03
  1.073053e+00    8.296773e+03
  1.078287e+00    8.323945e+03
  1.083520e+00    8.351261e+03
  1.088753e+00    8.383729e+03
  1.093986e+00    8.436659e+03
  1.099219e+00    8.505980e+03
  1.104452e+00    8.562352e+03
  1.109686e+00    8.626646e+03
  1.114919e+00    8.676988e+03
  1.120152e+00    8.732193e+03
  1.125385e+00    8.771175e+03
  1.130618e+00    8.819673e+03
  1.135851e+00    8.878340e+03
  1.141085e+00    8.930569e+03
  1.146318e+00    8.995474e+03
  1.151551e+00    9.067996e+03
  1.156784e+00    9.103646e+03
  1.162017e+00    9.154173e+03
  1.167250e+00    9.229783e+03
  1.172483e+00    9.284341e+03
  1.177717e+00    9.347007e+03
  1.182950e+00    9.403052e+03
  1.188183e+00    9.489151e+03
  1.193416e+00    9.584859e+03
  1.198649e+00    9.652163e+03
  1.203882e+00    9.731210e+03
  1.209116e+00    9.761419e+03
  1.214349e+00    9.803393e+03
  1.219582e+00    9.878391e+03
  1.224815e+00    9.963917e+03
  1.230048e+00    1.005082e+04
  1.235281e+00    1.012310e+04
  1.240515e+00    1.021289e+04
  1.245748e+00    1.028475e+04
  1.250981e+00    1.037376e+04
  1.256214e+00    1.048046e+04
  1.261447e+00    1.056195e+04
  1.266680e+00    1.062329e+04
  1.271913e+00    1.071557e+04
  1.277147e+00    1.081403e+04
  1.282380e+00    1.091048e+04
  1.287613e+00    1.101168e+04
  1.292846e+00    1.114443e+04
  1.298079e+00    1.124476e+04
  1.303312e+00    1.132713e+04
  1.308546e+00    1.142511e+04
  1.313779e+00    1.148823e+04
  1.319012e+00    1.156213e+04
  1.324245e+00    1.162986e+04
  1.329478e+00    1.172978e+04
  1.334711e+00    1.182590e+04
  1.339945e+00    1.193632e+04
  1.345178e+00    1.205563e+04
  1.350411e+00    1.213835e+04
  1.355644e+00    1.222261e+04
  1.360877e+00    1.233550e+04
  1.366110e+00    1.242235e+04
  1.371343e+00    1.247659e+04
  1.376577e+00    1.254549e+04
  1.381810e+00    1.262301e+04
  1.387043e+00    1.270909e+04
  1.392276e+00    1.277019e+04
  1.397509e+00    1.287042e+04
  1.402742e+00    1.293850e+04
  1.407976e+00    1.299219e+04
  1.413209e+00    1.306333e+04
  1.418442e+00    1.308815e+04
  1.423675e+00    1.312604e+04
  1.428908e+00    1.316029e+04
  1.434141e+00    1.318868e+04
  1.439375e+00    1.324211e+04
  1.444608e+00    1.328815e+04
  1.449841e+00    1.335671e+04
  1.455074e+00    1.339042e+04
  1.460307e+00    1.339284e+04
  1.465540e+00    1.341123e+04
  1.470774e+00    1.340898e+04
  1.476007e+00    1.342126e+04
  1.481240e+00    1.342841e+04
  1.486473e+00    1.343700e+04
  1.491706e+00    1.346625e+04
  1.496939e+00    1.348704e+04
  1.502172e+00    1.347140e+04
  1.507406e+00    1.342362e+04
  1.512639e+00    1.338330e+04
  1.517872e+00    1.336175e+04
  1.523105e+00    1.332893e+04
  1.528338e+00    1.329355e+04
  1.533571e+00    1.326952e+04
  1.538805e+00    1.321557e+04
  1.544038e+00    1.317032e+04
  1.549271e+00    1.311606e+04
  1.554504e+00    1.303908e+04
  1.559737e+00    1.298136e+04
  1.564970e+00    1.292150e+04
  1.570204e+00    1.287305e+04
  1.575437e+00    1.279941e+04
  1.580670e+00    1.274227e+04
  1.585903e+00    1.267821e+04
  1.591136e+00    1.261230e+04
  1.596369e+00    1.254219e+04
  1.601602e+00    1.246353e+04
  1.606836e+00    1.239452e+04
  1.612069e+00    1.231057e+04
  1.617302e+00    1.222587e+04
  1.622535e+00    1.214677e+04
  1.627768e+00    1.207731e+04
  1.633001e+00    1.204505e+04
  1.638235e+00    1.198793e+04
  1.643468e+00    1.189210e+04
  1.648701e+00    1.176351e+04
  1.653934e+00    1.166390e+04
  1.659167e+00    1.154989e+04
  1.664400e+00    1.145693e+04
  1.669634e+00    1.138277e+04
  1.674867e+00    1.131212e+04
  1.680100e+00    1.122057e+04
  1.685333e+00    1.113998e+04
  1.690566e+00    1.106807e+04
  1.695799e+00    1.096270e+04
  1.701032e+00    1.084771e+04
  1.706266e+00    1.074089e+04
  1.711499e+00    1.063360e+04
  1.716732e+00    1.051841e+04
  1.721965e+00    1.045881e+04
  1.727198e+00    1.039831e+04
  1.732431e+00    1.032283e+04
  1.737665e+00    1.024093e+04
  1.742898e+00    1.016932e+04
  1.748131e+00    1.005559e+04
  1.753364e+00    9.979138e+03
  1.758597e+00    9.901678e+03
  1.763830e+00    9.842332e+03
  1.769064e+00    9.764965e+03
  1.774297e+00    9.679133e+03
  1.779530e+00    9.593542e+03
  1.784763e+00    9.488362e+03
  1.789996e+00    9.392967e+03
  1.795229e+00    9.322954e+03
  1.800462e+00    9.244364e+03
  1.805696e+00    9.187453e+03
  1.810929e+00    9.149910e+03
  1.816162e+00    9.086271e+03
  1.821395e+00    9.009218e+03
  1.826628e+00    8.964645e+03
  1.831861e+00    8.927308e+03
  1.837095e+00    8.854718e+03
  1.842328e+00    8.794577e+03
  1.847561e+00    8.734486e+03
  1.852794e+00    8.667444e+03
  1.858027e+00    8.587506e+03
  1.863260e+00    8.512842e+03
  1.868494e+00    8.466761e+03
  1.873727e+00    8.410479e+03
  1.878960e+00    8.385629e+03
  1.884193e+00    8.340747e+03
  1.889426e+00    8.280525e+03
  1.894659e+00    8.221417e+03
  1.899892e+00    8.172348e+03
  1.905126e+00    8.128073e+03
  1.910359e+00    8.100532e+03
  1.915592e+00    8.067338e+03
  1.920825e+00    8.031273e+03
  1.926058e+00    7.993066e+03
  1.931291e+00    7.953670e+03
  1.936525e+00    7.936840e+03
  1.941758e+00    7.880444e+03
  1.946991e+00    7.838332e+03
  1.952224e+00    7.793835e+03
  1.957457e+00    7.765430e+03
  1.962690e+00    7.733646e+03
  1.967924e+00    7.704701e+03
  1.973157e+00    7.666656e+03
  1.978390e+00    7.610193e+03
  1.983623e+00    7.573699e+03
  1.988856e+00    7.560666e+03
  1.994089e+00    7.534854e+03
  1.999322e+00    7.500897e+03
  2.004556e+00    7.466994e+03
  2.009789e+00    7.445138e+03
  2.015022e+00    7.419900e+03
  2.020255e+00    7.401214e+03
  2.025488e+00    7.376400e+03
  2.030721e+00    7.356071e+03
  2.035955e+00    7.339587e+03
  2.041188e+00    7.330050e+03
  2.046421e+00    7.310868e+03
  2.051654e+00    7.277632e+03
  2.056887e+00    7.255745e+03
  2.062120e+00    7.237201e+03
  2.067354e+00    7.218743e+03
  2.072587e+00    7.208410e+03
  2.077820e+00    7.202426e+03
  2.083053e+00    7.199304e+03
  2.088286e+00    7.198739e+03
  2.093519e+00    7.194534e+03
  2.098752e+00    7.187645e+03
  2.103986e+00    7.180399e+03
  2.109219e+00    7.167213e+03
  2.114452e+00    7.150264e+03
  2.119685e+00    7.138936e+03
  2.124918e+00    7.127158e+03
  2.130151e+00    7.119134e+03
  2.135385e+00    7.113066e+03
  2.140618e+00    7.112240e+03
  2.145851e+00    7.113905e+03
  2.151084e+00    7.118193e+03
  2.156317e+00    7.118608e+03
  2.161550e+00    7.116214e+03
  2.166784e+00    7.115848e+03
  2.172017e+00    7.109435e+03
  2.177250e+00    7.115527e+03
  2.182483e+00    7.119603e+03
  2.187716e+00    7.138872e+03
  2.192949e+00    7.147429e+03
  2.198182e+00    7.151787e+03
  2.203416e+00    7.136193e+03
  2.208649e+00    7.130343e+03
  2.213882e+00    7.122146e+03
  2.219115e+00    7.138904e+03
  2.224348e+00    7.152039e+03
  2.229581e+00    7.162689e+03
  2.234815e+00    7.163639e+03
  2.240048e+00    7.156516e+03
  2.245281e+00    7.148700e+03
  2.250514e+00    7.146325e+03
  2.255747e+00    7.146216e+03
  2.260980e+00    7.140507e+03
  2.266214e+00    7.134847e+03
  2.271447e+00    7.132938e+03
  2.276680e+00    7.127448e+03
  2.281913e+00    7.127926e+03
  2.287146e+00    7.124072e+03
  2.292379e+00    7.126227e+03
  2.297612e+00    7.121129e+03
  2.302846e+00    7.122800e+03
  2.308079e+00    7.122849e+03
  2.313312e+00    7.118100e+03
  2.318545e+00    7.114207e+03
  2.323778e+00    7.093827e+03
  2.329011e+00    7.086433e+03
  2.334245e+00    7.084377e+03
  2.339478e+00    7.088355e+03
  2.344711e+00    7.106942e+03
  2.349944e+00    7.116149e+03
  2.355177e+00    7.119100e+03
  2.360410e+00    7.116071e+03
  2.365644e+00    7.112128e+03
  2.370877e+00    7.118234e+03
  2.376110e+00    7.132745e+03
  2.381343e+00    7.158125e+03
  2.386576e+00    7.188580e+03
  2.391809e+00    7.211302e+03
  2.397042e+00    7.231856e+03
  2.402276e+00    7.248344e+03
  2.407509e+00    7.265159e+03
  2.412742e+00    7.288407e+03
  2.417975e+00    7.312985e+03
  2.423208e+00    7.346794e+03
  2.428441e+00    7.372204e+03
  2.433675e+00    7.422302e+03
  2.438908e+00    7.463980e+03
  2.444141e+00    7.500703e+03
  2.449374e+00    7.538465e+03
  2.454607e+00    7.602456e+03
  2.459840e+00    7.658120e+03
  2.465074e+00    7.709966e+03
  2.470307e+00    7.775353e+03
  2.475540e+00    7.850367e+03
  2.480773e+00    7.921618e+03
  2.486006e+00    7.998579e+03
  2.491239e+00    8.069663e+03
  2.496472e+00    8.136656e+03
  2.501706e+00    8.223489e+03
  2.506939e+00    8.344249e+03
  2.512172e+00    8.462493e+03
  2.517405e+00    8.566227e+03
  2.522638e+00    8.696956e+03
  2.527871e+00    8.812835e+03
  2.533105e+00    8.921668e+03
  2.538338e+00    9.062321e+03
  2.543571e+00    9.206442e+03
  2.548804e+00    9.328484e+03
  2.554037e+00    9.436919e+03
  2.559270e+00    9.554905e+03
  2.564504e+00    9.652910e+03
  2.569737e+00    9.724812e+03
  2.574970e+00    9.749155e+03
  2.580203e+00    9.725514e+03
  2.585436e+00    9.687957e+03
  2.590669e+00    9.630907e+03
  2.595902e+00    9.538875e+03
  2.601136e+00    9.440099e+03
  2.606369e+00    9.320196e+03
  2.611602e+00    9.157565e+03
  2.616835e+00    8.995165e+03
  2.622068e+00    8.837313e+03
  2.627301e+00    8.646076e+03
  2.632535e+00    8.448653e+03
  2.637768e+00    8.276547e+03
  2.643001e+00    8.083889e+03
  2.648234e+00    7.881230e+03
  2.653467e+00    7.732796e+03
  2.658700e+00    7.594366e+03
  2.663934e+00    7.445852e+03
  2.669167e+00    7.310733e+03
  2.674400e+00    7.216075e+03
  2.679633e+00    7.123757e+03
  2.684866e+00    7.036275e+03
  2.690099e+00    6.972942e+03
  2.695332e+00    6.928444e+03
  2.700566e+00    6.896979e+03
  2.705799e+00    6.876337e+03
  2.711032e+00    6.845218e+03
  2.716265e+00    6.812082e+03
  2.721498e+00    6.786142e+03
  2.726731e+00    6.778246e+03
  2.731965e+00    6.756366e+03
  2.737198e+00    6.710311e+03
  2.742431e+00    6.673355e+03
  2.747664e+00    6.625659e+03
  2.752897e+00    6.568413e+03
  2.758130e+00    6.504203e+03
  2.763364e+00    6.429665e+03
  2.768597e+00    6.343546e+03
  2.773830e+00    6.259124e+03
  2.779063e+00    6.190220e+03
  2.784296e+00    6.107402e+03
  2.789529e+00    6.021668e+03
  2.794762e+00    5.949335e+03
  2.799996e+00    5.882816e+03
  2.805229e+00    5.821538e+03
  2.810462e+00    5.779262e+03
  2.815695e+00    5.746035e+03
  2.820928e+00    5.723658e+03
  2.826161e+00    5.704821e+03
  2.831395e+00    5.696453e+03
  2.836628e+00    5.693494e+03
  2.841861e+00    5.706254e+03
  2.847094e+00    5.734269e+03
  2.852327e+00    5.772588e+03
  2.857560e+00    5.810166e+03
  2.862794e+00    5.851876e+03
  2.868027e+00    5.897649e+03
  2.873260e+00    5.962623e+03
  2.878493e+00    6.052260e+03
  2.883726e+00    6.143702e+03
  2.888959e+00    6.253662e+03
  2.894192e+00    6.361440e+03
  2.899426e+00    6.459608e+03
  2.904659e+00    6.589294e+03
  2.909892e+00    6.757377e+03
  2.915125e+00    6.931175e+03
  2.920358e+00    7.115258e+03
  2.925591e+00    7.326381e+03
  2.930825e+00    7.544899e+03
  2.936058e+00    7.741733e+03
  2.941291e+00    7.972245e+03
  2.946524e+00    8.215700e+03
  2.951757e+00    8.431292e+03
  2.956990e+00    8.651275e+03
  2.962224e+00    8.889631e+03
  2.967457e+00    9.097668e+03
  2.972690e+00    9.273809e+03
  2.977923e+00    9.451520e+03
  2.983156e+00    9.604398e+03
  2.988389e+00    9.719677e+03
  2.993622e+00    9.807743e+03
  2.998856e+00    9.882288e+03
  3.004089e+00    9.924020e+03
  3.009322e+00    9.960372e+03
  3.014555e+00    9.983018e+03
  3.019788e+00    9.966812e+03
  3.025021e+00    9.930845e+03
  3.030255e+00    9.854982e+03
  3.035488e+00    9.770049e+03
  3.040721e+00    9.681329e+03
  3.045954e+00    9.585033e+03
  3.051187e+00    9.476712e+03
  3.056420e+00    9.359764e+03
  3.061654e+00    9.247071e+03
  3.066887e+00    9.102399e+03
  3.072120e+00    8.962163e+03
  3.077353e+00    8.841537e+03
  3.082586e+00    8.728929e+03
  3.087819e+00    8.609988e+03
  3.093052e+00    8.520316e+03
  3.098286e+00    8.467454e+03
  3.103519e+00    8.435036e+03
  3.108752e+00    8.424519e+03
  3.113985e+00    8.436407e+03
  3.119218e+00    8.461112e+03
  3.124451e+00    8.512672e+03
  3.129685e+00    8.576532e+03
  3.134918e+00    8.655431e+03
  3.140151e+00    8.755567e+03
  3.145384e+00    8.842233e+03
  3.150617e+00    8.912797e+03
  3.155850e+00    8.965730e+03
  3.161084e+00    8.987349e+03
  3.166317e+00    8.990280e+03
  3.171550e+00    8.974851e+03
  3.176783e+00    8.897911e+03
  3.182016e+00    8.780136e+03
  3.187249e+00    8.621414e+03
  3.192482e+00    8.403062e+03
  3.197716e+00    8.186054e+03
  3.202949e+00    7.971836e+03
  3.208182e+00    7.713984e+03
  3.213415e+00    7.441408e+03
  3.218648e+00    7.172684e+03
  3.223881e+00    6.888590e+03
  3.229115e+00    6.587712e+03
  3.234348e+00    6.341367e+03
  3.239581e+00    6.123123e+03
  3.244814e+00    5.888262e+03
  3.250047e+00    5.700487e+03
  3.255280e+00    5.549634e+03
  3.260514e+00    5.391210e+03
  3.265747e+00    5.256960e+03
  3.270980e+00    5.152250e+03
  3.276213e+00    5.071856e+03
  3.281446e+00    4.993444e+03
  3.286679e+00    4.938813e+03
  3.291912e+00    4.894296e+03
  3.297146e+00    4.844924e+03
  3.302379e+00    4.807497e+03
  3.307612e+00    4.780517e+03
  3.312845e+00    4.756020e+03
  3.318078e+00    4.727400e+03
  3.323311e+00    4.709780e+03
  3.328545e+00    4.705340e+03
  3.333778e+00    4.696325e+03
  3.339011e+00    4.699351e+03
  3.344244e+00    4.699043e+03
  3.349477e+00    4.687451e+03
  3.354710e+00    4.678225e+03
  3.359944e+00    4.665000e+03
  3.365177e+00    4.665517e+03
  3.370410e+00    4.664378e+03
  3.375643e+00    4.671356e+03
  3.380876e+00    4.679525e+03
  3.386109e+00    4.697430e+03
  3.391342e+00    4.703531e+03
  3.396576e+00    4.706378e+03
  3.401809e+00    4.717541e+03
  3.407042e+00    4.726322e+03
  3.412275e+00    4.739502e+03
  3.417508e+00    4.750549e+03
  3.422741e+00    4.773927e+03
  3.427975e+00    4.802941e+03
  3.433208e+00    4.830752e+03
  3.438441e+00    4.853682e+03
  3.443674e+00    4.877500e+03
  3.448907e+00    4.908596e+03
  3.454140e+00    4.945989e+03
  3.459374e+00    4.976420e+03
  3.464607e+00    5.007298e+03
  3.469840e+00    5.035363e+03
  3.475073e+00    5.059079e+03
  3.480306e+00    5.081634e+03
  3.485539e+00    5.104529e+03
  3.490772e+00    5.122753e+03
  3.496006e+00    5.137864e+03
  3.501239e+00    5.148544e+03
  3.506472e+00    5.153551e+03
  3.511705e+00    5.154176e+03
  3.516938e+00    5.141012e+03
  3.522171e+00    5.124862e+03
  3.527405e+00    5.095653e+03
  3.532638e+00    5.070097e+03
  3.537871e+00    5.036508e+03
  3.543104e+00    5.000438e+03
  3.548337e+00    4.962471e+03
  3.553570e+00    4.929501e+03
  3.558804e+00    4.886476e+03
  3.564037e+00    4.840760e+03
  3.569270e+00    4.801176e+03
  3.574503e+00    4.767665e+03
  3.579736e+00    4.735483e+03
  3.584969e+00    4.688906e+03
  3.590202e+00    4.633504e+03
  3.595436e+00    4.571940e+03
  3.600669e+00    4.535540e+03
  3.605902e+00    4.505690e+03
  3.611135e+00    4.497458e+03
  3.616368e+00    4.482300e+03
  3.621601e+00    4.461636e+03
  3.626835e+00    4.446354e+03
  3.632068e+00    4.436422e+03
  3.637301e+00    4.422949e+03
  3.642534e+00    4.406339e+03
  3.647767e+00    4.390618e+03
  3.653000e+00    4.380822e+03
  3.658234e+00    4.369182e+03
  3.663467e+00    4.355512e+03
  3.668700e+00    4.344879e+03
  3.673933e+00    4.338145e+03
  3.679166e+00    4.336249e+03
  3.684399e+00    4.337863e+03
  3.689632e+00    4.342168e+03
  3.694866e+00    4.346630e+03
  3.700099e+00    4.347209e+03
  3.705332e+00    4.341629e+03
  3.710565e+00    4.338777e+03
  3.715798e+00    4.343258e+03
  3.721031e+00    4.337177e+03
  3.726265e+00    4.337558e+03
  3.731498e+00    4.337669e+03
  3.736731e+00    4.346015e+03
  3.741964e+00    4.356558e+03
  3.747197e+00    4.361753e+03
  3.752430e+00    4.363646e+03
  3.757664e+00    4.364851e+03
  3.762897e+00    4.366800e+03
  3.768130e+00    4.374229e+03
  3.773363e+00    4.384982e+03
  3.778596e+00    4.392711e+03
  3.783829e+00    4.409293e+03
  3.789062e+00    4.417417e+03
  3.794296e+00    4.427460e+03
  3.799529e+00    4.425167e+03
  3.804762e+00    4.429588e+03
  3.809995e+00    4.434211e+03
  3.815228e+00    4.446266e+03
  3.820461e+00    4.452975e+03
  3.825695e+00    4.459293e+03
  3.830928e+00    4.469054e+03
  3.836161e+00    4.482158e+03
  3.841394e+00    4.498859e+03
  3.846627e+00    4.509437e+03
  3.851860e+00    4.518913e+03
  3.857094e+00    4.529618e+03
  3.862327e+00    4.536804e+03
  3.867560e+00    4.548555e+03
  3.872793e+00    4.559505e+03
  3.878026e+00    4.575757e+03
  3.883259e+00    4.586891e+03
  3.888492e+00    4.602783e+03
  3.893726e+00    4.613505e+03
  3.898959e+00    4.626293e+03
  3.904192e+00    4.636695e+03
  3.909425e+00    4.653837e+03
  3.914658e+00    4.674316e+03
  3.919891e+00    4.689942e+03
  3.925125e+00    4.702972e+03
  3.930358e+00    4.712210e+03
  3.935591e+00    4.734625e+03
  3.940824e+00    4.758235e+03
  3.946057e+00    4.779889e+03
  3.951290e+00    4.801920e+03
  3.956524e+00    4.814775e+03
  3.961757e+00    4.831871e+03
  3.966990e+00    4.852517e+03
  3.972223e+00    4.874269e+03
  3.977456e+00    4.908946e+03
  3.982689e+00    4.937380e+03
  3.987922e+00    4.963673e+03
  3.993156e+00    4.996547e+03
  3.998389e+00    5.029437e+03
  4.003622e+00    5.054615e+03
  4.008855e+00    5.080066e+03
  4.014088e+00    5.117109e+03
  4.019321e+00    5.162740e+03
  4.024555e+00    5.201606e+03
  4.029788e+00    5.236202e+03
  4.035021e+00    5.268580e+03
  4.040254e+00    5.302347e+03
  4.045487e+00    5.338924e+03
  4.050720e+00    5.381869e+03
  4.055954e+00    5.423512e+03
  4.061187e+00    5.466764e+03
  4.066420e+00    5.508769e+03
  4.071653e+00    5.548557e+03
  4.076886e+00    5.593424e+03
  4.082119e+00    5.651734e+03
  4.087352e+00    5.711366e+03
  4.092586e+00    5.764277e+03
  4.097819e+00    5.811168e+03
  4.103052e+00    5.858512e+03
  4.108285e+00    5.924674e+03
  4.113518e+00    5.994312e+03
  4.118751e+00    6.070042e+03
  4.123985e+00    6.143140e+03
  4.129218e+00    6.203875e+03
  4.134451e+00    6.281733e+03
  4.139684e+00    6.369101e+03
  4.144917e+00    6.456587e+03
  4.150150e+00    6.562213e+03
  4.155384e+00    6.667967e+03
  4.160617e+00    6.781789e+03
  4.165850e+00    6.880647e+03
  4.171083e+00    6.997987e+03
  4.176316e+00    7.108266e+03
  4.181549e+00    7.227857e+03
  4.186782e+00    7.349816e+03
  4.192016e+00    7.469559e+03
  4.197249e+00    7.562413e+03
  4.202482e+00    7.645331e+03
  4.207715e+00    7.710871e+03
  4.212948e+00    7.756163e+03
  4.218181e+00    7.776078e+03
  4.223415e+00    7.789831e+03
  4.228648e+00    7.781482e+03
  4.233881e+00    7.753004e+03
  4.239114e+00    7.675898e+03
  4.244347e+00    7.566640e+03
  4.249580e+00    7.449028e+03
  4.254814e+00    7.312157e+03
  4.260047e+00    7.176135e+03
  4.265280e+00    7.041745e+03
  4.270513e+00    6.896718e+03
  4.275746e+00    6.738191e+03
  4.280979e+00    6.591011e+03
  4.286212e+00    6.461995e+03
  4.291446e+00    6.337789e+03
  4.296679e+00    6.212531e+03
  4.301912e+00    6.111453e+03
  4.307145e+00    6.033755e+03
  4.312378e+00    5.961198e+03
  4.317611e+00    5.911272e+03
  4.322845e+00    5.855160e+03
  4.328078e+00    5.815242e+03
  4.333311e+00    5.778022e+03
  4.338544e+00    5.758127e+03
  4.343777e+00    5.746161e+03
  4.349010e+00    5.741396e+03
  4.354244e+00    5.743977e+03
  4.359477e+00    5.764999e+03
  4.364710e+00    5.800762e+03
  4.369943e+00    5.835053e+03
  4.375176e+00    5.874711e+03
  4.380409e+00    5.939110e+03
  4.385642e+00    6.040271e+03
  4.390876e+00    6.161150e+03
  4.396109e+00    6.301948e+03
  4.401342e+00    6.452237e+03
  4.406575e+00    6.608325e+03
  4.411808e+00    6.837110e+03
  4.417041e+00    7.106697e+03
  4.422275e+00    7.390082e+03
  4.427508e+00    7.696352e+03
  4.432741e+00    8.035915e+03
  4.437974e+00    8.381413e+03
  4.443207e+00    8.712698e+03
  4.448440e+00    9.051696e+03
  4.453674e+00    9.355224e+03
  4.458907e+00    9.618964e+03
  4.464140e+00    9.860812e+03
  4.469373e+00    1.007236e+04
