# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00513.dat
#        q_A^-1             I 
  7.695303e-01    7.223622e+03
  7.747635e-01    7.217143e+03
  7.799966e-01    7.245889e+03
  7.852298e-01    7.270708e+03
  7.904630e-01    7.299576e+03
  7.956961e-01    7.308605e+03
  8.009293e-01    7.304346e+03
  8.061624e-01    7.318903e+03
  8.113956e-01    7.345434e+03
  8.166288e-01    7.381441e+03
  8.218619e-01    7.382475e+03
  8.270951e-01    7.384792e+03
  8.323282e-01    7.393275e+03
  8.375614e-01    7.402910e+03
  8.427945e-01    7.415824e+03
  8.480277e-01    7.419905e+03
  8.532609e-01    7.435653e+03
  8.584940e-01    7.449144e+03
  8.637272e-01    7.465475e+03
  8.689603e-01    7.473312e+03
  8.741935e-01    7.472843e+03
  8.794266e-01    7.472215e+03
  8.846598e-01    7.485280e+03
  8.898930e-01    7.516111e+03
  8.951261e-01    7.544808e+03
  9.003593e-01    7.568128e+03
  9.055924e-01    7.598542e+03
  9.108256e-01    7.617470e+03
  9.160588e-01    7.635249e+03
  9.212919e-01    7.653869e+03
  9.265251e-01    7.669043e+03
  9.317582e-01    7.683429e+03
  9.369914e-01    7.696104e+03
  9.422245e-01    7.702952e+03
  9.474577e-01    7.736860e+03
  9.526909e-01    7.750567e+03
  9.579240e-01    7.764588e+03
  9.631572e-01    7.766920e+03
  9.683903e-01    7.780986e+03
  9.736235e-01    7.819326e+03
  9.788567e-01    7.848229e+03
  9.840898e-01    7.869933e+03
  9.893230e-01    7.916723e+03
  9.945561e-01    7.953486e+03
  9.997893e-01    7.968845e+03
  1.005022e+00    7.976558e+03
  1.010256e+00    7.993111e+03
  1.015489e+00    8.021235e+03
  1.020722e+00    8.044052e+03
  1.025955e+00    8.070342e+03
  1.031188e+00    8.115035e+03
  1.036421e+00    8.160208e+03
  1.041655e+00    8.208045e+03
  1.046888e+00    8.242473e+03
  1.052121e+00    8.279055e+03
  1.057354e+00    8.305580e+03
  1.062587e+00    8.348634e+03
  1.067820e+00    8.385816e+03
  1.073053e+00    8.422175e+03
  1.078287e+00    8.441886e+03
  1.083520e+00    8.459732e+03
  1.088753e+00    8.483031e+03
  1.093986e+00    8.536489e+03
  1.099219e+00    8.601190e+03
  1.104452e+00    8.659647e+03
  1.109686e+00    8.729542e+03
  1.114919e+00    8.787656e+03
  1.120152e+00    8.849136e+03
  1.125385e+00    8.883563e+03
  1.130618e+00    8.922582e+03
  1.135851e+00    8.971373e+03
  1.141085e+00    9.025639e+03
  1.146318e+00    9.096052e+03
  1.151551e+00    9.179404e+03
  1.156784e+00    9.221251e+03
  1.162017e+00    9.267673e+03
  1.167250e+00    9.336386e+03
  1.172483e+00    9.391432e+03
  1.177717e+00    9.453177e+03
  1.182950e+00    9.511146e+03
  1.188183e+00    9.597103e+03
  1.193416e+00    9.694265e+03
  1.198649e+00    9.774833e+03
  1.203882e+00    9.864773e+03
  1.209116e+00    9.903983e+03
  1.214349e+00    9.946046e+03
  1.219582e+00    1.000854e+04
  1.224815e+00    1.008417e+04
  1.230048e+00    1.016904e+04
  1.235281e+00    1.024851e+04
  1.240515e+00    1.035019e+04
  1.245748e+00    1.042142e+04
  1.250981e+00    1.051321e+04
  1.256214e+00    1.062482e+04
  1.261447e+00    1.070411e+04
  1.266680e+00    1.077379e+04
  1.271913e+00    1.086159e+04
  1.277147e+00    1.096607e+04
  1.282380e+00    1.105292e+04
  1.287613e+00    1.113965e+04
  1.292846e+00    1.125830e+04
  1.298079e+00    1.135346e+04
  1.303312e+00    1.144181e+04
  1.308546e+00    1.154221e+04
  1.313779e+00    1.160718e+04
  1.319012e+00    1.167767e+04
  1.324245e+00    1.175395e+04
  1.329478e+00    1.187132e+04
  1.334711e+00    1.196787e+04
  1.339945e+00    1.206908e+04
  1.345178e+00    1.218146e+04
  1.350411e+00    1.226162e+04
  1.355644e+00    1.235773e+04
  1.360877e+00    1.248790e+04
  1.366110e+00    1.259142e+04
  1.371343e+00    1.265942e+04
  1.376577e+00    1.271863e+04
  1.381810e+00    1.278971e+04
  1.387043e+00    1.287031e+04
  1.392276e+00    1.293235e+04
  1.397509e+00    1.303220e+04
  1.402742e+00    1.309488e+04
  1.407976e+00    1.315629e+04
  1.413209e+00    1.323123e+04
  1.418442e+00    1.326686e+04
  1.423675e+00    1.330579e+04
  1.428908e+00    1.334860e+04
  1.434141e+00    1.336674e+04
  1.439375e+00    1.340588e+04
  1.444608e+00    1.343235e+04
  1.449841e+00    1.350256e+04
  1.455074e+00    1.354480e+04
  1.460307e+00    1.355521e+04
  1.465540e+00    1.357078e+04
  1.470774e+00    1.357028e+04
  1.476007e+00    1.359273e+04
  1.481240e+00    1.361223e+04
  1.486473e+00    1.362833e+04
  1.491706e+00    1.365322e+04
  1.496939e+00    1.366404e+04
  1.502172e+00    1.363332e+04
  1.507406e+00    1.358129e+04
  1.512639e+00    1.354199e+04
  1.517872e+00    1.352443e+04
  1.523105e+00    1.349289e+04
  1.528338e+00    1.345701e+04
  1.533571e+00    1.342783e+04
  1.538805e+00    1.338127e+04
  1.544038e+00    1.333453e+04
  1.549271e+00    1.327849e+04
  1.554504e+00    1.318845e+04
  1.559737e+00    1.312288e+04
  1.564970e+00    1.307346e+04
  1.570204e+00    1.302628e+04
  1.575437e+00    1.296124e+04
  1.580670e+00    1.291054e+04
  1.585903e+00    1.284196e+04
  1.591136e+00    1.277466e+04
  1.596369e+00    1.269369e+04
  1.601602e+00    1.260992e+04
  1.606836e+00    1.254762e+04
  1.612069e+00    1.246474e+04
  1.617302e+00    1.237916e+04
  1.622535e+00    1.229725e+04
  1.627768e+00    1.222293e+04
  1.633001e+00    1.219445e+04
  1.638235e+00    1.214664e+04
  1.643468e+00    1.206323e+04
  1.648701e+00    1.193841e+04
  1.653934e+00    1.182636e+04
  1.659167e+00    1.170072e+04
  1.664400e+00    1.160550e+04
  1.669634e+00    1.153818e+04
  1.674867e+00    1.147237e+04
  1.680100e+00    1.137428e+04
  1.685333e+00    1.128978e+04
  1.690566e+00    1.122361e+04
  1.695799e+00    1.112049e+04
  1.701032e+00    1.100593e+04
  1.706266e+00    1.089295e+04
  1.711499e+00    1.078948e+04
  1.716732e+00    1.068277e+04
  1.721965e+00    1.063042e+04
  1.727198e+00    1.056840e+04
  1.732431e+00    1.048942e+04
  1.737665e+00    1.040197e+04
  1.742898e+00    1.032525e+04
  1.748131e+00    1.021262e+04
  1.753364e+00    1.012376e+04
  1.758597e+00    1.004089e+04
  1.763830e+00    9.969039e+03
  1.769064e+00    9.889129e+03
  1.774297e+00    9.805922e+03
  1.779530e+00    9.726003e+03
  1.784763e+00    9.623070e+03
  1.789996e+00    9.530754e+03
  1.795229e+00    9.463687e+03
  1.800462e+00    9.390301e+03
  1.805696e+00    9.328595e+03
  1.810929e+00    9.286271e+03
  1.816162e+00    9.215137e+03
  1.821395e+00    9.141173e+03
  1.826628e+00    9.097504e+03
  1.831861e+00    9.057719e+03
  1.837095e+00    8.978196e+03
  1.842328e+00    8.911351e+03
  1.847561e+00    8.845781e+03
  1.852794e+00    8.778743e+03
  1.858027e+00    8.697957e+03
  1.863260e+00    8.623893e+03
  1.868494e+00    8.579861e+03
  1.873727e+00    8.529498e+03
  1.878960e+00    8.507045e+03
  1.884193e+00    8.457995e+03
  1.889426e+00    8.396889e+03
  1.894659e+00    8.339679e+03
  1.899892e+00    8.290369e+03
  1.905126e+00    8.249988e+03
  1.910359e+00    8.221647e+03
  1.915592e+00    8.189828e+03
  1.920825e+00    8.152357e+03
  1.926058e+00    8.109357e+03
  1.931291e+00    8.066685e+03
  1.936525e+00    8.040370e+03
  1.941758e+00    7.987042e+03
  1.946991e+00    7.952438e+03
  1.952224e+00    7.916093e+03
  1.957457e+00    7.891179e+03
  1.962690e+00    7.855038e+03
  1.967924e+00    7.829574e+03
  1.973157e+00    7.799983e+03
  1.978390e+00    7.743829e+03
  1.983623e+00    7.696565e+03
  1.988856e+00    7.667425e+03
  1.994089e+00    7.642025e+03
  1.999322e+00    7.610591e+03
  2.004556e+00    7.579422e+03
  2.009789e+00    7.558875e+03
  2.015022e+00    7.545947e+03
  2.020255e+00    7.538885e+03
  2.025488e+00    7.518211e+03
  2.030721e+00    7.488445e+03
  2.035955e+00    7.463875e+03
  2.041188e+00    7.453027e+03
  2.046421e+00    7.429959e+03
  2.051654e+00    7.395578e+03
  2.056887e+00    7.370866e+03
  2.062120e+00    7.351609e+03
  2.067354e+00    7.337723e+03
  2.072587e+00    7.333957e+03
  2.077820e+00    7.334238e+03
  2.083053e+00    7.329169e+03
  2.088286e+00    7.324648e+03
  2.093519e+00    7.308934e+03
  2.098752e+00    7.296613e+03
  2.103986e+00    7.292062e+03
  2.109219e+00    7.287331e+03
  2.114452e+00    7.278324e+03
  2.119685e+00    7.270593e+03
  2.124918e+00    7.261011e+03
  2.130151e+00    7.257783e+03
  2.135385e+00    7.251038e+03
  2.140618e+00    7.246248e+03
  2.145851e+00    7.243806e+03
  2.151084e+00    7.254351e+03
  2.156317e+00    7.263159e+03
  2.161550e+00    7.266891e+03
  2.166784e+00    7.258860e+03
  2.172017e+00    7.245788e+03
  2.177250e+00    7.246499e+03
  2.182483e+00    7.250352e+03
  2.187716e+00    7.268242e+03
  2.192949e+00    7.273967e+03
  2.198182e+00    7.277062e+03
  2.203416e+00    7.268396e+03
  2.208649e+00    7.270417e+03
  2.213882e+00    7.267578e+03
  2.219115e+00    7.282794e+03
  2.224348e+00    7.300113e+03
  2.229581e+00    7.317632e+03
  2.234815e+00    7.320270e+03
  2.240048e+00    7.306490e+03
  2.245281e+00    7.296669e+03
  2.250514e+00    7.296163e+03
  2.255747e+00    7.296328e+03
  2.260980e+00    7.285694e+03
  2.266214e+00    7.284100e+03
  2.271447e+00    7.285685e+03
  2.276680e+00    7.284437e+03
  2.281913e+00    7.284962e+03
  2.287146e+00    7.274895e+03
  2.292379e+00    7.273279e+03
  2.297612e+00    7.269078e+03
  2.302846e+00    7.274478e+03
  2.308079e+00    7.280055e+03
  2.313312e+00    7.274788e+03
  2.318545e+00    7.273997e+03
  2.323778e+00    7.259598e+03
  2.329011e+00    7.258144e+03
  2.334245e+00    7.261742e+03
  2.339478e+00    7.267467e+03
  2.344711e+00    7.281353e+03
  2.349944e+00    7.287936e+03
  2.355177e+00    7.290697e+03
  2.360410e+00    7.286472e+03
  2.365644e+00    7.284476e+03
  2.370877e+00    7.292353e+03
  2.376110e+00    7.312007e+03
  2.381343e+00    7.341432e+03
  2.386576e+00    7.371491e+03
  2.391809e+00    7.395200e+03
  2.397042e+00    7.420878e+03
  2.402276e+00    7.440737e+03
  2.407509e+00    7.460010e+03
  2.412742e+00    7.485488e+03
  2.417975e+00    7.511373e+03
  2.423208e+00    7.547389e+03
  2.428441e+00    7.574485e+03
  2.433675e+00    7.629414e+03
  2.438908e+00    7.676764e+03
  2.444141e+00    7.710246e+03
  2.449374e+00    7.749311e+03
  2.454607e+00    7.821661e+03
  2.459840e+00    7.885619e+03
  2.465074e+00    7.943317e+03
  2.470307e+00    8.015079e+03
  2.475540e+00    8.100693e+03
  2.480773e+00    8.182783e+03
  2.486006e+00    8.265474e+03
  2.491239e+00    8.345338e+03
  2.496472e+00    8.422122e+03
  2.501706e+00    8.517253e+03
  2.506939e+00    8.652211e+03
  2.512172e+00    8.792841e+03
  2.517405e+00    8.924512e+03
  2.522638e+00    9.087200e+03
  2.527871e+00    9.232796e+03
  2.533105e+00    9.366099e+03
  2.538338e+00    9.545594e+03
  2.543571e+00    9.724558e+03
  2.548804e+00    9.878560e+03
  2.554037e+00    1.001468e+04
  2.559270e+00    1.016214e+04
  2.564504e+00    1.027369e+04
  2.569737e+00    1.035395e+04
  2.574970e+00    1.038419e+04
  2.580203e+00    1.037140e+04
  2.585436e+00    1.033608e+04
  2.590669e+00    1.026449e+04
  2.595902e+00    1.013963e+04
  2.601136e+00    1.001219e+04
  2.606369e+00    9.862762e+03
  2.611602e+00    9.658040e+03
  2.616835e+00    9.453808e+03
  2.622068e+00    9.258277e+03
  2.627301e+00    9.023109e+03
  2.632535e+00    8.790660e+03
  2.637768e+00    8.591328e+03
  2.643001e+00    8.367283e+03
  2.648234e+00    8.126068e+03
  2.653467e+00    7.945301e+03
  2.658700e+00    7.786745e+03
  2.663934e+00    7.620342e+03
  2.669167e+00    7.470032e+03
  2.674400e+00    7.361347e+03
  2.679633e+00    7.262144e+03
  2.684866e+00    7.172583e+03
  2.690099e+00    7.110721e+03
  2.695332e+00    7.063953e+03
  2.700566e+00    7.023183e+03
  2.705799e+00    6.998680e+03
  2.711032e+00    6.970961e+03
  2.716265e+00    6.943709e+03
  2.721498e+00    6.916699e+03
  2.726731e+00    6.906241e+03
  2.731965e+00    6.877794e+03
  2.737198e+00    6.828200e+03
  2.742431e+00    6.788739e+03
  2.747664e+00    6.742756e+03
  2.752897e+00    6.683776e+03
  2.758130e+00    6.622526e+03
  2.763364e+00    6.549817e+03
  2.768597e+00    6.461954e+03
  2.773830e+00    6.372657e+03
  2.779063e+00    6.299624e+03
  2.784296e+00    6.216999e+03
  2.789529e+00    6.128098e+03
  2.794762e+00    6.051308e+03
  2.799996e+00    5.981793e+03
  2.805229e+00    5.928873e+03
  2.810462e+00    5.887846e+03
  2.815695e+00    5.859748e+03
  2.820928e+00    5.835222e+03
  2.826161e+00    5.818090e+03
  2.831395e+00    5.809598e+03
  2.836628e+00    5.805863e+03
  2.841861e+00    5.819896e+03
  2.847094e+00    5.849236e+03
  2.852327e+00    5.893108e+03
  2.857560e+00    5.933673e+03
  2.862794e+00    5.975767e+03
  2.868027e+00    6.026399e+03
  2.873260e+00    6.102076e+03
  2.878493e+00    6.202298e+03
  2.883726e+00    6.303405e+03
  2.888959e+00    6.433384e+03
  2.894192e+00    6.564368e+03
  2.899426e+00    6.688573e+03
  2.904659e+00    6.850439e+03
  2.909892e+00    7.063123e+03
  2.915125e+00    7.277032e+03
  2.920358e+00    7.499639e+03
  2.925591e+00    7.758394e+03
  2.930825e+00    8.031802e+03
  2.936058e+00    8.276419e+03
  2.941291e+00    8.560659e+03
  2.946524e+00    8.853602e+03
  2.951757e+00    9.103201e+03
  2.956990e+00    9.344483e+03
  2.962224e+00    9.597530e+03
  2.967457e+00    9.813881e+03
  2.972690e+00    9.983951e+03
  2.977923e+00    1.013203e+04
  2.983156e+00    1.023190e+04
  2.988389e+00    1.029273e+04
  2.993622e+00    1.029573e+04
  2.998856e+00    1.026377e+04
  3.004089e+00    1.019539e+04
  3.009322e+00    1.011618e+04
  3.014555e+00    9.996651e+03
  3.019788e+00    9.839489e+03
  3.025021e+00    9.671843e+03
  3.030255e+00    9.473333e+03
  3.035488e+00    9.270895e+03
  3.040721e+00    9.086309e+03
  3.045954e+00    8.911060e+03
  3.051187e+00    8.719854e+03
  3.056420e+00    8.543469e+03
  3.061654e+00    8.395380e+03
  3.066887e+00    8.237846e+03
  3.072120e+00    8.098168e+03
  3.077353e+00    7.994024e+03
  3.082586e+00    7.910340e+03
  3.087819e+00    7.830750e+03
  3.093052e+00    7.785323e+03
  3.098286e+00    7.774523e+03
  3.103519e+00    7.791157e+03
  3.108752e+00    7.832211e+03
  3.113985e+00    7.894975e+03
  3.119218e+00    7.979207e+03
  3.124451e+00    8.086905e+03
  3.129685e+00    8.194659e+03
  3.134918e+00    8.312447e+03
  3.140151e+00    8.460014e+03
  3.145384e+00    8.585530e+03
  3.150617e+00    8.684736e+03
  3.155850e+00    8.761961e+03
  3.161084e+00    8.807786e+03
  3.166317e+00    8.828644e+03
  3.171550e+00    8.829604e+03
  3.176783e+00    8.773602e+03
  3.182016e+00    8.671262e+03
  3.187249e+00    8.517294e+03
  3.192482e+00    8.306752e+03
  3.197716e+00    8.094974e+03
  3.202949e+00    7.885548e+03
  3.208182e+00    7.634840e+03
  3.213415e+00    7.373354e+03
  3.218648e+00    7.115069e+03
  3.223881e+00    6.830610e+03
  3.229115e+00    6.532611e+03
  3.234348e+00    6.283228e+03
  3.239581e+00    6.059662e+03
  3.244814e+00    5.827151e+03
  3.250047e+00    5.645750e+03
  3.255280e+00    5.501425e+03
  3.260514e+00    5.343868e+03
  3.265747e+00    5.207783e+03
  3.270980e+00    5.105528e+03
  3.276213e+00    5.023036e+03
  3.281446e+00    4.944893e+03
  3.286679e+00    4.889831e+03
  3.291912e+00    4.845377e+03
  3.297146e+00    4.791919e+03
  3.302379e+00    4.753334e+03
  3.307612e+00    4.727998e+03
  3.312845e+00    4.698462e+03
  3.318078e+00    4.662740e+03
  3.323311e+00    4.639955e+03
  3.328545e+00    4.635887e+03
  3.333778e+00    4.625513e+03
  3.339011e+00    4.623583e+03
  3.344244e+00    4.618175e+03
  3.349477e+00    4.607702e+03
  3.354710e+00    4.602732e+03
  3.359944e+00    4.592919e+03
  3.365177e+00    4.594187e+03
  3.370410e+00    4.592692e+03
  3.375643e+00    4.592878e+03
  3.380876e+00    4.591833e+03
  3.386109e+00    4.602221e+03
  3.391342e+00    4.601660e+03
  3.396576e+00    4.603627e+03
  3.401809e+00    4.608855e+03
  3.407042e+00    4.610690e+03
  3.412275e+00    4.613519e+03
  3.417508e+00    4.615797e+03
  3.422741e+00    4.631103e+03
  3.427975e+00    4.650683e+03
  3.433208e+00    4.669292e+03
  3.438441e+00    4.681388e+03
  3.443674e+00    4.695346e+03
  3.448907e+00    4.711705e+03
  3.454140e+00    4.734848e+03
  3.459374e+00    4.753568e+03
  3.464607e+00    4.766480e+03
  3.469840e+00    4.781096e+03
  3.475073e+00    4.792519e+03
  3.480306e+00    4.806277e+03
  3.485539e+00    4.823581e+03
  3.490772e+00    4.832772e+03
  3.496006e+00    4.839203e+03
  3.501239e+00    4.839908e+03
  3.506472e+00    4.839805e+03
  3.511705e+00    4.837741e+03
  3.516938e+00    4.827445e+03
  3.522171e+00    4.818298e+03
  3.527405e+00    4.802924e+03
  3.532638e+00    4.784848e+03
  3.537871e+00    4.760211e+03
  3.543104e+00    4.735792e+03
  3.548337e+00    4.711534e+03
  3.553570e+00    4.693596e+03
  3.558804e+00    4.668617e+03
  3.564037e+00    4.638756e+03
  3.569270e+00    4.611167e+03
  3.574503e+00    4.587633e+03
  3.579736e+00    4.570553e+03
  3.584969e+00    4.548149e+03
  3.590202e+00    4.515343e+03
  3.595436e+00    4.467604e+03
  3.600669e+00    4.439451e+03
  3.605902e+00    4.416879e+03
  3.611135e+00    4.420949e+03
  3.616368e+00    4.419484e+03
  3.621601e+00    4.408521e+03
  3.626835e+00    4.404177e+03
  3.632068e+00    4.406610e+03
  3.637301e+00    4.408351e+03
  3.642534e+00    4.400904e+03
  3.647767e+00    4.389226e+03
  3.653000e+00    4.382710e+03
  3.658234e+00    4.370413e+03
  3.663467e+00    4.355356e+03
  3.668700e+00    4.347780e+03
  3.673933e+00    4.347417e+03
  3.679166e+00    4.352018e+03
  3.684399e+00    4.352916e+03
  3.689632e+00    4.352396e+03
  3.694866e+00    4.352344e+03
  3.700099e+00    4.360273e+03
  3.705332e+00    4.359380e+03
  3.710565e+00    4.358971e+03
  3.715798e+00    4.363948e+03
  3.721031e+00    4.362368e+03
  3.726265e+00    4.369785e+03
  3.731498e+00    4.372260e+03
  3.736731e+00    4.378332e+03
  3.741964e+00    4.388973e+03
  3.747197e+00    4.392901e+03
  3.752430e+00    4.396830e+03
  3.757664e+00    4.396143e+03
  3.762897e+00    4.403906e+03
  3.768130e+00    4.413781e+03
  3.773363e+00    4.427682e+03
  3.778596e+00    4.432755e+03
  3.783829e+00    4.447672e+03
  3.789062e+00    4.458410e+03
  3.794296e+00    4.468468e+03
  3.799529e+00    4.468541e+03
  3.804762e+00    4.473583e+03
  3.809995e+00    4.483657e+03
  3.815228e+00    4.498007e+03
  3.820461e+00    4.507100e+03
  3.825695e+00    4.514559e+03
  3.830928e+00    4.522412e+03
  3.836161e+00    4.537143e+03
  3.841394e+00    4.556465e+03
  3.846627e+00    4.568402e+03
  3.851860e+00    4.576977e+03
  3.857094e+00    4.583381e+03
  3.862327e+00    4.590957e+03
  3.867560e+00    4.604042e+03
  3.872793e+00    4.620048e+03
  3.878026e+00    4.636258e+03
  3.883259e+00    4.650939e+03
  3.888492e+00    4.666472e+03
  3.893726e+00    4.674879e+03
  3.898959e+00    4.692625e+03
  3.904192e+00    4.708268e+03
  3.909425e+00    4.731460e+03
  3.914658e+00    4.750498e+03
  3.919891e+00    4.766209e+03
  3.925125e+00    4.779240e+03
  3.930358e+00    4.788146e+03
  3.935591e+00    4.804594e+03
  3.940824e+00    4.822050e+03
  3.946057e+00    4.843293e+03
  3.951290e+00    4.868120e+03
  3.956524e+00    4.884677e+03
  3.961757e+00    4.902302e+03
  3.966990e+00    4.919251e+03
  3.972223e+00    4.940092e+03
  3.977456e+00    4.973334e+03
  3.982689e+00    5.004414e+03
  3.987922e+00    5.035107e+03
  3.993156e+00    5.073660e+03
  3.998389e+00    5.107996e+03
  4.003622e+00    5.136911e+03
  4.008855e+00    5.163464e+03
  4.014088e+00    5.204612e+03
  4.019321e+00    5.248867e+03
  4.024555e+00    5.285430e+03
  4.029788e+00    5.319070e+03
  4.035021e+00    5.358169e+03
  4.040254e+00    5.399188e+03
  4.045487e+00    5.444425e+03
  4.050720e+00    5.489032e+03
  4.055954e+00    5.532341e+03
  4.061187e+00    5.579475e+03
  4.066420e+00    5.626987e+03
  4.071653e+00    5.669634e+03
  4.076886e+00    5.714252e+03
  4.082119e+00    5.775044e+03
  4.087352e+00    5.844185e+03
  4.092586e+00    5.910612e+03
  4.097819e+00    5.968388e+03
  4.103052e+00    6.023458e+03
  4.108285e+00    6.096799e+03
  4.113518e+00    6.180051e+03
  4.118751e+00    6.277279e+03
  4.123985e+00    6.373488e+03
  4.129218e+00    6.453785e+03
  4.134451e+00    6.545614e+03
  4.139684e+00    6.652750e+03
  4.144917e+00    6.769233e+03
  4.150150e+00    6.914458e+03
  4.155384e+00    7.056574e+03
  4.160617e+00    7.206813e+03
  4.165850e+00    7.338893e+03
  4.171083e+00    7.496461e+03
  4.176316e+00    7.648651e+03
  4.181549e+00    7.808438e+03
  4.186782e+00    7.964967e+03
  4.192016e+00    8.114765e+03
  4.197249e+00    8.234446e+03
  4.202482e+00    8.333210e+03
  4.207715e+00    8.411121e+03
  4.212948e+00    8.457139e+03
  4.218181e+00    8.479488e+03
  4.223415e+00    8.489502e+03
  4.228648e+00    8.465872e+03
  4.233881e+00    8.402592e+03
  4.239114e+00    8.288682e+03
  4.244347e+00    8.142196e+03
  4.249580e+00    7.991954e+03
  4.254814e+00    7.814999e+03
  4.260047e+00    7.635438e+03
  4.265280e+00    7.456325e+03
  4.270513e+00    7.271126e+03
  4.275746e+00    7.063915e+03
  4.280979e+00    6.873583e+03
  4.286212e+00    6.704051e+03
  4.291446e+00    6.547311e+03
  4.296679e+00    6.399853e+03
  4.301912e+00    6.280102e+03
  4.307145e+00    6.185642e+03
  4.312378e+00    6.095733e+03
  4.317611e+00    6.029044e+03
  4.322845e+00    5.953925e+03
  4.328078e+00    5.900401e+03
  4.333311e+00    5.858486e+03
  4.338544e+00    5.838077e+03
  4.343777e+00    5.826678e+03
  4.349010e+00    5.813842e+03
  4.354244e+00    5.808327e+03
  4.359477e+00    5.823701e+03
  4.364710e+00    5.858151e+03
  4.369943e+00    5.894574e+03
  4.375176e+00    5.937482e+03
  4.380409e+00    6.002810e+03
  4.385642e+00    6.105970e+03
  4.390876e+00    6.225999e+03
  4.396109e+00    6.366567e+03
  4.401342e+00    6.519190e+03
  4.406575e+00    6.678987e+03
  4.411808e+00    6.908344e+03
  4.417041e+00    7.174373e+03
  4.422275e+00    7.454953e+03
  4.427508e+00    7.762452e+03
  4.432741e+00    8.105828e+03
  4.437974e+00    8.455385e+03
  4.443207e+00    8.791016e+03
  4.448440e+00    9.139436e+03
  4.453674e+00    9.450384e+03
  4.458907e+00    9.714893e+03
  4.464140e+00    9.958229e+03
  4.469373e+00    1.017214e+04
