# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00434.dat
#        q_A^-1             I 
  1.868494e+00    8.476667e+03
  1.873727e+00    8.437344e+03
  1.878960e+00    8.416268e+03
  1.884193e+00    8.368778e+03
  1.889426e+00    8.300772e+03
  1.894659e+00    8.243142e+03
  1.899892e+00    8.199387e+03
  1.905126e+00    8.160899e+03
  1.910359e+00    8.134258e+03
  1.915592e+00    8.108095e+03
  1.920825e+00    8.074934e+03
  1.926058e+00    8.037352e+03
  1.931291e+00    7.992713e+03
  1.936525e+00    7.966413e+03
  1.941758e+00    7.910450e+03
  1.946991e+00    7.868248e+03
  1.952224e+00    7.832413e+03
  1.957457e+00    7.806532e+03
  1.962690e+00    7.772141e+03
  1.967924e+00    7.736270e+03
  1.973157e+00    7.698056e+03
  1.978390e+00    7.648866e+03
  1.983623e+00    7.622228e+03
  1.988856e+00    7.608181e+03
  1.994089e+00    7.586684e+03
  1.999322e+00    7.552486e+03
  2.004556e+00    7.519424e+03
  2.009789e+00    7.489961e+03
  2.015022e+00    7.464731e+03
  2.020255e+00    7.449845e+03
  2.025488e+00    7.429998e+03
  2.030721e+00    7.407675e+03
  2.035955e+00    7.385066e+03
  2.041188e+00    7.373088e+03
  2.046421e+00    7.356123e+03
  2.051654e+00    7.332253e+03
  2.056887e+00    7.311933e+03
  2.062120e+00    7.295425e+03
  2.067354e+00    7.281754e+03
  2.072587e+00    7.279801e+03
  2.077820e+00    7.273826e+03
  2.083053e+00    7.264060e+03
  2.088286e+00    7.261346e+03
  2.093519e+00    7.255452e+03
  2.098752e+00    7.249271e+03
  2.103986e+00    7.245753e+03
  2.109219e+00    7.235467e+03
  2.114452e+00    7.223751e+03
  2.119685e+00    7.216490e+03
  2.124918e+00    7.211779e+03
  2.130151e+00    7.213469e+03
  2.135385e+00    7.205605e+03
  2.140618e+00    7.199072e+03
  2.145851e+00    7.194037e+03
  2.151084e+00    7.198441e+03
  2.156317e+00    7.200596e+03
  2.161550e+00    7.200591e+03
  2.166784e+00    7.205178e+03
  2.172017e+00    7.199121e+03
  2.177250e+00    7.202313e+03
  2.182483e+00    7.202967e+03
  2.187716e+00    7.215050e+03
  2.192949e+00    7.219711e+03
  2.198182e+00    7.217692e+03
  2.203416e+00    7.204737e+03
  2.208649e+00    7.208994e+03
  2.213882e+00    7.210951e+03
  2.219115e+00    7.227136e+03
  2.224348e+00    7.236854e+03
  2.229581e+00    7.248012e+03
  2.234815e+00    7.257656e+03
  2.240048e+00    7.259305e+03
  2.245281e+00    7.260400e+03
  2.250514e+00    7.260949e+03
  2.255747e+00    7.257537e+03
  2.260980e+00    7.244354e+03
  2.266214e+00    7.235543e+03
  2.271447e+00    7.234760e+03
  2.276680e+00    7.239773e+03
  2.281913e+00    7.248302e+03
  2.287146e+00    7.244582e+03
  2.292379e+00    7.247561e+03
  2.297612e+00    7.243994e+03
  2.302846e+00    7.245835e+03
  2.308079e+00    7.244862e+03
  2.313312e+00    7.237579e+03
  2.318545e+00    7.230609e+03
  2.323778e+00    7.212799e+03
  2.329011e+00    7.209872e+03
  2.334245e+00    7.217106e+03
  2.339478e+00    7.225566e+03
  2.344711e+00    7.239874e+03
  2.349944e+00    7.248253e+03
  2.355177e+00    7.253080e+03
  2.360410e+00    7.254491e+03
  2.365644e+00    7.250796e+03
  2.370877e+00    7.249499e+03
  2.376110e+00    7.262062e+03
  2.381343e+00    7.290891e+03
  2.386576e+00    7.325124e+03
  2.391809e+00    7.350894e+03
  2.397042e+00    7.376537e+03
  2.402276e+00    7.402512e+03
  2.407509e+00    7.421425e+03
  2.412742e+00    7.448157e+03
  2.417975e+00    7.471496e+03
  2.423208e+00    7.508285e+03
  2.428441e+00    7.534128e+03
  2.433675e+00    7.586623e+03
  2.438908e+00    7.634386e+03
  2.444141e+00    7.669689e+03
  2.449374e+00    7.712872e+03
  2.454607e+00    7.790789e+03
  2.459840e+00    7.862056e+03
  2.465074e+00    7.922794e+03
  2.470307e+00    7.994900e+03
  2.475540e+00    8.084860e+03
  2.480773e+00    8.177574e+03
  2.486006e+00    8.272577e+03
  2.491239e+00    8.364104e+03
  2.496472e+00    8.445309e+03
  2.501706e+00    8.547020e+03
  2.506939e+00    8.704396e+03
  2.512172e+00    8.862916e+03
  2.517405e+00    9.017861e+03
  2.522638e+00    9.208467e+03
  2.527871e+00    9.392752e+03
  2.533105e+00    9.577112e+03
  2.538338e+00    9.816199e+03
  2.543571e+00    1.005933e+04
  2.548804e+00    1.027205e+04
  2.554037e+00    1.047311e+04
  2.559270e+00    1.069574e+04
  2.564504e+00    1.087422e+04
  2.569737e+00    1.101821e+04
  2.574970e+00    1.110760e+04
  2.580203e+00    1.111899e+04
  2.585436e+00    1.108730e+04
  2.590669e+00    1.100721e+04
  2.595902e+00    1.086938e+04
  2.601136e+00    1.072311e+04
  2.606369e+00    1.054710e+04
  2.611602e+00    1.028815e+04
  2.616835e+00    1.002062e+04
  2.622068e+00    9.765731e+03
  2.627301e+00    9.465455e+03
  2.632535e+00    9.162791e+03
  2.637768e+00    8.897680e+03
  2.643001e+00    8.603605e+03
  2.648234e+00    8.301337e+03
  2.653467e+00    8.077649e+03
  2.658700e+00    7.882356e+03
  2.663934e+00    7.676889e+03
  2.669167e+00    7.492255e+03
  2.674400e+00    7.359267e+03
  2.679633e+00    7.231548e+03
  2.684866e+00    7.126725e+03
  2.690099e+00    7.051875e+03
  2.695332e+00    6.993024e+03
  2.700566e+00    6.938708e+03
  2.705799e+00    6.905045e+03
  2.711032e+00    6.869981e+03
  2.716265e+00    6.830372e+03
  2.721498e+00    6.799375e+03
  2.726731e+00    6.786406e+03
  2.731965e+00    6.760432e+03
  2.737198e+00    6.719204e+03
  2.742431e+00    6.686035e+03
  2.747664e+00    6.645892e+03
  2.752897e+00    6.586773e+03
  2.758130e+00    6.519818e+03
  2.763364e+00    6.450638e+03
  2.768597e+00    6.369126e+03
  2.773830e+00    6.287039e+03
  2.779063e+00    6.212784e+03
  2.784296e+00    6.127931e+03
  2.789529e+00    6.037134e+03
  2.794762e+00    5.960945e+03
  2.799996e+00    5.889500e+03
  2.805229e+00    5.832353e+03
  2.810462e+00    5.786824e+03
  2.815695e+00    5.746190e+03
  2.820928e+00    5.710125e+03
  2.826161e+00    5.682661e+03
  2.831395e+00    5.672014e+03
  2.836628e+00    5.670977e+03
  2.841861e+00    5.687942e+03
  2.847094e+00    5.717592e+03
  2.852327e+00    5.757242e+03
  2.857560e+00    5.798688e+03
  2.862794e+00    5.843836e+03
  2.868027e+00    5.898928e+03
  2.873260e+00    5.981880e+03
  2.878493e+00    6.088109e+03
  2.883726e+00    6.195728e+03
  2.888959e+00    6.334781e+03
  2.894192e+00    6.478991e+03
  2.899426e+00    6.625008e+03
  2.904659e+00    6.815533e+03
  2.909892e+00    7.074159e+03
  2.915125e+00    7.337913e+03
  2.920358e+00    7.617600e+03
  2.925591e+00    7.942905e+03
  2.930825e+00    8.289646e+03
  2.936058e+00    8.609742e+03
  2.941291e+00    8.980491e+03
  2.946524e+00    9.367814e+03
  2.951757e+00    9.703377e+03
  2.956990e+00    1.003137e+04
  2.962224e+00    1.036257e+04
  2.967457e+00    1.063007e+04
  2.972690e+00    1.083037e+04
  2.977923e+00    1.099193e+04
  2.983156e+00    1.107677e+04
  2.988389e+00    1.109070e+04
  2.993622e+00    1.100938e+04
  2.998856e+00    1.086177e+04
  3.004089e+00    1.065923e+04
  3.009322e+00    1.041381e+04
  3.014555e+00    1.009845e+04
  3.019788e+00    9.749602e+03
  3.025021e+00    9.404795e+03
  3.030255e+00    9.014109e+03
  3.035488e+00    8.607898e+03
  3.040721e+00    8.245387e+03
  3.045954e+00    7.916205e+03
  3.051187e+00    7.580973e+03
  3.056420e+00    7.292138e+03
  3.061654e+00    7.063818e+03
  3.066887e+00    6.856615e+03
  3.072120e+00    6.687932e+03
  3.077353e+00    6.579757e+03
  3.082586e+00    6.505962e+03
  3.087819e+00    6.459831e+03
  3.093052e+00    6.451684e+03
  3.098286e+00    6.488006e+03
  3.103519e+00    6.570678e+03
  3.108752e+00    6.682168e+03
  3.113985e+00    6.802403e+03
  3.119218e+00    6.938627e+03
  3.124451e+00    7.103478e+03
  3.129685e+00    7.262442e+03
  3.134918e+00    7.432451e+03
  3.140151e+00    7.639836e+03
  3.145384e+00    7.817775e+03
  3.150617e+00    7.966345e+03
  3.155850e+00    8.103526e+03
  3.161084e+00    8.206215e+03
  3.166317e+00    8.269964e+03
  3.171550e+00    8.308637e+03
  3.176783e+00    8.291814e+03
  3.182016e+00    8.224676e+03
  3.187249e+00    8.108727e+03
  3.192482e+00    7.935737e+03
  3.197716e+00    7.755374e+03
  3.202949e+00    7.569548e+03
  3.208182e+00    7.343971e+03
  3.213415e+00    7.102217e+03
  3.218648e+00    6.854765e+03
  3.223881e+00    6.581973e+03
  3.229115e+00    6.287935e+03
  3.234348e+00    6.041348e+03
  3.239581e+00    5.819417e+03
  3.244814e+00    5.583506e+03
  3.250047e+00    5.398008e+03
  3.255280e+00    5.248941e+03
  3.260514e+00    5.083017e+03
  3.265747e+00    4.943647e+03
  3.270980e+00    4.833583e+03
  3.276213e+00    4.744480e+03
  3.281446e+00    4.657945e+03
  3.286679e+00    4.599826e+03
  3.291912e+00    4.555352e+03
  3.297146e+00    4.506713e+03
  3.302379e+00    4.466405e+03
  3.307612e+00    4.437031e+03
  3.312845e+00    4.410110e+03
  3.318078e+00    4.381054e+03
  3.323311e+00    4.364494e+03
  3.328545e+00    4.351356e+03
  3.333778e+00    4.333895e+03
  3.339011e+00    4.330292e+03
  3.344244e+00    4.324631e+03
  3.349477e+00    4.313351e+03
  3.354710e+00    4.300931e+03
  3.359944e+00    4.284139e+03
  3.365177e+00    4.276477e+03
  3.370410e+00    4.268444e+03
  3.375643e+00    4.265212e+03
  3.380876e+00    4.258354e+03
  3.386109e+00    4.261197e+03
  3.391342e+00    4.252935e+03
  3.396576e+00    4.246055e+03
  3.401809e+00    4.239279e+03
  3.407042e+00    4.233160e+03
  3.412275e+00    4.227644e+03
  3.417508e+00    4.214803e+03
  3.422741e+00    4.212680e+03
  3.427975e+00    4.213760e+03
  3.433208e+00    4.214920e+03
  3.438441e+00    4.212178e+03
  3.443674e+00    4.210235e+03
  3.448907e+00    4.210131e+03
  3.454140e+00    4.207053e+03
  3.459374e+00    4.200892e+03
  3.464607e+00    4.193706e+03
  3.469840e+00    4.187230e+03
  3.475073e+00    4.181835e+03
  3.480306e+00    4.179300e+03
  3.485539e+00    4.186088e+03
  3.490772e+00    4.192936e+03
  3.496006e+00    4.194074e+03
  3.501239e+00    4.187751e+03
  3.506472e+00    4.181930e+03
  3.511705e+00    4.184280e+03
  3.516938e+00    4.185748e+03
  3.522171e+00    4.184104e+03
  3.527405e+00    4.175639e+03
  3.532638e+00    4.172518e+03
  3.537871e+00    4.163541e+03
  3.543104e+00    4.158751e+03
  3.548337e+00    4.155077e+03
  3.553570e+00    4.163127e+03
  3.558804e+00    4.163143e+03
  3.564037e+00    4.158048e+03
  3.569270e+00    4.156777e+03
  3.574503e+00    4.159521e+03
  3.579736e+00    4.165788e+03
  3.584969e+00    4.164598e+03
  3.590202e+00    4.151757e+03
  3.595436e+00    4.126136e+03
  3.600669e+00    4.117772e+03
  3.605902e+00    4.112001e+03
  3.611135e+00    4.131079e+03
  3.616368e+00    4.140639e+03
  3.621601e+00    4.144802e+03
  3.626835e+00    4.153846e+03
  3.632068e+00    4.165079e+03
  3.637301e+00    4.176305e+03
  3.642534e+00    4.175573e+03
  3.647767e+00    4.172017e+03
  3.653000e+00    4.174545e+03
  3.658234e+00    4.175101e+03
  3.663467e+00    4.176515e+03
  3.668700e+00    4.175837e+03
  3.673933e+00    4.176728e+03
  3.679166e+00    4.184297e+03
  3.684399e+00    4.189544e+03
  3.689632e+00    4.200491e+03
  3.694866e+00    4.203673e+03
  3.700099e+00    4.211408e+03
  3.705332e+00    4.214114e+03
  3.710565e+00    4.219260e+03
  3.715798e+00    4.231606e+03
  3.721031e+00    4.230387e+03
  3.726265e+00    4.232833e+03
  3.731498e+00    4.235993e+03
  3.736731e+00    4.244652e+03
  3.741964e+00    4.257079e+03
  3.747197e+00    4.266646e+03
  3.752430e+00    4.271546e+03
  3.757664e+00    4.277165e+03
  3.762897e+00    4.284746e+03
  3.768130e+00    4.296612e+03
  3.773363e+00    4.308325e+03
  3.778596e+00    4.315155e+03
  3.783829e+00    4.333553e+03
  3.789062e+00    4.348879e+03
  3.794296e+00    4.359750e+03
  3.799529e+00    4.361518e+03
  3.804762e+00    4.365295e+03
  3.809995e+00    4.376192e+03
  3.815228e+00    4.389514e+03
  3.820461e+00    4.396898e+03
  3.825695e+00    4.405944e+03
  3.830928e+00    4.419526e+03
  3.836161e+00    4.435823e+03
  3.841394e+00    4.454291e+03
  3.846627e+00    4.461316e+03
  3.851860e+00    4.469528e+03
  3.857094e+00    4.478170e+03
  3.862327e+00    4.485084e+03
  3.867560e+00    4.502311e+03
  3.872793e+00    4.521811e+03
  3.878026e+00    4.538296e+03
  3.883259e+00    4.548904e+03
  3.888492e+00    4.563804e+03
  3.893726e+00    4.574000e+03
  3.898959e+00    4.591775e+03
  3.904192e+00    4.607068e+03
  3.909425e+00    4.625078e+03
  3.914658e+00    4.644373e+03
  3.919891e+00    4.657798e+03
  3.925125e+00    4.671811e+03
  3.930358e+00    4.683303e+03
  3.935591e+00    4.700772e+03
  3.940824e+00    4.719929e+03
  3.946057e+00    4.740240e+03
  3.951290e+00    4.762785e+03
  3.956524e+00    4.778470e+03
  3.961757e+00    4.797401e+03
  3.966990e+00    4.818871e+03
  3.972223e+00    4.843998e+03
  3.977456e+00    4.876956e+03
  3.982689e+00    4.907353e+03
  3.987922e+00    4.937792e+03
  3.993156e+00    4.972212e+03
  3.998389e+00    5.003848e+03
  4.003622e+00    5.031805e+03
  4.008855e+00    5.062425e+03
  4.014088e+00    5.106251e+03
  4.019321e+00    5.150254e+03
  4.024555e+00    5.186573e+03
  4.029788e+00    5.222328e+03
  4.035021e+00    5.259306e+03
  4.040254e+00    5.296238e+03
  4.045487e+00    5.337166e+03
  4.050720e+00    5.382717e+03
  4.055954e+00    5.432223e+03
  4.061187e+00    5.483026e+03
  4.066420e+00    5.534312e+03
  4.071653e+00    5.583644e+03
  4.076886e+00    5.634567e+03
  4.082119e+00    5.700903e+03
  4.087352e+00    5.774824e+03
  4.092586e+00    5.841938e+03
  4.097819e+00    5.908059e+03
  4.103052e+00    5.972512e+03
  4.108285e+00    6.056646e+03
  4.113518e+00    6.147969e+03
  4.118751e+00    6.256487e+03
  4.123985e+00    6.366599e+03
  4.129218e+00    6.463669e+03
  4.134451e+00    6.580056e+03
  4.139684e+00    6.710887e+03
  4.144917e+00    6.853998e+03
  4.150150e+00    7.028829e+03
  4.155384e+00    7.208889e+03
  4.160617e+00    7.397096e+03
  4.165850e+00    7.577598e+03
  4.171083e+00    7.790126e+03
  4.176316e+00    8.003901e+03
  4.181549e+00    8.223774e+03
  4.186782e+00    8.452518e+03
  4.192016e+00    8.679850e+03
  4.197249e+00    8.873690e+03
  4.202482e+00    9.051406e+03
  4.207715e+00    9.199336e+03
  4.212948e+00    9.306707e+03
  4.218181e+00    9.369341e+03
  4.223415e+00    9.412352e+03
  4.228648e+00    9.417757e+03
  4.233881e+00    9.377663e+03
  4.239114e+00    9.266999e+03
  4.244347e+00    9.103440e+03
  4.249580e+00    8.916753e+03
  4.254814e+00    8.683817e+03
  4.260047e+00    8.444867e+03
  4.265280e+00    8.202418e+03
  4.270513e+00    7.945258e+03
  4.275746e+00    7.664613e+03
  4.280979e+00    7.393233e+03
  4.286212e+00    7.155597e+03
  4.291446e+00    6.924375e+03
  4.296679e+00    6.700283e+03
  4.301912e+00    6.519706e+03
  4.307145e+00    6.367042e+03
  4.312378e+00    6.229037e+03
  4.317611e+00    6.118602e+03
  4.322845e+00    6.010051e+03
  4.328078e+00    5.924108e+03
  4.333311e+00    5.852128e+03
  4.338544e+00    5.802778e+03
  4.343777e+00    5.764799e+03
  4.349010e+00    5.734545e+03
  4.354244e+00    5.717073e+03
  4.359477e+00    5.717079e+03
  4.364710e+00    5.737114e+03
  4.369943e+00    5.760583e+03
  4.375176e+00    5.791294e+03
  4.380409e+00    5.842228e+03
  4.385642e+00    5.928501e+03
  4.390876e+00    6.032618e+03
  4.396109e+00    6.154175e+03
  4.401342e+00    6.282249e+03
  4.406575e+00    6.418919e+03
  4.411808e+00    6.624264e+03
  4.417041e+00    6.868014e+03
  4.422275e+00    7.130213e+03
  4.427508e+00    7.420292e+03
  4.432741e+00    7.748259e+03
  4.437974e+00    8.087878e+03
  4.443207e+00    8.422308e+03
  4.448440e+00    8.780881e+03
  4.453674e+00    9.108094e+03
  4.458907e+00    9.389714e+03
  4.464140e+00    9.654058e+03
  4.469373e+00    9.906279e+03
