# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00311.dat
#        q_A^-1             I 
  7.328982e-01    7.481838e+03
  7.381314e-01    7.472288e+03
  7.433645e-01    7.477789e+03
  7.485977e-01    7.479515e+03
  7.538309e-01    7.483896e+03
  7.590640e-01    7.470160e+03
  7.642972e-01    7.457334e+03
  7.695303e-01    7.473106e+03
  7.747635e-01    7.473680e+03
  7.799966e-01    7.505035e+03
  7.852298e-01    7.526921e+03
  7.904630e-01    7.546755e+03
  7.956961e-01    7.563877e+03
  8.009293e-01    7.563437e+03
  8.061624e-01    7.576937e+03
  8.113956e-01    7.604356e+03
  8.166288e-01    7.644632e+03
  8.218619e-01    7.659757e+03
  8.270951e-01    7.673307e+03
  8.323282e-01    7.678148e+03
  8.375614e-01    7.679972e+03
  8.427945e-01    7.695449e+03
  8.480277e-01    7.718831e+03
  8.532609e-01    7.750687e+03
  8.584940e-01    7.761231e+03
  8.637272e-01    7.763534e+03
  8.689603e-01    7.757551e+03
  8.741935e-01    7.743721e+03
  8.794266e-01    7.741311e+03
  8.846598e-01    7.753409e+03
  8.898930e-01    7.790098e+03
  8.951261e-01    7.825151e+03
  9.003593e-01    7.860101e+03
  9.055924e-01    7.893509e+03
  9.108256e-01    7.914481e+03
  9.160588e-01    7.925231e+03
  9.212919e-01    7.939991e+03
  9.265251e-01    7.958752e+03
  9.317582e-01    7.986171e+03
  9.369914e-01    8.010756e+03
  9.422245e-01    8.018996e+03
  9.474577e-01    8.053348e+03
  9.526909e-01    8.069370e+03
  9.579240e-01    8.085690e+03
  9.631572e-01    8.081037e+03
  9.683903e-01    8.087474e+03
  9.736235e-01    8.127420e+03
  9.788567e-01    8.162046e+03
  9.840898e-01    8.193382e+03
  9.893230e-01    8.252365e+03
  9.945561e-01    8.294506e+03
  9.997893e-01    8.315473e+03
  1.005022e+00    8.319279e+03
  1.010256e+00    8.324305e+03
  1.015489e+00    8.348784e+03
  1.020722e+00    8.367999e+03
  1.025955e+00    8.399304e+03
  1.031188e+00    8.447661e+03
  1.036421e+00    8.493690e+03
  1.041655e+00    8.545271e+03
  1.046888e+00    8.576724e+03
  1.052121e+00    8.614157e+03
  1.057354e+00    8.645475e+03
  1.062587e+00    8.687088e+03
  1.067820e+00    8.721725e+03
  1.073053e+00    8.748777e+03
  1.078287e+00    8.781069e+03
  1.083520e+00    8.810651e+03
  1.088753e+00    8.843890e+03
  1.093986e+00    8.904725e+03
  1.099219e+00    8.977884e+03
  1.104452e+00    9.037555e+03
  1.109686e+00    9.105953e+03
  1.114919e+00    9.163837e+03
  1.120152e+00    9.226926e+03
  1.125385e+00    9.262820e+03
  1.130618e+00    9.310319e+03
  1.135851e+00    9.369229e+03
  1.141085e+00    9.421851e+03
  1.146318e+00    9.483903e+03
  1.151551e+00    9.563879e+03
  1.156784e+00    9.610758e+03
  1.162017e+00    9.667379e+03
  1.167250e+00    9.744362e+03
  1.172483e+00    9.803449e+03
  1.177717e+00    9.867370e+03
  1.182950e+00    9.935653e+03
  1.188183e+00    1.002957e+04
  1.193416e+00    1.013993e+04
  1.198649e+00    1.021396e+04
  1.203882e+00    1.030202e+04
  1.209116e+00    1.034399e+04
  1.214349e+00    1.040340e+04
  1.219582e+00    1.050150e+04
  1.224815e+00    1.059556e+04
  1.230048e+00    1.068007e+04
  1.235281e+00    1.076163e+04
  1.240515e+00    1.087642e+04
  1.245748e+00    1.097999e+04
  1.250981e+00    1.110049e+04
  1.256214e+00    1.125181e+04
  1.261447e+00    1.137075e+04
  1.266680e+00    1.146559e+04
  1.271913e+00    1.160149e+04
  1.277147e+00    1.174606e+04
  1.282380e+00    1.188326e+04
  1.287613e+00    1.202787e+04
  1.292846e+00    1.220660e+04
  1.298079e+00    1.234822e+04
  1.303312e+00    1.247712e+04
  1.308546e+00    1.262516e+04
  1.313779e+00    1.273331e+04
  1.319012e+00    1.284622e+04
  1.324245e+00    1.295697e+04
  1.329478e+00    1.310179e+04
  1.334711e+00    1.323298e+04
  1.339945e+00    1.336161e+04
  1.345178e+00    1.347589e+04
  1.350411e+00    1.354958e+04
  1.355644e+00    1.362483e+04
  1.360877e+00    1.373070e+04
  1.366110e+00    1.378908e+04
  1.371343e+00    1.380604e+04
  1.376577e+00    1.382817e+04
  1.381810e+00    1.386939e+04
  1.387043e+00    1.392004e+04
  1.392276e+00    1.393978e+04
  1.397509e+00    1.397646e+04
  1.402742e+00    1.400573e+04
  1.407976e+00    1.403398e+04
  1.413209e+00    1.407153e+04
  1.418442e+00    1.406221e+04
  1.423675e+00    1.407762e+04
  1.428908e+00    1.409183e+04
  1.434141e+00    1.407864e+04
  1.439375e+00    1.409491e+04
  1.444608e+00    1.409861e+04
  1.449841e+00    1.414873e+04
  1.455074e+00    1.417001e+04
  1.460307e+00    1.416502e+04
  1.465540e+00    1.416556e+04
  1.470774e+00    1.414686e+04
  1.476007e+00    1.416209e+04
  1.481240e+00    1.417808e+04
  1.486473e+00    1.418694e+04
  1.491706e+00    1.420390e+04
  1.496939e+00    1.421078e+04
  1.502172e+00    1.418658e+04
  1.507406e+00    1.414149e+04
  1.512639e+00    1.410292e+04
  1.517872e+00    1.407344e+04
  1.523105e+00    1.402175e+04
  1.528338e+00    1.397426e+04
  1.533571e+00    1.394516e+04
  1.538805e+00    1.390062e+04
  1.544038e+00    1.385075e+04
  1.549271e+00    1.378470e+04
  1.554504e+00    1.369120e+04
  1.559737e+00    1.361876e+04
  1.564970e+00    1.356986e+04
  1.570204e+00    1.352611e+04
  1.575437e+00    1.344985e+04
  1.580670e+00    1.338182e+04
  1.585903e+00    1.330091e+04
  1.591136e+00    1.323174e+04
  1.596369e+00    1.316470e+04
  1.601602e+00    1.309360e+04
  1.606836e+00    1.303217e+04
  1.612069e+00    1.294117e+04
  1.617302e+00    1.283729e+04
  1.622535e+00    1.275152e+04
  1.627768e+00    1.268063e+04
  1.633001e+00    1.264519e+04
  1.638235e+00    1.258437e+04
  1.643468e+00    1.248296e+04
  1.648701e+00    1.235571e+04
  1.653934e+00    1.224917e+04
  1.659167e+00    1.212695e+04
  1.664400e+00    1.202794e+04
  1.669634e+00    1.195374e+04
  1.674867e+00    1.187461e+04
  1.680100e+00    1.176656e+04
  1.685333e+00    1.167989e+04
  1.690566e+00    1.161509e+04
  1.695799e+00    1.150254e+04
  1.701032e+00    1.137451e+04
  1.706266e+00    1.124986e+04
  1.711499e+00    1.113721e+04
  1.716732e+00    1.102450e+04
  1.721965e+00    1.096458e+04
  1.727198e+00    1.089571e+04
  1.732431e+00    1.080889e+04
  1.737665e+00    1.072595e+04
  1.742898e+00    1.065980e+04
  1.748131e+00    1.054132e+04
  1.753364e+00    1.044949e+04
  1.758597e+00    1.035931e+04
  1.763830e+00    1.029704e+04
  1.769064e+00    1.022508e+04
  1.774297e+00    1.014029e+04
  1.779530e+00    1.004749e+04
  1.784763e+00    9.930620e+03
  1.789996e+00    9.826816e+03
  1.795229e+00    9.761301e+03
  1.800462e+00    9.680709e+03
  1.805696e+00    9.610234e+03
  1.810929e+00    9.556330e+03
  1.816162e+00    9.490931e+03
  1.821395e+00    9.428456e+03
  1.826628e+00    9.387664e+03
  1.831861e+00    9.345603e+03
  1.837095e+00    9.254811e+03
  1.842328e+00    9.185694e+03
  1.847561e+00    9.115395e+03
  1.852794e+00    9.035814e+03
  1.858027e+00    8.946830e+03
  1.863260e+00    8.864155e+03
  1.868494e+00    8.821141e+03
  1.873727e+00    8.766132e+03
  1.878960e+00    8.745207e+03
  1.884193e+00    8.700596e+03
  1.889426e+00    8.640436e+03
  1.894659e+00    8.581938e+03
  1.899892e+00    8.530058e+03
  1.905126e+00    8.482734e+03
  1.910359e+00    8.446533e+03
  1.915592e+00    8.408480e+03
  1.920825e+00    8.370168e+03
  1.926058e+00    8.330630e+03
  1.931291e+00    8.290301e+03
  1.936525e+00    8.266283e+03
  1.941758e+00    8.208253e+03
  1.946991e+00    8.165368e+03
  1.952224e+00    8.127035e+03
  1.957457e+00    8.103621e+03
  1.962690e+00    8.069744e+03
  1.967924e+00    8.042602e+03
  1.973157e+00    8.006368e+03
  1.978390e+00    7.951412e+03
  1.983623e+00    7.915322e+03
  1.988856e+00    7.897221e+03
  1.994089e+00    7.874165e+03
  1.999322e+00    7.841458e+03
  2.004556e+00    7.812374e+03
  2.009789e+00    7.799120e+03
  2.015022e+00    7.784181e+03
  2.020255e+00    7.779259e+03
  2.025488e+00    7.763884e+03
  2.030721e+00    7.747966e+03
  2.035955e+00    7.738251e+03
  2.041188e+00    7.732267e+03
  2.046421e+00    7.728475e+03
  2.051654e+00    7.723163e+03
  2.056887e+00    7.730873e+03
  2.062120e+00    7.744708e+03
  2.067354e+00    7.762815e+03
  2.072587e+00    7.783012e+03
  2.077820e+00    7.807535e+03
  2.083053e+00    7.850734e+03
  2.088286e+00    7.905141e+03
  2.093519e+00    7.957051e+03
  2.098752e+00    8.020158e+03
  2.103986e+00    8.108060e+03
  2.109219e+00    8.185115e+03
  2.114452e+00    8.269155e+03
  2.119685e+00    8.389939e+03
  2.124918e+00    8.505960e+03
  2.130151e+00    8.626846e+03
  2.135385e+00    8.779875e+03
  2.140618e+00    8.944859e+03
  2.145851e+00    9.088908e+03
  2.151084e+00    9.247356e+03
  2.156317e+00    9.422018e+03
  2.161550e+00    9.562254e+03
  2.166784e+00    9.676062e+03
  2.172017e+00    9.787930e+03
  2.177250e+00    9.880052e+03
  2.182483e+00    9.941069e+03
  2.187716e+00    9.995583e+03
  2.192949e+00    1.000218e+04
  2.198182e+00    9.978646e+03
  2.203416e+00    9.908282e+03
  2.208649e+00    9.810812e+03
  2.213882e+00    9.700064e+03
  2.219115e+00    9.604495e+03
  2.224348e+00    9.456107e+03
  2.229581e+00    9.302607e+03
  2.234815e+00    9.160188e+03
  2.240048e+00    8.981087e+03
  2.245281e+00    8.801076e+03
  2.250514e+00    8.644031e+03
  2.255747e+00    8.502026e+03
  2.260980e+00    8.323907e+03
  2.266214e+00    8.179537e+03
  2.271447e+00    8.064109e+03
  2.276680e+00    7.937029e+03
  2.281913e+00    7.832986e+03
  2.287146e+00    7.748896e+03
  2.292379e+00    7.680929e+03
  2.297612e+00    7.598564e+03
  2.302846e+00    7.543012e+03
  2.308079e+00    7.489211e+03
  2.313312e+00    7.425751e+03
  2.318545e+00    7.377845e+03
  2.323778e+00    7.322460e+03
  2.329011e+00    7.286000e+03
  2.334245e+00    7.257295e+03
  2.339478e+00    7.247279e+03
  2.344711e+00    7.240867e+03
  2.349944e+00    7.225120e+03
  2.355177e+00    7.206156e+03
  2.360410e+00    7.185582e+03
  2.365644e+00    7.169374e+03
  2.370877e+00    7.158597e+03
  2.376110e+00    7.159439e+03
  2.381343e+00    7.172870e+03
  2.386576e+00    7.203973e+03
  2.391809e+00    7.233553e+03
  2.397042e+00    7.267564e+03
  2.402276e+00    7.293819e+03
  2.407509e+00    7.321942e+03
  2.412742e+00    7.361378e+03
  2.417975e+00    7.410886e+03
  2.423208e+00    7.469571e+03
  2.428441e+00    7.524119e+03
  2.433675e+00    7.612849e+03
  2.438908e+00    7.710691e+03
  2.444141e+00    7.797068e+03
  2.449374e+00    7.905329e+03
  2.454607e+00    8.072447e+03
  2.459840e+00    8.235220e+03
  2.465074e+00    8.406484e+03
  2.470307e+00    8.633403e+03
  2.475540e+00    8.893321e+03
  2.480773e+00    9.154665e+03
  2.486006e+00    9.476261e+03
  2.491239e+00    9.847938e+03
  2.496472e+00    1.020684e+04
  2.501706e+00    1.061975e+04
  2.506939e+00    1.118603e+04
  2.512172e+00    1.172724e+04
  2.517405e+00    1.224944e+04
  2.522638e+00    1.287680e+04
  2.527871e+00    1.348114e+04
  2.533105e+00    1.403729e+04
  2.538338e+00    1.467052e+04
  2.543571e+00    1.526128e+04
  2.548804e+00    1.572089e+04
  2.554037e+00    1.611113e+04
  2.559270e+00    1.646856e+04
  2.564504e+00    1.669960e+04
  2.569737e+00    1.681346e+04
  2.574970e+00    1.674892e+04
  2.580203e+00    1.655768e+04
  2.585436e+00    1.631984e+04
  2.590669e+00    1.596452e+04
  2.595902e+00    1.547808e+04
  2.601136e+00    1.500500e+04
  2.606369e+00    1.449848e+04
  2.611602e+00    1.386629e+04
  2.616835e+00    1.327030e+04
  2.622068e+00    1.274592e+04
  2.627301e+00    1.214584e+04
  2.632535e+00    1.157864e+04
  2.637768e+00    1.113080e+04
  2.643001e+00    1.065856e+04
  2.648234e+00    1.017559e+04
  2.653467e+00    9.811403e+03
  2.658700e+00    9.499366e+03
  2.663934e+00    9.165913e+03
  2.669167e+00    8.881705e+03
  2.674400e+00    8.669229e+03
  2.679633e+00    8.456684e+03
  2.684866e+00    8.250464e+03
  2.690099e+00    8.090619e+03
  2.695332e+00    7.949026e+03
  2.700566e+00    7.802047e+03
  2.705799e+00    7.687529e+03
  2.711032e+00    7.567008e+03
  2.716265e+00    7.433642e+03
  2.721498e+00    7.316917e+03
  2.726731e+00    7.232437e+03
  2.731965e+00    7.124390e+03
  2.737198e+00    7.001146e+03
  2.742431e+00    6.905688e+03
  2.747664e+00    6.800042e+03
  2.752897e+00    6.668912e+03
  2.758130e+00    6.547543e+03
  2.763364e+00    6.428752e+03
  2.768597e+00    6.289515e+03
  2.773830e+00    6.154910e+03
  2.779063e+00    6.047016e+03
  2.784296e+00    5.925169e+03
  2.789529e+00    5.801740e+03
  2.794762e+00    5.689153e+03
  2.799996e+00    5.582065e+03
  2.805229e+00    5.478773e+03
  2.810462e+00    5.397386e+03
  2.815695e+00    5.326242e+03
  2.820928e+00    5.257859e+03
  2.826161e+00    5.196434e+03
  2.831395e+00    5.146601e+03
  2.836628e+00    5.090251e+03
  2.841861e+00    5.038973e+03
  2.847094e+00    5.011831e+03
  2.852327e+00    4.991332e+03
  2.857560e+00    4.960715e+03
  2.862794e+00    4.930971e+03
  2.868027e+00    4.905910e+03
  2.873260e+00    4.877981e+03
  2.878493e+00    4.866566e+03
  2.883726e+00    4.854425e+03
  2.888959e+00    4.841498e+03
  2.894192e+00    4.816982e+03
  2.899426e+00    4.799177e+03
  2.904659e+00    4.790797e+03
  2.909892e+00    4.787402e+03
  2.915125e+00    4.784392e+03
  2.920358e+00    4.784069e+03
  2.925591e+00    4.782748e+03
  2.930825e+00    4.786478e+03
  2.936058e+00    4.784299e+03
  2.941291e+00    4.782387e+03
  2.946524e+00    4.778210e+03
  2.951757e+00    4.779688e+03
  2.956990e+00    4.787347e+03
  2.962224e+00    4.800341e+03
  2.967457e+00    4.813849e+03
  2.972690e+00    4.829987e+03
  2.977923e+00    4.854515e+03
  2.983156e+00    4.881758e+03
  2.988389e+00    4.911883e+03
  2.993622e+00    4.941615e+03
  2.998856e+00    4.981389e+03
  3.004089e+00    5.024258e+03
  3.009322e+00    5.094960e+03
  3.014555e+00    5.191948e+03
  3.019788e+00    5.284334e+03
  3.025021e+00    5.380537e+03
  3.030255e+00    5.481150e+03
  3.035488e+00    5.613400e+03
  3.040721e+00    5.752302e+03
  3.045954e+00    5.905995e+03
  3.051187e+00    6.103278e+03
  3.056420e+00    6.305208e+03
  3.061654e+00    6.505312e+03
  3.066887e+00    6.714267e+03
  3.072120e+00    6.951635e+03
  3.077353e+00    7.168185e+03
  3.082586e+00    7.377130e+03
  3.087819e+00    7.615027e+03
  3.093052e+00    7.826579e+03
  3.098286e+00    8.029305e+03
  3.103519e+00    8.249399e+03
  3.108752e+00    8.447174e+03
  3.113985e+00    8.613303e+03
  3.119218e+00    8.766553e+03
  3.124451e+00    8.930243e+03
  3.129685e+00    9.061940e+03
  3.134918e+00    9.178116e+03
  3.140151e+00    9.292683e+03
  3.145384e+00    9.367719e+03
  3.150617e+00    9.408056e+03
  3.155850e+00    9.421747e+03
  3.161084e+00    9.395318e+03
  3.166317e+00    9.354911e+03
  3.171550e+00    9.280942e+03
  3.176783e+00    9.146678e+03
  3.182016e+00    8.984672e+03
  3.187249e+00    8.784244e+03
  3.192482e+00    8.509666e+03
  3.197716e+00    8.249054e+03
  3.202949e+00    7.998811e+03
  3.208182e+00    7.708411e+03
  3.213415e+00    7.407806e+03
  3.218648e+00    7.113928e+03
  3.223881e+00    6.802860e+03
  3.229115e+00    6.480457e+03
  3.234348e+00    6.219179e+03
  3.239581e+00    5.983601e+03
  3.244814e+00    5.725435e+03
  3.250047e+00    5.525162e+03
  3.255280e+00    5.365399e+03
  3.260514e+00    5.195991e+03
  3.265747e+00    5.042918e+03
  3.270980e+00    4.923912e+03
  3.276213e+00    4.831713e+03
  3.281446e+00    4.746380e+03
  3.286679e+00    4.688866e+03
  3.291912e+00    4.643684e+03
  3.297146e+00    4.591949e+03
  3.302379e+00    4.553393e+03
  3.307612e+00    4.526758e+03
  3.312845e+00    4.499252e+03
  3.318078e+00    4.465782e+03
  3.323311e+00    4.441129e+03
  3.328545e+00    4.432735e+03
  3.333778e+00    4.421146e+03
  3.339011e+00    4.421420e+03
  3.344244e+00    4.418594e+03
  3.349477e+00    4.408534e+03
  3.354710e+00    4.394989e+03
  3.359944e+00    4.373357e+03
  3.365177e+00    4.364952e+03
  3.370410e+00    4.361757e+03
  3.375643e+00    4.364238e+03
  3.380876e+00    4.359329e+03
  3.386109e+00    4.359036e+03
  3.391342e+00    4.350749e+03
  3.396576e+00    4.341753e+03
  3.401809e+00    4.334447e+03
  3.407042e+00    4.323562e+03
  3.412275e+00    4.318299e+03
  3.417508e+00    4.311158e+03
  3.422741e+00    4.314489e+03
  3.427975e+00    4.312089e+03
  3.433208e+00    4.310159e+03
  3.438441e+00    4.308300e+03
  3.443674e+00    4.309761e+03
  3.448907e+00    4.312628e+03
  3.454140e+00    4.310096e+03
  3.459374e+00    4.304740e+03
  3.464607e+00    4.296488e+03
  3.469840e+00    4.294462e+03
  3.475073e+00    4.289750e+03
  3.480306e+00    4.290312e+03
  3.485539e+00    4.295531e+03
  3.490772e+00    4.301643e+03
  3.496006e+00    4.305867e+03
  3.501239e+00    4.309530e+03
  3.506472e+00    4.308902e+03
  3.511705e+00    4.309084e+03
  3.516938e+00    4.310269e+03
  3.522171e+00    4.308027e+03
  3.527405e+00    4.302873e+03
  3.532638e+00    4.297906e+03
  3.537871e+00    4.296580e+03
  3.543104e+00    4.298384e+03
  3.548337e+00    4.295050e+03
  3.553570e+00    4.298218e+03
  3.558804e+00    4.301905e+03
  3.564037e+00    4.300232e+03
  3.569270e+00    4.305859e+03
  3.574503e+00    4.310008e+03
  3.579736e+00    4.318722e+03
  3.584969e+00    4.320131e+03
  3.590202e+00    4.310372e+03
  3.595436e+00    4.290035e+03
  3.600669e+00    4.286914e+03
  3.605902e+00    4.292667e+03
  3.611135e+00    4.316372e+03
  3.616368e+00    4.334414e+03
  3.621601e+00    4.345184e+03
  3.626835e+00    4.357904e+03
  3.632068e+00    4.374172e+03
  3.637301e+00    4.390218e+03
  3.642534e+00    4.394517e+03
  3.647767e+00    4.400708e+03
  3.653000e+00    4.415347e+03
  3.658234e+00    4.428472e+03
  3.663467e+00    4.441489e+03
  3.668700e+00    4.454800e+03
  3.673933e+00    4.475257e+03
  3.679166e+00    4.500320e+03
  3.684399e+00    4.523201e+03
  3.689632e+00    4.548721e+03
  3.694866e+00    4.574293e+03
  3.700099e+00    4.607063e+03
  3.705332e+00    4.637510e+03
  3.710565e+00    4.674444e+03
  3.715798e+00    4.723626e+03
  3.721031e+00    4.758109e+03
  3.726265e+00    4.801518e+03
  3.731498e+00    4.848250e+03
  3.736731e+00    4.906359e+03
  3.741964e+00    4.974794e+03
  3.747197e+00    5.031598e+03
  3.752430e+00    5.085403e+03
  3.757664e+00    5.137577e+03
  3.762897e+00    5.192804e+03
  3.768130e+00    5.255806e+03
  3.773363e+00    5.312293e+03
  3.778596e+00    5.356685e+03
  3.783829e+00    5.405743e+03
  3.789062e+00    5.440351e+03
  3.794296e+00    5.466176e+03
  3.799529e+00    5.467009e+03
  3.804762e+00    5.464524e+03
  3.809995e+00    5.460970e+03
  3.815228e+00    5.460010e+03
  3.820461e+00    5.445510e+03
  3.825695e+00    5.430700e+03
  3.830928e+00    5.408124e+03
  3.836161e+00    5.384147e+03
  3.841394e+00    5.363801e+03
  3.846627e+00    5.335922e+03
  3.851860e+00    5.311604e+03
  3.857094e+00    5.289342e+03
  3.862327e+00    5.267412e+03
  3.867560e+00    5.254844e+03
  3.872793e+00    5.247932e+03
  3.878026e+00    5.250263e+03
  3.883259e+00    5.257680e+03
  3.888492e+00    5.275662e+03
  3.893726e+00    5.291868e+03
  3.898959e+00    5.322957e+03
  3.904192e+00    5.355865e+03
  3.909425e+00    5.405150e+03
  3.914658e+00    5.461367e+03
  3.919891e+00    5.521710e+03
  3.925125e+00    5.599958e+03
  3.930358e+00    5.685987e+03
  3.935591e+00    5.792072e+03
  3.940824e+00    5.910140e+03
  3.946057e+00    6.037509e+03
  3.951290e+00    6.180751e+03
  3.956524e+00    6.316294e+03
  3.961757e+00    6.465719e+03
  3.966990e+00    6.629263e+03
  3.972223e+00    6.797570e+03
  3.977456e+00    7.001324e+03
  3.982689e+00    7.190604e+03
  3.987922e+00    7.374468e+03
  3.993156e+00    7.557794e+03
  3.998389e+00    7.729095e+03
  4.003622e+00    7.875290e+03
  4.008855e+00    7.996123e+03
  4.014088e+00    8.120499e+03
  4.019321e+00    8.231024e+03
  4.024555e+00    8.299661e+03
  4.029788e+00    8.331346e+03
  4.035021e+00    8.334539e+03
  4.040254e+00    8.310211e+03
  4.045487e+00    8.256334e+03
  4.050720e+00    8.179500e+03
  4.055954e+00    8.085537e+03
  4.061187e+00    7.979155e+03
  4.066420e+00    7.850866e+03
  4.071653e+00    7.703753e+03
  4.076886e+00    7.566249e+03
  4.082119e+00    7.429259e+03
  4.087352e+00    7.290267e+03
  4.092586e+00    7.154175e+03
  4.097819e+00    7.005661e+03
  4.103052e+00    6.873125e+03
  4.108285e+00    6.763326e+03
  4.113518e+00    6.664494e+03
  4.118751e+00    6.566274e+03
  4.123985e+00    6.473059e+03
  4.129218e+00    6.380798e+03
  4.134451e+00    6.295508e+03
  4.139684e+00    6.221771e+03
  4.144917e+00    6.163469e+03
  4.150150e+00    6.112127e+03
  4.155384e+00    6.055257e+03
  4.160617e+00    6.002474e+03
  4.165850e+00    5.944887e+03
  4.171083e+00    5.902441e+03
  4.176316e+00    5.852199e+03
  4.181549e+00    5.818530e+03
  4.186782e+00    5.785671e+03
  4.192016e+00    5.757780e+03
  4.197249e+00    5.733820e+03
  4.202482e+00    5.709815e+03
  4.207715e+00    5.685549e+03
  4.212948e+00    5.664563e+03
  4.218181e+00    5.647715e+03
  4.223415e+00    5.649064e+03
  4.228648e+00    5.654521e+03
  4.233881e+00    5.663705e+03
  4.239114e+00    5.668355e+03
  4.244347e+00    5.670093e+03
  4.249580e+00    5.680569e+03
  4.254814e+00    5.696188e+03
  4.260047e+00    5.726814e+03
  4.265280e+00    5.767810e+03
  4.270513e+00    5.814265e+03
  4.275746e+00    5.863201e+03
  4.280979e+00    5.928948e+03
  4.286212e+00    6.002912e+03
  4.291446e+00    6.107391e+03
  4.296679e+00    6.224623e+03
  4.301912e+00    6.352674e+03
  4.307145e+00    6.527132e+03
  4.312378e+00    6.715304e+03
  4.317611e+00    6.921757e+03
  4.322845e+00    7.144163e+03
  4.328078e+00    7.413165e+03
  4.333311e+00    7.694326e+03
  4.338544e+00    7.991670e+03
  4.343777e+00    8.327700e+03
  4.349010e+00    8.671613e+03
  4.354244e+00    8.991936e+03
  4.359477e+00    9.336106e+03
  4.364710e+00    9.690629e+03
  4.369943e+00    9.986002e+03
  4.375176e+00    1.023440e+04
  4.380409e+00    1.046622e+04
  4.385642e+00    1.070110e+04
  4.390876e+00    1.089539e+04
  4.396109e+00    1.104111e+04
  4.401342e+00    1.112208e+04
  4.406575e+00    1.115224e+04
  4.411808e+00    1.121050e+04
  4.417041e+00    1.125299e+04
  4.422275e+00    1.130592e+04
  4.427508e+00    1.135459e+04
  4.432741e+00    1.141714e+04
  4.437974e+00    1.149146e+04
  4.443207e+00    1.156146e+04
  4.448440e+00    1.162812e+04
  4.453674e+00    1.166997e+04
  4.458907e+00    1.171265e+04
  4.464140e+00    1.175019e+04
  4.469373e+00    1.178292e+04
