# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00751.dat
#        q_A^-1             I 
  7.328982e-01    7.206355e+03
  7.381314e-01    7.198084e+03
  7.433645e-01    7.201478e+03
  7.485977e-01    7.197189e+03
  7.538309e-01    7.204253e+03
  7.590640e-01    7.205444e+03
  7.642972e-01    7.198468e+03
  7.695303e-01    7.199771e+03
  7.747635e-01    7.185479e+03
  7.799966e-01    7.206450e+03
  7.852298e-01    7.232651e+03
  7.904630e-01    7.258088e+03
  7.956961e-01    7.280056e+03
  8.009293e-01    7.282637e+03
  8.061624e-01    7.297173e+03
  8.113956e-01    7.318237e+03
  8.166288e-01    7.357243e+03
  8.218619e-01    7.366825e+03
  8.270951e-01    7.375335e+03
  8.323282e-01    7.372758e+03
  8.375614e-01    7.370799e+03
  8.427945e-01    7.378414e+03
  8.480277e-01    7.389785e+03
  8.532609e-01    7.414383e+03
  8.584940e-01    7.429993e+03
  8.637272e-01    7.446112e+03
  8.689603e-01    7.449331e+03
  8.741935e-01    7.441748e+03
  8.794266e-01    7.437777e+03
  8.846598e-01    7.450463e+03
  8.898930e-01    7.481848e+03
  8.951261e-01    7.515398e+03
  9.003593e-01    7.544603e+03
  9.055924e-01    7.571061e+03
  9.108256e-01    7.590329e+03
  9.160588e-01    7.604359e+03
  9.212919e-01    7.618991e+03
  9.265251e-01    7.627991e+03
  9.317582e-01    7.645714e+03
  9.369914e-01    7.660274e+03
  9.422245e-01    7.671054e+03
  9.474577e-01    7.707565e+03
  9.526909e-01    7.729312e+03
  9.579240e-01    7.741258e+03
  9.631572e-01    7.739794e+03
  9.683903e-01    7.748259e+03
  9.736235e-01    7.792629e+03
  9.788567e-01    7.826678e+03
  9.840898e-01    7.842764e+03
  9.893230e-01    7.885987e+03
  9.945561e-01    7.924069e+03
  9.997893e-01    7.943335e+03
  1.005022e+00    7.960774e+03
  1.010256e+00    7.978735e+03
  1.015489e+00    8.004123e+03
  1.020722e+00    8.021667e+03
  1.025955e+00    8.051090e+03
  1.031188e+00    8.095932e+03
  1.036421e+00    8.136441e+03
  1.041655e+00    8.170177e+03
  1.046888e+00    8.201104e+03
  1.052121e+00    8.238988e+03
  1.057354e+00    8.277309e+03
  1.062587e+00    8.320391e+03
  1.067820e+00    8.349385e+03
  1.073053e+00    8.376010e+03
  1.078287e+00    8.396771e+03
  1.083520e+00    8.422366e+03
  1.088753e+00    8.457462e+03
  1.093986e+00    8.521385e+03
  1.099219e+00    8.594960e+03
  1.104452e+00    8.652146e+03
  1.109686e+00    8.713234e+03
  1.114919e+00    8.767203e+03
  1.120152e+00    8.823098e+03
  1.125385e+00    8.859688e+03
  1.130618e+00    8.911131e+03
  1.135851e+00    8.971734e+03
  1.141085e+00    9.024123e+03
  1.146318e+00    9.082140e+03
  1.151551e+00    9.140598e+03
  1.156784e+00    9.174866e+03
  1.162017e+00    9.228291e+03
  1.167250e+00    9.306998e+03
  1.172483e+00    9.374718e+03
  1.177717e+00    9.444173e+03
  1.182950e+00    9.511307e+03
  1.188183e+00    9.599761e+03
  1.193416e+00    9.688846e+03
  1.198649e+00    9.755584e+03
  1.203882e+00    9.831873e+03
  1.209116e+00    9.859891e+03
  1.214349e+00    9.908550e+03
  1.219582e+00    9.992869e+03
  1.224815e+00    1.007807e+04
  1.230048e+00    1.015091e+04
  1.235281e+00    1.020874e+04
  1.240515e+00    1.029939e+04
  1.245748e+00    1.037788e+04
  1.250981e+00    1.047818e+04
  1.256214e+00    1.059367e+04
  1.261447e+00    1.068143e+04
  1.266680e+00    1.074833e+04
  1.271913e+00    1.083422e+04
  1.277147e+00    1.093097e+04
  1.282380e+00    1.102159e+04
  1.287613e+00    1.112309e+04
  1.292846e+00    1.125147e+04
  1.298079e+00    1.134771e+04
  1.303312e+00    1.143252e+04
  1.308546e+00    1.152900e+04
  1.313779e+00    1.159011e+04
  1.319012e+00    1.166519e+04
  1.324245e+00    1.174620e+04
  1.329478e+00    1.186051e+04
  1.334711e+00    1.196701e+04
  1.339945e+00    1.207044e+04
  1.345178e+00    1.217342e+04
  1.350411e+00    1.225180e+04
  1.355644e+00    1.233897e+04
  1.360877e+00    1.247048e+04
  1.366110e+00    1.256473e+04
  1.371343e+00    1.262303e+04
  1.376577e+00    1.268076e+04
  1.381810e+00    1.276290e+04
  1.387043e+00    1.284887e+04
  1.392276e+00    1.291185e+04
  1.397509e+00    1.300155e+04
  1.402742e+00    1.305932e+04
  1.407976e+00    1.311113e+04
  1.413209e+00    1.318013e+04
  1.418442e+00    1.322039e+04
  1.423675e+00    1.327259e+04
  1.428908e+00    1.333234e+04
  1.434141e+00    1.336104e+04
  1.439375e+00    1.339705e+04
  1.444608e+00    1.341972e+04
  1.449841e+00    1.348165e+04
  1.455074e+00    1.352227e+04
  1.460307e+00    1.352626e+04
  1.465540e+00    1.353546e+04
  1.470774e+00    1.352385e+04
  1.476007e+00    1.354804e+04
  1.481240e+00    1.356801e+04
  1.486473e+00    1.358536e+04
  1.491706e+00    1.361710e+04
  1.496939e+00    1.362785e+04
  1.502172e+00    1.361054e+04
  1.507406e+00    1.357046e+04
  1.512639e+00    1.353338e+04
  1.517872e+00    1.351189e+04
  1.523105e+00    1.347155e+04
  1.528338e+00    1.343539e+04
  1.533571e+00    1.340674e+04
  1.538805e+00    1.334721e+04
  1.544038e+00    1.329962e+04
  1.549271e+00    1.324529e+04
  1.554504e+00    1.316930e+04
  1.559737e+00    1.309923e+04
  1.564970e+00    1.303961e+04
  1.570204e+00    1.299318e+04
  1.575437e+00    1.292465e+04
  1.580670e+00    1.287535e+04
  1.585903e+00    1.280250e+04
  1.591136e+00    1.273631e+04
  1.596369e+00    1.266316e+04
  1.601602e+00    1.258450e+04
  1.606836e+00    1.252430e+04
  1.612069e+00    1.244860e+04
  1.617302e+00    1.236409e+04
  1.622535e+00    1.228237e+04
  1.627768e+00    1.219840e+04
  1.633001e+00    1.216362e+04
  1.638235e+00    1.211013e+04
  1.643468e+00    1.202047e+04
  1.648701e+00    1.189902e+04
  1.653934e+00    1.179835e+04
  1.659167e+00    1.168861e+04
  1.664400e+00    1.159323e+04
  1.669634e+00    1.152150e+04
  1.674867e+00    1.144552e+04
  1.680100e+00    1.133945e+04
  1.685333e+00    1.125835e+04
  1.690566e+00    1.118490e+04
  1.695799e+00    1.108291e+04
  1.701032e+00    1.096225e+04
  1.706266e+00    1.084913e+04
  1.711499e+00    1.074953e+04
  1.716732e+00    1.064300e+04
  1.721965e+00    1.058485e+04
  1.727198e+00    1.051282e+04
  1.732431e+00    1.041993e+04
  1.737665e+00    1.033661e+04
  1.742898e+00    1.026575e+04
  1.748131e+00    1.015503e+04
  1.753364e+00    1.007243e+04
  1.758597e+00    9.993275e+03
  1.763830e+00    9.933585e+03
  1.769064e+00    9.858459e+03
  1.774297e+00    9.774642e+03
  1.779530e+00    9.691829e+03
  1.784763e+00    9.593361e+03
  1.789996e+00    9.495169e+03
  1.795229e+00    9.432083e+03
  1.800462e+00    9.353911e+03
  1.805696e+00    9.290039e+03
  1.810929e+00    9.243066e+03
  1.816162e+00    9.174352e+03
  1.821395e+00    9.103172e+03
  1.826628e+00    9.064604e+03
  1.831861e+00    9.026675e+03
  1.837095e+00    8.946759e+03
  1.842328e+00    8.870743e+03
  1.847561e+00    8.796422e+03
  1.852794e+00    8.718030e+03
  1.858027e+00    8.637539e+03
  1.863260e+00    8.564929e+03
  1.868494e+00    8.522908e+03
  1.873727e+00    8.473241e+03
  1.878960e+00    8.449573e+03
  1.884193e+00    8.405583e+03
  1.889426e+00    8.342296e+03
  1.894659e+00    8.282006e+03
  1.899892e+00    8.236737e+03
  1.905126e+00    8.195006e+03
  1.910359e+00    8.164819e+03
  1.915592e+00    8.132257e+03
  1.920825e+00    8.092037e+03
  1.926058e+00    8.050535e+03
  1.931291e+00    7.999663e+03
  1.936525e+00    7.973079e+03
  1.941758e+00    7.919608e+03
  1.946991e+00    7.886507e+03
  1.952224e+00    7.854113e+03
  1.957457e+00    7.830217e+03
  1.962690e+00    7.792854e+03
  1.967924e+00    7.760083e+03
  1.973157e+00    7.726726e+03
  1.978390e+00    7.674215e+03
  1.983623e+00    7.634681e+03
  1.988856e+00    7.611104e+03
  1.994089e+00    7.586882e+03
  1.999322e+00    7.559603e+03
  2.004556e+00    7.527909e+03
  2.009789e+00    7.497359e+03
  2.015022e+00    7.469156e+03
  2.020255e+00    7.451708e+03
  2.025488e+00    7.431410e+03
  2.030721e+00    7.402920e+03
  2.035955e+00    7.380459e+03
  2.041188e+00    7.363504e+03
  2.046421e+00    7.341977e+03
  2.051654e+00    7.311907e+03
  2.056887e+00    7.291506e+03
  2.062120e+00    7.276792e+03
  2.067354e+00    7.259756e+03
  2.072587e+00    7.252191e+03
  2.077820e+00    7.243207e+03
  2.083053e+00    7.235136e+03
  2.088286e+00    7.232347e+03
  2.093519e+00    7.223274e+03
  2.098752e+00    7.213046e+03
  2.103986e+00    7.201783e+03
  2.109219e+00    7.191834e+03
  2.114452e+00    7.179921e+03
  2.119685e+00    7.171583e+03
  2.124918e+00    7.163261e+03
  2.130151e+00    7.163249e+03
  2.135385e+00    7.155515e+03
  2.140618e+00    7.151486e+03
  2.145851e+00    7.147890e+03
  2.151084e+00    7.148646e+03
  2.156317e+00    7.150399e+03
  2.161550e+00    7.145750e+03
  2.166784e+00    7.143483e+03
  2.172017e+00    7.134523e+03
  2.177250e+00    7.136777e+03
  2.182483e+00    7.139164e+03
  2.187716e+00    7.152864e+03
  2.192949e+00    7.153131e+03
  2.198182e+00    7.148818e+03
  2.203416e+00    7.133695e+03
  2.208649e+00    7.133021e+03
  2.213882e+00    7.136285e+03
  2.219115e+00    7.152520e+03
  2.224348e+00    7.161071e+03
  2.229581e+00    7.161568e+03
  2.234815e+00    7.157901e+03
  2.240048e+00    7.145146e+03
  2.245281e+00    7.140940e+03
  2.250514e+00    7.142391e+03
  2.255747e+00    7.138346e+03
  2.260980e+00    7.122912e+03
  2.266214e+00    7.110428e+03
  2.271447e+00    7.105151e+03
  2.276680e+00    7.098837e+03
  2.281913e+00    7.094078e+03
  2.287146e+00    7.084693e+03
  2.292379e+00    7.090459e+03
  2.297612e+00    7.087079e+03
  2.302846e+00    7.091003e+03
  2.308079e+00    7.087620e+03
  2.313312e+00    7.069243e+03
  2.318545e+00    7.059990e+03
  2.323778e+00    7.040021e+03
  2.329011e+00    7.041434e+03
  2.334245e+00    7.041693e+03
  2.339478e+00    7.048208e+03
  2.344711e+00    7.061238e+03
  2.349944e+00    7.067541e+03
  2.355177e+00    7.064893e+03
  2.360410e+00    7.059326e+03
  2.365644e+00    7.053654e+03
  2.370877e+00    7.052175e+03
  2.376110e+00    7.059527e+03
  2.381343e+00    7.077278e+03
  2.386576e+00    7.105495e+03
  2.391809e+00    7.128991e+03
  2.397042e+00    7.146967e+03
  2.402276e+00    7.158996e+03
  2.407509e+00    7.174256e+03
  2.412742e+00    7.200397e+03
  2.417975e+00    7.221418e+03
  2.423208e+00    7.247143e+03
  2.428441e+00    7.262978e+03
  2.433675e+00    7.311932e+03
  2.438908e+00    7.352823e+03
  2.444141e+00    7.384490e+03
  2.449374e+00    7.418368e+03
  2.454607e+00    7.479190e+03
  2.459840e+00    7.532380e+03
  2.465074e+00    7.577758e+03
  2.470307e+00    7.635257e+03
  2.475540e+00    7.701872e+03
  2.480773e+00    7.770143e+03
  2.486006e+00    7.834759e+03
  2.491239e+00    7.894045e+03
  2.496472e+00    7.956834e+03
  2.501706e+00    8.034389e+03
  2.506939e+00    8.144631e+03
  2.512172e+00    8.239141e+03
  2.517405e+00    8.323900e+03
  2.522638e+00    8.424424e+03
  2.527871e+00    8.516190e+03
  2.533105e+00    8.599705e+03
  2.538338e+00    8.709717e+03
  2.543571e+00    8.812589e+03
  2.548804e+00    8.897003e+03
  2.554037e+00    8.969123e+03
  2.559270e+00    9.062405e+03
  2.564504e+00    9.137453e+03
  2.569737e+00    9.189693e+03
  2.574970e+00    9.205413e+03
  2.580203e+00    9.186192e+03
  2.585436e+00    9.159942e+03
  2.590669e+00    9.119323e+03
  2.595902e+00    9.058309e+03
  2.601136e+00    8.987814e+03
  2.606369e+00    8.897330e+03
  2.611602e+00    8.772344e+03
  2.616835e+00    8.643998e+03
  2.622068e+00    8.527256e+03
  2.627301e+00    8.386507e+03
  2.632535e+00    8.237971e+03
  2.637768e+00    8.101663e+03
  2.643001e+00    7.933981e+03
  2.648234e+00    7.761273e+03
  2.653467e+00    7.632623e+03
  2.658700e+00    7.514812e+03
  2.663934e+00    7.380878e+03
  2.669167e+00    7.257972e+03
  2.674400e+00    7.167759e+03
  2.679633e+00    7.080892e+03
  2.684866e+00    7.005543e+03
  2.690099e+00    6.955062e+03
  2.695332e+00    6.922638e+03
  2.700566e+00    6.894208e+03
  2.705799e+00    6.874219e+03
  2.711032e+00    6.843732e+03
  2.716265e+00    6.807989e+03
  2.721498e+00    6.777486e+03
  2.726731e+00    6.768901e+03
  2.731965e+00    6.747580e+03
  2.737198e+00    6.705973e+03
  2.742431e+00    6.670291e+03
  2.747664e+00    6.624802e+03
  2.752897e+00    6.566664e+03
  2.758130e+00    6.502089e+03
  2.763364e+00    6.433274e+03
  2.768597e+00    6.346275e+03
  2.773830e+00    6.262771e+03
  2.779063e+00    6.188422e+03
  2.784296e+00    6.104682e+03
  2.789529e+00    6.017383e+03
  2.794762e+00    5.941283e+03
  2.799996e+00    5.870886e+03
  2.805229e+00    5.813887e+03
  2.810462e+00    5.772627e+03
  2.815695e+00    5.739853e+03
  2.820928e+00    5.714494e+03
  2.826161e+00    5.693624e+03
  2.831395e+00    5.682704e+03
  2.836628e+00    5.676215e+03
  2.841861e+00    5.684420e+03
  2.847094e+00    5.705879e+03
  2.852327e+00    5.734077e+03
  2.857560e+00    5.760944e+03
  2.862794e+00    5.794317e+03
  2.868027e+00    5.839059e+03
  2.873260e+00    5.897394e+03
  2.878493e+00    5.964346e+03
  2.883726e+00    6.035888e+03
  2.888959e+00    6.125028e+03
  2.894192e+00    6.211549e+03
  2.899426e+00    6.286718e+03
  2.904659e+00    6.384913e+03
  2.909892e+00    6.516662e+03
  2.915125e+00    6.650725e+03
  2.920358e+00    6.790690e+03
  2.925591e+00    6.947774e+03
  2.930825e+00    7.115651e+03
  2.936058e+00    7.272653e+03
  2.941291e+00    7.455484e+03
  2.946524e+00    7.648913e+03
  2.951757e+00    7.825957e+03
  2.956990e+00    8.017767e+03
  2.962224e+00    8.237926e+03
  2.967457e+00    8.445100e+03
  2.972690e+00    8.636376e+03
  2.977923e+00    8.850466e+03
  2.983156e+00    9.063626e+03
  2.988389e+00    9.248098e+03
  2.993622e+00    9.433561e+03
  2.998856e+00    9.629350e+03
  3.004089e+00    9.795700e+03
  3.009322e+00    9.980930e+03
  3.014555e+00    1.017156e+04
  3.019788e+00    1.031350e+04
  3.025021e+00    1.041937e+04
  3.030255e+00    1.048925e+04
  3.035488e+00    1.056120e+04
  3.040721e+00    1.060092e+04
  3.045954e+00    1.060891e+04
  3.051187e+00    1.059521e+04
  3.056420e+00    1.054563e+04
  3.061654e+00    1.046683e+04
  3.066887e+00    1.034236e+04
  3.072120e+00    1.020970e+04
  3.077353e+00    1.008407e+04
  3.082586e+00    9.947188e+03
  3.087819e+00    9.786437e+03
  3.093052e+00    9.641821e+03
  3.098286e+00    9.522212e+03
  3.103519e+00    9.406055e+03
  3.108752e+00    9.311867e+03
  3.113985e+00    9.246812e+03
  3.119218e+00    9.204098e+03
  3.124451e+00    9.189229e+03
  3.129685e+00    9.203033e+03
  3.134918e+00    9.232444e+03
  3.140151e+00    9.277970e+03
  3.145384e+00    9.318820e+03
  3.150617e+00    9.357204e+03
  3.155850e+00    9.383493e+03
  3.161084e+00    9.383005e+03
  3.166317e+00    9.357971e+03
  3.171550e+00    9.314240e+03
  3.176783e+00    9.223611e+03
  3.182016e+00    9.110344e+03
  3.187249e+00    8.949863e+03
  3.192482e+00    8.714178e+03
  3.197716e+00    8.473479e+03
  3.202949e+00    8.238415e+03
  3.208182e+00    7.975846e+03
  3.213415e+00    7.702506e+03
  3.218648e+00    7.428743e+03
  3.223881e+00    7.132718e+03
  3.229115e+00    6.822990e+03
  3.234348e+00    6.573389e+03
  3.239581e+00    6.348966e+03
  3.244814e+00    6.106837e+03
  3.250047e+00    5.917373e+03
  3.255280e+00    5.765693e+03
  3.260514e+00    5.602263e+03
  3.265747e+00    5.458311e+03
  3.270980e+00    5.343931e+03
  3.276213e+00    5.254902e+03
  3.281446e+00    5.175807e+03
  3.286679e+00    5.124030e+03
  3.291912e+00    5.086503e+03
  3.297146e+00    5.041849e+03
  3.302379e+00    5.002180e+03
  3.307612e+00    4.968376e+03
  3.312845e+00    4.939505e+03
  3.318078e+00    4.907178e+03
  3.323311e+00    4.888616e+03
  3.328545e+00    4.882252e+03
  3.333778e+00    4.873955e+03
  3.339011e+00    4.878182e+03
  3.344244e+00    4.879343e+03
  3.349477e+00    4.870430e+03
  3.354710e+00    4.866463e+03
  3.359944e+00    4.860073e+03
  3.365177e+00    4.866412e+03
  3.370410e+00    4.872764e+03
  3.375643e+00    4.875550e+03
  3.380876e+00    4.881183e+03
  3.386109e+00    4.896275e+03
  3.391342e+00    4.906883e+03
  3.396576e+00    4.921174e+03
  3.401809e+00    4.941146e+03
  3.407042e+00    4.956654e+03
  3.412275e+00    4.977236e+03
  3.417508e+00    4.997189e+03
  3.422741e+00    5.029560e+03
  3.427975e+00    5.068620e+03
  3.433208e+00    5.112403e+03
  3.438441e+00    5.158713e+03
  3.443674e+00    5.204611e+03
  3.448907e+00    5.250890e+03
  3.454140e+00    5.294668e+03
  3.459374e+00    5.335899e+03
  3.464607e+00    5.380256e+03
  3.469840e+00    5.429759e+03
  3.475073e+00    5.473448e+03
  3.480306e+00    5.516180e+03
  3.485539e+00    5.564237e+03
  3.490772e+00    5.603634e+03
  3.496006e+00    5.632055e+03
  3.501239e+00    5.649625e+03
  3.506472e+00    5.659822e+03
  3.511705e+00    5.659637e+03
  3.516938e+00    5.649871e+03
  3.522171e+00    5.626302e+03
  3.527405e+00    5.593084e+03
  3.532638e+00    5.555084e+03
  3.537871e+00    5.509470e+03
  3.543104e+00    5.458290e+03
  3.548337e+00    5.402542e+03
  3.553570e+00    5.345120e+03
  3.558804e+00    5.281044e+03
  3.564037e+00    5.218542e+03
  3.569270e+00    5.154397e+03
  3.574503e+00    5.089836e+03
  3.579736e+00    5.028148e+03
  3.584969e+00    4.964649e+03
  3.590202e+00    4.893212e+03
  3.595436e+00    4.809119e+03
  3.600669e+00    4.753219e+03
  3.605902e+00    4.702206e+03
  3.611135e+00    4.683721e+03
  3.616368e+00    4.658452e+03
  3.621601e+00    4.620574e+03
  3.626835e+00    4.591567e+03
  3.632068e+00    4.575112e+03
  3.637301e+00    4.558587e+03
  3.642534e+00    4.535982e+03
  3.647767e+00    4.510206e+03
  3.653000e+00    4.492157e+03
  3.658234e+00    4.472998e+03
  3.663467e+00    4.454327e+03
  3.668700e+00    4.440273e+03
  3.673933e+00    4.429949e+03
  3.679166e+00    4.431151e+03
  3.684399e+00    4.429159e+03
  3.689632e+00    4.425683e+03
  3.694866e+00    4.417927e+03
  3.700099e+00    4.415226e+03
  3.705332e+00    4.408435e+03
  3.710565e+00    4.408096e+03
  3.715798e+00    4.410011e+03
  3.721031e+00    4.405762e+03
  3.726265e+00    4.409472e+03
  3.731498e+00    4.409892e+03
  3.736731e+00    4.410916e+03
  3.741964e+00    4.414434e+03
  3.747197e+00    4.413378e+03
  3.752430e+00    4.412830e+03
  3.757664e+00    4.414175e+03
  3.762897e+00    4.419560e+03
  3.768130e+00    4.429726e+03
  3.773363e+00    4.439211e+03
  3.778596e+00    4.442191e+03
  3.783829e+00    4.455240e+03
  3.789062e+00    4.463562e+03
  3.794296e+00    4.471084e+03
  3.799529e+00    4.465472e+03
  3.804762e+00    4.465978e+03
  3.809995e+00    4.472515e+03
  3.815228e+00    4.488208e+03
  3.820461e+00    4.497532e+03
  3.825695e+00    4.504202e+03
  3.830928e+00    4.510312e+03
  3.836161e+00    4.519473e+03
  3.841394e+00    4.532540e+03
  3.846627e+00    4.543848e+03
  3.851860e+00    4.551949e+03
  3.857094e+00    4.560517e+03
  3.862327e+00    4.568753e+03
  3.867560e+00    4.579460e+03
  3.872793e+00    4.592044e+03
  3.878026e+00    4.603216e+03
  3.883259e+00    4.617224e+03
  3.888492e+00    4.634106e+03
  3.893726e+00    4.648050e+03
  3.898959e+00    4.661400e+03
  3.904192e+00    4.669974e+03
  3.909425e+00    4.688416e+03
  3.914658e+00    4.707040e+03
  3.919891e+00    4.727633e+03
  3.925125e+00    4.741726e+03
  3.930358e+00    4.751396e+03
  3.935591e+00    4.766953e+03
  3.940824e+00    4.784283e+03
  3.946057e+00    4.809326e+03
  3.951290e+00    4.835502e+03
  3.956524e+00    4.853332e+03
  3.961757e+00    4.869890e+03
  3.966990e+00    4.884387e+03
  3.972223e+00    4.902813e+03
  3.977456e+00    4.935849e+03
  3.982689e+00    4.965738e+03
  3.987922e+00    4.993057e+03
  3.993156e+00    5.021859e+03
  3.998389e+00    5.048043e+03
  4.003622e+00    5.070851e+03
  4.008855e+00    5.095250e+03
  4.014088e+00    5.133604e+03
  4.019321e+00    5.177836e+03
  4.024555e+00    5.212156e+03
  4.029788e+00    5.242448e+03
  4.035021e+00    5.271496e+03
  4.040254e+00    5.303410e+03
  4.045487e+00    5.340587e+03
  4.050720e+00    5.382258e+03
  4.055954e+00    5.423052e+03
  4.061187e+00    5.458100e+03
  4.066420e+00    5.493260e+03
  4.071653e+00    5.524156e+03
  4.076886e+00    5.562683e+03
  4.082119e+00    5.610852e+03
  4.087352e+00    5.662117e+03
  4.092586e+00    5.709863e+03
  4.097819e+00    5.747449e+03
  4.103052e+00    5.783160e+03
  4.108285e+00    5.833430e+03
  4.113518e+00    5.888035e+03
  4.118751e+00    5.950813e+03
  4.123985e+00    6.007360e+03
  4.129218e+00    6.049457e+03
  4.134451e+00    6.097512e+03
  4.139684e+00    6.150778e+03
  4.144917e+00    6.208890e+03
  4.150150e+00    6.282478e+03
  4.155384e+00    6.353709e+03
  4.160617e+00    6.426953e+03
  4.165850e+00    6.488879e+03
  4.171083e+00    6.570421e+03
  4.176316e+00    6.641385e+03
  4.181549e+00    6.721167e+03
  4.186782e+00    6.799500e+03
  4.192016e+00    6.883342e+03
  4.197249e+00    6.948575e+03
  4.202482e+00    7.000884e+03
  4.207715e+00    7.047390e+03
  4.212948e+00    7.078693e+03
  4.218181e+00    7.096864e+03
  4.223415e+00    7.116938e+03
  4.228648e+00    7.127491e+03
  4.233881e+00    7.122114e+03
  4.239114e+00    7.084385e+03
  4.244347e+00    7.014683e+03
  4.249580e+00    6.940129e+03
  4.254814e+00    6.850752e+03
  4.260047e+00    6.769453e+03
  4.265280e+00    6.687123e+03
  4.270513e+00    6.593710e+03
  4.275746e+00    6.483615e+03
  4.280979e+00    6.383851e+03
  4.286212e+00    6.291983e+03
  4.291446e+00    6.199542e+03
  4.296679e+00    6.108708e+03
  4.301912e+00    6.035056e+03
  4.307145e+00    5.983956e+03
  4.312378e+00    5.932119e+03
  4.317611e+00    5.895550e+03
  4.322845e+00    5.846717e+03
  4.328078e+00    5.813077e+03
  4.333311e+00    5.783493e+03
  4.338544e+00    5.775004e+03
  4.343777e+00    5.772966e+03
  4.349010e+00    5.778743e+03
  4.354244e+00    5.784333e+03
  4.359477e+00    5.807145e+03
  4.364710e+00    5.845994e+03
  4.369943e+00    5.886178e+03
  4.375176e+00    5.932497e+03
  4.380409e+00    5.994053e+03
  4.385642e+00    6.094444e+03
  4.390876e+00    6.214858e+03
  4.396109e+00    6.356317e+03
  4.401342e+00    6.506386e+03
  4.406575e+00    6.659083e+03
  4.411808e+00    6.887061e+03
  4.417041e+00    7.157269e+03
  4.422275e+00    7.442426e+03
  4.427508e+00    7.749709e+03
  4.432741e+00    8.091031e+03
  4.437974e+00    8.441672e+03
  4.443207e+00    8.777863e+03
  4.448440e+00    9.123941e+03
  4.453674e+00    9.432383e+03
  4.458907e+00    9.700122e+03
  4.464140e+00    9.942789e+03
  4.469373e+00    1.015953e+04
