# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00670.dat
#        q_A^-1             I 
  1.261447e+00    1.054923e+04
  1.266680e+00    1.061091e+04
  1.271913e+00    1.069611e+04
  1.277147e+00    1.079807e+04
  1.282380e+00    1.088729e+04
  1.287613e+00    1.098697e+04
  1.292846e+00    1.111494e+04
  1.298079e+00    1.120832e+04
  1.303312e+00    1.129291e+04
  1.308546e+00    1.137815e+04
  1.313779e+00    1.143884e+04
  1.319012e+00    1.151059e+04
  1.324245e+00    1.158354e+04
  1.329478e+00    1.170038e+04
  1.334711e+00    1.180262e+04
  1.339945e+00    1.191397e+04
  1.345178e+00    1.201399e+04
  1.350411e+00    1.208600e+04
  1.355644e+00    1.217676e+04
  1.360877e+00    1.230913e+04
  1.366110e+00    1.241555e+04
  1.371343e+00    1.246639e+04
  1.376577e+00    1.252244e+04
  1.381810e+00    1.258832e+04
  1.387043e+00    1.267119e+04
  1.392276e+00    1.272992e+04
  1.397509e+00    1.282203e+04
  1.402742e+00    1.288482e+04
  1.407976e+00    1.294755e+04
  1.413209e+00    1.303207e+04
  1.418442e+00    1.307375e+04
  1.423675e+00    1.311829e+04
  1.428908e+00    1.315408e+04
  1.434141e+00    1.317853e+04
  1.439375e+00    1.321222e+04
  1.444608e+00    1.324401e+04
  1.449841e+00    1.331363e+04
  1.455074e+00    1.336001e+04
  1.460307e+00    1.336986e+04
  1.465540e+00    1.338234e+04
  1.470774e+00    1.336763e+04
  1.476007e+00    1.337787e+04
  1.481240e+00    1.339626e+04
  1.486473e+00    1.340893e+04
  1.491706e+00    1.343459e+04
  1.496939e+00    1.344302e+04
  1.502172e+00    1.342847e+04
  1.507406e+00    1.339409e+04
  1.512639e+00    1.335583e+04
  1.517872e+00    1.332590e+04
  1.523105e+00    1.327648e+04
  1.528338e+00    1.324428e+04
  1.533571e+00    1.322482e+04
  1.538805e+00    1.317837e+04
  1.544038e+00    1.313330e+04
  1.549271e+00    1.307248e+04
  1.554504e+00    1.299861e+04
  1.559737e+00    1.293425e+04
  1.564970e+00    1.289138e+04
  1.570204e+00    1.284885e+04
  1.575437e+00    1.277867e+04
  1.580670e+00    1.271882e+04
  1.585903e+00    1.264443e+04
  1.591136e+00    1.256958e+04
  1.596369e+00    1.249950e+04
  1.601602e+00    1.242383e+04
  1.606836e+00    1.236756e+04
  1.612069e+00    1.229415e+04
  1.617302e+00    1.221055e+04
  1.622535e+00    1.213177e+04
  1.627768e+00    1.204986e+04
  1.633001e+00    1.201808e+04
  1.638235e+00    1.195953e+04
  1.643468e+00    1.187163e+04
  1.648701e+00    1.174117e+04
  1.653934e+00    1.163830e+04
  1.659167e+00    1.152443e+04
  1.664400e+00    1.143521e+04
  1.669634e+00    1.136320e+04
  1.674867e+00    1.128413e+04
  1.680100e+00    1.118032e+04
  1.685333e+00    1.110198e+04
  1.690566e+00    1.103659e+04
  1.695799e+00    1.093141e+04
  1.701032e+00    1.081112e+04
  1.706266e+00    1.070430e+04
  1.711499e+00    1.060229e+04
  1.716732e+00    1.050006e+04
  1.721965e+00    1.044594e+04
  1.727198e+00    1.037823e+04
  1.732431e+00    1.030245e+04
  1.737665e+00    1.021894e+04
  1.742898e+00    1.014973e+04
  1.748131e+00    1.003642e+04
  1.753364e+00    9.952736e+03
  1.758597e+00    9.871214e+03
  1.763830e+00    9.810295e+03
  1.769064e+00    9.734400e+03
  1.774297e+00    9.658088e+03
  1.779530e+00    9.579105e+03
  1.784763e+00    9.475035e+03
  1.789996e+00    9.377162e+03
  1.795229e+00    9.312765e+03
  1.800462e+00    9.236279e+03
  1.805696e+00    9.171977e+03
  1.810929e+00    9.118472e+03
  1.816162e+00    9.046063e+03
  1.821395e+00    8.977084e+03
  1.826628e+00    8.941561e+03
  1.831861e+00    8.905588e+03
  1.837095e+00    8.825831e+03
  1.842328e+00    8.756022e+03
  1.847561e+00    8.687742e+03
  1.852794e+00    8.612205e+03
  1.858027e+00    8.525857e+03
  1.863260e+00    8.453576e+03
  1.868494e+00    8.413130e+03
  1.873727e+00    8.367988e+03
  1.878960e+00    8.349688e+03
  1.884193e+00    8.312552e+03
  1.889426e+00    8.259128e+03
  1.894659e+00    8.197716e+03
  1.899892e+00    8.144652e+03
  1.905126e+00    8.102110e+03
  1.910359e+00    8.070964e+03
  1.915592e+00    8.042534e+03
  1.920825e+00    8.001192e+03
  1.926058e+00    7.955837e+03
  1.931291e+00    7.904866e+03
  1.936525e+00    7.875215e+03
  1.941758e+00    7.825949e+03
  1.946991e+00    7.793197e+03
  1.952224e+00    7.758188e+03
  1.957457e+00    7.726650e+03
  1.962690e+00    7.685785e+03
  1.967924e+00    7.655771e+03
  1.973157e+00    7.626837e+03
  1.978390e+00    7.577658e+03
  1.983623e+00    7.543520e+03
  1.988856e+00    7.517648e+03
  1.994089e+00    7.487379e+03
  1.999322e+00    7.446558e+03
  2.004556e+00    7.411279e+03
  2.009789e+00    7.390754e+03
  2.015022e+00    7.370581e+03
  2.020255e+00    7.366027e+03
  2.025488e+00    7.346990e+03
  2.030721e+00    7.320234e+03
  2.035955e+00    7.294276e+03
  2.041188e+00    7.278596e+03
  2.046421e+00    7.261936e+03
  2.051654e+00    7.232396e+03
  2.056887e+00    7.205439e+03
  2.062120e+00    7.183842e+03
  2.067354e+00    7.168375e+03
  2.072587e+00    7.165113e+03
  2.077820e+00    7.160289e+03
  2.083053e+00    7.152862e+03
  2.088286e+00    7.154460e+03
  2.093519e+00    7.149368e+03
  2.098752e+00    7.140061e+03
  2.103986e+00    7.124831e+03
  2.109219e+00    7.107561e+03
  2.114452e+00    7.092493e+03
  2.119685e+00    7.085567e+03
  2.124918e+00    7.080768e+03
  2.130151e+00    7.078381e+03
  2.135385e+00    7.070376e+03
  2.140618e+00    7.065685e+03
  2.145851e+00    7.061997e+03
  2.151084e+00    7.068004e+03
  2.156317e+00    7.071626e+03
  2.161550e+00    7.073784e+03
  2.166784e+00    7.067606e+03
  2.172017e+00    7.054304e+03
  2.177250e+00    7.058331e+03
  2.182483e+00    7.058594e+03
  2.187716e+00    7.072481e+03
  2.192949e+00    7.070482e+03
  2.198182e+00    7.066535e+03
  2.203416e+00    7.056562e+03
  2.208649e+00    7.061651e+03
  2.213882e+00    7.059229e+03
  2.219115e+00    7.068488e+03
  2.224348e+00    7.075379e+03
  2.229581e+00    7.083455e+03
  2.234815e+00    7.088652e+03
  2.240048e+00    7.078594e+03
  2.245281e+00    7.074285e+03
  2.250514e+00    7.065265e+03
  2.255747e+00    7.060361e+03
  2.260980e+00    7.049625e+03
  2.266214e+00    7.048103e+03
  2.271447e+00    7.045864e+03
  2.276680e+00    7.035067e+03
  2.281913e+00    7.028252e+03
  2.287146e+00    7.024460e+03
  2.292379e+00    7.035593e+03
  2.297612e+00    7.029065e+03
  2.302846e+00    7.030085e+03
  2.308079e+00    7.026766e+03
  2.313312e+00    7.017716e+03
  2.318545e+00    7.011917e+03
  2.323778e+00    6.988452e+03
  2.329011e+00    6.983114e+03
  2.334245e+00    6.985609e+03
  2.339478e+00    6.992602e+03
  2.344711e+00    7.004638e+03
  2.349944e+00    7.011739e+03
  2.355177e+00    7.013095e+03
  2.360410e+00    7.008378e+03
  2.365644e+00    6.999246e+03
  2.370877e+00    6.997444e+03
  2.376110e+00    7.005788e+03
  2.381343e+00    7.027163e+03
  2.386576e+00    7.056502e+03
  2.391809e+00    7.083116e+03
  2.397042e+00    7.108038e+03
  2.402276e+00    7.128380e+03
  2.407509e+00    7.142503e+03
  2.412742e+00    7.162362e+03
  2.417975e+00    7.180626e+03
  2.423208e+00    7.209860e+03
  2.428441e+00    7.227684e+03
  2.433675e+00    7.270220e+03
  2.438908e+00    7.307230e+03
  2.444141e+00    7.334706e+03
  2.449374e+00    7.373309e+03
  2.454607e+00    7.442738e+03
  2.459840e+00    7.502192e+03
  2.465074e+00    7.551501e+03
  2.470307e+00    7.602204e+03
  2.475540e+00    7.671832e+03
  2.480773e+00    7.741295e+03
  2.486006e+00    7.815604e+03
  2.491239e+00    7.881389e+03
  2.496472e+00    7.936100e+03
  2.501706e+00    8.005744e+03
  2.506939e+00    8.108625e+03
  2.512172e+00    8.213629e+03
  2.517405e+00    8.312559e+03
  2.522638e+00    8.426221e+03
  2.527871e+00    8.526764e+03
  2.533105e+00    8.613068e+03
  2.538338e+00    8.726274e+03
  2.543571e+00    8.839401e+03
  2.548804e+00    8.937095e+03
  2.554037e+00    9.027047e+03
  2.559270e+00    9.117786e+03
  2.564504e+00    9.188361e+03
  2.569737e+00    9.235704e+03
  2.574970e+00    9.249411e+03
  2.580203e+00    9.233981e+03
  2.585436e+00    9.208619e+03
  2.590669e+00    9.167493e+03
  2.595902e+00    9.094322e+03
  2.601136e+00    9.015180e+03
  2.606369e+00    8.922715e+03
  2.611602e+00    8.793305e+03
  2.616835e+00    8.660485e+03
  2.622068e+00    8.533352e+03
  2.627301e+00    8.377341e+03
  2.632535e+00    8.216305e+03
  2.637768e+00    8.067104e+03
  2.643001e+00    7.898565e+03
  2.648234e+00    7.718495e+03
  2.653467e+00    7.587696e+03
  2.658700e+00    7.464391e+03
  2.663934e+00    7.324806e+03
  2.669167e+00    7.197366e+03
  2.674400e+00    7.104901e+03
  2.679633e+00    7.017513e+03
  2.684866e+00    6.939947e+03
  2.690099e+00    6.886867e+03
  2.695332e+00    6.849201e+03
  2.700566e+00    6.818026e+03
  2.705799e+00    6.796196e+03
  2.711032e+00    6.767866e+03
  2.716265e+00    6.738040e+03
  2.721498e+00    6.713869e+03
  2.726731e+00    6.705562e+03
  2.731965e+00    6.683489e+03
  2.737198e+00    6.643208e+03
  2.742431e+00    6.609567e+03
  2.747664e+00    6.567584e+03
  2.752897e+00    6.510029e+03
  2.758130e+00    6.447995e+03
  2.763364e+00    6.372115e+03
  2.768597e+00    6.281460e+03
  2.773830e+00    6.193999e+03
  2.779063e+00    6.123845e+03
  2.784296e+00    6.045914e+03
  2.789529e+00    5.958271e+03
  2.794762e+00    5.879701e+03
  2.799996e+00    5.808670e+03
  2.805229e+00    5.752749e+03
  2.810462e+00    5.713871e+03
  2.815695e+00    5.680467e+03
  2.820928e+00    5.653029e+03
  2.826161e+00    5.631651e+03
  2.831395e+00    5.624183e+03
  2.836628e+00    5.619699e+03
  2.841861e+00    5.630852e+03
  2.847094e+00    5.659392e+03
  2.852327e+00    5.698690e+03
  2.857560e+00    5.731341e+03
  2.862794e+00    5.763512e+03
  2.868027e+00    5.805808e+03
  2.873260e+00    5.861817e+03
  2.878493e+00    5.936714e+03
  2.883726e+00    6.005001e+03
  2.888959e+00    6.097345e+03
  2.894192e+00    6.187252e+03
  2.899426e+00    6.275711e+03
  2.904659e+00    6.384991e+03
  2.909892e+00    6.525817e+03
  2.915125e+00    6.667958e+03
  2.920358e+00    6.816219e+03
  2.925591e+00    6.992547e+03
  2.930825e+00    7.175735e+03
  2.936058e+00    7.339612e+03
  2.941291e+00    7.530233e+03
  2.946524e+00    7.734187e+03
  2.951757e+00    7.923577e+03
  2.956990e+00    8.122692e+03
  2.962224e+00    8.348146e+03
  2.967457e+00    8.558681e+03
  2.972690e+00    8.745127e+03
  2.977923e+00    8.943766e+03
  2.983156e+00    9.127909e+03
  2.988389e+00    9.287206e+03
  2.993622e+00    9.443367e+03
  2.998856e+00    9.603133e+03
  3.004089e+00    9.727612e+03
  3.009322e+00    9.862652e+03
  3.014555e+00    9.993737e+03
  3.019788e+00    1.008169e+04
  3.025021e+00    1.014513e+04
  3.030255e+00    1.017271e+04
  3.035488e+00    1.019631e+04
  3.040721e+00    1.019753e+04
  3.045954e+00    1.017570e+04
  3.051187e+00    1.013620e+04
  3.056420e+00    1.005920e+04
  3.061654e+00    9.972775e+03
  3.066887e+00    9.846881e+03
  3.072120e+00    9.712362e+03
  3.077353e+00    9.583229e+03
  3.082586e+00    9.455595e+03
  3.087819e+00    9.313748e+03
  3.093052e+00    9.191409e+03
  3.098286e+00    9.094333e+03
  3.103519e+00    9.005493e+03
  3.108752e+00    8.942798e+03
  3.113985e+00    8.906205e+03
  3.119218e+00    8.886643e+03
  3.124451e+00    8.885071e+03
  3.129685e+00    8.902687e+03
  3.134918e+00    8.946427e+03
  3.140151e+00    9.018161e+03
  3.145384e+00    9.085380e+03
  3.150617e+00    9.137709e+03
  3.155850e+00    9.165409e+03
  3.161084e+00    9.167495e+03
  3.166317e+00    9.149307e+03
  3.171550e+00    9.115321e+03
  3.176783e+00    9.026976e+03
  3.182016e+00    8.912626e+03
  3.187249e+00    8.750111e+03
  3.192482e+00    8.519926e+03
  3.197716e+00    8.290025e+03
  3.202949e+00    8.071825e+03
  3.208182e+00    7.815789e+03
  3.213415e+00    7.546350e+03
  3.218648e+00    7.278777e+03
  3.223881e+00    6.991069e+03
  3.229115e+00    6.684381e+03
  3.234348e+00    6.435873e+03
  3.239581e+00    6.216259e+03
  3.244814e+00    5.979741e+03
  3.250047e+00    5.796168e+03
  3.255280e+00    5.647377e+03
  3.260514e+00    5.485998e+03
  3.265747e+00    5.346174e+03
  3.270980e+00    5.239398e+03
  3.276213e+00    5.152020e+03
  3.281446e+00    5.066128e+03
  3.286679e+00    5.006113e+03
  3.291912e+00    4.964243e+03
  3.297146e+00    4.922573e+03
  3.302379e+00    4.888810e+03
  3.307612e+00    4.859842e+03
  3.312845e+00    4.834436e+03
  3.318078e+00    4.804282e+03
  3.323311e+00    4.787259e+03
  3.328545e+00    4.781472e+03
  3.333778e+00    4.769678e+03
  3.339011e+00    4.771302e+03
  3.344244e+00    4.767879e+03
  3.349477e+00    4.761460e+03
  3.354710e+00    4.757486e+03
  3.359944e+00    4.753675e+03
  3.365177e+00    4.759080e+03
  3.370410e+00    4.760425e+03
  3.375643e+00    4.765742e+03
  3.380876e+00    4.770298e+03
  3.386109e+00    4.788608e+03
  3.391342e+00    4.797790e+03
  3.396576e+00    4.805404e+03
  3.401809e+00    4.822275e+03
  3.407042e+00    4.835005e+03
  3.412275e+00    4.852378e+03
  3.417508e+00    4.867854e+03
  3.422741e+00    4.903801e+03
  3.427975e+00    4.938120e+03
  3.433208e+00    4.975798e+03
  3.438441e+00    5.007586e+03
  3.443674e+00    5.047217e+03
  3.448907e+00    5.093748e+03
  3.454140e+00    5.137213e+03
  3.459374e+00    5.173105e+03
  3.464607e+00    5.213507e+03
  3.469840e+00    5.250471e+03
  3.475073e+00    5.284949e+03
  3.480306e+00    5.320183e+03
  3.485539e+00    5.364396e+03
  3.490772e+00    5.401556e+03
  3.496006e+00    5.424867e+03
  3.501239e+00    5.437095e+03
  3.506472e+00    5.442479e+03
  3.511705e+00    5.439627e+03
  3.516938e+00    5.429622e+03
  3.522171e+00    5.415232e+03
  3.527405e+00    5.390345e+03
  3.532638e+00    5.352599e+03
  3.537871e+00    5.302640e+03
  3.543104e+00    5.253666e+03
  3.548337e+00    5.208972e+03
  3.553570e+00    5.164313e+03
  3.558804e+00    5.111968e+03
  3.564037e+00    5.052917e+03
  3.569270e+00    4.996734e+03
  3.574503e+00    4.938037e+03
  3.579736e+00    4.883003e+03
  3.584969e+00    4.827472e+03
  3.590202e+00    4.764921e+03
  3.595436e+00    4.690978e+03
  3.600669e+00    4.642554e+03
  3.605902e+00    4.597522e+03
  3.611135e+00    4.579303e+03
  3.616368e+00    4.552025e+03
  3.621601e+00    4.521112e+03
  3.626835e+00    4.500697e+03
  3.632068e+00    4.489306e+03
  3.637301e+00    4.472444e+03
  3.642534e+00    4.449306e+03
  3.647767e+00    4.425411e+03
  3.653000e+00    4.409735e+03
  3.658234e+00    4.393552e+03
  3.663467e+00    4.377319e+03
  3.668700e+00    4.369156e+03
  3.673933e+00    4.363076e+03
  3.679166e+00    4.361939e+03
  3.684399e+00    4.355866e+03
  3.689632e+00    4.350685e+03
  3.694866e+00    4.348663e+03
  3.700099e+00    4.351491e+03
  3.705332e+00    4.351322e+03
  3.710565e+00    4.351295e+03
  3.715798e+00    4.353649e+03
  3.721031e+00    4.343462e+03
  3.726265e+00    4.336406e+03
  3.731498e+00    4.333004e+03
  3.736731e+00    4.338695e+03
  3.741964e+00    4.351014e+03
  3.747197e+00    4.354382e+03
  3.752430e+00    4.356241e+03
  3.757664e+00    4.356210e+03
  3.762897e+00    4.361617e+03
  3.768130e+00    4.371056e+03
  3.773363e+00    4.381698e+03
  3.778596e+00    4.384404e+03
  3.783829e+00    4.396939e+03
  3.789062e+00    4.407133e+03
  3.794296e+00    4.418676e+03
  3.799529e+00    4.419619e+03
  3.804762e+00    4.416268e+03
  3.809995e+00    4.419769e+03
  3.815228e+00    4.429844e+03
  3.820461e+00    4.441290e+03
  3.825695e+00    4.448051e+03
  3.830928e+00    4.455556e+03
  3.836161e+00    4.465904e+03
  3.841394e+00    4.481692e+03
  3.846627e+00    4.491052e+03
  3.851860e+00    4.497324e+03
  3.857094e+00    4.500921e+03
  3.862327e+00    4.508185e+03
  3.867560e+00    4.519587e+03
  3.872793e+00    4.534283e+03
  3.878026e+00    4.548763e+03
  3.883259e+00    4.563847e+03
  3.888492e+00    4.580459e+03
  3.893726e+00    4.593716e+03
  3.898959e+00    4.606574e+03
  3.904192e+00    4.617227e+03
  3.909425e+00    4.632286e+03
  3.914658e+00    4.648590e+03
  3.919891e+00    4.668242e+03
  3.925125e+00    4.680386e+03
  3.930358e+00    4.690884e+03
  3.935591e+00    4.707210e+03
  3.940824e+00    4.725470e+03
  3.946057e+00    4.748039e+03
  3.951290e+00    4.773462e+03
  3.956524e+00    4.788297e+03
  3.961757e+00    4.804833e+03
  3.966990e+00    4.817521e+03
  3.972223e+00    4.837137e+03
  3.977456e+00    4.869123e+03
  3.982689e+00    4.896896e+03
  3.987922e+00    4.926216e+03
  3.993156e+00    4.961545e+03
  3.998389e+00    4.991950e+03
  4.003622e+00    5.019996e+03
  4.008855e+00    5.044799e+03
  4.014088e+00    5.080222e+03
  4.019321e+00    5.118476e+03
  4.024555e+00    5.151570e+03
  4.029788e+00    5.185040e+03
  4.035021e+00    5.219780e+03
  4.040254e+00    5.253431e+03
  4.045487e+00    5.290219e+03
  4.050720e+00    5.328692e+03
  4.055954e+00    5.371840e+03
  4.061187e+00    5.412549e+03
  4.066420e+00    5.451548e+03
  4.071653e+00    5.483855e+03
  4.076886e+00    5.519720e+03
  4.082119e+00    5.569068e+03
  4.087352e+00    5.625839e+03
  4.092586e+00    5.673250e+03
  4.097819e+00    5.714319e+03
  4.103052e+00    5.754421e+03
  4.108285e+00    5.810568e+03
  4.113518e+00    5.867244e+03
  4.118751e+00    5.926606e+03
  4.123985e+00    5.986551e+03
  4.129218e+00    6.032772e+03
  4.134451e+00    6.093806e+03
  4.139684e+00    6.160465e+03
  4.144917e+00    6.231480e+03
  4.150150e+00    6.315664e+03
  4.155384e+00    6.395745e+03
  4.160617e+00    6.477162e+03
  4.165850e+00    6.544348e+03
  4.171083e+00    6.631614e+03
  4.176316e+00    6.712919e+03
  4.181549e+00    6.801715e+03
  4.186782e+00    6.889076e+03
  4.192016e+00    6.978018e+03
  4.197249e+00    7.052235e+03
  4.202482e+00    7.117315e+03
  4.207715e+00    7.172528e+03
  4.212948e+00    7.210103e+03
  4.218181e+00    7.231881e+03
  4.223415e+00    7.249133e+03
  4.228648e+00    7.252913e+03
  4.233881e+00    7.237118e+03
  4.239114e+00    7.188060e+03
  4.244347e+00    7.110971e+03
  4.249580e+00    7.029130e+03
  4.254814e+00    6.929284e+03
  4.260047e+00    6.833048e+03
  4.265280e+00    6.735253e+03
  4.270513e+00    6.628680e+03
  4.275746e+00    6.506684e+03
  4.280979e+00    6.391012e+03
  4.286212e+00    6.283264e+03
  4.291446e+00    6.179307e+03
  4.296679e+00    6.079583e+03
  4.301912e+00    6.002750e+03
  4.307145e+00    5.947368e+03
  4.312378e+00    5.891584e+03
  4.317611e+00    5.844319e+03
  4.322845e+00    5.789597e+03
  4.328078e+00    5.750634e+03
  4.333311e+00    5.721148e+03
  4.338544e+00    5.709589e+03
  4.343777e+00    5.707847e+03
  4.349010e+00    5.708130e+03
  4.354244e+00    5.713291e+03
  4.359477e+00    5.733871e+03
  4.364710e+00    5.770140e+03
  4.369943e+00    5.809983e+03
  4.375176e+00    5.852640e+03
  4.380409e+00    5.916062e+03
  4.385642e+00    6.012967e+03
  4.390876e+00    6.133052e+03
  4.396109e+00    6.279133e+03
  4.401342e+00    6.431887e+03
  4.406575e+00    6.587277e+03
  4.411808e+00    6.809366e+03
  4.417041e+00    7.074725e+03
  4.422275e+00    7.352917e+03
  4.427508e+00    7.657277e+03
  4.432741e+00    7.992091e+03
  4.437974e+00    8.333663e+03
  4.443207e+00    8.659932e+03
  4.448440e+00    9.001479e+03
  4.453674e+00    9.309704e+03
  4.458907e+00    9.575111e+03
  4.464140e+00    9.818681e+03
  4.469373e+00    1.003204e+04
