# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00325.dat
#        q_A^-1             I 
  1.329478e+00    1.291812e+04
  1.334711e+00    1.303574e+04
  1.339945e+00    1.315762e+04
  1.345178e+00    1.326553e+04
  1.350411e+00    1.334148e+04
  1.355644e+00    1.341660e+04
  1.360877e+00    1.351778e+04
  1.366110e+00    1.357684e+04
  1.371343e+00    1.360022e+04
  1.376577e+00    1.362592e+04
  1.381810e+00    1.366721e+04
  1.387043e+00    1.371625e+04
  1.392276e+00    1.372925e+04
  1.397509e+00    1.376666e+04
  1.402742e+00    1.379675e+04
  1.407976e+00    1.382247e+04
  1.413209e+00    1.385511e+04
  1.418442e+00    1.384134e+04
  1.423675e+00    1.385255e+04
  1.428908e+00    1.386930e+04
  1.434141e+00    1.387408e+04
  1.439375e+00    1.389480e+04
  1.444608e+00    1.390696e+04
  1.449841e+00    1.394818e+04
  1.455074e+00    1.397390e+04
  1.460307e+00    1.397500e+04
  1.465540e+00    1.396735e+04
  1.470774e+00    1.393983e+04
  1.476007e+00    1.394455e+04
  1.481240e+00    1.395737e+04
  1.486473e+00    1.397574e+04
  1.491706e+00    1.399985e+04
  1.496939e+00    1.400351e+04
  1.502172e+00    1.398610e+04
  1.507406e+00    1.393999e+04
  1.512639e+00    1.389852e+04
  1.517872e+00    1.386453e+04
  1.523105e+00    1.381934e+04
  1.528338e+00    1.377846e+04
  1.533571e+00    1.374651e+04
  1.538805e+00    1.368414e+04
  1.544038e+00    1.363978e+04
  1.549271e+00    1.358065e+04
  1.554504e+00    1.349445e+04
  1.559737e+00    1.341696e+04
  1.564970e+00    1.336169e+04
  1.570204e+00    1.332010e+04
  1.575437e+00    1.324570e+04
  1.580670e+00    1.317928e+04
  1.585903e+00    1.309847e+04
  1.591136e+00    1.302660e+04
  1.596369e+00    1.295358e+04
  1.601602e+00    1.286885e+04
  1.606836e+00    1.280296e+04
  1.612069e+00    1.272053e+04
  1.617302e+00    1.264089e+04
  1.622535e+00    1.256137e+04
  1.627768e+00    1.249266e+04
  1.633001e+00    1.245305e+04
  1.638235e+00    1.238956e+04
  1.643468e+00    1.229212e+04
  1.648701e+00    1.216238e+04
  1.653934e+00    1.206105e+04
  1.659167e+00    1.194533e+04
  1.664400e+00    1.185352e+04
  1.669634e+00    1.177542e+04
  1.674867e+00    1.169731e+04
  1.680100e+00    1.159079e+04
  1.685333e+00    1.150882e+04
  1.690566e+00    1.144018e+04
  1.695799e+00    1.133599e+04
  1.701032e+00    1.120654e+04
  1.706266e+00    1.108893e+04
  1.711499e+00    1.097608e+04
  1.716732e+00    1.086395e+04
  1.721965e+00    1.081061e+04
  1.727198e+00    1.074357e+04
  1.732431e+00    1.065332e+04
  1.737665e+00    1.056394e+04
  1.742898e+00    1.048786e+04
  1.748131e+00    1.037213e+04
  1.753364e+00    1.028905e+04
  1.758597e+00    1.020921e+04
  1.763830e+00    1.014398e+04
  1.769064e+00    1.006510e+04
  1.774297e+00    9.976411e+03
  1.779530e+00    9.885398e+03
  1.784763e+00    9.785037e+03
  1.789996e+00    9.683904e+03
  1.795229e+00    9.615584e+03
  1.800462e+00    9.536706e+03
  1.805696e+00    9.465366e+03
  1.810929e+00    9.423460e+03
  1.816162e+00    9.353196e+03
  1.821395e+00    9.279447e+03
  1.826628e+00    9.234660e+03
  1.831861e+00    9.194068e+03
  1.837095e+00    9.116332e+03
  1.842328e+00    9.044712e+03
  1.847561e+00    8.972466e+03
  1.852794e+00    8.890655e+03
  1.858027e+00    8.797044e+03
  1.863260e+00    8.719721e+03
  1.868494e+00    8.680521e+03
  1.873727e+00    8.640079e+03
  1.878960e+00    8.616872e+03
  1.884193e+00    8.567324e+03
  1.889426e+00    8.500207e+03
  1.894659e+00    8.441276e+03
  1.899892e+00    8.393492e+03
  1.905126e+00    8.344021e+03
  1.910359e+00    8.312071e+03
  1.915592e+00    8.280643e+03
  1.920825e+00    8.244047e+03
  1.926058e+00    8.201162e+03
  1.931291e+00    8.152517e+03
  1.936525e+00    8.126331e+03
  1.941758e+00    8.078146e+03
  1.946991e+00    8.045770e+03
  1.952224e+00    8.006114e+03
  1.957457e+00    7.978798e+03
  1.962690e+00    7.941900e+03
  1.967924e+00    7.910296e+03
  1.973157e+00    7.879433e+03
  1.978390e+00    7.830847e+03
  1.983623e+00    7.797423e+03
  1.988856e+00    7.775076e+03
  1.994089e+00    7.746531e+03
  1.999322e+00    7.717357e+03
  2.004556e+00    7.689707e+03
  2.009789e+00    7.672802e+03
  2.015022e+00    7.658080e+03
  2.020255e+00    7.648697e+03
  2.025488e+00    7.636583e+03
  2.030721e+00    7.617175e+03
  2.035955e+00    7.605494e+03
  2.041188e+00    7.598371e+03
  2.046421e+00    7.598193e+03
  2.051654e+00    7.591433e+03
  2.056887e+00    7.594113e+03
  2.062120e+00    7.596519e+03
  2.067354e+00    7.610397e+03
  2.072587e+00    7.631605e+03
  2.077820e+00    7.665866e+03
  2.083053e+00    7.710823e+03
  2.088286e+00    7.762392e+03
  2.093519e+00    7.806370e+03
  2.098752e+00    7.863415e+03
  2.103986e+00    7.944925e+03
  2.109219e+00    8.023599e+03
  2.114452e+00    8.102443e+03
  2.119685e+00    8.227973e+03
  2.124918e+00    8.349867e+03
  2.130151e+00    8.469632e+03
  2.135385e+00    8.610234e+03
  2.140618e+00    8.761899e+03
  2.145851e+00    8.900130e+03
  2.151084e+00    9.063373e+03
  2.156317e+00    9.239035e+03
  2.161550e+00    9.380778e+03
  2.166784e+00    9.500341e+03
  2.172017e+00    9.613184e+03
  2.177250e+00    9.703874e+03
  2.182483e+00    9.761264e+03
  2.187716e+00    9.822830e+03
  2.192949e+00    9.843407e+03
  2.198182e+00    9.820589e+03
  2.203416e+00    9.747157e+03
  2.208649e+00    9.656550e+03
  2.213882e+00    9.553175e+03
  2.219115e+00    9.465910e+03
  2.224348e+00    9.319235e+03
  2.229581e+00    9.170551e+03
  2.234815e+00    9.023808e+03
  2.240048e+00    8.840757e+03
  2.245281e+00    8.657280e+03
  2.250514e+00    8.514128e+03
  2.255747e+00    8.378068e+03
  2.260980e+00    8.206369e+03
  2.266214e+00    8.064809e+03
  2.271447e+00    7.949943e+03
  2.276680e+00    7.823268e+03
  2.281913e+00    7.720312e+03
  2.287146e+00    7.638205e+03
  2.292379e+00    7.561316e+03
  2.297612e+00    7.475175e+03
  2.302846e+00    7.416178e+03
  2.308079e+00    7.361788e+03
  2.313312e+00    7.295512e+03
  2.318545e+00    7.247858e+03
  2.323778e+00    7.195866e+03
  2.329011e+00    7.160628e+03
  2.334245e+00    7.129465e+03
  2.339478e+00    7.109179e+03
  2.344711e+00    7.099599e+03
  2.349944e+00    7.088679e+03
  2.355177e+00    7.074894e+03
  2.360410e+00    7.056942e+03
  2.365644e+00    7.032014e+03
  2.370877e+00    7.016123e+03
  2.376110e+00    7.022472e+03
  2.381343e+00    7.048222e+03
  2.386576e+00    7.080769e+03
  2.391809e+00    7.112147e+03
  2.397042e+00    7.138438e+03
  2.402276e+00    7.164093e+03
  2.407509e+00    7.187069e+03
  2.412742e+00    7.218041e+03
  2.417975e+00    7.257784e+03
  2.423208e+00    7.319213e+03
  2.428441e+00    7.370935e+03
  2.433675e+00    7.457030e+03
  2.438908e+00    7.540290e+03
  2.444141e+00    7.620959e+03
  2.449374e+00    7.725169e+03
  2.454607e+00    7.893449e+03
  2.459840e+00    8.055888e+03
  2.465074e+00    8.214848e+03
  2.470307e+00    8.434312e+03
  2.475540e+00    8.680674e+03
  2.480773e+00    8.932072e+03
  2.486006e+00    9.244341e+03
  2.491239e+00    9.597103e+03
  2.496472e+00    9.947434e+03
  2.501706e+00    1.034616e+04
  2.506939e+00    1.088934e+04
  2.512172e+00    1.141546e+04
  2.517405e+00    1.192131e+04
  2.522638e+00    1.253653e+04
  2.527871e+00    1.313426e+04
  2.533105e+00    1.368508e+04
  2.538338e+00    1.431626e+04
  2.543571e+00    1.490025e+04
  2.548804e+00    1.536626e+04
  2.554037e+00    1.576970e+04
  2.559270e+00    1.614546e+04
  2.564504e+00    1.638757e+04
  2.569737e+00    1.651905e+04
  2.574970e+00    1.648446e+04
  2.580203e+00    1.631852e+04
  2.585436e+00    1.609559e+04
  2.590669e+00    1.575421e+04
  2.595902e+00    1.528753e+04
  2.601136e+00    1.482937e+04
  2.606369e+00    1.434027e+04
  2.611602e+00    1.371963e+04
  2.616835e+00    1.314237e+04
  2.622068e+00    1.262315e+04
  2.627301e+00    1.202342e+04
  2.632535e+00    1.145612e+04
  2.637768e+00    1.100654e+04
  2.643001e+00    1.053890e+04
  2.648234e+00    1.005898e+04
  2.653467e+00    9.695419e+03
  2.658700e+00    9.382310e+03
  2.663934e+00    9.050896e+03
  2.669167e+00    8.760035e+03
  2.674400e+00    8.542364e+03
  2.679633e+00    8.324412e+03
  2.684866e+00    8.117619e+03
  2.690099e+00    7.959067e+03
  2.695332e+00    7.814229e+03
  2.700566e+00    7.668271e+03
  2.705799e+00    7.560359e+03
  2.711032e+00    7.449114e+03
  2.716265e+00    7.320771e+03
  2.721498e+00    7.201538e+03
  2.726731e+00    7.116945e+03
  2.731965e+00    7.007882e+03
  2.737198e+00    6.886544e+03
  2.742431e+00    6.789923e+03
  2.747664e+00    6.687393e+03
  2.752897e+00    6.563201e+03
  2.758130e+00    6.446223e+03
  2.763364e+00    6.327296e+03
  2.768597e+00    6.193309e+03
  2.773830e+00    6.066234e+03
  2.779063e+00    5.957075e+03
  2.784296e+00    5.833196e+03
  2.789529e+00    5.699601e+03
  2.794762e+00    5.589521e+03
  2.799996e+00    5.486420e+03
  2.805229e+00    5.395076e+03
  2.810462e+00    5.313344e+03
  2.815695e+00    5.239467e+03
  2.820928e+00    5.161289e+03
  2.826161e+00    5.095796e+03
  2.831395e+00    5.046475e+03
  2.836628e+00    4.995620e+03
  2.841861e+00    4.951771e+03
  2.847094e+00    4.921916e+03
  2.852327e+00    4.896934e+03
  2.857560e+00    4.862901e+03
  2.862794e+00    4.835066e+03
  2.868027e+00    4.810976e+03
  2.873260e+00    4.789740e+03
  2.878493e+00    4.778775e+03
  2.883726e+00    4.767900e+03
  2.888959e+00    4.753183e+03
  2.894192e+00    4.725322e+03
  2.899426e+00    4.705238e+03
  2.904659e+00    4.694957e+03
  2.909892e+00    4.695371e+03
  2.915125e+00    4.692712e+03
  2.920358e+00    4.695012e+03
  2.925591e+00    4.690762e+03
  2.930825e+00    4.687385e+03
  2.936058e+00    4.684513e+03
  2.941291e+00    4.680990e+03
  2.946524e+00    4.680984e+03
  2.951757e+00    4.678225e+03
  2.956990e+00    4.683570e+03
  2.962224e+00    4.697522e+03
  2.967457e+00    4.716866e+03
  2.972690e+00    4.736678e+03
  2.977923e+00    4.758197e+03
  2.983156e+00    4.778070e+03
  2.988389e+00    4.800911e+03
  2.993622e+00    4.831690e+03
  2.998856e+00    4.875528e+03
  3.004089e+00    4.922471e+03
  3.009322e+00    4.989078e+03
  3.014555e+00    5.072583e+03
  3.019788e+00    5.152194e+03
  3.025021e+00    5.236308e+03
  3.030255e+00    5.328875e+03
  3.035488e+00    5.458585e+03
  3.040721e+00    5.597612e+03
  3.045954e+00    5.747469e+03
  3.051187e+00    5.939193e+03
  3.056420e+00    6.127228e+03
  3.061654e+00    6.321282e+03
  3.066887e+00    6.522918e+03
  3.072120e+00    6.754388e+03
  3.077353e+00    6.968927e+03
  3.082586e+00    7.179832e+03
  3.087819e+00    7.419502e+03
  3.093052e+00    7.631500e+03
  3.098286e+00    7.833527e+03
  3.103519e+00    8.056413e+03
  3.108752e+00    8.265964e+03
  3.113985e+00    8.438500e+03
  3.119218e+00    8.598778e+03
  3.124451e+00    8.757550e+03
  3.129685e+00    8.882637e+03
  3.134918e+00    8.992228e+03
  3.140151e+00    9.108657e+03
  3.145384e+00    9.186662e+03
  3.150617e+00    9.238291e+03
  3.155850e+00    9.255741e+03
  3.161084e+00    9.241810e+03
  3.166317e+00    9.209094e+03
  3.171550e+00    9.152112e+03
  3.176783e+00    9.031892e+03
  3.182016e+00    8.875983e+03
  3.187249e+00    8.682314e+03
  3.192482e+00    8.426939e+03
  3.197716e+00    8.181122e+03
  3.202949e+00    7.937489e+03
  3.208182e+00    7.652046e+03
  3.213415e+00    7.353286e+03
  3.218648e+00    7.061698e+03
  3.223881e+00    6.748255e+03
  3.229115e+00    6.416837e+03
  3.234348e+00    6.150017e+03
  3.239581e+00    5.912554e+03
  3.244814e+00    5.656617e+03
  3.250047e+00    5.454403e+03
  3.255280e+00    5.291665e+03
  3.260514e+00    5.119057e+03
  3.265747e+00    4.969825e+03
  3.270980e+00    4.855567e+03
  3.276213e+00    4.758443e+03
  3.281446e+00    4.665126e+03
  3.286679e+00    4.603709e+03
  3.291912e+00    4.559215e+03
  3.297146e+00    4.507889e+03
  3.302379e+00    4.467215e+03
  3.307612e+00    4.436338e+03
  3.312845e+00    4.409373e+03
  3.318078e+00    4.379565e+03
  3.323311e+00    4.361698e+03
  3.328545e+00    4.350531e+03
  3.333778e+00    4.330893e+03
  3.339011e+00    4.325212e+03
  3.344244e+00    4.321250e+03
  3.349477e+00    4.314144e+03
  3.354710e+00    4.306461e+03
  3.359944e+00    4.293552e+03
  3.365177e+00    4.282496e+03
  3.370410e+00    4.272969e+03
  3.375643e+00    4.267827e+03
  3.380876e+00    4.260976e+03
  3.386109e+00    4.265045e+03
  3.391342e+00    4.258040e+03
  3.396576e+00    4.253289e+03
  3.401809e+00    4.248754e+03
  3.407042e+00    4.240086e+03
  3.412275e+00    4.233145e+03
  3.417508e+00    4.223145e+03
  3.422741e+00    4.223460e+03
  3.427975e+00    4.224389e+03
  3.433208e+00    4.224908e+03
  3.438441e+00    4.222107e+03
  3.443674e+00    4.220350e+03
  3.448907e+00    4.221927e+03
  3.454140e+00    4.220139e+03
  3.459374e+00    4.219375e+03
  3.464607e+00    4.212442e+03
  3.469840e+00    4.209682e+03
  3.475073e+00    4.206016e+03
  3.480306e+00    4.208031e+03
  3.485539e+00    4.217359e+03
  3.490772e+00    4.224427e+03
  3.496006e+00    4.230144e+03
  3.501239e+00    4.228788e+03
  3.506472e+00    4.224783e+03
  3.511705e+00    4.221718e+03
  3.516938e+00    4.219767e+03
  3.522171e+00    4.222114e+03
  3.527405e+00    4.221465e+03
  3.532638e+00    4.219370e+03
  3.537871e+00    4.213811e+03
  3.543104e+00    4.207998e+03
  3.548337e+00    4.207608e+03
  3.553570e+00    4.213883e+03
  3.558804e+00    4.218823e+03
  3.564037e+00    4.217450e+03
  3.569270e+00    4.220033e+03
  3.574503e+00    4.221765e+03
  3.579736e+00    4.225395e+03
  3.584969e+00    4.224608e+03
  3.590202e+00    4.214651e+03
  3.595436e+00    4.194019e+03
  3.600669e+00    4.192602e+03
  3.605902e+00    4.196169e+03
  3.611135e+00    4.222292e+03
  3.616368e+00    4.237773e+03
  3.621601e+00    4.249271e+03
  3.626835e+00    4.264999e+03
  3.632068e+00    4.285023e+03
  3.637301e+00    4.301742e+03
  3.642534e+00    4.310136e+03
  3.647767e+00    4.314229e+03
  3.653000e+00    4.325142e+03
  3.658234e+00    4.333665e+03
  3.663467e+00    4.342154e+03
  3.668700e+00    4.353078e+03
  3.673933e+00    4.367673e+03
  3.679166e+00    4.391644e+03
  3.684399e+00    4.413990e+03
  3.689632e+00    4.441504e+03
  3.694866e+00    4.467758e+03
  3.700099e+00    4.503355e+03
  3.705332e+00    4.533720e+03
  3.710565e+00    4.568177e+03
  3.715798e+00    4.615487e+03
  3.721031e+00    4.650170e+03
  3.726265e+00    4.698670e+03
  3.731498e+00    4.742277e+03
  3.736731e+00    4.797538e+03
  3.741964e+00    4.859307e+03
  3.747197e+00    4.915105e+03
  3.752430e+00    4.970311e+03
  3.757664e+00    5.021875e+03
  3.762897e+00    5.080231e+03
  3.768130e+00    5.144838e+03
  3.773363e+00    5.203028e+03
  3.778596e+00    5.246536e+03
  3.783829e+00    5.290126e+03
  3.789062e+00    5.319798e+03
  3.794296e+00    5.348274e+03
  3.799529e+00    5.354007e+03
  3.804762e+00    5.360058e+03
  3.809995e+00    5.361527e+03
  3.815228e+00    5.365033e+03
  3.820461e+00    5.352162e+03
  3.825695e+00    5.331691e+03
  3.830928e+00    5.309735e+03
  3.836161e+00    5.285917e+03
  3.841394e+00    5.266432e+03
  3.846627e+00    5.240173e+03
  3.851860e+00    5.217182e+03
  3.857094e+00    5.192952e+03
  3.862327e+00    5.167369e+03
  3.867560e+00    5.148723e+03
  3.872793e+00    5.141839e+03
  3.878026e+00    5.145447e+03
  3.883259e+00    5.150136e+03
  3.888492e+00    5.165911e+03
  3.893726e+00    5.176714e+03
  3.898959e+00    5.203808e+03
  3.904192e+00    5.234515e+03
  3.909425e+00    5.285738e+03
  3.914658e+00    5.343081e+03
  3.919891e+00    5.403275e+03
  3.925125e+00    5.477682e+03
  3.930358e+00    5.554506e+03
  3.935591e+00    5.649792e+03
  3.940824e+00    5.753390e+03
  3.946057e+00    5.873846e+03
  3.951290e+00    6.010689e+03
  3.956524e+00    6.143877e+03
  3.961757e+00    6.295355e+03
  3.966990e+00    6.459356e+03
  3.972223e+00    6.627198e+03
  3.977456e+00    6.825384e+03
  3.982689e+00    7.010614e+03
  3.987922e+00    7.194559e+03
  3.993156e+00    7.378721e+03
  3.998389e+00    7.550106e+03
  4.003622e+00    7.705249e+03
  4.008855e+00    7.831546e+03
  4.014088e+00    7.963931e+03
  4.019321e+00    8.082246e+03
  4.024555e+00    8.159249e+03
  4.029788e+00    8.198295e+03
  4.035021e+00    8.206567e+03
  4.040254e+00    8.193615e+03
  4.045487e+00    8.154961e+03
  4.050720e+00    8.093483e+03
  4.055954e+00    8.005567e+03
  4.061187e+00    7.896350e+03
  4.066420e+00    7.766977e+03
  4.071653e+00    7.619164e+03
  4.076886e+00    7.484234e+03
  4.082119e+00    7.344646e+03
  4.087352e+00    7.211957e+03
  4.092586e+00    7.080806e+03
  4.097819e+00    6.936776e+03
  4.103052e+00    6.798215e+03
  4.108285e+00    6.684751e+03
  4.113518e+00    6.588378e+03
  4.118751e+00    6.489419e+03
  4.123985e+00    6.394455e+03
  4.129218e+00    6.301363e+03
  4.134451e+00    6.214441e+03
  4.139684e+00    6.135995e+03
  4.144917e+00    6.073085e+03
  4.150150e+00    6.019721e+03
  4.155384e+00    5.963961e+03
  4.160617e+00    5.909534e+03
  4.165850e+00    5.848856e+03
  4.171083e+00    5.803220e+03
  4.176316e+00    5.751176e+03
  4.181549e+00    5.717329e+03
  4.186782e+00    5.681106e+03
  4.192016e+00    5.652053e+03
  4.197249e+00    5.626610e+03
  4.202482e+00    5.601146e+03
  4.207715e+00    5.580659e+03
  4.212948e+00    5.559848e+03
  4.218181e+00    5.544687e+03
  4.223415e+00    5.542692e+03
  4.228648e+00    5.544150e+03
  4.233881e+00    5.551285e+03
  4.239114e+00    5.552561e+03
  4.244347e+00    5.552871e+03
  4.249580e+00    5.559293e+03
  4.254814e+00    5.575466e+03
  4.260047e+00    5.607514e+03
  4.265280e+00    5.645965e+03
  4.270513e+00    5.683001e+03
  4.275746e+00    5.722568e+03
  4.280979e+00    5.779723e+03
  4.286212e+00    5.848309e+03
  4.291446e+00    5.944241e+03
  4.296679e+00    6.051295e+03
  4.301912e+00    6.171069e+03
  4.307145e+00    6.339991e+03
  4.312378e+00    6.520127e+03
  4.317611e+00    6.715251e+03
  4.322845e+00    6.923237e+03
  4.328078e+00    7.178980e+03
  4.333311e+00    7.448350e+03
  4.338544e+00    7.734562e+03
  4.343777e+00    8.063912e+03
  4.349010e+00    8.405934e+03
  4.354244e+00    8.719219e+03
  4.359477e+00    9.060277e+03
  4.364710e+00    9.412660e+03
  4.369943e+00    9.718644e+03
  4.375176e+00    9.981755e+03
  4.380409e+00    1.023286e+04
  4.385642e+00    1.047979e+04
  4.390876e+00    1.068522e+04
  4.396109e+00    1.084411e+04
  4.401342e+00    1.093594e+04
  4.406575e+00    1.097601e+04
  4.411808e+00    1.103712e+04
  4.417041e+00    1.109353e+04
  4.422275e+00    1.115415e+04
  4.427508e+00    1.119734e+04
  4.432741e+00    1.124548e+04
  4.437974e+00    1.131329e+04
  4.443207e+00    1.138284e+04
  4.448440e+00    1.144870e+04
  4.453674e+00    1.149282e+04
  4.458907e+00    1.154013e+04
  4.464140e+00    1.158432e+04
  4.469373e+00    1.162739e+04
