# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00660.dat
#        q_A^-1             I 
  1.099219e+00    8.218456e+03
  1.104452e+00    8.278457e+03
  1.109686e+00    8.346054e+03
  1.114919e+00    8.404313e+03
  1.120152e+00    8.465210e+03
  1.125385e+00    8.501261e+03
  1.130618e+00    8.535904e+03
  1.135851e+00    8.577313e+03
  1.141085e+00    8.624315e+03
  1.146318e+00    8.689497e+03
  1.151551e+00    8.767933e+03
  1.156784e+00    8.807815e+03
  1.162017e+00    8.855100e+03
  1.167250e+00    8.919327e+03
  1.172483e+00    8.976636e+03
  1.177717e+00    9.031801e+03
  1.182950e+00    9.098093e+03
  1.188183e+00    9.181253e+03
  1.193416e+00    9.278895e+03
  1.198649e+00    9.344224e+03
  1.203882e+00    9.412677e+03
  1.209116e+00    9.438952e+03
  1.214349e+00    9.477173e+03
  1.219582e+00    9.555708e+03
  1.224815e+00    9.634215e+03
  1.230048e+00    9.706949e+03
  1.235281e+00    9.768218e+03
  1.240515e+00    9.858539e+03
  1.245748e+00    9.940572e+03
  1.250981e+00    1.003126e+04
  1.256214e+00    1.013621e+04
  1.261447e+00    1.020901e+04
  1.266680e+00    1.027678e+04
  1.271913e+00    1.037019e+04
  1.277147e+00    1.047214e+04
  1.282380e+00    1.056350e+04
  1.287613e+00    1.065576e+04
  1.292846e+00    1.076885e+04
  1.298079e+00    1.085319e+04
  1.303312e+00    1.092904e+04
  1.308546e+00    1.103048e+04
  1.313779e+00    1.109717e+04
  1.319012e+00    1.116735e+04
  1.324245e+00    1.123603e+04
  1.329478e+00    1.134313e+04
  1.334711e+00    1.143924e+04
  1.339945e+00    1.154596e+04
  1.345178e+00    1.165035e+04
  1.350411e+00    1.173534e+04
  1.355644e+00    1.182063e+04
  1.360877e+00    1.193521e+04
  1.366110e+00    1.201250e+04
  1.371343e+00    1.206571e+04
  1.376577e+00    1.212996e+04
  1.381810e+00    1.220805e+04
  1.387043e+00    1.229108e+04
  1.392276e+00    1.234861e+04
  1.397509e+00    1.244028e+04
  1.402742e+00    1.250777e+04
  1.407976e+00    1.256593e+04
  1.413209e+00    1.263798e+04
  1.418442e+00    1.266955e+04
  1.423675e+00    1.271070e+04
  1.428908e+00    1.275397e+04
  1.434141e+00    1.277695e+04
  1.439375e+00    1.282336e+04
  1.444608e+00    1.285833e+04
  1.449841e+00    1.291985e+04
  1.455074e+00    1.294856e+04
  1.460307e+00    1.294575e+04
  1.465540e+00    1.295450e+04
  1.470774e+00    1.294866e+04
  1.476007e+00    1.296868e+04
  1.481240e+00    1.298591e+04
  1.486473e+00    1.300022e+04
  1.491706e+00    1.302004e+04
  1.496939e+00    1.302582e+04
  1.502172e+00    1.300978e+04
  1.507406e+00    1.297022e+04
  1.512639e+00    1.294136e+04
  1.517872e+00    1.291788e+04
  1.523105e+00    1.288108e+04
  1.528338e+00    1.284945e+04
  1.533571e+00    1.282781e+04
  1.538805e+00    1.278859e+04
  1.544038e+00    1.274253e+04
  1.549271e+00    1.267651e+04
  1.554504e+00    1.259327e+04
  1.559737e+00    1.252632e+04
  1.564970e+00    1.248162e+04
  1.570204e+00    1.243637e+04
  1.575437e+00    1.236879e+04
  1.580670e+00    1.230908e+04
  1.585903e+00    1.223437e+04
  1.591136e+00    1.216482e+04
  1.596369e+00    1.209599e+04
  1.601602e+00    1.202798e+04
  1.606836e+00    1.197361e+04
  1.612069e+00    1.190227e+04
  1.617302e+00    1.182282e+04
  1.622535e+00    1.174343e+04
  1.627768e+00    1.166655e+04
  1.633001e+00    1.163336e+04
  1.638235e+00    1.158466e+04
  1.643468e+00    1.150462e+04
  1.648701e+00    1.138506e+04
  1.653934e+00    1.128741e+04
  1.659167e+00    1.117965e+04
  1.664400e+00    1.108805e+04
  1.669634e+00    1.101397e+04
  1.674867e+00    1.093205e+04
  1.680100e+00    1.083925e+04
  1.685333e+00    1.076745e+04
  1.690566e+00    1.070560e+04
  1.695799e+00    1.060591e+04
  1.701032e+00    1.048912e+04
  1.706266e+00    1.037742e+04
  1.711499e+00    1.026800e+04
  1.716732e+00    1.015638e+04
  1.721965e+00    1.010467e+04
  1.727198e+00    1.005021e+04
  1.732431e+00    9.972287e+03
  1.737665e+00    9.897752e+03
  1.742898e+00    9.830934e+03
  1.748131e+00    9.725521e+03
  1.753364e+00    9.641463e+03
  1.758597e+00    9.561277e+03
  1.763830e+00    9.490994e+03
  1.769064e+00    9.410548e+03
  1.774297e+00    9.333871e+03
  1.779530e+00    9.263502e+03
  1.784763e+00    9.174392e+03
  1.789996e+00    9.080016e+03
  1.795229e+00    9.010914e+03
  1.800462e+00    8.937781e+03
  1.805696e+00    8.871478e+03
  1.810929e+00    8.828421e+03
  1.816162e+00    8.763416e+03
  1.821395e+00    8.698276e+03
  1.826628e+00    8.660096e+03
  1.831861e+00    8.621270e+03
  1.837095e+00    8.544630e+03
  1.842328e+00    8.476246e+03
  1.847561e+00    8.413083e+03
  1.852794e+00    8.344331e+03
  1.858027e+00    8.268501e+03
  1.863260e+00    8.197077e+03
  1.868494e+00    8.157420e+03
  1.873727e+00    8.110204e+03
  1.878960e+00    8.087001e+03
  1.884193e+00    8.042506e+03
  1.889426e+00    7.980718e+03
  1.894659e+00    7.923670e+03
  1.899892e+00    7.877693e+03
  1.905126e+00    7.835759e+03
  1.910359e+00    7.804605e+03
  1.915592e+00    7.772247e+03
  1.920825e+00    7.737621e+03
  1.926058e+00    7.697670e+03
  1.931291e+00    7.656057e+03
  1.936525e+00    7.637243e+03
  1.941758e+00    7.587896e+03
  1.946991e+00    7.553905e+03
  1.952224e+00    7.511113e+03
  1.957457e+00    7.481724e+03
  1.962690e+00    7.448015e+03
  1.967924e+00    7.417036e+03
  1.973157e+00    7.389031e+03
  1.978390e+00    7.341071e+03
  1.983623e+00    7.307720e+03
  1.988856e+00    7.285742e+03
  1.994089e+00    7.259756e+03
  1.999322e+00    7.228746e+03
  2.004556e+00    7.197163e+03
  2.009789e+00    7.174227e+03
  2.015022e+00    7.154361e+03
  2.020255e+00    7.140024e+03
  2.025488e+00    7.116730e+03
  2.030721e+00    7.089354e+03
  2.035955e+00    7.071828e+03
  2.041188e+00    7.059993e+03
  2.046421e+00    7.042125e+03
  2.051654e+00    7.010243e+03
  2.056887e+00    6.983629e+03
  2.062120e+00    6.962407e+03
  2.067354e+00    6.943021e+03
  2.072587e+00    6.938210e+03
  2.077820e+00    6.937604e+03
  2.083053e+00    6.934992e+03
  2.088286e+00    6.930110e+03
  2.093519e+00    6.917278e+03
  2.098752e+00    6.907578e+03
  2.103986e+00    6.904039e+03
  2.109219e+00    6.896090e+03
  2.114452e+00    6.883574e+03
  2.119685e+00    6.872622e+03
  2.124918e+00    6.866912e+03
  2.130151e+00    6.866345e+03
  2.135385e+00    6.855702e+03
  2.140618e+00    6.851048e+03
  2.145851e+00    6.844839e+03
  2.151084e+00    6.847668e+03
  2.156317e+00    6.850622e+03
  2.161550e+00    6.851769e+03
  2.166784e+00    6.849510e+03
  2.172017e+00    6.833040e+03
  2.177250e+00    6.829692e+03
  2.182483e+00    6.829555e+03
  2.187716e+00    6.849701e+03
  2.192949e+00    6.855556e+03
  2.198182e+00    6.855167e+03
  2.203416e+00    6.840938e+03
  2.208649e+00    6.837451e+03
  2.213882e+00    6.836078e+03
  2.219115e+00    6.854250e+03
  2.224348e+00    6.866318e+03
  2.229581e+00    6.875407e+03
  2.234815e+00    6.874126e+03
  2.240048e+00    6.864653e+03
  2.245281e+00    6.858197e+03
  2.250514e+00    6.857553e+03
  2.255747e+00    6.855120e+03
  2.260980e+00    6.838614e+03
  2.266214e+00    6.825395e+03
  2.271447e+00    6.817930e+03
  2.276680e+00    6.812647e+03
  2.281913e+00    6.813306e+03
  2.287146e+00    6.812074e+03
  2.292379e+00    6.816801e+03
  2.297612e+00    6.810454e+03
  2.302846e+00    6.808844e+03
  2.308079e+00    6.803133e+03
  2.313312e+00    6.793509e+03
  2.318545e+00    6.786638e+03
  2.323778e+00    6.767204e+03
  2.329011e+00    6.772977e+03
  2.334245e+00    6.777729e+03
  2.339478e+00    6.784131e+03
  2.344711e+00    6.793896e+03
  2.349944e+00    6.794509e+03
  2.355177e+00    6.795518e+03
  2.360410e+00    6.793805e+03
  2.365644e+00    6.790865e+03
  2.370877e+00    6.785115e+03
  2.376110e+00    6.793710e+03
  2.381343e+00    6.810953e+03
  2.386576e+00    6.844712e+03
  2.391809e+00    6.873577e+03
  2.397042e+00    6.898244e+03
  2.402276e+00    6.916046e+03
  2.407509e+00    6.925135e+03
  2.412742e+00    6.942682e+03
  2.417975e+00    6.956431e+03
  2.423208e+00    6.983580e+03
  2.428441e+00    7.006986e+03
  2.433675e+00    7.056630e+03
  2.438908e+00    7.102334e+03
  2.444141e+00    7.132897e+03
  2.449374e+00    7.163667e+03
  2.454607e+00    7.222632e+03
  2.459840e+00    7.275169e+03
  2.465074e+00    7.324535e+03
  2.470307e+00    7.382426e+03
  2.475540e+00    7.455572e+03
  2.480773e+00    7.526116e+03
  2.486006e+00    7.594579e+03
  2.491239e+00    7.657898e+03
  2.496472e+00    7.711488e+03
  2.501706e+00    7.778436e+03
  2.506939e+00    7.873831e+03
  2.512172e+00    7.969230e+03
  2.517405e+00    8.054314e+03
  2.522638e+00    8.166365e+03
  2.527871e+00    8.263325e+03
  2.533105e+00    8.357709e+03
  2.538338e+00    8.475975e+03
  2.543571e+00    8.591463e+03
  2.548804e+00    8.688202e+03
  2.554037e+00    8.768683e+03
  2.559270e+00    8.855604e+03
  2.564504e+00    8.927855e+03
  2.569737e+00    8.978365e+03
  2.574970e+00    8.997723e+03
  2.580203e+00    8.982624e+03
  2.585436e+00    8.958929e+03
  2.590669e+00    8.918058e+03
  2.595902e+00    8.842222e+03
  2.601136e+00    8.757549e+03
  2.606369e+00    8.660936e+03
  2.611602e+00    8.535196e+03
  2.616835e+00    8.404003e+03
  2.622068e+00    8.273990e+03
  2.627301e+00    8.116272e+03
  2.632535e+00    7.950226e+03
  2.637768e+00    7.808739e+03
  2.643001e+00    7.640251e+03
  2.648234e+00    7.467819e+03
  2.653467e+00    7.340180e+03
  2.658700e+00    7.222763e+03
  2.663934e+00    7.094720e+03
  2.669167e+00    6.974510e+03
  2.674400e+00    6.886064e+03
  2.679633e+00    6.805102e+03
  2.684866e+00    6.732805e+03
  2.690099e+00    6.686201e+03
  2.695332e+00    6.644528e+03
  2.700566e+00    6.608810e+03
  2.705799e+00    6.580118e+03
  2.711032e+00    6.549712e+03
  2.716265e+00    6.519646e+03
  2.721498e+00    6.501006e+03
  2.726731e+00    6.496558e+03
  2.731965e+00    6.477858e+03
  2.737198e+00    6.436977e+03
  2.742431e+00    6.405578e+03
  2.747664e+00    6.362787e+03
  2.752897e+00    6.304153e+03
  2.758130e+00    6.239725e+03
  2.763364e+00    6.169230e+03
  2.768597e+00    6.085350e+03
  2.773830e+00    6.004902e+03
  2.779063e+00    5.937188e+03
  2.784296e+00    5.855612e+03
  2.789529e+00    5.765458e+03
  2.794762e+00    5.689871e+03
  2.799996e+00    5.621712e+03
  2.805229e+00    5.568574e+03
  2.810462e+00    5.530235e+03
  2.815695e+00    5.498424e+03
  2.820928e+00    5.475990e+03
  2.826161e+00    5.461502e+03
  2.831395e+00    5.456248e+03
  2.836628e+00    5.453097e+03
  2.841861e+00    5.464498e+03
  2.847094e+00    5.488522e+03
  2.852327e+00    5.522898e+03
  2.857560e+00    5.557728e+03
  2.862794e+00    5.594836e+03
  2.868027e+00    5.637049e+03
  2.873260e+00    5.693103e+03
  2.878493e+00    5.764432e+03
  2.883726e+00    5.835607e+03
  2.888959e+00    5.923958e+03
  2.894192e+00    6.012198e+03
  2.899426e+00    6.098288e+03
  2.904659e+00    6.209684e+03
  2.909892e+00    6.353072e+03
  2.915125e+00    6.490789e+03
  2.920358e+00    6.641590e+03
  2.925591e+00    6.810035e+03
  2.930825e+00    6.989042e+03
  2.936058e+00    7.145794e+03
  2.941291e+00    7.330609e+03
  2.946524e+00    7.535114e+03
  2.951757e+00    7.722182e+03
  2.956990e+00    7.921164e+03
  2.962224e+00    8.140555e+03
  2.967457e+00    8.338968e+03
  2.972690e+00    8.517446e+03
  2.977923e+00    8.710860e+03
  2.983156e+00    8.894332e+03
  2.988389e+00    9.045317e+03
  2.993622e+00    9.187188e+03
  2.998856e+00    9.330474e+03
  3.004089e+00    9.447134e+03
  3.009322e+00    9.575898e+03
  3.014555e+00    9.694979e+03
  3.019788e+00    9.772080e+03
  3.025021e+00    9.822824e+03
  3.030255e+00    9.842379e+03
  3.035488e+00    9.856564e+03
  3.040721e+00    9.853702e+03
  3.045954e+00    9.825550e+03
  3.051187e+00    9.776277e+03
  3.056420e+00    9.695716e+03
  3.061654e+00    9.602639e+03
  3.066887e+00    9.474553e+03
  3.072120e+00    9.342756e+03
  3.077353e+00    9.220478e+03
  3.082586e+00    9.097229e+03
  3.087819e+00    8.953188e+03
  3.093052e+00    8.839746e+03
  3.098286e+00    8.757417e+03
  3.103519e+00    8.681204e+03
  3.108752e+00    8.624471e+03
  3.113985e+00    8.587106e+03
  3.119218e+00    8.571590e+03
  3.124451e+00    8.583659e+03
  3.129685e+00    8.617269e+03
  3.134918e+00    8.666556e+03
  3.140151e+00    8.728770e+03
  3.145384e+00    8.784569e+03
  3.150617e+00    8.830170e+03
  3.155850e+00    8.861050e+03
  3.161084e+00    8.860491e+03
  3.166317e+00    8.843315e+03
  3.171550e+00    8.808856e+03
  3.176783e+00    8.723149e+03
  3.182016e+00    8.605688e+03
  3.187249e+00    8.446875e+03
  3.192482e+00    8.220331e+03
  3.197716e+00    7.997646e+03
  3.202949e+00    7.783757e+03
  3.208182e+00    7.534958e+03
  3.213415e+00    7.274430e+03
  3.218648e+00    7.009295e+03
  3.223881e+00    6.723003e+03
  3.229115e+00    6.429517e+03
  3.234348e+00    6.198506e+03
  3.239581e+00    5.993053e+03
  3.244814e+00    5.765836e+03
  3.250047e+00    5.586796e+03
  3.255280e+00    5.446131e+03
  3.260514e+00    5.296561e+03
  3.265747e+00    5.170258e+03
  3.270980e+00    5.068923e+03
  3.276213e+00    4.987318e+03
  3.281446e+00    4.902377e+03
  3.286679e+00    4.844457e+03
  3.291912e+00    4.804321e+03
  3.297146e+00    4.761240e+03
  3.302379e+00    4.729319e+03
  3.307612e+00    4.702750e+03
  3.312845e+00    4.673907e+03
  3.318078e+00    4.642075e+03
  3.323311e+00    4.626134e+03
  3.328545e+00    4.626082e+03
  3.333778e+00    4.618920e+03
  3.339011e+00    4.622130e+03
  3.344244e+00    4.622977e+03
  3.349477e+00    4.616350e+03
  3.354710e+00    4.612254e+03
  3.359944e+00    4.605276e+03
  3.365177e+00    4.608533e+03
  3.370410e+00    4.609648e+03
  3.375643e+00    4.615873e+03
  3.380876e+00    4.621158e+03
  3.386109e+00    4.638644e+03
  3.391342e+00    4.646262e+03
  3.396576e+00    4.654851e+03
  3.401809e+00    4.666848e+03
  3.407042e+00    4.676490e+03
  3.412275e+00    4.695230e+03
  3.417508e+00    4.713948e+03
  3.422741e+00    4.745086e+03
  3.427975e+00    4.777187e+03
  3.433208e+00    4.812042e+03
  3.438441e+00    4.842956e+03
  3.443674e+00    4.878184e+03
  3.448907e+00    4.923673e+03
  3.454140e+00    4.967282e+03
  3.459374e+00    5.005649e+03
  3.464607e+00    5.038823e+03
  3.469840e+00    5.078525e+03
  3.475073e+00    5.113981e+03
  3.480306e+00    5.152046e+03
  3.485539e+00    5.191059e+03
  3.490772e+00    5.220839e+03
  3.496006e+00    5.237149e+03
  3.501239e+00    5.246776e+03
  3.506472e+00    5.250814e+03
  3.511705e+00    5.251105e+03
  3.516938e+00    5.241964e+03
  3.522171e+00    5.223385e+03
  3.527405e+00    5.195888e+03
  3.532638e+00    5.162538e+03
  3.537871e+00    5.118743e+03
  3.543104e+00    5.071378e+03
  3.548337e+00    5.021466e+03
  3.553570e+00    4.978510e+03
  3.558804e+00    4.926149e+03
  3.564037e+00    4.871127e+03
  3.569270e+00    4.815898e+03
  3.574503e+00    4.760092e+03
  3.579736e+00    4.712281e+03
  3.584969e+00    4.658426e+03
  3.590202e+00    4.598722e+03
  3.595436e+00    4.529681e+03
  3.600669e+00    4.485182e+03
  3.605902e+00    4.443685e+03
  3.611135e+00    4.425610e+03
  3.616368e+00    4.402580e+03
  3.621601e+00    4.369636e+03
  3.626835e+00    4.350364e+03
  3.632068e+00    4.339085e+03
  3.637301e+00    4.327998e+03
  3.642534e+00    4.307027e+03
  3.647767e+00    4.281424e+03
  3.653000e+00    4.264869e+03
  3.658234e+00    4.250633e+03
  3.663467e+00    4.237814e+03
  3.668700e+00    4.230976e+03
  3.673933e+00    4.225986e+03
  3.679166e+00    4.227520e+03
  3.684399e+00    4.223942e+03
  3.689632e+00    4.217806e+03
  3.694866e+00    4.213544e+03
  3.700099e+00    4.217031e+03
  3.705332e+00    4.215960e+03
  3.710565e+00    4.212812e+03
  3.715798e+00    4.215564e+03
  3.721031e+00    4.208972e+03
  3.726265e+00    4.209742e+03
  3.731498e+00    4.207794e+03
  3.736731e+00    4.210614e+03
  3.741964e+00    4.218937e+03
  3.747197e+00    4.223003e+03
  3.752430e+00    4.226405e+03
  3.757664e+00    4.229326e+03
  3.762897e+00    4.234690e+03
  3.768130e+00    4.241985e+03
  3.773363e+00    4.251158e+03
  3.778596e+00    4.253567e+03
  3.783829e+00    4.268820e+03
  3.789062e+00    4.275356e+03
  3.794296e+00    4.277423e+03
  3.799529e+00    4.270896e+03
  3.804762e+00    4.270846e+03
  3.809995e+00    4.275672e+03
  3.815228e+00    4.287464e+03
  3.820461e+00    4.297899e+03
  3.825695e+00    4.307333e+03
  3.830928e+00    4.319269e+03
  3.836161e+00    4.330770e+03
  3.841394e+00    4.344167e+03
  3.846627e+00    4.350501e+03
  3.851860e+00    4.358547e+03
  3.857094e+00    4.371587e+03
  3.862327e+00    4.379975e+03
  3.867560e+00    4.391683e+03
  3.872793e+00    4.402199e+03
  3.878026e+00    4.414650e+03
  3.883259e+00    4.426944e+03
  3.888492e+00    4.442306e+03
  3.893726e+00    4.450735e+03
  3.898959e+00    4.465464e+03
  3.904192e+00    4.474352e+03
  3.909425e+00    4.491755e+03
  3.914658e+00    4.508941e+03
  3.919891e+00    4.528429e+03
  3.925125e+00    4.546437e+03
  3.930358e+00    4.556022e+03
  3.935591e+00    4.567262e+03
  3.940824e+00    4.586309e+03
  3.946057e+00    4.604398e+03
  3.951290e+00    4.630136e+03
  3.956524e+00    4.643032e+03
  3.961757e+00    4.658612e+03
  3.966990e+00    4.676026e+03
  3.972223e+00    4.697429e+03
  3.977456e+00    4.731482e+03
  3.982689e+00    4.758687e+03
  3.987922e+00    4.785891e+03
  3.993156e+00    4.815673e+03
  3.998389e+00    4.847676e+03
  4.003622e+00    4.871852e+03
  4.008855e+00    4.894662e+03
  4.014088e+00    4.930407e+03
  4.019321e+00    4.969662e+03
  4.024555e+00    4.998716e+03
  4.029788e+00    5.027794e+03
  4.035021e+00    5.061017e+03
  4.040254e+00    5.096067e+03
  4.045487e+00    5.132696e+03
  4.050720e+00    5.166924e+03
  4.055954e+00    5.203265e+03
  4.061187e+00    5.241292e+03
  4.066420e+00    5.280942e+03
  4.071653e+00    5.317296e+03
  4.076886e+00    5.354905e+03
  4.082119e+00    5.404084e+03
  4.087352e+00    5.457592e+03
  4.092586e+00    5.503831e+03
  4.097819e+00    5.545271e+03
  4.103052e+00    5.582506e+03
  4.108285e+00    5.634834e+03
  4.113518e+00    5.688233e+03
  4.118751e+00    5.748990e+03
  4.123985e+00    5.809943e+03
  4.129218e+00    5.857986e+03
  4.134451e+00    5.915985e+03
  4.139684e+00    5.981048e+03
  4.144917e+00    6.053128e+03
  4.150150e+00    6.134411e+03
  4.155384e+00    6.212594e+03
  4.160617e+00    6.292395e+03
  4.165850e+00    6.365854e+03
  4.171083e+00    6.458050e+03
  4.176316e+00    6.540461e+03
  4.181549e+00    6.629690e+03
  4.186782e+00    6.713818e+03
  4.192016e+00    6.801168e+03
  4.197249e+00    6.867674e+03
  4.202482e+00    6.931000e+03
  4.207715e+00    6.983184e+03
  4.212948e+00    7.022008e+03
  4.218181e+00    7.041803e+03
  4.223415e+00    7.058006e+03
  4.228648e+00    7.054747e+03
  4.233881e+00    7.034962e+03
  4.239114e+00    6.987513e+03
  4.244347e+00    6.916987e+03
  4.249580e+00    6.836886e+03
  4.254814e+00    6.732852e+03
  4.260047e+00    6.633167e+03
  4.265280e+00    6.532756e+03
  4.270513e+00    6.423664e+03
  4.275746e+00    6.301280e+03
  4.280979e+00    6.191537e+03
  4.286212e+00    6.094285e+03
  4.291446e+00    5.996766e+03
  4.296679e+00    5.901003e+03
  4.301912e+00    5.821328e+03
  4.307145e+00    5.760602e+03
  4.312378e+00    5.700744e+03
  4.317611e+00    5.656830e+03
  4.322845e+00    5.607523e+03
  4.328078e+00    5.573920e+03
  4.333311e+00    5.545058e+03
  4.338544e+00    5.532038e+03
  4.343777e+00    5.532134e+03
  4.349010e+00    5.533869e+03
  4.354244e+00    5.538394e+03
  4.359477e+00    5.558740e+03
  4.364710e+00    5.592147e+03
  4.369943e+00    5.632053e+03
  4.375176e+00    5.677612e+03
  4.380409e+00    5.745006e+03
  4.385642e+00    5.842617e+03
  4.390876e+00    5.958421e+03
  4.396109e+00    6.096326e+03
  4.401342e+00    6.242699e+03
  4.406575e+00    6.391560e+03
  4.411808e+00    6.608926e+03
  4.417041e+00    6.870765e+03
  4.422275e+00    7.147890e+03
  4.427508e+00    7.443099e+03
  4.432741e+00    7.773291e+03
  4.437974e+00    8.106841e+03
  4.443207e+00    8.429934e+03
  4.448440e+00    8.756639e+03
  4.453674e+00    9.046434e+03
  4.458907e+00    9.296397e+03
  4.464140e+00    9.527214e+03
  4.469373e+00    9.736750e+03
