# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00791.dat
#        q_A^-1             I 
  9.997893e-01    7.834840e+03
  1.005022e+00    7.842648e+03
  1.010256e+00    7.854243e+03
  1.015489e+00    7.880676e+03
  1.020722e+00    7.896253e+03
  1.025955e+00    7.926136e+03
  1.031188e+00    7.969913e+03
  1.036421e+00    8.013427e+03
  1.041655e+00    8.054794e+03
  1.046888e+00    8.087543e+03
  1.052121e+00    8.124837e+03
  1.057354e+00    8.159633e+03
  1.062587e+00    8.202036e+03
  1.067820e+00    8.237100e+03
  1.073053e+00    8.267143e+03
  1.078287e+00    8.289894e+03
  1.083520e+00    8.309604e+03
  1.088753e+00    8.338188e+03
  1.093986e+00    8.396797e+03
  1.099219e+00    8.466522e+03
  1.104452e+00    8.521500e+03
  1.109686e+00    8.586956e+03
  1.114919e+00    8.643522e+03
  1.120152e+00    8.703979e+03
  1.125385e+00    8.734195e+03
  1.130618e+00    8.774052e+03
  1.135851e+00    8.822235e+03
  1.141085e+00    8.879608e+03
  1.146318e+00    8.945033e+03
  1.151551e+00    9.016418e+03
  1.156784e+00    9.047637e+03
  1.162017e+00    9.094312e+03
  1.167250e+00    9.165888e+03
  1.172483e+00    9.224054e+03
  1.177717e+00    9.285498e+03
  1.182950e+00    9.353154e+03
  1.188183e+00    9.442156e+03
  1.193416e+00    9.538438e+03
  1.198649e+00    9.609315e+03
  1.203882e+00    9.690512e+03
  1.209116e+00    9.717168e+03
  1.214349e+00    9.757245e+03
  1.219582e+00    9.831403e+03
  1.224815e+00    9.918488e+03
  1.230048e+00    1.000200e+04
  1.235281e+00    1.006487e+04
  1.240515e+00    1.014562e+04
  1.245748e+00    1.022358e+04
  1.250981e+00    1.032523e+04
  1.256214e+00    1.044465e+04
  1.261447e+00    1.052762e+04
  1.266680e+00    1.059116e+04
  1.271913e+00    1.067204e+04
  1.277147e+00    1.076481e+04
  1.282380e+00    1.085521e+04
  1.287613e+00    1.095193e+04
  1.292846e+00    1.108273e+04
  1.298079e+00    1.117973e+04
  1.303312e+00    1.126767e+04
  1.308546e+00    1.137236e+04
  1.313779e+00    1.143389e+04
  1.319012e+00    1.150022e+04
  1.324245e+00    1.156706e+04
  1.329478e+00    1.167611e+04
  1.334711e+00    1.177526e+04
  1.339945e+00    1.188248e+04
  1.345178e+00    1.199041e+04
  1.350411e+00    1.206927e+04
  1.355644e+00    1.215872e+04
  1.360877e+00    1.228244e+04
  1.366110e+00    1.237954e+04
  1.371343e+00    1.243726e+04
  1.376577e+00    1.250549e+04
  1.381810e+00    1.258267e+04
  1.387043e+00    1.266324e+04
  1.392276e+00    1.272052e+04
  1.397509e+00    1.281256e+04
  1.402742e+00    1.287914e+04
  1.407976e+00    1.293864e+04
  1.413209e+00    1.301470e+04
  1.418442e+00    1.305297e+04
  1.423675e+00    1.309022e+04
  1.428908e+00    1.313162e+04
  1.434141e+00    1.315062e+04
  1.439375e+00    1.320265e+04
  1.444608e+00    1.323195e+04
  1.449841e+00    1.330098e+04
  1.455074e+00    1.333449e+04
  1.460307e+00    1.334283e+04
  1.465540e+00    1.334983e+04
  1.470774e+00    1.333826e+04
  1.476007e+00    1.335487e+04
  1.481240e+00    1.337496e+04
  1.486473e+00    1.339384e+04
  1.491706e+00    1.341294e+04
  1.496939e+00    1.343156e+04
  1.502172e+00    1.341934e+04
  1.507406e+00    1.338203e+04
  1.512639e+00    1.334103e+04
  1.517872e+00    1.330803e+04
  1.523105e+00    1.326564e+04
  1.528338e+00    1.322956e+04
  1.533571e+00    1.320396e+04
  1.538805e+00    1.314413e+04
  1.544038e+00    1.309978e+04
  1.549271e+00    1.305132e+04
  1.554504e+00    1.298196e+04
  1.559737e+00    1.291661e+04
  1.564970e+00    1.285405e+04
  1.570204e+00    1.280235e+04
  1.575437e+00    1.273741e+04
  1.580670e+00    1.268437e+04
  1.585903e+00    1.261411e+04
  1.591136e+00    1.254269e+04
  1.596369e+00    1.247143e+04
  1.601602e+00    1.239680e+04
  1.606836e+00    1.234072e+04
  1.612069e+00    1.226651e+04
  1.617302e+00    1.218709e+04
  1.622535e+00    1.211587e+04
  1.627768e+00    1.204269e+04
  1.633001e+00    1.200702e+04
  1.638235e+00    1.194533e+04
  1.643468e+00    1.185217e+04
  1.648701e+00    1.173171e+04
  1.653934e+00    1.163468e+04
  1.659167e+00    1.152044e+04
  1.664400e+00    1.142493e+04
  1.669634e+00    1.134696e+04
  1.674867e+00    1.126601e+04
  1.680100e+00    1.115286e+04
  1.685333e+00    1.107452e+04
  1.690566e+00    1.100640e+04
  1.695799e+00    1.091427e+04
  1.701032e+00    1.080353e+04
  1.706266e+00    1.069611e+04
  1.711499e+00    1.059698e+04
  1.716732e+00    1.049297e+04
  1.721965e+00    1.043796e+04
  1.727198e+00    1.037488e+04
  1.732431e+00    1.028777e+04
  1.737665e+00    1.019826e+04
  1.742898e+00    1.012410e+04
  1.748131e+00    1.001417e+04
  1.753364e+00    9.929749e+03
  1.758597e+00    9.847953e+03
  1.763830e+00    9.779831e+03
  1.769064e+00    9.706632e+03
  1.774297e+00    9.630118e+03
  1.779530e+00    9.547562e+03
  1.784763e+00    9.450535e+03
  1.789996e+00    9.357075e+03
  1.795229e+00    9.296345e+03
  1.800462e+00    9.226251e+03
  1.805696e+00    9.155038e+03
  1.810929e+00    9.106354e+03
  1.816162e+00    9.034827e+03
  1.821395e+00    8.959306e+03
  1.826628e+00    8.914185e+03
  1.831861e+00    8.870472e+03
  1.837095e+00    8.800204e+03
  1.842328e+00    8.740976e+03
  1.847561e+00    8.681177e+03
  1.852794e+00    8.603544e+03
  1.858027e+00    8.516462e+03
  1.863260e+00    8.437512e+03
  1.868494e+00    8.393994e+03
  1.873727e+00    8.347098e+03
  1.878960e+00    8.328263e+03
  1.884193e+00    8.287441e+03
  1.889426e+00    8.226805e+03
  1.894659e+00    8.170709e+03
  1.899892e+00    8.116640e+03
  1.905126e+00    8.065943e+03
  1.910359e+00    8.033294e+03
  1.915592e+00    8.003361e+03
  1.920825e+00    7.968256e+03
  1.926058e+00    7.924096e+03
  1.931291e+00    7.871847e+03
  1.936525e+00    7.846205e+03
  1.941758e+00    7.799420e+03
  1.946991e+00    7.766494e+03
  1.952224e+00    7.734820e+03
  1.957457e+00    7.708100e+03
  1.962690e+00    7.672041e+03
  1.967924e+00    7.639761e+03
  1.973157e+00    7.604043e+03
  1.978390e+00    7.556691e+03
  1.983623e+00    7.521314e+03
  1.988856e+00    7.498059e+03
  1.994089e+00    7.467895e+03
  1.999322e+00    7.429692e+03
  2.004556e+00    7.395737e+03
  2.009789e+00    7.373959e+03
  2.015022e+00    7.354201e+03
  2.020255e+00    7.337212e+03
  2.025488e+00    7.310132e+03
  2.030721e+00    7.279467e+03
  2.035955e+00    7.253357e+03
  2.041188e+00    7.237651e+03
  2.046421e+00    7.224079e+03
  2.051654e+00    7.200106e+03
  2.056887e+00    7.184207e+03
  2.062120e+00    7.161898e+03
  2.067354e+00    7.134732e+03
  2.072587e+00    7.123697e+03
  2.077820e+00    7.116019e+03
  2.083053e+00    7.116841e+03
  2.088286e+00    7.117705e+03
  2.093519e+00    7.116125e+03
  2.098752e+00    7.107023e+03
  2.103986e+00    7.099582e+03
  2.109219e+00    7.086644e+03
  2.114452e+00    7.065478e+03
  2.119685e+00    7.046347e+03
  2.124918e+00    7.036502e+03
  2.130151e+00    7.039769e+03
  2.135385e+00    7.040311e+03
  2.140618e+00    7.046407e+03
  2.145851e+00    7.040245e+03
  2.151084e+00    7.043489e+03
  2.156317e+00    7.042450e+03
  2.161550e+00    7.043562e+03
  2.166784e+00    7.040157e+03
  2.172017e+00    7.021531e+03
  2.177250e+00    7.018566e+03
  2.182483e+00    7.022842e+03
  2.187716e+00    7.041345e+03
  2.192949e+00    7.048283e+03
  2.198182e+00    7.043856e+03
  2.203416e+00    7.030159e+03
  2.208649e+00    7.024284e+03
  2.213882e+00    7.015187e+03
  2.219115e+00    7.026881e+03
  2.224348e+00    7.036290e+03
  2.229581e+00    7.047134e+03
  2.234815e+00    7.048355e+03
  2.240048e+00    7.036667e+03
  2.245281e+00    7.026523e+03
  2.250514e+00    7.020359e+03
  2.255747e+00    7.014441e+03
  2.260980e+00    7.000073e+03
  2.266214e+00    6.992821e+03
  2.271447e+00    6.988242e+03
  2.276680e+00    6.982671e+03
  2.281913e+00    6.977999e+03
  2.287146e+00    6.968425e+03
  2.292379e+00    6.969914e+03
  2.297612e+00    6.963305e+03
  2.302846e+00    6.960786e+03
  2.308079e+00    6.952562e+03
  2.313312e+00    6.940004e+03
  2.318545e+00    6.938194e+03
  2.323778e+00    6.922115e+03
  2.329011e+00    6.919770e+03
  2.334245e+00    6.915242e+03
  2.339478e+00    6.919145e+03
  2.344711e+00    6.930184e+03
  2.349944e+00    6.938529e+03
  2.355177e+00    6.942802e+03
  2.360410e+00    6.938223e+03
  2.365644e+00    6.932165e+03
  2.370877e+00    6.925875e+03
  2.376110e+00    6.930298e+03
  2.381343e+00    6.950306e+03
  2.386576e+00    6.984831e+03
  2.391809e+00    7.013711e+03
  2.397042e+00    7.034438e+03
  2.402276e+00    7.044691e+03
  2.407509e+00    7.057219e+03
  2.412742e+00    7.078098e+03
  2.417975e+00    7.094982e+03
  2.423208e+00    7.119461e+03
  2.428441e+00    7.139001e+03
  2.433675e+00    7.182082e+03
  2.438908e+00    7.220184e+03
  2.444141e+00    7.245281e+03
  2.449374e+00    7.277324e+03
  2.454607e+00    7.334073e+03
  2.459840e+00    7.387512e+03
  2.465074e+00    7.437117e+03
  2.470307e+00    7.499664e+03
  2.475540e+00    7.572757e+03
  2.480773e+00    7.641708e+03
  2.486006e+00    7.705307e+03
  2.491239e+00    7.763200e+03
  2.496472e+00    7.819020e+03
  2.501706e+00    7.883608e+03
  2.506939e+00    7.977215e+03
  2.512172e+00    8.068094e+03
  2.517405e+00    8.151308e+03
  2.522638e+00    8.257921e+03
  2.527871e+00    8.346330e+03
  2.533105e+00    8.430865e+03
  2.538338e+00    8.540374e+03
  2.543571e+00    8.643270e+03
  2.548804e+00    8.724893e+03
  2.554037e+00    8.792280e+03
  2.559270e+00    8.873607e+03
  2.564504e+00    8.934229e+03
  2.569737e+00    8.981965e+03
  2.574970e+00    8.996909e+03
  2.580203e+00    8.984686e+03
  2.585436e+00    8.959635e+03
  2.590669e+00    8.920548e+03
  2.595902e+00    8.854790e+03
  2.601136e+00    8.790753e+03
  2.606369e+00    8.711482e+03
  2.611602e+00    8.604131e+03
  2.616835e+00    8.485516e+03
  2.622068e+00    8.365624e+03
  2.627301e+00    8.224146e+03
  2.632535e+00    8.078067e+03
  2.637768e+00    7.953142e+03
  2.643001e+00    7.802525e+03
  2.648234e+00    7.641259e+03
  2.653467e+00    7.517485e+03
  2.658700e+00    7.395076e+03
  2.663934e+00    7.253893e+03
  2.669167e+00    7.131119e+03
  2.674400e+00    7.041705e+03
  2.679633e+00    6.962521e+03
  2.684866e+00    6.888610e+03
  2.690099e+00    6.839215e+03
  2.695332e+00    6.804933e+03
  2.700566e+00    6.775965e+03
  2.705799e+00    6.757495e+03
  2.711032e+00    6.727711e+03
  2.716265e+00    6.696817e+03
  2.721498e+00    6.674058e+03
  2.726731e+00    6.668642e+03
  2.731965e+00    6.645802e+03
  2.737198e+00    6.602720e+03
  2.742431e+00    6.567687e+03
  2.747664e+00    6.526104e+03
  2.752897e+00    6.467869e+03
  2.758130e+00    6.401149e+03
  2.763364e+00    6.324994e+03
  2.768597e+00    6.239013e+03
  2.773830e+00    6.159282e+03
  2.779063e+00    6.087563e+03
  2.784296e+00    6.003813e+03
  2.789529e+00    5.912849e+03
  2.794762e+00    5.837455e+03
  2.799996e+00    5.772640e+03
  2.805229e+00    5.715883e+03
  2.810462e+00    5.674900e+03
  2.815695e+00    5.642385e+03
  2.820928e+00    5.614794e+03
  2.826161e+00    5.592643e+03
  2.831395e+00    5.580513e+03
  2.836628e+00    5.579896e+03
  2.841861e+00    5.591468e+03
  2.847094e+00    5.617172e+03
  2.852327e+00    5.649583e+03
  2.857560e+00    5.675258e+03
  2.862794e+00    5.705212e+03
  2.868027e+00    5.743239e+03
  2.873260e+00    5.799397e+03
  2.878493e+00    5.866374e+03
  2.883726e+00    5.927988e+03
  2.888959e+00    6.004537e+03
  2.894192e+00    6.083199e+03
  2.899426e+00    6.156411e+03
  2.904659e+00    6.255420e+03
  2.909892e+00    6.384438e+03
  2.915125e+00    6.513318e+03
  2.920358e+00    6.650181e+03
  2.925591e+00    6.801251e+03
  2.930825e+00    6.956503e+03
  2.936058e+00    7.097365e+03
  2.941291e+00    7.271932e+03
  2.946524e+00    7.464361e+03
  2.951757e+00    7.639500e+03
  2.956990e+00    7.827920e+03
  2.962224e+00    8.044222e+03
  2.967457e+00    8.248512e+03
  2.972690e+00    8.435177e+03
  2.977923e+00    8.650235e+03
  2.983156e+00    8.860896e+03
  2.988389e+00    9.051953e+03
  2.993622e+00    9.253546e+03
  2.998856e+00    9.467753e+03
  3.004089e+00    9.645984e+03
  3.009322e+00    9.834056e+03
  3.014555e+00    1.002954e+04
  3.019788e+00    1.018638e+04
  3.025021e+00    1.031177e+04
  3.030255e+00    1.040016e+04
  3.035488e+00    1.048471e+04
  3.040721e+00    1.053584e+04
  3.045954e+00    1.055961e+04
  3.051187e+00    1.056144e+04
  3.056420e+00    1.052252e+04
  3.061654e+00    1.045234e+04
  3.066887e+00    1.033487e+04
  3.072120e+00    1.020129e+04
  3.077353e+00    1.007118e+04
  3.082586e+00    9.923253e+03
  3.087819e+00    9.750203e+03
  3.093052e+00    9.599295e+03
  3.098286e+00    9.485259e+03
  3.103519e+00    9.372422e+03
  3.108752e+00    9.278611e+03
  3.113985e+00    9.206875e+03
  3.119218e+00    9.149405e+03
  3.124451e+00    9.116159e+03
  3.129685e+00    9.111857e+03
  3.134918e+00    9.133070e+03
  3.140151e+00    9.178494e+03
  3.145384e+00    9.228268e+03
  3.150617e+00    9.271784e+03
  3.155850e+00    9.291280e+03
  3.161084e+00    9.286469e+03
  3.166317e+00    9.261208e+03
  3.171550e+00    9.222568e+03
  3.176783e+00    9.128821e+03
  3.182016e+00    9.002941e+03
  3.187249e+00    8.835607e+03
  3.192482e+00    8.606399e+03
  3.197716e+00    8.379934e+03
  3.202949e+00    8.154324e+03
  3.208182e+00    7.887953e+03
  3.213415e+00    7.614542e+03
  3.218648e+00    7.345634e+03
  3.223881e+00    7.058355e+03
  3.229115e+00    6.754352e+03
  3.234348e+00    6.503392e+03
  3.239581e+00    6.276406e+03
  3.244814e+00    6.038096e+03
  3.250047e+00    5.849944e+03
  3.255280e+00    5.702482e+03
  3.260514e+00    5.542140e+03
  3.265747e+00    5.400110e+03
  3.270980e+00    5.290979e+03
  3.276213e+00    5.201116e+03
  3.281446e+00    5.119866e+03
  3.286679e+00    5.067514e+03
  3.291912e+00    5.029963e+03
  3.297146e+00    4.985936e+03
  3.302379e+00    4.946897e+03
  3.307612e+00    4.917488e+03
  3.312845e+00    4.886417e+03
  3.318078e+00    4.853512e+03
  3.323311e+00    4.834429e+03
  3.328545e+00    4.833758e+03
  3.333778e+00    4.826726e+03
  3.339011e+00    4.829681e+03
  3.344244e+00    4.827497e+03
  3.349477e+00    4.821109e+03
  3.354710e+00    4.818454e+03
  3.359944e+00    4.811543e+03
  3.365177e+00    4.812985e+03
  3.370410e+00    4.814123e+03
  3.375643e+00    4.821180e+03
  3.380876e+00    4.826167e+03
  3.386109e+00    4.843255e+03
  3.391342e+00    4.851311e+03
  3.396576e+00    4.868367e+03
  3.401809e+00    4.890025e+03
  3.407042e+00    4.907730e+03
  3.412275e+00    4.929680e+03
  3.417508e+00    4.950191e+03
  3.422741e+00    4.984086e+03
  3.427975e+00    5.023885e+03
  3.433208e+00    5.067121e+03
  3.438441e+00    5.112963e+03
  3.443674e+00    5.157729e+03
  3.448907e+00    5.206090e+03
  3.454140e+00    5.253260e+03
  3.459374e+00    5.300426e+03
  3.464607e+00    5.347710e+03
  3.469840e+00    5.395447e+03
  3.475073e+00    5.437791e+03
  3.480306e+00    5.485375e+03
  3.485539e+00    5.536301e+03
  3.490772e+00    5.579449e+03
  3.496006e+00    5.604197e+03
  3.501239e+00    5.621408e+03
  3.506472e+00    5.628088e+03
  3.511705e+00    5.628663e+03
  3.516938e+00    5.618081e+03
  3.522171e+00    5.600492e+03
  3.527405e+00    5.572371e+03
  3.532638e+00    5.540119e+03
  3.537871e+00    5.489646e+03
  3.543104e+00    5.431315e+03
  3.548337e+00    5.370545e+03
  3.553570e+00    5.315875e+03
  3.558804e+00    5.253721e+03
  3.564037e+00    5.186323e+03
  3.569270e+00    5.119539e+03
  3.574503e+00    5.053710e+03
  3.579736e+00    4.994537e+03
  3.584969e+00    4.929801e+03
  3.590202e+00    4.854016e+03
  3.595436e+00    4.766819e+03
  3.600669e+00    4.707724e+03
  3.605902e+00    4.656927e+03
  3.611135e+00    4.636198e+03
  3.616368e+00    4.609821e+03
  3.621601e+00    4.573804e+03
  3.626835e+00    4.543360e+03
  3.632068e+00    4.521210e+03
  3.637301e+00    4.498659e+03
  3.642534e+00    4.471695e+03
  3.647767e+00    4.443185e+03
  3.653000e+00    4.424757e+03
  3.658234e+00    4.407826e+03
  3.663467e+00    4.397016e+03
  3.668700e+00    4.387942e+03
  3.673933e+00    4.379132e+03
  3.679166e+00    4.371998e+03
  3.684399e+00    4.364943e+03
  3.689632e+00    4.356982e+03
  3.694866e+00    4.351262e+03
  3.700099e+00    4.352052e+03
  3.705332e+00    4.349388e+03
  3.710565e+00    4.349546e+03
  3.715798e+00    4.353479e+03
  3.721031e+00    4.346581e+03
  3.726265e+00    4.345463e+03
  3.731498e+00    4.341317e+03
  3.736731e+00    4.345050e+03
  3.741964e+00    4.355320e+03
  3.747197e+00    4.359765e+03
  3.752430e+00    4.359505e+03
  3.757664e+00    4.356295e+03
  3.762897e+00    4.360026e+03
  3.768130e+00    4.373133e+03
  3.773363e+00    4.386219e+03
  3.778596e+00    4.387751e+03
  3.783829e+00    4.398635e+03
  3.789062e+00    4.401252e+03
  3.794296e+00    4.406969e+03
  3.799529e+00    4.403448e+03
  3.804762e+00    4.405364e+03
  3.809995e+00    4.411667e+03
  3.815228e+00    4.422245e+03
  3.820461e+00    4.430364e+03
  3.825695e+00    4.438664e+03
  3.830928e+00    4.448400e+03
  3.836161e+00    4.459845e+03
  3.841394e+00    4.470264e+03
  3.846627e+00    4.476623e+03
  3.851860e+00    4.482460e+03
  3.857094e+00    4.492328e+03
  3.862327e+00    4.504707e+03
  3.867560e+00    4.514299e+03
  3.872793e+00    4.529152e+03
  3.878026e+00    4.541089e+03
  3.883259e+00    4.553785e+03
  3.888492e+00    4.568625e+03
  3.893726e+00    4.575771e+03
  3.898959e+00    4.589477e+03
  3.904192e+00    4.598085e+03
  3.909425e+00    4.619324e+03
  3.914658e+00    4.638590e+03
  3.919891e+00    4.657772e+03
  3.925125e+00    4.671112e+03
  3.930358e+00    4.684740e+03
  3.935591e+00    4.704983e+03
  3.940824e+00    4.724614e+03
  3.946057e+00    4.741825e+03
  3.951290e+00    4.758717e+03
  3.956524e+00    4.772533e+03
  3.961757e+00    4.790538e+03
  3.966990e+00    4.810491e+03
  3.972223e+00    4.833649e+03
  3.977456e+00    4.865838e+03
  3.982689e+00    4.893825e+03
  3.987922e+00    4.920466e+03
  3.993156e+00    4.952683e+03
  3.998389e+00    4.980497e+03
  4.003622e+00    5.002714e+03
  4.008855e+00    5.025601e+03
  4.014088e+00    5.060757e+03
  4.019321e+00    5.099714e+03
  4.024555e+00    5.132365e+03
  4.029788e+00    5.166063e+03
  4.035021e+00    5.200508e+03
  4.040254e+00    5.233138e+03
  4.045487e+00    5.265917e+03
  4.050720e+00    5.299436e+03
  4.055954e+00    5.331846e+03
  4.061187e+00    5.370000e+03
  4.066420e+00    5.407995e+03
  4.071653e+00    5.444252e+03
  4.076886e+00    5.480255e+03
  4.082119e+00    5.528217e+03
  4.087352e+00    5.581195e+03
  4.092586e+00    5.623148e+03
  4.097819e+00    5.656887e+03
  4.103052e+00    5.692149e+03
  4.108285e+00    5.739786e+03
  4.113518e+00    5.794177e+03
  4.118751e+00    5.847171e+03
  4.123985e+00    5.897941e+03
  4.129218e+00    5.931641e+03
  4.134451e+00    5.973141e+03
  4.139684e+00    6.023281e+03
  4.144917e+00    6.081131e+03
  4.150150e+00    6.154604e+03
  4.155384e+00    6.217849e+03
  4.160617e+00    6.282934e+03
  4.165850e+00    6.336383e+03
  4.171083e+00    6.415958e+03
  4.176316e+00    6.489399e+03
  4.181549e+00    6.567431e+03
  4.186782e+00    6.638603e+03
  4.192016e+00    6.705960e+03
  4.197249e+00    6.761473e+03
  4.202482e+00    6.809417e+03
  4.207715e+00    6.852051e+03
  4.212948e+00    6.883367e+03
  4.218181e+00    6.908822e+03
  4.223415e+00    6.940235e+03
  4.228648e+00    6.951902e+03
  4.233881e+00    6.939194e+03
  4.239114e+00    6.896738e+03
  4.244347e+00    6.836224e+03
  4.249580e+00    6.776711e+03
  4.254814e+00    6.697506e+03
  4.260047e+00    6.620714e+03
  4.265280e+00    6.539973e+03
  4.270513e+00    6.455251e+03
  4.275746e+00    6.350608e+03
  4.280979e+00    6.253348e+03
  4.286212e+00    6.162470e+03
  4.291446e+00    6.079719e+03
  4.296679e+00    6.001464e+03
  4.301912e+00    5.933732e+03
  4.307145e+00    5.885622e+03
  4.312378e+00    5.835204e+03
  4.317611e+00    5.801521e+03
  4.322845e+00    5.758161e+03
  4.328078e+00    5.730653e+03
  4.333311e+00    5.706418e+03
  4.338544e+00    5.698819e+03
  4.343777e+00    5.697676e+03
  4.349010e+00    5.699843e+03
  4.354244e+00    5.702136e+03
  4.359477e+00    5.721878e+03
  4.364710e+00    5.761645e+03
  4.369943e+00    5.806367e+03
  4.375176e+00    5.853439e+03
  4.380409e+00    5.914389e+03
  4.385642e+00    6.009627e+03
  4.390876e+00    6.128001e+03
  4.396109e+00    6.270768e+03
  4.401342e+00    6.421797e+03
  4.406575e+00    6.576227e+03
  4.411808e+00    6.797909e+03
  4.417041e+00    7.064436e+03
  4.422275e+00    7.343658e+03
  4.427508e+00    7.643195e+03
  4.432741e+00    7.978168e+03
  4.437974e+00    8.322117e+03
  4.443207e+00    8.654436e+03
  4.448440e+00    8.994967e+03
  4.453674e+00    9.296934e+03
  4.458907e+00    9.554094e+03
  4.464140e+00    9.796201e+03
  4.469373e+00    1.001032e+04
