# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00605.dat
#        q_A^-1             I 
  9.683903e-01    7.752659e+03
  9.736235e-01    7.794059e+03
  9.788567e-01    7.825062e+03
  9.840898e-01    7.852436e+03
  9.893230e-01    7.907415e+03
  9.945561e-01    7.942560e+03
  9.997893e-01    7.948553e+03
  1.005022e+00    7.946377e+03
  1.010256e+00    7.956814e+03
  1.015489e+00    7.992063e+03
  1.020722e+00    8.020051e+03
  1.025955e+00    8.050579e+03
  1.031188e+00    8.096092e+03
  1.036421e+00    8.133917e+03
  1.041655e+00    8.176990e+03
  1.046888e+00    8.216329e+03
  1.052121e+00    8.252688e+03
  1.057354e+00    8.285419e+03
  1.062587e+00    8.320716e+03
  1.067820e+00    8.350176e+03
  1.073053e+00    8.377740e+03
  1.078287e+00    8.403387e+03
  1.083520e+00    8.429287e+03
  1.088753e+00    8.462885e+03
  1.093986e+00    8.521596e+03
  1.099219e+00    8.585247e+03
  1.104452e+00    8.643440e+03
  1.109686e+00    8.710247e+03
  1.114919e+00    8.774006e+03
  1.120152e+00    8.834340e+03
  1.125385e+00    8.869511e+03
  1.130618e+00    8.911392e+03
  1.135851e+00    8.965495e+03
  1.141085e+00    9.022349e+03
  1.146318e+00    9.081106e+03
  1.151551e+00    9.151236e+03
  1.156784e+00    9.190829e+03
  1.162017e+00    9.241974e+03
  1.167250e+00    9.311008e+03
  1.172483e+00    9.366908e+03
  1.177717e+00    9.428130e+03
  1.182950e+00    9.495554e+03
  1.188183e+00    9.576716e+03
  1.193416e+00    9.674875e+03
  1.198649e+00    9.747317e+03
  1.203882e+00    9.827633e+03
  1.209116e+00    9.850537e+03
  1.214349e+00    9.885458e+03
  1.219582e+00    9.964265e+03
  1.224815e+00    1.005371e+04
  1.230048e+00    1.013990e+04
  1.235281e+00    1.021209e+04
  1.240515e+00    1.030310e+04
  1.245748e+00    1.038449e+04
  1.250981e+00    1.047921e+04
  1.256214e+00    1.058711e+04
  1.261447e+00    1.066866e+04
  1.266680e+00    1.073432e+04
  1.271913e+00    1.082747e+04
  1.277147e+00    1.092925e+04
  1.282380e+00    1.101710e+04
  1.287613e+00    1.111456e+04
  1.292846e+00    1.123984e+04
  1.298079e+00    1.133956e+04
  1.303312e+00    1.142361e+04
  1.308546e+00    1.151325e+04
  1.313779e+00    1.157984e+04
  1.319012e+00    1.165887e+04
  1.324245e+00    1.173879e+04
  1.329478e+00    1.184951e+04
  1.334711e+00    1.195202e+04
  1.339945e+00    1.206599e+04
  1.345178e+00    1.217188e+04
  1.350411e+00    1.224602e+04
  1.355644e+00    1.233084e+04
  1.360877e+00    1.245188e+04
  1.366110e+00    1.254284e+04
  1.371343e+00    1.260135e+04
  1.376577e+00    1.266781e+04
  1.381810e+00    1.275172e+04
  1.387043e+00    1.283271e+04
  1.392276e+00    1.288638e+04
  1.397509e+00    1.297286e+04
  1.402742e+00    1.304135e+04
  1.407976e+00    1.310246e+04
  1.413209e+00    1.318009e+04
  1.418442e+00    1.321990e+04
  1.423675e+00    1.326500e+04
  1.428908e+00    1.330929e+04
  1.434141e+00    1.332968e+04
  1.439375e+00    1.337756e+04
  1.444608e+00    1.340789e+04
  1.449841e+00    1.347427e+04
  1.455074e+00    1.349560e+04
  1.460307e+00    1.349566e+04
  1.465540e+00    1.351057e+04
  1.470774e+00    1.351573e+04
  1.476007e+00    1.354510e+04
  1.481240e+00    1.356423e+04
  1.486473e+00    1.357490e+04
  1.491706e+00    1.359917e+04
  1.496939e+00    1.360823e+04
  1.502172e+00    1.359575e+04
  1.507406e+00    1.355336e+04
  1.512639e+00    1.352205e+04
  1.517872e+00    1.349697e+04
  1.523105e+00    1.346590e+04
  1.528338e+00    1.343222e+04
  1.533571e+00    1.340353e+04
  1.538805e+00    1.334382e+04
  1.544038e+00    1.329809e+04
  1.549271e+00    1.324525e+04
  1.554504e+00    1.317041e+04
  1.559737e+00    1.309940e+04
  1.564970e+00    1.304794e+04
  1.570204e+00    1.300698e+04
  1.575437e+00    1.293452e+04
  1.580670e+00    1.286912e+04
  1.585903e+00    1.278586e+04
  1.591136e+00    1.271367e+04
  1.596369e+00    1.264822e+04
  1.601602e+00    1.257301e+04
  1.606836e+00    1.250776e+04
  1.612069e+00    1.242531e+04
  1.617302e+00    1.234514e+04
  1.622535e+00    1.227936e+04
  1.627768e+00    1.220487e+04
  1.633001e+00    1.216716e+04
  1.638235e+00    1.210805e+04
  1.643468e+00    1.202149e+04
  1.648701e+00    1.190295e+04
  1.653934e+00    1.179578e+04
  1.659167e+00    1.167647e+04
  1.664400e+00    1.157833e+04
  1.669634e+00    1.150998e+04
  1.674867e+00    1.143706e+04
  1.680100e+00    1.133781e+04
  1.685333e+00    1.125553e+04
  1.690566e+00    1.118392e+04
  1.695799e+00    1.108123e+04
  1.701032e+00    1.096355e+04
  1.706266e+00    1.085408e+04
  1.711499e+00    1.074129e+04
  1.716732e+00    1.062414e+04
  1.721965e+00    1.056534e+04
  1.727198e+00    1.050740e+04
  1.732431e+00    1.042980e+04
  1.737665e+00    1.035101e+04
  1.742898e+00    1.028276e+04
  1.748131e+00    1.017504e+04
  1.753364e+00    1.008906e+04
  1.758597e+00    1.000449e+04
  1.763830e+00    9.933901e+03
  1.769064e+00    9.855811e+03
  1.774297e+00    9.771394e+03
  1.779530e+00    9.686647e+03
  1.784763e+00    9.588389e+03
  1.789996e+00    9.494826e+03
  1.795229e+00    9.431058e+03
  1.800462e+00    9.357641e+03
  1.805696e+00    9.286220e+03
  1.810929e+00    9.242326e+03
  1.816162e+00    9.173324e+03
  1.821395e+00    9.103432e+03
  1.826628e+00    9.058500e+03
  1.831861e+00    9.017214e+03
  1.837095e+00    8.935821e+03
  1.842328e+00    8.868906e+03
  1.847561e+00    8.805241e+03
  1.852794e+00    8.731622e+03
  1.858027e+00    8.647046e+03
  1.863260e+00    8.572346e+03
  1.868494e+00    8.530093e+03
  1.873727e+00    8.484541e+03
  1.878960e+00    8.462671e+03
  1.884193e+00    8.418469e+03
  1.889426e+00    8.353055e+03
  1.894659e+00    8.287975e+03
  1.899892e+00    8.235078e+03
  1.905126e+00    8.195563e+03
  1.910359e+00    8.167038e+03
  1.915592e+00    8.140131e+03
  1.920825e+00    8.101840e+03
  1.926058e+00    8.057541e+03
  1.931291e+00    8.002448e+03
  1.936525e+00    7.973413e+03
  1.941758e+00    7.926114e+03
  1.946991e+00    7.896341e+03
  1.952224e+00    7.863833e+03
  1.957457e+00    7.832981e+03
  1.962690e+00    7.796986e+03
  1.967924e+00    7.765677e+03
  1.973157e+00    7.733974e+03
  1.978390e+00    7.681720e+03
  1.983623e+00    7.644490e+03
  1.988856e+00    7.619338e+03
  1.994089e+00    7.593661e+03
  1.999322e+00    7.562779e+03
  2.004556e+00    7.532566e+03
  2.009789e+00    7.507179e+03
  2.015022e+00    7.483153e+03
  2.020255e+00    7.468038e+03
  2.025488e+00    7.443262e+03
  2.030721e+00    7.421294e+03
  2.035955e+00    7.398532e+03
  2.041188e+00    7.389249e+03
  2.046421e+00    7.366114e+03
  2.051654e+00    7.332583e+03
  2.056887e+00    7.311144e+03
  2.062120e+00    7.297259e+03
  2.067354e+00    7.282479e+03
  2.072587e+00    7.275409e+03
  2.077820e+00    7.273548e+03
  2.083053e+00    7.273466e+03
  2.088286e+00    7.265557e+03
  2.093519e+00    7.254413e+03
  2.098752e+00    7.240148e+03
  2.103986e+00    7.228967e+03
  2.109219e+00    7.217219e+03
  2.114452e+00    7.203707e+03
  2.119685e+00    7.198783e+03
  2.124918e+00    7.189504e+03
  2.130151e+00    7.184031e+03
  2.135385e+00    7.172822e+03
  2.140618e+00    7.169570e+03
  2.145851e+00    7.168807e+03
  2.151084e+00    7.178796e+03
  2.156317e+00    7.180672e+03
  2.161550e+00    7.174315e+03
  2.166784e+00    7.167149e+03
  2.172017e+00    7.162192e+03
  2.177250e+00    7.170051e+03
  2.182483e+00    7.172247e+03
  2.187716e+00    7.183182e+03
  2.192949e+00    7.182573e+03
  2.198182e+00    7.180707e+03
  2.203416e+00    7.169831e+03
  2.208649e+00    7.170271e+03
  2.213882e+00    7.167051e+03
  2.219115e+00    7.184440e+03
  2.224348e+00    7.197527e+03
  2.229581e+00    7.210435e+03
  2.234815e+00    7.212117e+03
  2.240048e+00    7.199158e+03
  2.245281e+00    7.188101e+03
  2.250514e+00    7.186607e+03
  2.255747e+00    7.186664e+03
  2.260980e+00    7.170825e+03
  2.266214e+00    7.163541e+03
  2.271447e+00    7.157252e+03
  2.276680e+00    7.155909e+03
  2.281913e+00    7.155413e+03
  2.287146e+00    7.151191e+03
  2.292379e+00    7.157582e+03
  2.297612e+00    7.153664e+03
  2.302846e+00    7.154506e+03
  2.308079e+00    7.146058e+03
  2.313312e+00    7.132457e+03
  2.318545e+00    7.129285e+03
  2.323778e+00    7.117354e+03
  2.329011e+00    7.126156e+03
  2.334245e+00    7.127911e+03
  2.339478e+00    7.128923e+03
  2.344711e+00    7.135069e+03
  2.349944e+00    7.139738e+03
  2.355177e+00    7.142737e+03
  2.360410e+00    7.138295e+03
  2.365644e+00    7.128634e+03
  2.370877e+00    7.126268e+03
  2.376110e+00    7.141705e+03
  2.381343e+00    7.172278e+03
  2.386576e+00    7.207597e+03
  2.391809e+00    7.231208e+03
  2.397042e+00    7.250858e+03
  2.402276e+00    7.264938e+03
  2.407509e+00    7.279557e+03
  2.412742e+00    7.303612e+03
  2.417975e+00    7.327167e+03
  2.423208e+00    7.362488e+03
  2.428441e+00    7.387392e+03
  2.433675e+00    7.429365e+03
  2.438908e+00    7.469414e+03
  2.444141e+00    7.499367e+03
  2.449374e+00    7.539805e+03
  2.454607e+00    7.609917e+03
  2.459840e+00    7.666721e+03
  2.465074e+00    7.714810e+03
  2.470307e+00    7.774472e+03
  2.475540e+00    7.848798e+03
  2.480773e+00    7.924433e+03
  2.486006e+00    8.003013e+03
  2.491239e+00    8.070180e+03
  2.496472e+00    8.134087e+03
  2.501706e+00    8.205938e+03
  2.506939e+00    8.321040e+03
  2.512172e+00    8.431081e+03
  2.517405e+00    8.529777e+03
  2.522638e+00    8.649689e+03
  2.527871e+00    8.754938e+03
  2.533105e+00    8.854689e+03
  2.538338e+00    8.987671e+03
  2.543571e+00    9.120152e+03
  2.548804e+00    9.234776e+03
  2.554037e+00    9.337157e+03
  2.559270e+00    9.441962e+03
  2.564504e+00    9.520295e+03
  2.569737e+00    9.579943e+03
  2.574970e+00    9.602821e+03
  2.580203e+00    9.589800e+03
  2.585436e+00    9.557309e+03
  2.590669e+00    9.509524e+03
  2.595902e+00    9.427557e+03
  2.601136e+00    9.335907e+03
  2.606369e+00    9.230606e+03
  2.611602e+00    9.081965e+03
  2.616835e+00    8.933702e+03
  2.622068e+00    8.785930e+03
  2.627301e+00    8.606350e+03
  2.632535e+00    8.427588e+03
  2.637768e+00    8.276736e+03
  2.643001e+00    8.101563e+03
  2.648234e+00    7.911788e+03
  2.653467e+00    7.756754e+03
  2.658700e+00    7.613436e+03
  2.663934e+00    7.456527e+03
  2.669167e+00    7.327434e+03
  2.674400e+00    7.236917e+03
  2.679633e+00    7.152932e+03
  2.684866e+00    7.074646e+03
  2.690099e+00    7.015247e+03
  2.695332e+00    6.969328e+03
  2.700566e+00    6.928317e+03
  2.705799e+00    6.904014e+03
  2.711032e+00    6.879713e+03
  2.716265e+00    6.852354e+03
  2.721498e+00    6.827071e+03
  2.726731e+00    6.819888e+03
  2.731965e+00    6.798018e+03
  2.737198e+00    6.759571e+03
  2.742431e+00    6.724720e+03
  2.747664e+00    6.678558e+03
  2.752897e+00    6.613750e+03
  2.758130e+00    6.546189e+03
  2.763364e+00    6.472273e+03
  2.768597e+00    6.386259e+03
  2.773830e+00    6.297253e+03
  2.779063e+00    6.227438e+03
  2.784296e+00    6.146756e+03
  2.789529e+00    6.063184e+03
  2.794762e+00    5.986726e+03
  2.799996e+00    5.913788e+03
  2.805229e+00    5.853981e+03
  2.810462e+00    5.808665e+03
  2.815695e+00    5.771473e+03
  2.820928e+00    5.744523e+03
  2.826161e+00    5.726744e+03
  2.831395e+00    5.724231e+03
  2.836628e+00    5.726597e+03
  2.841861e+00    5.737541e+03
  2.847094e+00    5.762683e+03
  2.852327e+00    5.797001e+03
  2.857560e+00    5.832329e+03
  2.862794e+00    5.869631e+03
  2.868027e+00    5.912877e+03
  2.873260e+00    5.973825e+03
  2.878493e+00    6.051085e+03
  2.883726e+00    6.131889e+03
  2.888959e+00    6.233111e+03
  2.894192e+00    6.338950e+03
  2.899426e+00    6.436458e+03
  2.904659e+00    6.561776e+03
  2.909892e+00    6.720816e+03
  2.915125e+00    6.878658e+03
  2.920358e+00    7.050949e+03
  2.925591e+00    7.245179e+03
  2.930825e+00    7.442708e+03
  2.936058e+00    7.619910e+03
  2.941291e+00    7.830502e+03
  2.946524e+00    8.061281e+03
  2.951757e+00    8.265473e+03
  2.956990e+00    8.477632e+03
  2.962224e+00    8.712318e+03
  2.967457e+00    8.924922e+03
  2.972690e+00    9.109520e+03
  2.977923e+00    9.299466e+03
  2.983156e+00    9.473629e+03
  2.988389e+00    9.617086e+03
  2.993622e+00    9.737553e+03
  2.998856e+00    9.852150e+03
  3.004089e+00    9.926459e+03
  3.009322e+00    1.000935e+04
  3.014555e+00    1.008430e+04
  3.019788e+00    1.012396e+04
  3.025021e+00    1.013525e+04
  3.030255e+00    1.010783e+04
  3.035488e+00    1.007357e+04
  3.040721e+00    1.003391e+04
  3.045954e+00    9.976536e+03
  3.051187e+00    9.898744e+03
  3.056420e+00    9.795022e+03
  3.061654e+00    9.683457e+03
  3.066887e+00    9.549853e+03
  3.072120e+00    9.416972e+03
  3.077353e+00    9.301280e+03
  3.082586e+00    9.177462e+03
  3.087819e+00    9.037894e+03
  3.093052e+00    8.930722e+03
  3.098286e+00    8.863940e+03
  3.103519e+00    8.811444e+03
  3.108752e+00    8.775671e+03
  3.113985e+00    8.754723e+03
  3.119218e+00    8.757704e+03
  3.124451e+00    8.785999e+03
  3.129685e+00    8.832883e+03
  3.134918e+00    8.893562e+03
  3.140151e+00    8.977730e+03
  3.145384e+00    9.050264e+03
  3.150617e+00    9.110048e+03
  3.155850e+00    9.153620e+03
  3.161084e+00    9.173907e+03
  3.166317e+00    9.172344e+03
  3.171550e+00    9.145818e+03
  3.176783e+00    9.061441e+03
  3.182016e+00    8.944650e+03
  3.187249e+00    8.785419e+03
  3.192482e+00    8.560547e+03
  3.197716e+00    8.336956e+03
  3.202949e+00    8.116403e+03
  3.208182e+00    7.856702e+03
  3.213415e+00    7.577586e+03
  3.218648e+00    7.303999e+03
  3.223881e+00    7.012881e+03
  3.229115e+00    6.707435e+03
  3.234348e+00    6.456644e+03
  3.239581e+00    6.234710e+03
  3.244814e+00    6.001562e+03
  3.250047e+00    5.813363e+03
  3.255280e+00    5.662911e+03
  3.260514e+00    5.500855e+03
  3.265747e+00    5.370458e+03
  3.270980e+00    5.265377e+03
  3.276213e+00    5.177103e+03
  3.281446e+00    5.090167e+03
  3.286679e+00    5.034952e+03
  3.291912e+00    4.994232e+03
  3.297146e+00    4.945805e+03
  3.302379e+00    4.910178e+03
  3.307612e+00    4.879422e+03
  3.312845e+00    4.853163e+03
  3.318078e+00    4.822099e+03
  3.323311e+00    4.802827e+03
  3.328545e+00    4.795711e+03
  3.333778e+00    4.782138e+03
  3.339011e+00    4.781326e+03
  3.344244e+00    4.779731e+03
  3.349477e+00    4.772441e+03
  3.354710e+00    4.771975e+03
  3.359944e+00    4.767235e+03
  3.365177e+00    4.772789e+03
  3.370410e+00    4.771076e+03
  3.375643e+00    4.773144e+03
  3.380876e+00    4.774955e+03
  3.386109e+00    4.789820e+03
  3.391342e+00    4.797093e+03
  3.396576e+00    4.802833e+03
  3.401809e+00    4.815531e+03
  3.407042e+00    4.831564e+03
  3.412275e+00    4.852104e+03
  3.417508e+00    4.868531e+03
  3.422741e+00    4.893054e+03
  3.427975e+00    4.922730e+03
  3.433208e+00    4.956197e+03
  3.438441e+00    4.983990e+03
  3.443674e+00    5.015285e+03
  3.448907e+00    5.048545e+03
  3.454140e+00    5.085133e+03
  3.459374e+00    5.120080e+03
  3.464607e+00    5.158093e+03
  3.469840e+00    5.195725e+03
  3.475073e+00    5.224503e+03
  3.480306e+00    5.250509e+03
  3.485539e+00    5.280920e+03
  3.490772e+00    5.308603e+03
  3.496006e+00    5.331063e+03
  3.501239e+00    5.346508e+03
  3.506472e+00    5.355898e+03
  3.511705e+00    5.353252e+03
  3.516938e+00    5.342741e+03
  3.522171e+00    5.320984e+03
  3.527405e+00    5.289799e+03
  3.532638e+00    5.257872e+03
  3.537871e+00    5.216719e+03
  3.543104e+00    5.177815e+03
  3.548337e+00    5.135089e+03
  3.553570e+00    5.092541e+03
  3.558804e+00    5.039500e+03
  3.564037e+00    4.985932e+03
  3.569270e+00    4.943933e+03
  3.574503e+00    4.903292e+03
  3.579736e+00    4.866370e+03
  3.584969e+00    4.818746e+03
  3.590202e+00    4.761381e+03
  3.595436e+00    4.689459e+03
  3.600669e+00    4.640522e+03
  3.605902e+00    4.598066e+03
  3.611135e+00    4.583495e+03
  3.616368e+00    4.564086e+03
  3.621601e+00    4.541217e+03
  3.626835e+00    4.523764e+03
  3.632068e+00    4.513399e+03
  3.637301e+00    4.498717e+03
  3.642534e+00    4.476769e+03
  3.647767e+00    4.451351e+03
  3.653000e+00    4.439208e+03
  3.658234e+00    4.428224e+03
  3.663467e+00    4.418975e+03
  3.668700e+00    4.406246e+03
  3.673933e+00    4.398356e+03
  3.679166e+00    4.394447e+03
  3.684399e+00    4.391157e+03
  3.689632e+00    4.389359e+03
  3.694866e+00    4.391325e+03
  3.700099e+00    4.396513e+03
  3.705332e+00    4.395078e+03
  3.710565e+00    4.390728e+03
  3.715798e+00    4.393276e+03
  3.721031e+00    4.387817e+03
  3.726265e+00    4.388963e+03
  3.731498e+00    4.386539e+03
  3.736731e+00    4.390746e+03
  3.741964e+00    4.397137e+03
  3.747197e+00    4.403366e+03
  3.752430e+00    4.405791e+03
  3.757664e+00    4.408204e+03
  3.762897e+00    4.415490e+03
  3.768130e+00    4.425440e+03
  3.773363e+00    4.433072e+03
  3.778596e+00    4.435737e+03
  3.783829e+00    4.452165e+03
  3.789062e+00    4.465649e+03
  3.794296e+00    4.476297e+03
  3.799529e+00    4.470568e+03
  3.804762e+00    4.473731e+03
  3.809995e+00    4.477717e+03
  3.815228e+00    4.489659e+03
  3.820461e+00    4.497903e+03
  3.825695e+00    4.505184e+03
  3.830928e+00    4.513395e+03
  3.836161e+00    4.525078e+03
  3.841394e+00    4.539106e+03
  3.846627e+00    4.546001e+03
  3.851860e+00    4.553371e+03
  3.857094e+00    4.561074e+03
  3.862327e+00    4.573305e+03
  3.867560e+00    4.585728e+03
  3.872793e+00    4.600339e+03
  3.878026e+00    4.611104e+03
  3.883259e+00    4.621253e+03
  3.888492e+00    4.638666e+03
  3.893726e+00    4.651657e+03
  3.898959e+00    4.667200e+03
  3.904192e+00    4.676978e+03
  3.909425e+00    4.693317e+03
  3.914658e+00    4.713438e+03
  3.919891e+00    4.732134e+03
  3.925125e+00    4.747413e+03
  3.930358e+00    4.759440e+03
  3.935591e+00    4.777791e+03
  3.940824e+00    4.798776e+03
  3.946057e+00    4.820047e+03
  3.951290e+00    4.840606e+03
  3.956524e+00    4.855184e+03
  3.961757e+00    4.871815e+03
  3.966990e+00    4.890930e+03
  3.972223e+00    4.913546e+03
  3.977456e+00    4.949402e+03
  3.982689e+00    4.980534e+03
  3.987922e+00    5.008843e+03
  3.993156e+00    5.041134e+03
  3.998389e+00    5.071360e+03
  4.003622e+00    5.097729e+03
  4.008855e+00    5.124406e+03
  4.014088e+00    5.163026e+03
  4.019321e+00    5.204933e+03
  4.024555e+00    5.240335e+03
  4.029788e+00    5.276474e+03
  4.035021e+00    5.310333e+03
  4.040254e+00    5.345495e+03
  4.045487e+00    5.380087e+03
  4.050720e+00    5.418083e+03
  4.055954e+00    5.456906e+03
  4.061187e+00    5.499994e+03
  4.066420e+00    5.542810e+03
  4.071653e+00    5.579946e+03
  4.076886e+00    5.618673e+03
  4.082119e+00    5.670911e+03
  4.087352e+00    5.726862e+03
  4.092586e+00    5.776335e+03
  4.097819e+00    5.818009e+03
  4.103052e+00    5.860984e+03
  4.108285e+00    5.918727e+03
  4.113518e+00    5.983779e+03
  4.118751e+00    6.058366e+03
  4.123985e+00    6.131684e+03
  4.129218e+00    6.192095e+03
  4.134451e+00    6.261458e+03
  4.139684e+00    6.337821e+03
  4.144917e+00    6.418518e+03
  4.150150e+00    6.513174e+03
  4.155384e+00    6.603223e+03
  4.160617e+00    6.695442e+03
  4.165850e+00    6.781716e+03
  4.171083e+00    6.890243e+03
  4.176316e+00    6.992841e+03
  4.181549e+00    7.098650e+03
  4.186782e+00    7.204054e+03
  4.192016e+00    7.310664e+03
  4.197249e+00    7.399178e+03
  4.202482e+00    7.476873e+03
  4.207715e+00    7.538588e+03
  4.212948e+00    7.579707e+03
  4.218181e+00    7.600783e+03
  4.223415e+00    7.613215e+03
  4.228648e+00    7.605748e+03
  4.233881e+00    7.577023e+03
  4.239114e+00    7.517307e+03
  4.244347e+00    7.425382e+03
  4.249580e+00    7.328228e+03
  4.254814e+00    7.211891e+03
  4.260047e+00    7.096336e+03
  4.265280e+00    6.974968e+03
  4.270513e+00    6.845059e+03
  4.275746e+00    6.700695e+03
  4.280979e+00    6.569799e+03
  4.286212e+00    6.453499e+03
  4.291446e+00    6.339144e+03
  4.296679e+00    6.225599e+03
  4.301912e+00    6.131289e+03
  4.307145e+00    6.059402e+03
  4.312378e+00    5.993694e+03
  4.317611e+00    5.947327e+03
  4.322845e+00    5.890849e+03
  4.328078e+00    5.850333e+03
  4.333311e+00    5.816440e+03
  4.338544e+00    5.801591e+03
  4.343777e+00    5.795985e+03
  4.349010e+00    5.789838e+03
  4.354244e+00    5.789625e+03
  4.359477e+00    5.810491e+03
  4.364710e+00    5.847078e+03
  4.369943e+00    5.884191e+03
  4.375176e+00    5.926583e+03
  4.380409e+00    5.994211e+03
  4.385642e+00    6.098600e+03
  4.390876e+00    6.223729e+03
  4.396109e+00    6.363149e+03
  4.401342e+00    6.509634e+03
  4.406575e+00    6.662967e+03
  4.411808e+00    6.891986e+03
  4.417041e+00    7.162932e+03
  4.422275e+00    7.444369e+03
  4.427508e+00    7.747654e+03
  4.432741e+00    8.088682e+03
  4.437974e+00    8.440033e+03
  4.443207e+00    8.778634e+03
  4.448440e+00    9.126787e+03
  4.453674e+00    9.433237e+03
  4.458907e+00    9.699414e+03
  4.464140e+00    9.941719e+03
  4.469373e+00    1.016313e+04
