# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00024.dat
#        q_A^-1             I 
  1.109686e+00    9.668173e+03
  1.114919e+00    9.726409e+03
  1.120152e+00    9.794812e+03
  1.125385e+00    9.833451e+03
  1.130618e+00    9.886021e+03
  1.135851e+00    9.941617e+03
  1.141085e+00    1.000286e+04
  1.146318e+00    1.007988e+04
  1.151551e+00    1.017402e+04
  1.156784e+00    1.021929e+04
  1.162017e+00    1.027502e+04
  1.167250e+00    1.035215e+04
  1.172483e+00    1.041336e+04
  1.177717e+00    1.048122e+04
  1.182950e+00    1.056200e+04
  1.188183e+00    1.067482e+04
  1.193416e+00    1.079101e+04
  1.198649e+00    1.086795e+04
  1.203882e+00    1.094575e+04
  1.209116e+00    1.097728e+04
  1.214349e+00    1.103554e+04
  1.219582e+00    1.113584e+04
  1.224815e+00    1.124669e+04
  1.230048e+00    1.134836e+04
  1.235281e+00    1.143388e+04
  1.240515e+00    1.154943e+04
  1.245748e+00    1.164585e+04
  1.250981e+00    1.176492e+04
  1.256214e+00    1.190116e+04
  1.261447e+00    1.198875e+04
  1.266680e+00    1.205967e+04
  1.271913e+00    1.215647e+04
  1.277147e+00    1.226570e+04
  1.282380e+00    1.236911e+04
  1.287613e+00    1.247723e+04
  1.292846e+00    1.262033e+04
  1.298079e+00    1.272038e+04
  1.303312e+00    1.280100e+04
  1.308546e+00    1.289138e+04
  1.313779e+00    1.295472e+04
  1.319012e+00    1.302744e+04
  1.324245e+00    1.309944e+04
  1.329478e+00    1.321957e+04
  1.334711e+00    1.333590e+04
  1.339945e+00    1.347555e+04
  1.345178e+00    1.361946e+04
  1.350411e+00    1.371706e+04
  1.355644e+00    1.381190e+04
  1.360877e+00    1.394946e+04
  1.366110e+00    1.404903e+04
  1.371343e+00    1.411310e+04
  1.376577e+00    1.419035e+04
  1.381810e+00    1.429363e+04
  1.387043e+00    1.439258e+04
  1.392276e+00    1.446030e+04
  1.397509e+00    1.455913e+04
  1.402742e+00    1.463033e+04
  1.407976e+00    1.468525e+04
  1.413209e+00    1.476284e+04
  1.418442e+00    1.479430e+04
  1.423675e+00    1.483699e+04
  1.428908e+00    1.487333e+04
  1.434141e+00    1.489444e+04
  1.439375e+00    1.494052e+04
  1.444608e+00    1.497610e+04
  1.449841e+00    1.504643e+04
  1.455074e+00    1.508153e+04
  1.460307e+00    1.508060e+04
  1.465540e+00    1.509026e+04
  1.470774e+00    1.509115e+04
  1.476007e+00    1.511917e+04
  1.481240e+00    1.514238e+04
  1.486473e+00    1.515472e+04
  1.491706e+00    1.518428e+04
  1.496939e+00    1.519947e+04
  1.502172e+00    1.519215e+04
  1.507406e+00    1.514030e+04
  1.512639e+00    1.509407e+04
  1.517872e+00    1.505831e+04
  1.523105e+00    1.502102e+04
  1.528338e+00    1.498433e+04
  1.533571e+00    1.496323e+04
  1.538805e+00    1.491679e+04
  1.544038e+00    1.489179e+04
  1.549271e+00    1.485458e+04
  1.554504e+00    1.478380e+04
  1.559737e+00    1.472749e+04
  1.564970e+00    1.468331e+04
  1.570204e+00    1.465292e+04
  1.575437e+00    1.461855e+04
  1.580670e+00    1.459655e+04
  1.585903e+00    1.458653e+04
  1.591136e+00    1.466645e+04
  1.596369e+00    1.478972e+04
  1.601602e+00    1.497610e+04
  1.606836e+00    1.541689e+04
  1.612069e+00    1.599402e+04
  1.617302e+00    1.657858e+04
  1.622535e+00    1.729365e+04
  1.627768e+00    1.830023e+04
  1.633001e+00    1.915313e+04
  1.638235e+00    1.983710e+04
  1.643468e+00    2.055588e+04
  1.648701e+00    2.095849e+04
  1.653934e+00    2.115220e+04
  1.659167e+00    2.117741e+04
  1.664400e+00    2.106922e+04
  1.669634e+00    2.083485e+04
  1.674867e+00    2.042933e+04
  1.680100e+00    1.971450e+04
  1.685333e+00    1.900631e+04
  1.690566e+00    1.826812e+04
  1.695799e+00    1.719644e+04
  1.701032e+00    1.618103e+04
  1.706266e+00    1.532904e+04
  1.711499e+00    1.448077e+04
  1.716732e+00    1.361638e+04
  1.721965e+00    1.307528e+04
  1.727198e+00    1.266022e+04
  1.732431e+00    1.222966e+04
  1.737665e+00    1.194295e+04
  1.742898e+00    1.175814e+04
  1.748131e+00    1.155270e+04
  1.753364e+00    1.140573e+04
  1.758597e+00    1.127684e+04
  1.763830e+00    1.117109e+04
  1.769064e+00    1.105197e+04
  1.774297e+00    1.094207e+04
  1.779530e+00    1.083378e+04
  1.784763e+00    1.070687e+04
  1.789996e+00    1.059188e+04
  1.795229e+00    1.051700e+04
  1.800462e+00    1.043351e+04
  1.805696e+00    1.035030e+04
  1.810929e+00    1.028433e+04
  1.816162e+00    1.019521e+04
  1.821395e+00    1.010060e+04
  1.826628e+00    1.004349e+04
  1.831861e+00    9.993423e+03
  1.837095e+00    9.904787e+03
  1.842328e+00    9.826974e+03
  1.847561e+00    9.752376e+03
  1.852794e+00    9.659411e+03
  1.858027e+00    9.562762e+03
  1.863260e+00    9.474663e+03
  1.868494e+00    9.426951e+03
  1.873727e+00    9.362655e+03
  1.878960e+00    9.328808e+03
  1.884193e+00    9.277806e+03
  1.889426e+00    9.204435e+03
  1.894659e+00    9.133646e+03
  1.899892e+00    9.073530e+03
  1.905126e+00    9.015276e+03
  1.910359e+00    8.972409e+03
  1.915592e+00    8.937455e+03
  1.920825e+00    8.898195e+03
  1.926058e+00    8.852732e+03
  1.931291e+00    8.801220e+03
  1.936525e+00    8.777348e+03
  1.941758e+00    8.731938e+03
  1.946991e+00    8.699708e+03
  1.952224e+00    8.655611e+03
  1.957457e+00    8.623914e+03
  1.962690e+00    8.580746e+03
  1.967924e+00    8.545024e+03
  1.973157e+00    8.509354e+03
  1.978390e+00    8.450192e+03
  1.983623e+00    8.409862e+03
  1.988856e+00    8.381535e+03
  1.994089e+00    8.343728e+03
  1.999322e+00    8.296688e+03
  2.004556e+00    8.247584e+03
  2.009789e+00    8.205429e+03
  2.015022e+00    8.162842e+03
  2.020255e+00    8.135988e+03
  2.025488e+00    8.098890e+03
  2.030721e+00    8.055675e+03
  2.035955e+00    8.017536e+03
  2.041188e+00    7.998746e+03
  2.046421e+00    7.973351e+03
  2.051654e+00    7.929727e+03
  2.056887e+00    7.893459e+03
  2.062120e+00    7.857229e+03
  2.067354e+00    7.827505e+03
  2.072587e+00    7.806094e+03
  2.077820e+00    7.786282e+03
  2.083053e+00    7.760164e+03
  2.088286e+00    7.746310e+03
  2.093519e+00    7.731665e+03
  2.098752e+00    7.716791e+03
  2.103986e+00    7.694725e+03
  2.109219e+00    7.678554e+03
  2.114452e+00    7.657093e+03
  2.119685e+00    7.634546e+03
  2.124918e+00    7.612718e+03
  2.130151e+00    7.593623e+03
  2.135385e+00    7.574918e+03
  2.140618e+00    7.556381e+03
  2.145851e+00    7.542726e+03
  2.151084e+00    7.537242e+03
  2.156317e+00    7.525629e+03
  2.161550e+00    7.515711e+03
  2.166784e+00    7.506701e+03
  2.172017e+00    7.486501e+03
  2.177250e+00    7.481234e+03
  2.182483e+00    7.474823e+03
  2.187716e+00    7.478964e+03
  2.192949e+00    7.471432e+03
  2.198182e+00    7.462931e+03
  2.203416e+00    7.446807e+03
  2.208649e+00    7.441171e+03
  2.213882e+00    7.430026e+03
  2.219115e+00    7.431590e+03
  2.224348e+00    7.429152e+03
  2.229581e+00    7.426621e+03
  2.234815e+00    7.419844e+03
  2.240048e+00    7.403712e+03
  2.245281e+00    7.391944e+03
  2.250514e+00    7.385666e+03
  2.255747e+00    7.378977e+03
  2.260980e+00    7.358818e+03
  2.266214e+00    7.342928e+03
  2.271447e+00    7.327970e+03
  2.276680e+00    7.311642e+03
  2.281913e+00    7.304700e+03
  2.287146e+00    7.297776e+03
  2.292379e+00    7.299774e+03
  2.297612e+00    7.286880e+03
  2.302846e+00    7.279334e+03
  2.308079e+00    7.270369e+03
  2.313312e+00    7.273310e+03
  2.318545e+00    7.299214e+03
  2.323778e+00    7.324084e+03
  2.329011e+00    7.394388e+03
  2.334245e+00    7.481581e+03
  2.339478e+00    7.569033e+03
  2.344711e+00    7.671295e+03
  2.349944e+00    7.789464e+03
  2.355177e+00    7.908516e+03
  2.360410e+00    8.077948e+03
  2.365644e+00    8.396068e+03
  2.370877e+00    8.842369e+03
  2.376110e+00    9.411002e+03
  2.381343e+00    1.024280e+04
  2.386576e+00    1.117635e+04
  2.391809e+00    1.195524e+04
  2.397042e+00    1.274022e+04
  2.402276e+00    1.356684e+04
  2.407509e+00    1.417915e+04
  2.412742e+00    1.463122e+04
  2.417975e+00    1.495447e+04
  2.423208e+00    1.508508e+04
  2.428441e+00    1.507150e+04
  2.433675e+00    1.494775e+04
  2.438908e+00    1.465042e+04
  2.444141e+00    1.421823e+04
  2.449374e+00    1.358051e+04
  2.454607e+00    1.273392e+04
  2.459840e+00    1.195831e+04
  2.465074e+00    1.121156e+04
  2.470307e+00    1.035538e+04
  2.475540e+00    9.624222e+03
  2.480773e+00    9.070342e+03
  2.486006e+00    8.568362e+03
  2.491239e+00    8.142622e+03
  2.496472e+00    7.920792e+03
  2.501706e+00    7.813760e+03
  2.506939e+00    7.766676e+03
  2.512172e+00    7.760609e+03
  2.517405e+00    7.763706e+03
  2.522638e+00    7.782637e+03
  2.527871e+00    7.788959e+03
  2.533105e+00    7.804696e+03
  2.538338e+00    7.843140e+03
  2.543571e+00    7.895659e+03
  2.548804e+00    7.953611e+03
  2.554037e+00    8.013604e+03
  2.559270e+00    8.110914e+03
  2.564504e+00    8.213767e+03
  2.569737e+00    8.323253e+03
  2.574970e+00    8.429921e+03
  2.580203e+00    8.509245e+03
  2.585436e+00    8.574541e+03
  2.590669e+00    8.641277e+03
  2.595902e+00    8.682392e+03
  2.601136e+00    8.690319e+03
  2.606369e+00    8.676661e+03
  2.611602e+00    8.637637e+03
  2.616835e+00    8.582928e+03
  2.622068e+00    8.510680e+03
  2.627301e+00    8.402892e+03
  2.632535e+00    8.272428e+03
  2.637768e+00    8.149268e+03
  2.643001e+00    7.994629e+03
  2.648234e+00    7.847227e+03
  2.653467e+00    7.742511e+03
  2.658700e+00    7.668318e+03
  2.663934e+00    7.626466e+03
  2.669167e+00    7.643936e+03
  2.674400e+00    7.756329e+03
  2.679633e+00    8.020059e+03
  2.684866e+00    8.429468e+03
  2.690099e+00    8.887275e+03
  2.695332e+00    9.477337e+03
  2.700566e+00    1.023145e+04
  2.705799e+00    1.088941e+04
  2.711032e+00    1.149073e+04
  2.716265e+00    1.215044e+04
  2.721498e+00    1.266571e+04
  2.726731e+00    1.304492e+04
  2.731965e+00    1.332296e+04
  2.737198e+00    1.342766e+04
  2.742431e+00    1.341131e+04
  2.747664e+00    1.323195e+04
  2.752897e+00    1.287488e+04
  2.758130e+00    1.241147e+04
  2.763364e+00    1.182169e+04
  2.768597e+00    1.104750e+04
  2.773830e+00    1.029077e+04
  2.779063e+00    9.614200e+03
  2.784296e+00    8.853843e+03
  2.789529e+00    8.127277e+03
  2.794762e+00    7.574466e+03
  2.799996e+00    7.105363e+03
  2.805229e+00    6.691277e+03
  2.810462e+00    6.410181e+03
  2.815695e+00    6.214476e+03
  2.820928e+00    6.047646e+03
  2.826161e+00    5.914354e+03
  2.831395e+00    5.824154e+03
  2.836628e+00    5.740065e+03
  2.841861e+00    5.666868e+03
  2.847094e+00    5.619633e+03
  2.852327e+00    5.582648e+03
  2.857560e+00    5.536415e+03
  2.862794e+00    5.496055e+03
  2.868027e+00    5.462328e+03
  2.873260e+00    5.424074e+03
  2.878493e+00    5.400001e+03
  2.883726e+00    5.378746e+03
  2.888959e+00    5.356448e+03
  2.894192e+00    5.327592e+03
  2.899426e+00    5.302280e+03
  2.904659e+00    5.286249e+03
  2.909892e+00    5.273771e+03
  2.915125e+00    5.264983e+03
  2.920358e+00    5.260227e+03
  2.925591e+00    5.246691e+03
  2.930825e+00    5.228649e+03
  2.936058e+00    5.210724e+03
  2.941291e+00    5.198374e+03
  2.946524e+00    5.191673e+03
  2.951757e+00    5.183206e+03
  2.956990e+00    5.179595e+03
  2.962224e+00    5.183985e+03
  2.967457e+00    5.192084e+03
  2.972690e+00    5.195561e+03
  2.977923e+00    5.206059e+03
  2.983156e+00    5.218311e+03
  2.988389e+00    5.238477e+03
  2.993622e+00    5.262863e+03
  2.998856e+00    5.300823e+03
  3.004089e+00    5.341245e+03
  3.009322e+00    5.405152e+03
  3.014555e+00    5.481798e+03
  3.019788e+00    5.545052e+03
  3.025021e+00    5.604483e+03
  3.030255e+00    5.651493e+03
  3.035488e+00    5.703626e+03
  3.040721e+00    5.752935e+03
  3.045954e+00    5.796190e+03
  3.051187e+00    5.849808e+03
  3.056420e+00    5.884913e+03
  3.061654e+00    5.915961e+03
  3.066887e+00    5.940936e+03
  3.072120e+00    5.980828e+03
  3.077353e+00    6.022876e+03
  3.082586e+00    6.061749e+03
  3.087819e+00    6.121144e+03
  3.093052e+00    6.188028e+03
  3.098286e+00    6.284296e+03
  3.103519e+00    6.427381e+03
  3.108752e+00    6.582969e+03
  3.113985e+00    6.746672e+03
  3.119218e+00    6.943739e+03
  3.124451e+00    7.190150e+03
  3.129685e+00    7.425688e+03
  3.134918e+00    7.671048e+03
  3.140151e+00    7.979100e+03
  3.145384e+00    8.262165e+03
  3.150617e+00    8.523561e+03
  3.155850e+00    8.812906e+03
  3.161084e+00    9.082476e+03
  3.166317e+00    9.326633e+03
  3.171550e+00    9.604088e+03
  3.176783e+00    9.927410e+03
  3.182016e+00    1.022620e+04
  3.187249e+00    1.053465e+04
  3.192482e+00    1.093089e+04
  3.197716e+00    1.128217e+04
  3.202949e+00    1.161056e+04
  3.208182e+00    1.197836e+04
  3.213415e+00    1.226982e+04
  3.218648e+00    1.243614e+04
  3.223881e+00    1.249546e+04
  3.229115e+00    1.246117e+04
  3.234348e+00    1.235970e+04
  3.239581e+00    1.217345e+04
  3.244814e+00    1.186612e+04
  3.250047e+00    1.151882e+04
  3.255280e+00    1.112105e+04
  3.260514e+00    1.057823e+04
  3.265747e+00    9.966781e+03
  3.270980e+00    9.366234e+03
  3.276213e+00    8.759501e+03
  3.281446e+00    8.110191e+03
  3.286679e+00    7.590853e+03
  3.291912e+00    7.157888e+03
  3.297146e+00    6.689856e+03
  3.302379e+00    6.341885e+03
  3.307612e+00    6.093316e+03
  3.312845e+00    5.875802e+03
  3.318078e+00    5.698975e+03
  3.323311e+00    5.582164e+03
  3.328545e+00    5.502187e+03
  3.333778e+00    5.425641e+03
  3.339011e+00    5.375823e+03
  3.344244e+00    5.319723e+03
  3.349477e+00    5.249478e+03
  3.354710e+00    5.191295e+03
  3.359944e+00    5.126149e+03
  3.365177e+00    5.077169e+03
  3.370410e+00    5.023097e+03
  3.375643e+00    4.975833e+03
  3.380876e+00    4.926993e+03
  3.386109e+00    4.896894e+03
  3.391342e+00    4.867929e+03
  3.396576e+00    4.843906e+03
  3.401809e+00    4.827127e+03
  3.407042e+00    4.811399e+03
  3.412275e+00    4.796650e+03
  3.417508e+00    4.776719e+03
  3.422741e+00    4.775118e+03
  3.427975e+00    4.772966e+03
  3.433208e+00    4.771861e+03
  3.438441e+00    4.760227e+03
  3.443674e+00    4.755186e+03
  3.448907e+00    4.755962e+03
  3.454140e+00    4.753570e+03
  3.459374e+00    4.748672e+03
  3.464607e+00    4.739148e+03
  3.469840e+00    4.736069e+03
  3.475073e+00    4.729409e+03
  3.480306e+00    4.725318e+03
  3.485539e+00    4.728125e+03
  3.490772e+00    4.730665e+03
  3.496006e+00    4.733062e+03
  3.501239e+00    4.730570e+03
  3.506472e+00    4.730268e+03
  3.511705e+00    4.730108e+03
  3.516938e+00    4.733879e+03
  3.522171e+00    4.738394e+03
  3.527405e+00    4.741061e+03
  3.532638e+00    4.744714e+03
  3.537871e+00    4.745918e+03
  3.543104e+00    4.750258e+03
  3.548337e+00    4.762179e+03
  3.553570e+00    4.786849e+03
  3.558804e+00    4.818526e+03
  3.564037e+00    4.849911e+03
  3.569270e+00    4.903249e+03
  3.574503e+00    4.971291e+03
  3.579736e+00    5.062238e+03
  3.584969e+00    5.160878e+03
  3.590202e+00    5.269600e+03
  3.595436e+00    5.390929e+03
  3.600669e+00    5.540756e+03
  3.605902e+00    5.713149e+03
  3.611135e+00    5.909391e+03
  3.616368e+00    6.090419e+03
  3.621601e+00    6.272675e+03
  3.626835e+00    6.419578e+03
  3.632068e+00    6.536058e+03
  3.637301e+00    6.616483e+03
  3.642534e+00    6.645639e+03
  3.647767e+00    6.614264e+03
  3.653000e+00    6.563561e+03
  3.658234e+00    6.472703e+03
  3.663467e+00    6.339041e+03
  3.668700e+00    6.193550e+03
  3.673933e+00    6.016640e+03
  3.679166e+00    5.840002e+03
  3.684399e+00    5.660901e+03
  3.689632e+00    5.486038e+03
  3.694866e+00    5.334584e+03
  3.700099e+00    5.201793e+03
  3.705332e+00    5.090418e+03
  3.710565e+00    5.000543e+03
  3.715798e+00    4.935072e+03
  3.721031e+00    4.878741e+03
  3.726265e+00    4.843813e+03
  3.731498e+00    4.819934e+03
  3.736731e+00    4.807931e+03
  3.741964e+00    4.801269e+03
  3.747197e+00    4.795468e+03
  3.752430e+00    4.793172e+03
  3.757664e+00    4.799056e+03
  3.762897e+00    4.808408e+03
  3.768130e+00    4.828319e+03
  3.773363e+00    4.849152e+03
  3.778596e+00    4.869765e+03
  3.783829e+00    4.912331e+03
  3.789062e+00    4.960298e+03
  3.794296e+00    5.020857e+03
  3.799529e+00    5.082793e+03
  3.804762e+00    5.173393e+03
  3.809995e+00    5.282024e+03
  3.815228e+00    5.402586e+03
  3.820461e+00    5.533888e+03
  3.825695e+00    5.655359e+03
  3.830928e+00    5.780890e+03
  3.836161e+00    5.897335e+03
  3.841394e+00    6.001744e+03
  3.846627e+00    6.082288e+03
  3.851860e+00    6.136587e+03
  3.857094e+00    6.171005e+03
  3.862327e+00    6.183995e+03
  3.867560e+00    6.166661e+03
  3.872793e+00    6.115237e+03
  3.878026e+00    6.047275e+03
  3.883259e+00    5.962910e+03
  3.888492e+00    5.864310e+03
  3.893726e+00    5.746968e+03
  3.898959e+00    5.626312e+03
  3.904192e+00    5.518612e+03
  3.909425e+00    5.424205e+03
  3.914658e+00    5.340087e+03
  3.919891e+00    5.271957e+03
  3.925125e+00    5.211583e+03
  3.930358e+00    5.165032e+03
  3.935591e+00    5.138789e+03
  3.940824e+00    5.124021e+03
  3.946057e+00    5.121143e+03
  3.951290e+00    5.125144e+03
  3.956524e+00    5.125045e+03
  3.961757e+00    5.130457e+03
  3.966990e+00    5.135908e+03
  3.972223e+00    5.145297e+03
  3.977456e+00    5.166856e+03
  3.982689e+00    5.187510e+03
  3.987922e+00    5.210265e+03
  3.993156e+00    5.237574e+03
  3.998389e+00    5.261078e+03
  4.003622e+00    5.280259e+03
  4.008855e+00    5.300457e+03
  4.014088e+00    5.341491e+03
  4.019321e+00    5.400121e+03
  4.024555e+00    5.462130e+03
  4.029788e+00    5.570193e+03
  4.035021e+00    5.721697e+03
  4.040254e+00    5.927927e+03
  4.045487e+00    6.209695e+03
  4.050720e+00    6.528675e+03
  4.055954e+00    6.857574e+03
  4.061187e+00    7.175938e+03
  4.066420e+00    7.493317e+03
  4.071653e+00    7.811073e+03
  4.076886e+00    8.078963e+03
  4.082119e+00    8.306004e+03
  4.087352e+00    8.481313e+03
  4.092586e+00    8.590190e+03
  4.097819e+00    8.631944e+03
  4.103052e+00    8.620971e+03
  4.108285e+00    8.592415e+03
  4.113518e+00    8.545485e+03
  4.118751e+00    8.497112e+03
  4.123985e+00    8.447018e+03
  4.129218e+00    8.425777e+03
  4.134451e+00    8.474286e+03
  4.139684e+00    8.544255e+03
  4.144917e+00    8.640716e+03
  4.150150e+00    8.766694e+03
  4.155384e+00    8.920991e+03
  4.160617e+00    9.100783e+03
  4.165850e+00    9.228889e+03
  4.171083e+00    9.321750e+03
  4.176316e+00    9.342337e+03
  4.181549e+00    9.320052e+03
  4.186782e+00    9.219850e+03
  4.192016e+00    9.046528e+03
  4.197249e+00    8.796265e+03
  4.202482e+00    8.458602e+03
  4.207715e+00    8.066254e+03
  4.212948e+00    7.655912e+03
  4.218181e+00    7.268313e+03
  4.223415e+00    6.910212e+03
  4.228648e+00    6.582588e+03
  4.233881e+00    6.336746e+03
  4.239114e+00    6.136471e+03
  4.244347e+00    6.010473e+03
  4.249580e+00    5.958100e+03
  4.254814e+00    5.959253e+03
  4.260047e+00    6.000620e+03
  4.265280e+00    6.064030e+03
  4.270513e+00    6.132983e+03
  4.275746e+00    6.200347e+03
  4.280979e+00    6.277481e+03
  4.286212e+00    6.346463e+03
  4.291446e+00    6.415030e+03
  4.296679e+00    6.463147e+03
  4.301912e+00    6.495111e+03
  4.307145e+00    6.523921e+03
  4.312378e+00    6.535276e+03
  4.317611e+00    6.533480e+03
  4.322845e+00    6.498452e+03
  4.328078e+00    6.449087e+03
  4.333311e+00    6.384471e+03
  4.338544e+00    6.325858e+03
  4.343777e+00    6.276573e+03
  4.349010e+00    6.232825e+03
  4.354244e+00    6.208622e+03
  4.359477e+00    6.229090e+03
  4.364710e+00    6.291857e+03
  4.369943e+00    6.384688e+03
  4.375176e+00    6.516925e+03
  4.380409e+00    6.692985e+03
  4.385642e+00    6.907989e+03
  4.390876e+00    7.134608e+03
  4.396109e+00    7.373140e+03
  4.401342e+00    7.607533e+03
  4.406575e+00    7.812153e+03
  4.411808e+00    8.065039e+03
  4.417041e+00    8.333805e+03
  4.422275e+00    8.593531e+03
  4.427508e+00    8.846297e+03
  4.432741e+00    9.105761e+03
  4.437974e+00    9.361406e+03
  4.443207e+00    9.601257e+03
  4.448440e+00    9.842254e+03
  4.453674e+00    1.004769e+04
  4.458907e+00    1.024031e+04
  4.464140e+00    1.044665e+04
  4.469373e+00    1.066601e+04
