# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00740.dat
#        q_A^-1             I 
  7.381314e-01    7.116044e+03
  7.433645e-01    7.123453e+03
  7.485977e-01    7.121463e+03
  7.538309e-01    7.124164e+03
  7.590640e-01    7.112676e+03
  7.642972e-01    7.099474e+03
  7.695303e-01    7.109794e+03
  7.747635e-01    7.102931e+03
  7.799966e-01    7.130450e+03
  7.852298e-01    7.155319e+03
  7.904630e-01    7.180727e+03
  7.956961e-01    7.192005e+03
  8.009293e-01    7.187329e+03
  8.061624e-01    7.202210e+03
  8.113956e-01    7.227220e+03
  8.166288e-01    7.266963e+03
  8.218619e-01    7.273890e+03
  8.270951e-01    7.280988e+03
  8.323282e-01    7.284000e+03
  8.375614e-01    7.289774e+03
  8.427945e-01    7.297577e+03
  8.480277e-01    7.312213e+03
  8.532609e-01    7.342744e+03
  8.584940e-01    7.357773e+03
  8.637272e-01    7.371870e+03
  8.689603e-01    7.364357e+03
  8.741935e-01    7.358979e+03
  8.794266e-01    7.356248e+03
  8.846598e-01    7.371938e+03
  8.898930e-01    7.405965e+03
  8.951261e-01    7.437560e+03
  9.003593e-01    7.465831e+03
  9.055924e-01    7.496824e+03
  9.108256e-01    7.511486e+03
  9.160588e-01    7.519177e+03
  9.212919e-01    7.530362e+03
  9.265251e-01    7.540338e+03
  9.317582e-01    7.562595e+03
  9.369914e-01    7.579549e+03
  9.422245e-01    7.590095e+03
  9.474577e-01    7.622869e+03
  9.526909e-01    7.647639e+03
  9.579240e-01    7.669006e+03
  9.631572e-01    7.669120e+03
  9.683903e-01    7.678841e+03
  9.736235e-01    7.709810e+03
  9.788567e-01    7.735323e+03
  9.840898e-01    7.757772e+03
  9.893230e-01    7.806388e+03
  9.945561e-01    7.844918e+03
  9.997893e-01    7.859785e+03
  1.005022e+00    7.865479e+03
  1.010256e+00    7.881274e+03
  1.015489e+00    7.906168e+03
  1.020722e+00    7.927758e+03
  1.025955e+00    7.953695e+03
  1.031188e+00    7.999564e+03
  1.036421e+00    8.048804e+03
  1.041655e+00    8.098249e+03
  1.046888e+00    8.131515e+03
  1.052121e+00    8.159590e+03
  1.057354e+00    8.192475e+03
  1.062587e+00    8.232342e+03
  1.067820e+00    8.270781e+03
  1.073053e+00    8.303266e+03
  1.078287e+00    8.331090e+03
  1.083520e+00    8.348599e+03
  1.088753e+00    8.363358e+03
  1.093986e+00    8.402882e+03
  1.099219e+00    8.466413e+03
  1.104452e+00    8.525791e+03
  1.109686e+00    8.597096e+03
  1.114919e+00    8.658396e+03
  1.120152e+00    8.725270e+03
  1.125385e+00    8.767303e+03
  1.130618e+00    8.809957e+03
  1.135851e+00    8.855246e+03
  1.141085e+00    8.904019e+03
  1.146318e+00    8.969643e+03
  1.151551e+00    9.046208e+03
  1.156784e+00    9.091515e+03
  1.162017e+00    9.143222e+03
  1.167250e+00    9.217536e+03
  1.172483e+00    9.268191e+03
  1.177717e+00    9.320586e+03
  1.182950e+00    9.384205e+03
  1.188183e+00    9.472358e+03
  1.193416e+00    9.578218e+03
  1.198649e+00    9.645129e+03
  1.203882e+00    9.716232e+03
  1.209116e+00    9.739552e+03
  1.214349e+00    9.788607e+03
  1.219582e+00    9.876995e+03
  1.224815e+00    9.968216e+03
  1.230048e+00    1.004070e+04
  1.235281e+00    1.010196e+04
  1.240515e+00    1.018833e+04
  1.245748e+00    1.026944e+04
  1.250981e+00    1.036734e+04
  1.256214e+00    1.048388e+04
  1.261447e+00    1.056004e+04
  1.266680e+00    1.062309e+04
  1.271913e+00    1.070523e+04
  1.277147e+00    1.080854e+04
  1.282380e+00    1.090558e+04
  1.287613e+00    1.100658e+04
  1.292846e+00    1.113242e+04
  1.298079e+00    1.122397e+04
  1.303312e+00    1.130477e+04
  1.308546e+00    1.139552e+04
  1.313779e+00    1.146172e+04
  1.319012e+00    1.153951e+04
  1.324245e+00    1.161521e+04
  1.329478e+00    1.172698e+04
  1.334711e+00    1.182108e+04
  1.339945e+00    1.192622e+04
  1.345178e+00    1.203275e+04
  1.350411e+00    1.211554e+04
  1.355644e+00    1.220830e+04
  1.360877e+00    1.233595e+04
  1.366110e+00    1.241948e+04
  1.371343e+00    1.246651e+04
  1.376577e+00    1.253279e+04
  1.381810e+00    1.261739e+04
  1.387043e+00    1.270916e+04
  1.392276e+00    1.276059e+04
  1.397509e+00    1.285080e+04
  1.402742e+00    1.290579e+04
  1.407976e+00    1.296116e+04
  1.413209e+00    1.304824e+04
  1.418442e+00    1.309711e+04
  1.423675e+00    1.314769e+04
  1.428908e+00    1.318829e+04
  1.434141e+00    1.320093e+04
  1.439375e+00    1.324644e+04
  1.444608e+00    1.327346e+04
  1.449841e+00    1.334468e+04
  1.455074e+00    1.336731e+04
  1.460307e+00    1.336781e+04
  1.465540e+00    1.337750e+04
  1.470774e+00    1.337739e+04
  1.476007e+00    1.340406e+04
  1.481240e+00    1.342592e+04
  1.486473e+00    1.344672e+04
  1.491706e+00    1.348065e+04
  1.496939e+00    1.349275e+04
  1.502172e+00    1.347033e+04
  1.507406e+00    1.341749e+04
  1.512639e+00    1.337367e+04
  1.517872e+00    1.335222e+04
  1.523105e+00    1.331702e+04
  1.528338e+00    1.328607e+04
  1.533571e+00    1.325501e+04
  1.538805e+00    1.320036e+04
  1.544038e+00    1.315334e+04
  1.549271e+00    1.309624e+04
  1.554504e+00    1.301196e+04
  1.559737e+00    1.294643e+04
  1.564970e+00    1.289993e+04
  1.570204e+00    1.286030e+04
  1.575437e+00    1.279021e+04
  1.580670e+00    1.272704e+04
  1.585903e+00    1.265616e+04
  1.591136e+00    1.258761e+04
  1.596369e+00    1.252489e+04
  1.601602e+00    1.244755e+04
  1.606836e+00    1.238736e+04
  1.612069e+00    1.229901e+04
  1.617302e+00    1.221108e+04
  1.622535e+00    1.213273e+04
  1.627768e+00    1.206011e+04
  1.633001e+00    1.203009e+04
  1.638235e+00    1.197687e+04
  1.643468e+00    1.190170e+04
  1.648701e+00    1.178794e+04
  1.653934e+00    1.168381e+04
  1.659167e+00    1.155700e+04
  1.664400e+00    1.144932e+04
  1.669634e+00    1.137436e+04
  1.674867e+00    1.129905e+04
  1.680100e+00    1.119758e+04
  1.685333e+00    1.111609e+04
  1.690566e+00    1.104936e+04
  1.695799e+00    1.094829e+04
  1.701032e+00    1.083820e+04
  1.706266e+00    1.073165e+04
  1.711499e+00    1.062761e+04
  1.716732e+00    1.051359e+04
  1.721965e+00    1.045630e+04
  1.727198e+00    1.039388e+04
  1.732431e+00    1.032198e+04
  1.737665e+00    1.024143e+04
  1.742898e+00    1.017102e+04
  1.748131e+00    1.005619e+04
  1.753364e+00    9.966021e+03
  1.758597e+00    9.886481e+03
  1.763830e+00    9.823193e+03
  1.769064e+00    9.747320e+03
  1.774297e+00    9.664936e+03
  1.779530e+00    9.581508e+03
  1.784763e+00    9.481888e+03
  1.789996e+00    9.386623e+03
  1.795229e+00    9.319797e+03
  1.800462e+00    9.243299e+03
  1.805696e+00    9.182146e+03
  1.810929e+00    9.137891e+03
  1.816162e+00    9.073218e+03
  1.821395e+00    9.003724e+03
  1.826628e+00    8.953451e+03
  1.831861e+00    8.907503e+03
  1.837095e+00    8.821503e+03
  1.842328e+00    8.756349e+03
  1.847561e+00    8.702308e+03
  1.852794e+00    8.637338e+03
  1.858027e+00    8.557545e+03
  1.863260e+00    8.473923e+03
  1.868494e+00    8.426771e+03
  1.873727e+00    8.375648e+03
  1.878960e+00    8.351415e+03
  1.884193e+00    8.305239e+03
  1.889426e+00    8.247700e+03
  1.894659e+00    8.192933e+03
  1.899892e+00    8.141414e+03
  1.905126e+00    8.091374e+03
  1.910359e+00    8.058963e+03
  1.915592e+00    8.033834e+03
  1.920825e+00    8.004478e+03
  1.926058e+00    7.967216e+03
  1.931291e+00    7.914505e+03
  1.936525e+00    7.887653e+03
  1.941758e+00    7.832102e+03
  1.946991e+00    7.795216e+03
  1.952224e+00    7.759968e+03
  1.957457e+00    7.728487e+03
  1.962690e+00    7.688975e+03
  1.967924e+00    7.656321e+03
  1.973157e+00    7.626800e+03
  1.978390e+00    7.577525e+03
  1.983623e+00    7.542101e+03
  1.988856e+00    7.520821e+03
  1.994089e+00    7.491885e+03
  1.999322e+00    7.453137e+03
  2.004556e+00    7.419002e+03
  2.009789e+00    7.398710e+03
  2.015022e+00    7.379650e+03
  2.020255e+00    7.363895e+03
  2.025488e+00    7.338346e+03
  2.030721e+00    7.308332e+03
  2.035955e+00    7.281929e+03
  2.041188e+00    7.269238e+03
  2.046421e+00    7.255094e+03
  2.051654e+00    7.232910e+03
  2.056887e+00    7.211096e+03
  2.062120e+00    7.190905e+03
  2.067354e+00    7.174768e+03
  2.072587e+00    7.162451e+03
  2.077820e+00    7.153689e+03
  2.083053e+00    7.142864e+03
  2.088286e+00    7.142381e+03
  2.093519e+00    7.137813e+03
  2.098752e+00    7.128459e+03
  2.103986e+00    7.122627e+03
  2.109219e+00    7.108765e+03
  2.114452e+00    7.094306e+03
  2.119685e+00    7.089286e+03
  2.124918e+00    7.084361e+03
  2.130151e+00    7.083560e+03
  2.135385e+00    7.076659e+03
  2.140618e+00    7.071936e+03
  2.145851e+00    7.069535e+03
  2.151084e+00    7.067100e+03
  2.156317e+00    7.062787e+03
  2.161550e+00    7.054688e+03
  2.166784e+00    7.050575e+03
  2.172017e+00    7.042452e+03
  2.177250e+00    7.047451e+03
  2.182483e+00    7.052765e+03
  2.187716e+00    7.069219e+03
  2.192949e+00    7.074395e+03
  2.198182e+00    7.072423e+03
  2.203416e+00    7.060906e+03
  2.208649e+00    7.056208e+03
  2.213882e+00    7.051672e+03
  2.219115e+00    7.063764e+03
  2.224348e+00    7.068909e+03
  2.229581e+00    7.076256e+03
  2.234815e+00    7.074978e+03
  2.240048e+00    7.063333e+03
  2.245281e+00    7.056638e+03
  2.250514e+00    7.052629e+03
  2.255747e+00    7.052957e+03
  2.260980e+00    7.048058e+03
  2.266214e+00    7.041562e+03
  2.271447e+00    7.033116e+03
  2.276680e+00    7.017445e+03
  2.281913e+00    7.011222e+03
  2.287146e+00    7.005311e+03
  2.292379e+00    7.007638e+03
  2.297612e+00    7.000572e+03
  2.302846e+00    6.999909e+03
  2.308079e+00    6.995304e+03
  2.313312e+00    6.987201e+03
  2.318545e+00    6.979772e+03
  2.323778e+00    6.964000e+03
  2.329011e+00    6.968171e+03
  2.334245e+00    6.966610e+03
  2.339478e+00    6.966968e+03
  2.344711e+00    6.971506e+03
  2.349944e+00    6.977628e+03
  2.355177e+00    6.982427e+03
  2.360410e+00    6.980719e+03
  2.365644e+00    6.969009e+03
  2.370877e+00    6.961480e+03
  2.376110e+00    6.968310e+03
  2.381343e+00    6.995301e+03
  2.386576e+00    7.031877e+03
  2.391809e+00    7.056716e+03
  2.397042e+00    7.079810e+03
  2.402276e+00    7.095012e+03
  2.407509e+00    7.106289e+03
  2.412742e+00    7.122931e+03
  2.417975e+00    7.136526e+03
  2.423208e+00    7.163756e+03
  2.428441e+00    7.185855e+03
  2.433675e+00    7.228509e+03
  2.438908e+00    7.270370e+03
  2.444141e+00    7.298542e+03
  2.449374e+00    7.330767e+03
  2.454607e+00    7.388474e+03
  2.459840e+00    7.439437e+03
  2.465074e+00    7.485862e+03
  2.470307e+00    7.543507e+03
  2.475540e+00    7.614354e+03
  2.480773e+00    7.688206e+03
  2.486006e+00    7.758957e+03
  2.491239e+00    7.823930e+03
  2.496472e+00    7.881792e+03
  2.501706e+00    7.946960e+03
  2.506939e+00    8.044344e+03
  2.512172e+00    8.139693e+03
  2.517405e+00    8.230519e+03
  2.522638e+00    8.335070e+03
  2.527871e+00    8.422973e+03
  2.533105e+00    8.508161e+03
  2.538338e+00    8.617065e+03
  2.543571e+00    8.728940e+03
  2.548804e+00    8.820652e+03
  2.554037e+00    8.896400e+03
  2.559270e+00    8.980604e+03
  2.564504e+00    9.046614e+03
  2.569737e+00    9.098823e+03
  2.574970e+00    9.119572e+03
  2.580203e+00    9.100384e+03
  2.585436e+00    9.077188e+03
  2.590669e+00    9.033008e+03
  2.595902e+00    8.966586e+03
  2.601136e+00    8.892931e+03
  2.606369e+00    8.813620e+03
  2.611602e+00    8.701790e+03
  2.616835e+00    8.578055e+03
  2.622068e+00    8.458240e+03
  2.627301e+00    8.309548e+03
  2.632535e+00    8.156566e+03
  2.637768e+00    8.020061e+03
  2.643001e+00    7.857682e+03
  2.648234e+00    7.687929e+03
  2.653467e+00    7.555436e+03
  2.658700e+00    7.437012e+03
  2.663934e+00    7.303047e+03
  2.669167e+00    7.188606e+03
  2.674400e+00    7.098430e+03
  2.679633e+00    7.015790e+03
  2.684866e+00    6.933281e+03
  2.690099e+00    6.876353e+03
  2.695332e+00    6.835088e+03
  2.700566e+00    6.805077e+03
  2.705799e+00    6.785845e+03
  2.711032e+00    6.759257e+03
  2.716265e+00    6.731944e+03
  2.721498e+00    6.711353e+03
  2.726731e+00    6.704455e+03
  2.731965e+00    6.678356e+03
  2.737198e+00    6.635533e+03
  2.742431e+00    6.603070e+03
  2.747664e+00    6.562921e+03
  2.752897e+00    6.505086e+03
  2.758130e+00    6.439094e+03
  2.763364e+00    6.363625e+03
  2.768597e+00    6.275064e+03
  2.773830e+00    6.189686e+03
  2.779063e+00    6.121193e+03
  2.784296e+00    6.038943e+03
  2.789529e+00    5.949195e+03
  2.794762e+00    5.874879e+03
  2.799996e+00    5.805498e+03
  2.805229e+00    5.752191e+03
  2.810462e+00    5.707493e+03
  2.815695e+00    5.671140e+03
  2.820928e+00    5.642767e+03
  2.826161e+00    5.625783e+03
  2.831395e+00    5.620993e+03
  2.836628e+00    5.617306e+03
  2.841861e+00    5.623229e+03
  2.847094e+00    5.646044e+03
  2.852327e+00    5.679972e+03
  2.857560e+00    5.711571e+03
  2.862794e+00    5.741477e+03
  2.868027e+00    5.777904e+03
  2.873260e+00    5.832933e+03
  2.878493e+00    5.906493e+03
  2.883726e+00    5.979773e+03
  2.888959e+00    6.068939e+03
  2.894192e+00    6.152265e+03
  2.899426e+00    6.227271e+03
  2.904659e+00    6.327224e+03
  2.909892e+00    6.463147e+03
  2.915125e+00    6.594394e+03
  2.920358e+00    6.736249e+03
  2.925591e+00    6.893488e+03
  2.930825e+00    7.056666e+03
  2.936058e+00    7.206346e+03
  2.941291e+00    7.385642e+03
  2.946524e+00    7.584849e+03
  2.951757e+00    7.766619e+03
  2.956990e+00    7.957489e+03
  2.962224e+00    8.172794e+03
  2.967457e+00    8.373389e+03
  2.972690e+00    8.559082e+03
  2.977923e+00    8.769627e+03
  2.983156e+00    8.980691e+03
  2.988389e+00    9.164305e+03
  2.993622e+00    9.349790e+03
  2.998856e+00    9.536471e+03
  3.004089e+00    9.692724e+03
  3.009322e+00    9.861965e+03
  3.014555e+00    1.003807e+04
  3.019788e+00    1.016984e+04
  3.025021e+00    1.026945e+04
  3.030255e+00    1.033614e+04
  3.035488e+00    1.040134e+04
  3.040721e+00    1.043790e+04
  3.045954e+00    1.044404e+04
  3.051187e+00    1.042475e+04
  3.056420e+00    1.036912e+04
  3.061654e+00    1.029916e+04
  3.066887e+00    1.018183e+04
  3.072120e+00    1.005478e+04
  3.077353e+00    9.926424e+03
  3.082586e+00    9.789060e+03
  3.087819e+00    9.626193e+03
  3.093052e+00    9.483224e+03
  3.098286e+00    9.371275e+03
  3.103519e+00    9.258937e+03
  3.108752e+00    9.172984e+03
  3.113985e+00    9.115037e+03
  3.119218e+00    9.072530e+03
  3.124451e+00    9.054872e+03
  3.129685e+00    9.064216e+03
  3.134918e+00    9.097459e+03
  3.140151e+00    9.147385e+03
  3.145384e+00    9.191202e+03
  3.150617e+00    9.231023e+03
  3.155850e+00    9.255261e+03
  3.161084e+00    9.259907e+03
  3.166317e+00    9.244739e+03
  3.171550e+00    9.205976e+03
  3.176783e+00    9.119282e+03
  3.182016e+00    8.997899e+03
  3.187249e+00    8.833499e+03
  3.192482e+00    8.599519e+03
  3.197716e+00    8.368694e+03
  3.202949e+00    8.146019e+03
  3.208182e+00    7.881443e+03
  3.213415e+00    7.607599e+03
  3.218648e+00    7.337291e+03
  3.223881e+00    7.046308e+03
  3.229115e+00    6.743232e+03
  3.234348e+00    6.496341e+03
  3.239581e+00    6.274122e+03
  3.244814e+00    6.031365e+03
  3.250047e+00    5.845019e+03
  3.255280e+00    5.700445e+03
  3.260514e+00    5.540816e+03
  3.265747e+00    5.400084e+03
  3.270980e+00    5.288788e+03
  3.276213e+00    5.200028e+03
  3.281446e+00    5.117483e+03
  3.286679e+00    5.057831e+03
  3.291912e+00    5.010756e+03
  3.297146e+00    4.955834e+03
  3.302379e+00    4.921181e+03
  3.307612e+00    4.901350e+03
  3.312845e+00    4.877603e+03
  3.318078e+00    4.844370e+03
  3.323311e+00    4.821778e+03
  3.328545e+00    4.817052e+03
  3.333778e+00    4.812050e+03
  3.339011e+00    4.819023e+03
  3.344244e+00    4.825538e+03
  3.349477e+00    4.821259e+03
  3.354710e+00    4.816319e+03
  3.359944e+00    4.805695e+03
  3.365177e+00    4.805807e+03
  3.370410e+00    4.806275e+03
  3.375643e+00    4.812477e+03
  3.380876e+00    4.816388e+03
  3.386109e+00    4.839859e+03
  3.391342e+00    4.851900e+03
  3.396576e+00    4.868219e+03
  3.401809e+00    4.885112e+03
  3.407042e+00    4.891979e+03
  3.412275e+00    4.909777e+03
  3.417508e+00    4.925910e+03
  3.422741e+00    4.962950e+03
  3.427975e+00    5.003350e+03
  3.433208e+00    5.046725e+03
  3.438441e+00    5.088115e+03
  3.443674e+00    5.130552e+03
  3.448907e+00    5.177221e+03
  3.454140e+00    5.224430e+03
  3.459374e+00    5.263158e+03
  3.464607e+00    5.304958e+03
  3.469840e+00    5.353250e+03
  3.475073e+00    5.397419e+03
  3.480306e+00    5.446157e+03
  3.485539e+00    5.491509e+03
  3.490772e+00    5.530964e+03
  3.496006e+00    5.556678e+03
  3.501239e+00    5.568934e+03
  3.506472e+00    5.573291e+03
  3.511705e+00    5.568604e+03
  3.516938e+00    5.561469e+03
  3.522171e+00    5.544618e+03
  3.527405e+00    5.517295e+03
  3.532638e+00    5.480293e+03
  3.537871e+00    5.431810e+03
  3.543104e+00    5.375913e+03
  3.548337e+00    5.317937e+03
  3.553570e+00    5.264269e+03
  3.558804e+00    5.203623e+03
  3.564037e+00    5.143557e+03
  3.569270e+00    5.084997e+03
  3.574503e+00    5.026766e+03
  3.579736e+00    4.973527e+03
  3.584969e+00    4.910129e+03
  3.590202e+00    4.835515e+03
  3.595436e+00    4.749771e+03
  3.600669e+00    4.694449e+03
  3.605902e+00    4.647021e+03
  3.611135e+00    4.626550e+03
  3.616368e+00    4.599175e+03
  3.621601e+00    4.567199e+03
  3.626835e+00    4.546780e+03
  3.632068e+00    4.530240e+03
  3.637301e+00    4.510642e+03
  3.642534e+00    4.480351e+03
  3.647767e+00    4.449569e+03
  3.653000e+00    4.432908e+03
  3.658234e+00    4.414646e+03
  3.663467e+00    4.401307e+03
  3.668700e+00    4.390381e+03
  3.673933e+00    4.384252e+03
  3.679166e+00    4.380159e+03
  3.684399e+00    4.373682e+03
  3.689632e+00    4.367310e+03
  3.694866e+00    4.364526e+03
  3.700099e+00    4.366956e+03
  3.705332e+00    4.361860e+03
  3.710565e+00    4.360414e+03
  3.715798e+00    4.361268e+03
  3.721031e+00    4.357478e+03
  3.726265e+00    4.357328e+03
  3.731498e+00    4.351848e+03
  3.736731e+00    4.354448e+03
  3.741964e+00    4.365735e+03
  3.747197e+00    4.369362e+03
  3.752430e+00    4.370306e+03
  3.757664e+00    4.365947e+03
  3.762897e+00    4.371531e+03
  3.768130e+00    4.385067e+03
  3.773363e+00    4.397812e+03
  3.778596e+00    4.401317e+03
  3.783829e+00    4.412477e+03
  3.789062e+00    4.416296e+03
  3.794296e+00    4.420873e+03
  3.799529e+00    4.416003e+03
  3.804762e+00    4.422000e+03
  3.809995e+00    4.429270e+03
  3.815228e+00    4.444580e+03
  3.820461e+00    4.448697e+03
  3.825695e+00    4.453294e+03
  3.830928e+00    4.460658e+03
  3.836161e+00    4.472225e+03
  3.841394e+00    4.489621e+03
  3.846627e+00    4.499337e+03
  3.851860e+00    4.504123e+03
  3.857094e+00    4.507109e+03
  3.862327e+00    4.514107e+03
  3.867560e+00    4.526744e+03
  3.872793e+00    4.543732e+03
  3.878026e+00    4.558810e+03
  3.883259e+00    4.572759e+03
  3.888492e+00    4.590199e+03
  3.893726e+00    4.598783e+03
  3.898959e+00    4.613697e+03
  3.904192e+00    4.622626e+03
  3.909425e+00    4.639988e+03
  3.914658e+00    4.654913e+03
  3.919891e+00    4.669559e+03
  3.925125e+00    4.685035e+03
  3.930358e+00    4.698093e+03
  3.935591e+00    4.715438e+03
  3.940824e+00    4.731232e+03
  3.946057e+00    4.748715e+03
  3.951290e+00    4.770203e+03
  3.956524e+00    4.784942e+03
  3.961757e+00    4.806270e+03
  3.966990e+00    4.825637e+03
  3.972223e+00    4.849560e+03
  3.977456e+00    4.878697e+03
  3.982689e+00    4.905434e+03
  3.987922e+00    4.931784e+03
  3.993156e+00    4.964484e+03
  3.998389e+00    4.994097e+03
  4.003622e+00    5.017549e+03
  4.008855e+00    5.040957e+03
  4.014088e+00    5.076671e+03
  4.019321e+00    5.118322e+03
  4.024555e+00    5.153410e+03
  4.029788e+00    5.188229e+03
  4.035021e+00    5.219686e+03
  4.040254e+00    5.249403e+03
  4.045487e+00    5.286729e+03
  4.050720e+00    5.326296e+03
  4.055954e+00    5.366143e+03
  4.061187e+00    5.398428e+03
  4.066420e+00    5.434193e+03
  4.071653e+00    5.468197e+03
  4.076886e+00    5.503038e+03
  4.082119e+00    5.551529e+03
  4.087352e+00    5.601542e+03
  4.092586e+00    5.647926e+03
  4.097819e+00    5.687500e+03
  4.103052e+00    5.723539e+03
  4.108285e+00    5.777914e+03
  4.113518e+00    5.831767e+03
  4.118751e+00    5.889133e+03
  4.123985e+00    5.945070e+03
  4.129218e+00    5.981315e+03
  4.134451e+00    6.028683e+03
  4.139684e+00    6.084096e+03
  4.144917e+00    6.151106e+03
  4.150150e+00    6.228385e+03
  4.155384e+00    6.296290e+03
  4.160617e+00    6.366372e+03
  4.165850e+00    6.430890e+03
  4.171083e+00    6.511240e+03
  4.176316e+00    6.579216e+03
  4.181549e+00    6.655360e+03
  4.186782e+00    6.731334e+03
  4.192016e+00    6.815009e+03
  4.197249e+00    6.879681e+03
  4.202482e+00    6.942260e+03
  4.207715e+00    6.994192e+03
  4.212948e+00    7.030159e+03
  4.218181e+00    7.048740e+03
  4.223415e+00    7.065609e+03
  4.228648e+00    7.073133e+03
  4.233881e+00    7.065284e+03
  4.239114e+00    7.027297e+03
  4.244347e+00    6.958830e+03
  4.249580e+00    6.885754e+03
  4.254814e+00    6.795213e+03
  4.260047e+00    6.710133e+03
  4.265280e+00    6.625887e+03
  4.270513e+00    6.532664e+03
  4.275746e+00    6.424236e+03
  4.280979e+00    6.324247e+03
  4.286212e+00    6.229659e+03
  4.291446e+00    6.137716e+03
  4.296679e+00    6.045169e+03
  4.301912e+00    5.971412e+03
  4.307145e+00    5.916279e+03
  4.312378e+00    5.865238e+03
  4.317611e+00    5.827388e+03
  4.322845e+00    5.783764e+03
  4.328078e+00    5.756697e+03
  4.333311e+00    5.733000e+03
  4.338544e+00    5.723458e+03
  4.343777e+00    5.717913e+03
  4.349010e+00    5.713536e+03
  4.354244e+00    5.718135e+03
  4.359477e+00    5.742541e+03
  4.364710e+00    5.782541e+03
  4.369943e+00    5.822825e+03
  4.375176e+00    5.866737e+03
  4.380409e+00    5.933449e+03
  4.385642e+00    6.033774e+03
  4.390876e+00    6.149537e+03
  4.396109e+00    6.287765e+03
  4.401342e+00    6.439285e+03
  4.406575e+00    6.593983e+03
  4.411808e+00    6.814941e+03
  4.417041e+00    7.076991e+03
  4.422275e+00    7.354486e+03
  4.427508e+00    7.658752e+03
  4.432741e+00    7.996997e+03
  4.437974e+00    8.341585e+03
  4.443207e+00    8.672416e+03
  4.448440e+00    9.013125e+03
  4.453674e+00    9.318052e+03
  4.458907e+00    9.583128e+03
  4.464140e+00    9.823552e+03
  4.469373e+00    1.003628e+04
