# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00140.dat
#        q_A^-1             I 
  1.135851e+00    9.348361e+03
  1.141085e+00    9.397704e+03
  1.146318e+00    9.457265e+03
  1.151551e+00    9.540313e+03
  1.156784e+00    9.587104e+03
  1.162017e+00    9.642516e+03
  1.167250e+00    9.715221e+03
  1.172483e+00    9.782714e+03
  1.177717e+00    9.858948e+03
  1.182950e+00    9.934143e+03
  1.188183e+00    1.002829e+04
  1.193416e+00    1.013164e+04
  1.198649e+00    1.021285e+04
  1.203882e+00    1.030834e+04
  1.209116e+00    1.035116e+04
  1.214349e+00    1.040639e+04
  1.219582e+00    1.049809e+04
  1.224815e+00    1.059868e+04
  1.230048e+00    1.069786e+04
  1.235281e+00    1.078789e+04
  1.240515e+00    1.090504e+04
  1.245748e+00    1.100285e+04
  1.250981e+00    1.112109e+04
  1.256214e+00    1.127574e+04
  1.261447e+00    1.139150e+04
  1.266680e+00    1.148496e+04
  1.271913e+00    1.160059e+04
  1.277147e+00    1.173330e+04
  1.282380e+00    1.185812e+04
  1.287613e+00    1.199497e+04
  1.292846e+00    1.216602e+04
  1.298079e+00    1.229630e+04
  1.303312e+00    1.240738e+04
  1.308546e+00    1.252826e+04
  1.313779e+00    1.260837e+04
  1.319012e+00    1.270059e+04
  1.324245e+00    1.279619e+04
  1.329478e+00    1.292451e+04
  1.334711e+00    1.303151e+04
  1.339945e+00    1.314536e+04
  1.345178e+00    1.326320e+04
  1.350411e+00    1.335008e+04
  1.355644e+00    1.344164e+04
  1.360877e+00    1.355250e+04
  1.366110e+00    1.362127e+04
  1.371343e+00    1.365297e+04
  1.376577e+00    1.369283e+04
  1.381810e+00    1.374671e+04
  1.387043e+00    1.381297e+04
  1.392276e+00    1.383843e+04
  1.397509e+00    1.389293e+04
  1.402742e+00    1.393079e+04
  1.407976e+00    1.396957e+04
  1.413209e+00    1.401762e+04
  1.418442e+00    1.401482e+04
  1.423675e+00    1.402443e+04
  1.428908e+00    1.403780e+04
  1.434141e+00    1.403484e+04
  1.439375e+00    1.405299e+04
  1.444608e+00    1.406048e+04
  1.449841e+00    1.410299e+04
  1.455074e+00    1.411943e+04
  1.460307e+00    1.410940e+04
  1.465540e+00    1.410075e+04
  1.470774e+00    1.407570e+04
  1.476007e+00    1.407979e+04
  1.481240e+00    1.409215e+04
  1.486473e+00    1.409222e+04
  1.491706e+00    1.410589e+04
  1.496939e+00    1.410477e+04
  1.502172e+00    1.407525e+04
  1.507406e+00    1.402152e+04
  1.512639e+00    1.397305e+04
  1.517872e+00    1.393388e+04
  1.523105e+00    1.388309e+04
  1.528338e+00    1.384186e+04
  1.533571e+00    1.381132e+04
  1.538805e+00    1.374564e+04
  1.544038e+00    1.369144e+04
  1.549271e+00    1.362992e+04
  1.554504e+00    1.355520e+04
  1.559737e+00    1.349281e+04
  1.564970e+00    1.343854e+04
  1.570204e+00    1.338462e+04
  1.575437e+00    1.330515e+04
  1.580670e+00    1.325102e+04
  1.585903e+00    1.317481e+04
  1.591136e+00    1.309025e+04
  1.596369e+00    1.300828e+04
  1.601602e+00    1.292992e+04
  1.606836e+00    1.286945e+04
  1.612069e+00    1.278260e+04
  1.617302e+00    1.268979e+04
  1.622535e+00    1.261152e+04
  1.627768e+00    1.254228e+04
  1.633001e+00    1.250764e+04
  1.638235e+00    1.244500e+04
  1.643468e+00    1.234244e+04
  1.648701e+00    1.221342e+04
  1.653934e+00    1.210889e+04
  1.659167e+00    1.199185e+04
  1.664400e+00    1.188894e+04
  1.669634e+00    1.181553e+04
  1.674867e+00    1.174478e+04
  1.680100e+00    1.165005e+04
  1.685333e+00    1.156677e+04
  1.690566e+00    1.149440e+04
  1.695799e+00    1.138483e+04
  1.701032e+00    1.126198e+04
  1.706266e+00    1.114636e+04
  1.711499e+00    1.103456e+04
  1.716732e+00    1.092224e+04
  1.721965e+00    1.086134e+04
  1.727198e+00    1.078560e+04
  1.732431e+00    1.069539e+04
  1.737665e+00    1.061602e+04
  1.742898e+00    1.054987e+04
  1.748131e+00    1.043800e+04
  1.753364e+00    1.035242e+04
  1.758597e+00    1.027091e+04
  1.763830e+00    1.020279e+04
  1.769064e+00    1.012204e+04
  1.774297e+00    1.003589e+04
  1.779530e+00    9.949975e+03
  1.784763e+00    9.837842e+03
  1.789996e+00    9.734880e+03
  1.795229e+00    9.670304e+03
  1.800462e+00    9.600350e+03
  1.805696e+00    9.533930e+03
  1.810929e+00    9.486712e+03
  1.816162e+00    9.413431e+03
  1.821395e+00    9.343756e+03
  1.826628e+00    9.300633e+03
  1.831861e+00    9.252533e+03
  1.837095e+00    9.164499e+03
  1.842328e+00    9.098581e+03
  1.847561e+00    9.033285e+03
  1.852794e+00    8.962354e+03
  1.858027e+00    8.879037e+03
  1.863260e+00    8.797602e+03
  1.868494e+00    8.755121e+03
  1.873727e+00    8.704556e+03
  1.878960e+00    8.686736e+03
  1.884193e+00    8.645943e+03
  1.889426e+00    8.571647e+03
  1.894659e+00    8.507464e+03
  1.899892e+00    8.457184e+03
  1.905126e+00    8.413521e+03
  1.910359e+00    8.389343e+03
  1.915592e+00    8.359863e+03
  1.920825e+00    8.325039e+03
  1.926058e+00    8.285761e+03
  1.931291e+00    8.238314e+03
  1.936525e+00    8.217639e+03
  1.941758e+00    8.170643e+03
  1.946991e+00    8.134939e+03
  1.952224e+00    8.094134e+03
  1.957457e+00    8.065538e+03
  1.962690e+00    8.033346e+03
  1.967924e+00    8.005309e+03
  1.973157e+00    7.973540e+03
  1.978390e+00    7.919952e+03
  1.983623e+00    7.888617e+03
  1.988856e+00    7.875825e+03
  1.994089e+00    7.856068e+03
  1.999322e+00    7.827370e+03
  2.004556e+00    7.799434e+03
  2.009789e+00    7.785304e+03
  2.015022e+00    7.777044e+03
  2.020255e+00    7.774549e+03
  2.025488e+00    7.758594e+03
  2.030721e+00    7.750334e+03
  2.035955e+00    7.744147e+03
  2.041188e+00    7.743512e+03
  2.046421e+00    7.741673e+03
  2.051654e+00    7.733054e+03
  2.056887e+00    7.742426e+03
  2.062120e+00    7.754976e+03
  2.067354e+00    7.773380e+03
  2.072587e+00    7.793600e+03
  2.077820e+00    7.813781e+03
  2.083053e+00    7.844747e+03
  2.088286e+00    7.885649e+03
  2.093519e+00    7.923490e+03
  2.098752e+00    7.962097e+03
  2.103986e+00    8.013352e+03
  2.109219e+00    8.054063e+03
  2.114452e+00    8.092579e+03
  2.119685e+00    8.153895e+03
  2.124918e+00    8.210529e+03
  2.130151e+00    8.262123e+03
  2.135385e+00    8.317830e+03
  2.140618e+00    8.379188e+03
  2.145851e+00    8.431146e+03
  2.151084e+00    8.493487e+03
  2.156317e+00    8.555244e+03
  2.161550e+00    8.606362e+03
  2.166784e+00    8.646183e+03
  2.172017e+00    8.678579e+03
  2.177250e+00    8.710957e+03
  2.182483e+00    8.733222e+03
  2.187716e+00    8.762247e+03
  2.192949e+00    8.769191e+03
  2.198182e+00    8.764669e+03
  2.203416e+00    8.737023e+03
  2.208649e+00    8.711097e+03
  2.213882e+00    8.673981e+03
  2.219115e+00    8.651087e+03
  2.224348e+00    8.608628e+03
  2.229581e+00    8.567201e+03
  2.234815e+00    8.516774e+03
  2.240048e+00    8.438517e+03
  2.245281e+00    8.351573e+03
  2.250514e+00    8.282531e+03
  2.255747e+00    8.218064e+03
  2.260980e+00    8.131345e+03
  2.266214e+00    8.057906e+03
  2.271447e+00    7.996613e+03
  2.276680e+00    7.917416e+03
  2.281913e+00    7.850518e+03
  2.287146e+00    7.793297e+03
  2.292379e+00    7.743897e+03
  2.297612e+00    7.680670e+03
  2.302846e+00    7.633667e+03
  2.308079e+00    7.589776e+03
  2.313312e+00    7.534948e+03
  2.318545e+00    7.491579e+03
  2.323778e+00    7.439298e+03
  2.329011e+00    7.406771e+03
  2.334245e+00    7.380427e+03
  2.339478e+00    7.370082e+03
  2.344711e+00    7.364176e+03
  2.349944e+00    7.350731e+03
  2.355177e+00    7.333934e+03
  2.360410e+00    7.317160e+03
  2.365644e+00    7.300832e+03
  2.370877e+00    7.296583e+03
  2.376110e+00    7.306072e+03
  2.381343e+00    7.333822e+03
  2.386576e+00    7.378706e+03
  2.391809e+00    7.415946e+03
  2.397042e+00    7.454227e+03
  2.402276e+00    7.489708e+03
  2.407509e+00    7.529984e+03
  2.412742e+00    7.574229e+03
  2.417975e+00    7.626776e+03
  2.423208e+00    7.697090e+03
  2.428441e+00    7.765482e+03
  2.433675e+00    7.873306e+03
  2.438908e+00    7.981456e+03
  2.444141e+00    8.071535e+03
  2.449374e+00    8.177143e+03
  2.454607e+00    8.344575e+03
  2.459840e+00    8.504303e+03
  2.465074e+00    8.658832e+03
  2.470307e+00    8.850349e+03
  2.475540e+00    9.063322e+03
  2.480773e+00    9.269361e+03
  2.486006e+00    9.500181e+03
  2.491239e+00    9.750774e+03
  2.496472e+00    9.979738e+03
  2.501706e+00    1.023594e+04
  2.506939e+00    1.056767e+04
  2.512172e+00    1.087017e+04
  2.517405e+00    1.115529e+04
  2.522638e+00    1.148254e+04
  2.527871e+00    1.178918e+04
  2.533105e+00    1.206366e+04
  2.538338e+00    1.238237e+04
  2.543571e+00    1.268326e+04
  2.548804e+00    1.291942e+04
  2.554037e+00    1.312725e+04
  2.559270e+00    1.333322e+04
  2.564504e+00    1.348160e+04
  2.569737e+00    1.357929e+04
  2.574970e+00    1.359482e+04
  2.580203e+00    1.354499e+04
  2.585436e+00    1.347238e+04
  2.590669e+00    1.336491e+04
  2.595902e+00    1.319059e+04
  2.601136e+00    1.301230e+04
  2.606369e+00    1.280205e+04
  2.611602e+00    1.252213e+04
  2.616835e+00    1.223968e+04
  2.622068e+00    1.196969e+04
  2.627301e+00    1.163814e+04
  2.632535e+00    1.129937e+04
  2.637768e+00    1.100299e+04
  2.643001e+00    1.066423e+04
  2.648234e+00    1.030345e+04
  2.653467e+00    1.001702e+04
  2.658700e+00    9.759411e+03
  2.663934e+00    9.464078e+03
  2.669167e+00    9.198600e+03
  2.674400e+00    8.982247e+03
  2.679633e+00    8.758316e+03
  2.684866e+00    8.539764e+03
  2.690099e+00    8.369362e+03
  2.695332e+00    8.214935e+03
  2.700566e+00    8.053337e+03
  2.705799e+00    7.929295e+03
  2.711032e+00    7.806972e+03
  2.716265e+00    7.672219e+03
  2.721498e+00    7.553866e+03
  2.726731e+00    7.462191e+03
  2.731965e+00    7.350644e+03
  2.737198e+00    7.216833e+03
  2.742431e+00    7.109141e+03
  2.747664e+00    6.987325e+03
  2.752897e+00    6.848043e+03
  2.758130e+00    6.719335e+03
  2.763364e+00    6.590298e+03
  2.768597e+00    6.443067e+03
  2.773830e+00    6.301883e+03
  2.779063e+00    6.178807e+03
  2.784296e+00    6.039491e+03
  2.789529e+00    5.897628e+03
  2.794762e+00    5.774452e+03
  2.799996e+00    5.659625e+03
  2.805229e+00    5.550710e+03
  2.810462e+00    5.469275e+03
  2.815695e+00    5.397940e+03
  2.820928e+00    5.325763e+03
  2.826161e+00    5.260084e+03
  2.831395e+00    5.208999e+03
  2.836628e+00    5.152803e+03
  2.841861e+00    5.097667e+03
  2.847094e+00    5.064635e+03
  2.852327e+00    5.035078e+03
  2.857560e+00    5.003220e+03
  2.862794e+00    4.975555e+03
  2.868027e+00    4.949203e+03
  2.873260e+00    4.919481e+03
  2.878493e+00    4.898919e+03
  2.883726e+00    4.884672e+03
  2.888959e+00    4.873800e+03
  2.894192e+00    4.855879e+03
  2.899426e+00    4.838993e+03
  2.904659e+00    4.828942e+03
  2.909892e+00    4.828662e+03
  2.915125e+00    4.828773e+03
  2.920358e+00    4.835896e+03
  2.925591e+00    4.833458e+03
  2.930825e+00    4.831358e+03
  2.936058e+00    4.827962e+03
  2.941291e+00    4.831822e+03
  2.946524e+00    4.835915e+03
  2.951757e+00    4.839264e+03
  2.956990e+00    4.845126e+03
  2.962224e+00    4.867249e+03
  2.967457e+00    4.889241e+03
  2.972690e+00    4.911738e+03
  2.977923e+00    4.940698e+03
  2.983156e+00    4.972405e+03
  2.988389e+00    5.005152e+03
  2.993622e+00    5.042941e+03
  2.998856e+00    5.089743e+03
  3.004089e+00    5.137166e+03
  3.009322e+00    5.205289e+03
  3.014555e+00    5.285541e+03
  3.019788e+00    5.360172e+03
  3.025021e+00    5.434511e+03
  3.030255e+00    5.516002e+03
  3.035488e+00    5.625586e+03
  3.040721e+00    5.736474e+03
  3.045954e+00    5.851072e+03
  3.051187e+00    5.998431e+03
  3.056420e+00    6.143045e+03
  3.061654e+00    6.285921e+03
  3.066887e+00    6.441856e+03
  3.072120e+00    6.629355e+03
  3.077353e+00    6.807815e+03
  3.082586e+00    6.991862e+03
  3.087819e+00    7.207309e+03
  3.093052e+00    7.409320e+03
  3.098286e+00    7.606326e+03
  3.103519e+00    7.845310e+03
  3.108752e+00    8.077422e+03
  3.113985e+00    8.284102e+03
  3.119218e+00    8.481248e+03
  3.124451e+00    8.694100e+03
  3.129685e+00    8.874067e+03
  3.134918e+00    9.041384e+03
  3.140151e+00    9.222107e+03
  3.145384e+00    9.353937e+03
  3.150617e+00    9.445438e+03
  3.155850e+00    9.503424e+03
  3.161084e+00    9.518417e+03
  3.166317e+00    9.506525e+03
  3.171550e+00    9.455974e+03
  3.176783e+00    9.340810e+03
  3.182016e+00    9.191552e+03
  3.187249e+00    8.995693e+03
  3.192482e+00    8.730293e+03
  3.197716e+00    8.468487e+03
  3.202949e+00    8.210306e+03
  3.208182e+00    7.904824e+03
  3.213415e+00    7.586941e+03
  3.218648e+00    7.284509e+03
  3.223881e+00    6.961590e+03
  3.229115e+00    6.621023e+03
  3.234348e+00    6.335602e+03
  3.239581e+00    6.082255e+03
  3.244814e+00    5.818943e+03
  3.250047e+00    5.608336e+03
  3.255280e+00    5.435416e+03
  3.260514e+00    5.250505e+03
  3.265747e+00    5.093896e+03
  3.270980e+00    4.974573e+03
  3.276213e+00    4.875798e+03
  3.281446e+00    4.781458e+03
  3.286679e+00    4.718026e+03
  3.291912e+00    4.667455e+03
  3.297146e+00    4.606335e+03
  3.302379e+00    4.557554e+03
  3.307612e+00    4.525431e+03
  3.312845e+00    4.496750e+03
  3.318078e+00    4.466889e+03
  3.323311e+00    4.445980e+03
  3.328545e+00    4.438163e+03
  3.333778e+00    4.425612e+03
  3.339011e+00    4.424127e+03
  3.344244e+00    4.418329e+03
  3.349477e+00    4.401977e+03
  3.354710e+00    4.384474e+03
  3.359944e+00    4.366779e+03
  3.365177e+00    4.362269e+03
  3.370410e+00    4.353263e+03
  3.375643e+00    4.350616e+03
  3.380876e+00    4.340618e+03
  3.386109e+00    4.342867e+03
  3.391342e+00    4.335866e+03
  3.396576e+00    4.327572e+03
  3.401809e+00    4.322956e+03
  3.407042e+00    4.315247e+03
  3.412275e+00    4.307658e+03
  3.417508e+00    4.298011e+03
  3.422741e+00    4.298157e+03
  3.427975e+00    4.299154e+03
  3.433208e+00    4.298089e+03
  3.438441e+00    4.292635e+03
  3.443674e+00    4.290093e+03
  3.448907e+00    4.288847e+03
  3.454140e+00    4.288740e+03
  3.459374e+00    4.285361e+03
  3.464607e+00    4.281716e+03
  3.469840e+00    4.282404e+03
  3.475073e+00    4.279051e+03
  3.480306e+00    4.279364e+03
  3.485539e+00    4.284116e+03
  3.490772e+00    4.286449e+03
  3.496006e+00    4.285695e+03
  3.501239e+00    4.285866e+03
  3.506472e+00    4.283841e+03
  3.511705e+00    4.285633e+03
  3.516938e+00    4.283407e+03
  3.522171e+00    4.286663e+03
  3.527405e+00    4.284516e+03
  3.532638e+00    4.284571e+03
  3.537871e+00    4.279463e+03
  3.543104e+00    4.279861e+03
  3.548337e+00    4.279255e+03
  3.553570e+00    4.287476e+03
  3.558804e+00    4.287770e+03
  3.564037e+00    4.284894e+03
  3.569270e+00    4.288820e+03
  3.574503e+00    4.293131e+03
  3.579736e+00    4.300309e+03
  3.584969e+00    4.299655e+03
  3.590202e+00    4.289370e+03
  3.595436e+00    4.271857e+03
  3.600669e+00    4.271791e+03
  3.605902e+00    4.276042e+03
  3.611135e+00    4.301491e+03
  3.616368e+00    4.316340e+03
  3.621601e+00    4.327566e+03
  3.626835e+00    4.344505e+03
  3.632068e+00    4.363368e+03
  3.637301e+00    4.383021e+03
  3.642534e+00    4.391470e+03
  3.647767e+00    4.397320e+03
  3.653000e+00    4.407418e+03
  3.658234e+00    4.418963e+03
  3.663467e+00    4.430277e+03
  3.668700e+00    4.444579e+03
  3.673933e+00    4.460818e+03
  3.679166e+00    4.485083e+03
  3.684399e+00    4.505524e+03
  3.689632e+00    4.526492e+03
  3.694866e+00    4.545250e+03
  3.700099e+00    4.573909e+03
  3.705332e+00    4.598203e+03
  3.710565e+00    4.623780e+03
  3.715798e+00    4.657400e+03
  3.721031e+00    4.675357e+03
  3.726265e+00    4.701903e+03
  3.731498e+00    4.727240e+03
  3.736731e+00    4.760064e+03
  3.741964e+00    4.800598e+03
  3.747197e+00    4.825250e+03
  3.752430e+00    4.847116e+03
  3.757664e+00    4.871234e+03
  3.762897e+00    4.903664e+03
  3.768130e+00    4.939983e+03
  3.773363e+00    4.974529e+03
  3.778596e+00    5.001955e+03
  3.783829e+00    5.032579e+03
  3.789062e+00    5.056873e+03
  3.794296e+00    5.078507e+03
  3.799529e+00    5.088337e+03
  3.804762e+00    5.098349e+03
  3.809995e+00    5.107838e+03
  3.815228e+00    5.121492e+03
  3.820461e+00    5.133006e+03
  3.825695e+00    5.144559e+03
  3.830928e+00    5.156493e+03
  3.836161e+00    5.170543e+03
  3.841394e+00    5.181966e+03
  3.846627e+00    5.187698e+03
  3.851860e+00    5.193490e+03
  3.857094e+00    5.203434e+03
  3.862327e+00    5.215989e+03
  3.867560e+00    5.234055e+03
  3.872793e+00    5.255547e+03
  3.878026e+00    5.274198e+03
  3.883259e+00    5.294645e+03
  3.888492e+00    5.325293e+03
  3.893726e+00    5.351979e+03
  3.898959e+00    5.388582e+03
  3.904192e+00    5.427010e+03
  3.909425e+00    5.482000e+03
  3.914658e+00    5.536221e+03
  3.919891e+00    5.587600e+03
  3.925125e+00    5.640123e+03
  3.930358e+00    5.693280e+03
  3.935591e+00    5.762583e+03
  3.940824e+00    5.838142e+03
  3.946057e+00    5.919657e+03
  3.951290e+00    6.005775e+03
  3.956524e+00    6.083443e+03
  3.961757e+00    6.165961e+03
  3.966990e+00    6.253113e+03
  3.972223e+00    6.337178e+03
  3.977456e+00    6.441577e+03
  3.982689e+00    6.533164e+03
  3.987922e+00    6.621677e+03
  3.993156e+00    6.713561e+03
  3.998389e+00    6.796038e+03
  4.003622e+00    6.866603e+03
  4.008855e+00    6.922821e+03
  4.014088e+00    6.993381e+03
  4.019321e+00    7.064108e+03
  4.024555e+00    7.120815e+03
  4.029788e+00    7.160319e+03
  4.035021e+00    7.183265e+03
  4.040254e+00    7.195339e+03
  4.045487e+00    7.199114e+03
  4.050720e+00    7.197940e+03
  4.055954e+00    7.187569e+03
  4.061187e+00    7.168497e+03
  4.066420e+00    7.140516e+03
  4.071653e+00    7.099976e+03
  4.076886e+00    7.061057e+03
  4.082119e+00    7.024184e+03
  4.087352e+00    6.982608e+03
  4.092586e+00    6.933920e+03
  4.097819e+00    6.866656e+03
  4.103052e+00    6.793922e+03
  4.108285e+00    6.737021e+03
  4.113518e+00    6.680685e+03
  4.118751e+00    6.627637e+03
  4.123985e+00    6.562277e+03
  4.129218e+00    6.492051e+03
  4.134451e+00    6.423098e+03
  4.139684e+00    6.362266e+03
  4.144917e+00    6.308889e+03
  4.150150e+00    6.256865e+03
  4.155384e+00    6.196573e+03
  4.160617e+00    6.137202e+03
  4.165850e+00    6.072899e+03
  4.171083e+00    6.023908e+03
  4.176316e+00    5.972628e+03
  4.181549e+00    5.936687e+03
  4.186782e+00    5.897942e+03
  4.192016e+00    5.864291e+03
  4.197249e+00    5.837232e+03
  4.202482e+00    5.810977e+03
  4.207715e+00    5.786710e+03
  4.212948e+00    5.763417e+03
  4.218181e+00    5.749500e+03
  4.223415e+00    5.753306e+03
  4.228648e+00    5.759702e+03
  4.233881e+00    5.767542e+03
  4.239114e+00    5.770802e+03
  4.244347e+00    5.773404e+03
  4.249580e+00    5.785407e+03
  4.254814e+00    5.803440e+03
  4.260047e+00    5.836361e+03
  4.265280e+00    5.873854e+03
  4.270513e+00    5.911422e+03
  4.275746e+00    5.950124e+03
  4.280979e+00    6.002378e+03
  4.286212e+00    6.065395e+03
  4.291446e+00    6.147097e+03
  4.296679e+00    6.230726e+03
  4.301912e+00    6.317204e+03
  4.307145e+00    6.439811e+03
  4.312378e+00    6.569465e+03
  4.317611e+00    6.704651e+03
  4.322845e+00    6.837636e+03
  4.328078e+00    6.995921e+03
  4.333311e+00    7.157702e+03
  4.338544e+00    7.333184e+03
  4.343777e+00    7.532905e+03
  4.349010e+00    7.738795e+03
  4.354244e+00    7.928757e+03
  4.359477e+00    8.137868e+03
  4.364710e+00    8.362801e+03
  4.369943e+00    8.559459e+03
  4.375176e+00    8.751241e+03
  4.380409e+00    8.955825e+03
  4.385642e+00    9.180133e+03
  4.390876e+00    9.391628e+03
  4.396109e+00    9.594410e+03
  4.401342e+00    9.771994e+03
  4.406575e+00    9.916441e+03
  4.411808e+00    1.010819e+04
  4.417041e+00    1.031949e+04
  4.422275e+00    1.053321e+04
  4.427508e+00    1.074444e+04
  4.432741e+00    1.095534e+04
  4.437974e+00    1.116504e+04
  4.443207e+00    1.135500e+04
  4.448440e+00    1.154087e+04
  4.453674e+00    1.168372e+04
  4.458907e+00    1.180114e+04
  4.464140e+00    1.189247e+04
  4.469373e+00    1.196831e+04
