# == pyFAI calibration ==
# Distance Sample to Detector: 0.2946421923531691 m
# PONI: 2.875e-01, 2.439e-01 m
# Rotations: -0.010990 -0.009181 0.000003 rad
# 
# == Fit2d calibration ==
# Distance Sample-beamCenter: 294.672 mm
# Center: x=1436.809, y=1655.851 pix
# Tilt: 0.820 deg  TiltPlanRot: -39.874 deg
# 
# Detector Pilatus CdTe 2M	 PixelSize= 1.720e-04, 1.720e-04 m
#    Detector has a mask: True 
#    Detector has a dark current: False 
#    detector has a flat field: False 
# 
# Wavelength: 2.0732883349524408e-11 m
# Mask applied: from detector
# Dark current applied: False
# Flat field applied: False
# Polarization factor: None
# Normalization factor: 1.0
# --> /gpfs/current/raw/FMue_8/FMue_8_20231025_183210_00173.dat
#        q_A^-1             I 
  6.910330e-01    7.480126e+03
  6.962661e-01    7.487024e+03
  7.014993e-01    7.484971e+03
  7.067324e-01    7.480021e+03
  7.119656e-01    7.482464e+03
  7.171988e-01    7.504980e+03
  7.224319e-01    7.526724e+03
  7.276651e-01    7.561235e+03
  7.328982e-01    7.562261e+03
  7.381314e-01    7.552919e+03
  7.433645e-01    7.556284e+03
  7.485977e-01    7.548910e+03
  7.538309e-01    7.546913e+03
  7.590640e-01    7.536916e+03
  7.642972e-01    7.522374e+03
  7.695303e-01    7.530991e+03
  7.747635e-01    7.525383e+03
  7.799966e-01    7.560028e+03
  7.852298e-01    7.590324e+03
  7.904630e-01    7.614471e+03
  7.956961e-01    7.627251e+03
  8.009293e-01    7.624855e+03
  8.061624e-01    7.640968e+03
  8.113956e-01    7.664747e+03
  8.166288e-01    7.699905e+03
  8.218619e-01    7.701778e+03
  8.270951e-01    7.709048e+03
  8.323282e-01    7.722083e+03
  8.375614e-01    7.725793e+03
  8.427945e-01    7.742960e+03
  8.480277e-01    7.756413e+03
  8.532609e-01    7.785766e+03
  8.584940e-01    7.801033e+03
  8.637272e-01    7.806577e+03
  8.689603e-01    7.800305e+03
  8.741935e-01    7.786572e+03
  8.794266e-01    7.783272e+03
  8.846598e-01    7.800072e+03
  8.898930e-01    7.836796e+03
  8.951261e-01    7.872485e+03
  9.003593e-01    7.900104e+03
  9.055924e-01    7.922890e+03
  9.108256e-01    7.936458e+03
  9.160588e-01    7.955093e+03
  9.212919e-01    7.969085e+03
  9.265251e-01    7.979928e+03
  9.317582e-01    7.992539e+03
  9.369914e-01    8.012217e+03
  9.422245e-01    8.028809e+03
  9.474577e-01    8.072072e+03
  9.526909e-01    8.089379e+03
  9.579240e-01    8.099044e+03
  9.631572e-01    8.096002e+03
  9.683903e-01    8.103441e+03
  9.736235e-01    8.155746e+03
  9.788567e-01    8.192414e+03
  9.840898e-01    8.216087e+03
  9.893230e-01    8.261097e+03
  9.945561e-01    8.292605e+03
  9.997893e-01    8.312274e+03
  1.005022e+00    8.323179e+03
  1.010256e+00    8.341122e+03
  1.015489e+00    8.369841e+03
  1.020722e+00    8.393243e+03
  1.025955e+00    8.419148e+03
  1.031188e+00    8.465855e+03
  1.036421e+00    8.512582e+03
  1.041655e+00    8.563693e+03
  1.046888e+00    8.603753e+03
  1.052121e+00    8.642019e+03
  1.057354e+00    8.678670e+03
  1.062587e+00    8.722480e+03
  1.067820e+00    8.751685e+03
  1.073053e+00    8.773491e+03
  1.078287e+00    8.788283e+03
  1.083520e+00    8.809288e+03
  1.088753e+00    8.839766e+03
  1.093986e+00    8.902566e+03
  1.099219e+00    8.981317e+03
  1.104452e+00    9.042681e+03
  1.109686e+00    9.107321e+03
  1.114919e+00    9.168050e+03
  1.120152e+00    9.236715e+03
  1.125385e+00    9.283658e+03
  1.130618e+00    9.327131e+03
  1.135851e+00    9.375374e+03
  1.141085e+00    9.427316e+03
  1.146318e+00    9.496374e+03
  1.151551e+00    9.577444e+03
  1.156784e+00    9.616421e+03
  1.162017e+00    9.671684e+03
  1.167250e+00    9.747600e+03
  1.172483e+00    9.812569e+03
  1.177717e+00    9.881737e+03
  1.182950e+00    9.961630e+03
  1.188183e+00    1.007322e+04
  1.193416e+00    1.017749e+04
  1.198649e+00    1.025250e+04
  1.203882e+00    1.033543e+04
  1.209116e+00    1.037133e+04
  1.214349e+00    1.042567e+04
  1.219582e+00    1.051902e+04
  1.224815e+00    1.062438e+04
  1.230048e+00    1.072542e+04
  1.235281e+00    1.081733e+04
  1.240515e+00    1.093871e+04
  1.245748e+00    1.104790e+04
  1.250981e+00    1.116498e+04
  1.256214e+00    1.130621e+04
  1.261447e+00    1.141160e+04
  1.266680e+00    1.149941e+04
  1.271913e+00    1.162515e+04
  1.277147e+00    1.177407e+04
  1.282380e+00    1.190513e+04
  1.287613e+00    1.204443e+04
  1.292846e+00    1.221006e+04
  1.298079e+00    1.234734e+04
  1.303312e+00    1.247447e+04
  1.308546e+00    1.262237e+04
  1.313779e+00    1.272584e+04
  1.319012e+00    1.283055e+04
  1.324245e+00    1.293164e+04
  1.329478e+00    1.307447e+04
  1.334711e+00    1.319083e+04
  1.339945e+00    1.331156e+04
  1.345178e+00    1.342489e+04
  1.350411e+00    1.350276e+04
  1.355644e+00    1.358093e+04
  1.360877e+00    1.369165e+04
  1.366110e+00    1.376510e+04
  1.371343e+00    1.379917e+04
  1.376577e+00    1.383134e+04
  1.381810e+00    1.386972e+04
  1.387043e+00    1.392173e+04
  1.392276e+00    1.394753e+04
  1.397509e+00    1.399118e+04
  1.402742e+00    1.402145e+04
  1.407976e+00    1.405444e+04
  1.413209e+00    1.408661e+04
  1.418442e+00    1.408050e+04
  1.423675e+00    1.409103e+04
  1.428908e+00    1.410764e+04
  1.434141e+00    1.410359e+04
  1.439375e+00    1.412026e+04
  1.444608e+00    1.413717e+04
  1.449841e+00    1.417918e+04
  1.455074e+00    1.419782e+04
  1.460307e+00    1.417860e+04
  1.465540e+00    1.417611e+04
  1.470774e+00    1.415899e+04
  1.476007e+00    1.415928e+04
  1.481240e+00    1.416405e+04
  1.486473e+00    1.417854e+04
  1.491706e+00    1.421660e+04
  1.496939e+00    1.422723e+04
  1.502172e+00    1.419016e+04
  1.507406e+00    1.412709e+04
  1.512639e+00    1.408333e+04
  1.517872e+00    1.405720e+04
  1.523105e+00    1.402049e+04
  1.528338e+00    1.398242e+04
  1.533571e+00    1.395273e+04
  1.538805e+00    1.388839e+04
  1.544038e+00    1.383008e+04
  1.549271e+00    1.377069e+04
  1.554504e+00    1.368496e+04
  1.559737e+00    1.362035e+04
  1.564970e+00    1.356101e+04
  1.570204e+00    1.351558e+04
  1.575437e+00    1.344255e+04
  1.580670e+00    1.338446e+04
  1.585903e+00    1.330731e+04
  1.591136e+00    1.322540e+04
  1.596369e+00    1.314952e+04
  1.601602e+00    1.306209e+04
  1.606836e+00    1.299325e+04
  1.612069e+00    1.290039e+04
  1.617302e+00    1.281398e+04
  1.622535e+00    1.273582e+04
  1.627768e+00    1.265909e+04
  1.633001e+00    1.261943e+04
  1.638235e+00    1.256042e+04
  1.643468e+00    1.246655e+04
  1.648701e+00    1.233284e+04
  1.653934e+00    1.222802e+04
  1.659167e+00    1.210431e+04
  1.664400e+00    1.200483e+04
  1.669634e+00    1.192897e+04
  1.674867e+00    1.184947e+04
  1.680100e+00    1.174667e+04
  1.685333e+00    1.166148e+04
  1.690566e+00    1.159262e+04
  1.695799e+00    1.147611e+04
  1.701032e+00    1.135729e+04
  1.706266e+00    1.124198e+04
  1.711499e+00    1.113338e+04
  1.716732e+00    1.102059e+04
  1.721965e+00    1.095821e+04
  1.727198e+00    1.088889e+04
  1.732431e+00    1.080092e+04
  1.737665e+00    1.071638e+04
  1.742898e+00    1.064511e+04
  1.748131e+00    1.052526e+04
  1.753364e+00    1.044112e+04
  1.758597e+00    1.036513e+04
  1.763830e+00    1.030917e+04
  1.769064e+00    1.022933e+04
  1.774297e+00    1.013474e+04
  1.779530e+00    1.004428e+04
  1.784763e+00    9.936172e+03
  1.789996e+00    9.835501e+03
  1.795229e+00    9.766442e+03
  1.800462e+00    9.684299e+03
  1.805696e+00    9.620645e+03
  1.810929e+00    9.572934e+03
  1.816162e+00    9.499137e+03
  1.821395e+00    9.418743e+03
  1.826628e+00    9.374340e+03
  1.831861e+00    9.330111e+03
  1.837095e+00    9.246963e+03
  1.842328e+00    9.168397e+03
  1.847561e+00    9.096414e+03
  1.852794e+00    9.019777e+03
  1.858027e+00    8.940531e+03
  1.863260e+00    8.865846e+03
  1.868494e+00    8.830409e+03
  1.873727e+00    8.790536e+03
  1.878960e+00    8.768519e+03
  1.884193e+00    8.723836e+03
  1.889426e+00    8.652148e+03
  1.894659e+00    8.589559e+03
  1.899892e+00    8.534143e+03
  1.905126e+00    8.487873e+03
  1.910359e+00    8.452272e+03
  1.915592e+00    8.421906e+03
  1.920825e+00    8.383604e+03
  1.926058e+00    8.342840e+03
  1.931291e+00    8.293312e+03
  1.936525e+00    8.267546e+03
  1.941758e+00    8.215686e+03
  1.946991e+00    8.181070e+03
  1.952224e+00    8.145574e+03
  1.957457e+00    8.117289e+03
  1.962690e+00    8.078524e+03
  1.967924e+00    8.042969e+03
  1.973157e+00    8.013447e+03
  1.978390e+00    7.965749e+03
  1.983623e+00    7.931130e+03
  1.988856e+00    7.912216e+03
  1.994089e+00    7.885480e+03
  1.999322e+00    7.854493e+03
  2.004556e+00    7.824621e+03
  2.009789e+00    7.814923e+03
  2.015022e+00    7.812988e+03
  2.020255e+00    7.812123e+03
  2.025488e+00    7.792091e+03
  2.030721e+00    7.776515e+03
  2.035955e+00    7.767902e+03
  2.041188e+00    7.775323e+03
  2.046421e+00    7.777516e+03
  2.051654e+00    7.772695e+03
  2.056887e+00    7.776936e+03
  2.062120e+00    7.787317e+03
  2.067354e+00    7.808581e+03
  2.072587e+00    7.837194e+03
  2.077820e+00    7.867048e+03
  2.083053e+00    7.914494e+03
  2.088286e+00    7.970782e+03
  2.093519e+00    8.020682e+03
  2.098752e+00    8.079651e+03
  2.103986e+00    8.148326e+03
  2.109219e+00    8.209861e+03
  2.114452e+00    8.277409e+03
  2.119685e+00    8.371760e+03
  2.124918e+00    8.466650e+03
  2.130151e+00    8.559783e+03
  2.135385e+00    8.676277e+03
  2.140618e+00    8.792542e+03
  2.145851e+00    8.887998e+03
  2.151084e+00    8.997859e+03
  2.156317e+00    9.119021e+03
  2.161550e+00    9.217873e+03
  2.166784e+00    9.301748e+03
  2.172017e+00    9.378213e+03
  2.177250e+00    9.441936e+03
  2.182483e+00    9.475966e+03
  2.187716e+00    9.508756e+03
  2.192949e+00    9.507550e+03
  2.198182e+00    9.485477e+03
  2.203416e+00    9.425395e+03
  2.208649e+00    9.355014e+03
  2.213882e+00    9.273912e+03
  2.219115e+00    9.214404e+03
  2.224348e+00    9.113676e+03
  2.229581e+00    9.008633e+03
  2.234815e+00    8.905538e+03
  2.240048e+00    8.770441e+03
  2.245281e+00    8.637152e+03
  2.250514e+00    8.522188e+03
  2.255747e+00    8.410652e+03
  2.260980e+00    8.268715e+03
  2.266214e+00    8.155846e+03
  2.271447e+00    8.066666e+03
  2.276680e+00    7.962920e+03
  2.281913e+00    7.871780e+03
  2.287146e+00    7.793970e+03
  2.292379e+00    7.726539e+03
  2.297612e+00    7.651576e+03
  2.302846e+00    7.592319e+03
  2.308079e+00    7.537535e+03
  2.313312e+00    7.474738e+03
  2.318545e+00    7.434888e+03
  2.323778e+00    7.388113e+03
  2.329011e+00    7.352158e+03
  2.334245e+00    7.319223e+03
  2.339478e+00    7.301628e+03
  2.344711e+00    7.293875e+03
  2.349944e+00    7.284050e+03
  2.355177e+00    7.274117e+03
  2.360410e+00    7.260375e+03
  2.365644e+00    7.242916e+03
  2.370877e+00    7.235687e+03
  2.376110e+00    7.247143e+03
  2.381343e+00    7.274640e+03
  2.386576e+00    7.308777e+03
  2.391809e+00    7.338839e+03
  2.397042e+00    7.371686e+03
  2.402276e+00    7.411015e+03
  2.407509e+00    7.443537e+03
  2.412742e+00    7.486360e+03
  2.417975e+00    7.538640e+03
  2.423208e+00    7.606176e+03
  2.428441e+00    7.668346e+03
  2.433675e+00    7.769313e+03
  2.438908e+00    7.877407e+03
  2.444141e+00    7.976301e+03
  2.449374e+00    8.090689e+03
  2.454607e+00    8.270209e+03
  2.459840e+00    8.440430e+03
  2.465074e+00    8.616367e+03
  2.470307e+00    8.845784e+03
  2.475540e+00    9.103508e+03
  2.480773e+00    9.360062e+03
  2.486006e+00    9.668029e+03
  2.491239e+00    1.001394e+04
  2.496472e+00    1.033991e+04
  2.501706e+00    1.071135e+04
  2.506939e+00    1.119127e+04
  2.512172e+00    1.163440e+04
  2.517405e+00    1.204798e+04
  2.522638e+00    1.254718e+04
  2.527871e+00    1.302319e+04
  2.533105e+00    1.344913e+04
  2.538338e+00    1.392289e+04
  2.543571e+00    1.435830e+04
  2.548804e+00    1.470244e+04
  2.554037e+00    1.499024e+04
  2.559270e+00    1.525689e+04
  2.564504e+00    1.542816e+04
  2.569737e+00    1.551637e+04
  2.574970e+00    1.546315e+04
  2.580203e+00    1.530681e+04
  2.585436e+00    1.511813e+04
  2.590669e+00    1.485456e+04
  2.595902e+00    1.449901e+04
  2.601136e+00    1.414566e+04
  2.606369e+00    1.376179e+04
  2.611602e+00    1.327660e+04
  2.616835e+00    1.281834e+04
  2.622068e+00    1.240680e+04
  2.627301e+00    1.192562e+04
  2.632535e+00    1.145329e+04
  2.637768e+00    1.106367e+04
  2.643001e+00    1.063970e+04
  2.648234e+00    1.019561e+04
  2.653467e+00    9.861784e+03
  2.658700e+00    9.569972e+03
  2.663934e+00    9.249576e+03
  2.669167e+00    8.966110e+03
  2.674400e+00    8.752452e+03
  2.679633e+00    8.534270e+03
  2.684866e+00    8.325577e+03
  2.690099e+00    8.165085e+03
  2.695332e+00    8.020960e+03
  2.700566e+00    7.871792e+03
  2.705799e+00    7.754089e+03
  2.711032e+00    7.631716e+03
  2.716265e+00    7.498475e+03
  2.721498e+00    7.378551e+03
  2.726731e+00    7.291962e+03
  2.731965e+00    7.182410e+03
  2.737198e+00    7.057630e+03
  2.742431e+00    6.958383e+03
  2.747664e+00    6.852926e+03
  2.752897e+00    6.718912e+03
  2.758130e+00    6.593756e+03
  2.763364e+00    6.466848e+03
  2.768597e+00    6.324040e+03
  2.773830e+00    6.187391e+03
  2.779063e+00    6.071851e+03
  2.784296e+00    5.943207e+03
  2.789529e+00    5.812638e+03
  2.794762e+00    5.704164e+03
  2.799996e+00    5.600163e+03
  2.805229e+00    5.503329e+03
  2.810462e+00    5.420357e+03
  2.815695e+00    5.349923e+03
  2.820928e+00    5.277080e+03
  2.826161e+00    5.216631e+03
  2.831395e+00    5.169717e+03
  2.836628e+00    5.122400e+03
  2.841861e+00    5.079738e+03
  2.847094e+00    5.050035e+03
  2.852327e+00    5.025744e+03
  2.857560e+00    4.989739e+03
  2.862794e+00    4.958314e+03
  2.868027e+00    4.937075e+03
  2.873260e+00    4.912661e+03
  2.878493e+00    4.899976e+03
  2.883726e+00    4.888994e+03
  2.888959e+00    4.877481e+03
  2.894192e+00    4.858315e+03
  2.899426e+00    4.838505e+03
  2.904659e+00    4.825644e+03
  2.909892e+00    4.817476e+03
  2.915125e+00    4.813612e+03
  2.920358e+00    4.818896e+03
  2.925591e+00    4.819320e+03
  2.930825e+00    4.819637e+03
  2.936058e+00    4.815170e+03
  2.941291e+00    4.817325e+03
  2.946524e+00    4.824462e+03
  2.951757e+00    4.827205e+03
  2.956990e+00    4.836554e+03
  2.962224e+00    4.852274e+03
  2.967457e+00    4.874671e+03
  2.972690e+00    4.895208e+03
  2.977923e+00    4.922216e+03
  2.983156e+00    4.951484e+03
  2.988389e+00    4.983286e+03
  2.993622e+00    5.022830e+03
  2.998856e+00    5.073801e+03
  3.004089e+00    5.127397e+03
  3.009322e+00    5.202721e+03
  3.014555e+00    5.293559e+03
  3.019788e+00    5.380632e+03
  3.025021e+00    5.470129e+03
  3.030255e+00    5.566818e+03
  3.035488e+00    5.695591e+03
  3.040721e+00    5.829612e+03
  3.045954e+00    5.969847e+03
  3.051187e+00    6.152341e+03
  3.056420e+00    6.328268e+03
  3.061654e+00    6.506779e+03
  3.066887e+00    6.693333e+03
  3.072120e+00    6.909989e+03
  3.077353e+00    7.110110e+03
  3.082586e+00    7.301697e+03
  3.087819e+00    7.530619e+03
  3.093052e+00    7.736108e+03
  3.098286e+00    7.937859e+03
  3.103519e+00    8.153794e+03
  3.108752e+00    8.358925e+03
  3.113985e+00    8.537422e+03
  3.119218e+00    8.714290e+03
  3.124451e+00    8.896942e+03
  3.129685e+00    9.037391e+03
  3.134918e+00    9.160906e+03
  3.140151e+00    9.297552e+03
  3.145384e+00    9.394053e+03
  3.150617e+00    9.451019e+03
  3.155850e+00    9.467119e+03
  3.161084e+00    9.447734e+03
  3.166317e+00    9.408310e+03
  3.171550e+00    9.332219e+03
  3.176783e+00    9.189570e+03
  3.182016e+00    9.019177e+03
  3.187249e+00    8.805879e+03
  3.192482e+00    8.519625e+03
  3.197716e+00    8.245841e+03
  3.202949e+00    7.988756e+03
  3.208182e+00    7.687916e+03
  3.213415e+00    7.379486e+03
  3.218648e+00    7.079335e+03
  3.223881e+00    6.765918e+03
  3.229115e+00    6.445591e+03
  3.234348e+00    6.183566e+03
  3.239581e+00    5.952269e+03
  3.244814e+00    5.703558e+03
  3.250047e+00    5.508421e+03
  3.255280e+00    5.352348e+03
  3.260514e+00    5.185075e+03
  3.265747e+00    5.044405e+03
  3.270980e+00    4.933957e+03
  3.276213e+00    4.846402e+03
  3.281446e+00    4.765398e+03
  3.286679e+00    4.706608e+03
  3.291912e+00    4.662932e+03
  3.297146e+00    4.606713e+03
  3.302379e+00    4.566196e+03
  3.307612e+00    4.532067e+03
  3.312845e+00    4.505621e+03
  3.318078e+00    4.475795e+03
  3.323311e+00    4.458243e+03
  3.328545e+00    4.451512e+03
  3.333778e+00    4.437752e+03
  3.339011e+00    4.435829e+03
  3.344244e+00    4.428571e+03
  3.349477e+00    4.414730e+03
  3.354710e+00    4.401810e+03
  3.359944e+00    4.383886e+03
  3.365177e+00    4.378827e+03
  3.370410e+00    4.376002e+03
  3.375643e+00    4.375099e+03
  3.380876e+00    4.371729e+03
  3.386109e+00    4.374711e+03
  3.391342e+00    4.368149e+03
  3.396576e+00    4.360609e+03
  3.401809e+00    4.354317e+03
  3.407042e+00    4.348926e+03
  3.412275e+00    4.341178e+03
  3.417508e+00    4.328116e+03
  3.422741e+00    4.325729e+03
  3.427975e+00    4.327554e+03
  3.433208e+00    4.330431e+03
  3.438441e+00    4.328203e+03
  3.443674e+00    4.327929e+03
  3.448907e+00    4.326578e+03
  3.454140e+00    4.325081e+03
  3.459374e+00    4.323156e+03
  3.464607e+00    4.320687e+03
  3.469840e+00    4.319715e+03
  3.475073e+00    4.319287e+03
  3.480306e+00    4.321016e+03
  3.485539e+00    4.326267e+03
  3.490772e+00    4.331493e+03
  3.496006e+00    4.332184e+03
  3.501239e+00    4.327581e+03
  3.506472e+00    4.322620e+03
  3.511705e+00    4.322671e+03
  3.516938e+00    4.323355e+03
  3.522171e+00    4.323605e+03
  3.527405e+00    4.319196e+03
  3.532638e+00    4.318237e+03
  3.537871e+00    4.311956e+03
  3.543104e+00    4.310428e+03
  3.548337e+00    4.309570e+03
  3.553570e+00    4.319196e+03
  3.558804e+00    4.320888e+03
  3.564037e+00    4.321951e+03
  3.569270e+00    4.326247e+03
  3.574503e+00    4.334083e+03
  3.579736e+00    4.341923e+03
  3.584969e+00    4.342469e+03
  3.590202e+00    4.331195e+03
  3.595436e+00    4.311750e+03
  3.600669e+00    4.308986e+03
  3.605902e+00    4.311379e+03
  3.611135e+00    4.334375e+03
  3.616368e+00    4.352214e+03
  3.621601e+00    4.366771e+03
  3.626835e+00    4.379242e+03
  3.632068e+00    4.395652e+03
  3.637301e+00    4.413304e+03
  3.642534e+00    4.423658e+03
  3.647767e+00    4.430453e+03
  3.653000e+00    4.442234e+03
  3.658234e+00    4.451786e+03
  3.663467e+00    4.464376e+03
  3.668700e+00    4.479139e+03
  3.673933e+00    4.501626e+03
  3.679166e+00    4.529612e+03
  3.684399e+00    4.554794e+03
  3.689632e+00    4.578857e+03
  3.694866e+00    4.606130e+03
  3.700099e+00    4.642755e+03
  3.705332e+00    4.675435e+03
  3.710565e+00    4.704250e+03
  3.715798e+00    4.745336e+03
  3.721031e+00    4.770898e+03
  3.726265e+00    4.809611e+03
  3.731498e+00    4.848137e+03
  3.736731e+00    4.894973e+03
  3.741964e+00    4.947963e+03
  3.747197e+00    4.989963e+03
  3.752430e+00    5.033116e+03
  3.757664e+00    5.072291e+03
  3.762897e+00    5.116884e+03
  3.768130e+00    5.167765e+03
  3.773363e+00    5.207916e+03
  3.778596e+00    5.239570e+03
  3.783829e+00    5.272975e+03
  3.789062e+00    5.298946e+03
  3.794296e+00    5.323364e+03
  3.799529e+00    5.328649e+03
  3.804762e+00    5.333524e+03
  3.809995e+00    5.334555e+03
  3.815228e+00    5.341303e+03
  3.820461e+00    5.337307e+03
  3.825695e+00    5.332266e+03
  3.830928e+00    5.325483e+03
  3.836161e+00    5.318202e+03
  3.841394e+00    5.317445e+03
  3.846627e+00    5.304710e+03
  3.851860e+00    5.294301e+03
  3.857094e+00    5.287119e+03
  3.862327e+00    5.282675e+03
  3.867560e+00    5.284724e+03
  3.872793e+00    5.291849e+03
  3.878026e+00    5.302626e+03
  3.883259e+00    5.317290e+03
  3.888492e+00    5.341385e+03
  3.893726e+00    5.365398e+03
  3.898959e+00    5.399961e+03
  3.904192e+00    5.438968e+03
  3.909425e+00    5.491910e+03
  3.914658e+00    5.554490e+03
  3.919891e+00    5.622983e+03
  3.925125e+00    5.700895e+03
  3.930358e+00    5.776821e+03
  3.935591e+00    5.865709e+03
  3.940824e+00    5.968286e+03
  3.946057e+00    6.080749e+03
  3.951290e+00    6.204227e+03
  3.956524e+00    6.321639e+03
  3.961757e+00    6.449838e+03
  3.966990e+00    6.581318e+03
  3.972223e+00    6.712724e+03
  3.977456e+00    6.863722e+03
  3.982689e+00    7.006744e+03
  3.987922e+00    7.143347e+03
  3.993156e+00    7.281744e+03
  3.998389e+00    7.408452e+03
  4.003622e+00    7.516297e+03
  4.008855e+00    7.600421e+03
  4.014088e+00    7.698278e+03
  4.019321e+00    7.785197e+03
  4.024555e+00    7.840430e+03
  4.029788e+00    7.863030e+03
  4.035021e+00    7.863341e+03
  4.040254e+00    7.850411e+03
  4.045487e+00    7.820663e+03
  4.050720e+00    7.775784e+03
  4.055954e+00    7.717121e+03
  4.061187e+00    7.645936e+03
  4.066420e+00    7.560871e+03
  4.071653e+00    7.458369e+03
  4.076886e+00    7.362990e+03
  4.082119e+00    7.264680e+03
  4.087352e+00    7.168675e+03
  4.092586e+00    7.068967e+03
  4.097819e+00    6.956926e+03
  4.103052e+00    6.846231e+03
  4.108285e+00    6.758030e+03
  4.113518e+00    6.677309e+03
  4.118751e+00    6.594928e+03
  4.123985e+00    6.510646e+03
  4.129218e+00    6.424586e+03
  4.134451e+00    6.345139e+03
  4.139684e+00    6.275386e+03
  4.144917e+00    6.219166e+03
  4.150150e+00    6.165913e+03
  4.155384e+00    6.106423e+03
  4.160617e+00    6.055442e+03
  4.165850e+00    5.999954e+03
  4.171083e+00    5.958822e+03
  4.176316e+00    5.906250e+03
  4.181549e+00    5.873857e+03
  4.186782e+00    5.838300e+03
  4.192016e+00    5.812239e+03
  4.197249e+00    5.785573e+03
  4.202482e+00    5.760401e+03
  4.207715e+00    5.739417e+03
  4.212948e+00    5.720746e+03
  4.218181e+00    5.708812e+03
  4.223415e+00    5.713472e+03
  4.228648e+00    5.722818e+03
  4.233881e+00    5.734515e+03
  4.239114e+00    5.739683e+03
  4.244347e+00    5.744455e+03
  4.249580e+00    5.758349e+03
  4.254814e+00    5.779821e+03
  4.260047e+00    5.820683e+03
  4.265280e+00    5.867847e+03
  4.270513e+00    5.918248e+03
  4.275746e+00    5.969431e+03
  4.280979e+00    6.038791e+03
  4.286212e+00    6.114772e+03
  4.291446e+00    6.217940e+03
  4.296679e+00    6.326595e+03
  4.301912e+00    6.444070e+03
  4.307145e+00    6.608526e+03
  4.312378e+00    6.784507e+03
  4.317611e+00    6.974586e+03
  4.322845e+00    7.167747e+03
  4.328078e+00    7.396921e+03
  4.333311e+00    7.635617e+03
  4.338544e+00    7.887772e+03
  4.343777e+00    8.164238e+03
  4.349010e+00    8.440504e+03
  4.354244e+00    8.694469e+03
  4.359477e+00    8.975644e+03
  4.364710e+00    9.267036e+03
  4.369943e+00    9.514429e+03
  4.375176e+00    9.729955e+03
  4.380409e+00    9.939222e+03
  4.385642e+00    1.015150e+04
  4.390876e+00    1.033903e+04
  4.396109e+00    1.050074e+04
  4.401342e+00    1.061832e+04
  4.406575e+00    1.069325e+04
  4.411808e+00    1.080179e+04
  4.417041e+00    1.091453e+04
  4.422275e+00    1.103233e+04
  4.427508e+00    1.114795e+04
  4.432741e+00    1.126425e+04
  4.437974e+00    1.139222e+04
  4.443207e+00    1.150694e+04
  4.448440e+00    1.162413e+04
  4.453674e+00    1.170263e+04
  4.458907e+00    1.176583e+04
  4.464140e+00    1.180322e+04
  4.469373e+00    1.183024e+04
